Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9423076923076924,499964,29983,50014,31976,81690,127969,95477,48280,34574,320644,15233,35826,28599,62857,92012,60884,16136,9097,2927,25,41,60,204,720,945,474,458,271,0,0,0,2,19,66,58,126,5238,0,0,0,0,0,0,0,5238,0.00083380582329987,0.0008197704642700044,0.0018764073054791093,0.0024972456849063534,0.005626362634700592,0.009897671690564219,0.009817729908864955,0.013246948574073002,0.005854421518349321,0.0005420390268099303,0.0,0.0,0.0,2.4482800832415227e-05,0.00014847345841571005,0.0006912659593409931,0.0012013256006628004,0.003644357031295193,0.010476754326311495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515011280152716,0.04750751612380085,0.11173139057646486,0.08919237534461895,0.19603360736517758,0.2869599930140592,0.18988036576390016,0.050323723506443284,0.02837102830553511,0.008541168431841476,0.01400751622822002,0.020498804236419543,0.06969593440382645,0.2459856508370345,0.3228561667236078,0.16194055346771438,0.15647420567133583,0.0,0.0,0.0,0.007380073800738007,0.07011070110701106,0.24354243542435425,0.2140221402214022,0.46494464944649444,49,3718,188,437,296,708,1022,704,244,119,24,0,0,1,1,5,10,1,6,24,0,0.007436505682386402,0.006270219791215022,0.008737553485024193,0.009256942707030274,0.008666911494674991,0.007986558824678624,0.007373426339051928,0.005053852526926263,0.00344149459193707,4.8003264221967094e-05,0.0,0.0,3.127345509131849e-05,1.2241400416207614e-05,3.907318407377017e-05,0.0001047361695888058,2.071251035625518e-05,0.00017352073572791948,1.0,0.0,[0],0.9230769230769231,499964,2927,271,5238,0.005854421518349321,0.0005420390268099303,0.010476754326311495,49,3718,24,24,0,0.007436505682386402,4.8003264221967094e-05,1.0,0.0,[0]
0.9615384615384616,499965,29983,50014,31977,81692,127971,95478,48281,34569,323876,15397,36164,28876,63498,92907,61504,16338,9192,2978,25,41,62,207,732,958,486,467,276,0,0,0,2,19,66,58,131,6804,0,0,0,0,0,0,0,6804,0.00083380582329987,0.0008197704642700044,0.0019388935797604529,0.0025339078489937817,0.005720045947910073,0.010033725046607595,0.010066071539529008,0.013509213457143683,0.005956416949186443,0.0005520386427049893,0.0,0.0,0.0,2.4482201439553444e-05,0.00014847113799220136,0.0006912587192861182,0.0012013007187092232,0.0037895224044664296,0.013608952626683869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19682374381671439,0.04753979918240314,0.11166001803159234,0.08915757882646445,0.19605651545653274,0.286859785843965,0.1898998382096852,0.05044523212587534,0.028381232323481827,0.0083948959032908,0.013767629281396911,0.020819341840161182,0.06950973807924782,0.2458025520483546,0.32169241101410345,0.16319677635997312,0.15681665547347212,0.0,0.0,0.0,0.007246376811594203,0.06884057971014493,0.2391304347826087,0.21014492753623187,0.4746376811594203,50,3232,164,338,277,641,895,620,202,95,51,0,0,2,3,12,13,12,9,51,0,0.006464465441511789,0.005469766200847147,0.006758107729835646,0.008662747060295222,0.00784673766678908,0.006993881330634763,0.006493710527142663,0.004183927091963546,0.002747729507722566,0.00010200734452880608,0.0,0.0,6.254691018263698e-05,3.6724201248622845e-05,9.377271057834319e-05,0.00013615844653686228,0.00024855012427506213,0.0002603112165210852,1.0,0.0,[0],0.9423076923076924,499965,2978,276,6804,0.005956416949186443,0.0005520386427049893,0.013608952626683869,50,3232,51,51,0,0.006464465441511789,0.00010200734452880608,1.0,0.0,[0]
0.9807692307692308,499967,29983,50014,31977,81693,127973,95480,48279,34568,327152,15569,36524,29131,64112,93812,62170,16545,9289,3000,25,41,62,208,736,968,490,470,280,0,0,0,2,19,66,60,133,8318,0,0,0,0,0,0,0,8318,0.00083380582329987,0.0008197704642700044,0.0019388935797604529,0.0025461177824293393,0.005751213146523095,0.010138248847926268,0.010149340292880962,0.013596389724600786,0.0060003960261377255,0.000560036962439521,0.0,0.0,0.0,2.4481901754128262e-05,0.00014846881764122118,0.0006912442396313364,0.0012427763623935873,0.003847489007174265,0.0166370980484712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062716963665817,0.047589499682104956,0.11164229471316085,0.0890442363182863,0.19597006895877145,0.28675355797916563,0.19003399031642784,0.050572822418936764,0.028393529613146184,0.008333333333333333,0.013666666666666667,0.020666666666666667,0.06933333333333333,0.24533333333333332,0.32266666666666666,0.16333333333333333,0.15666666666666668,0.0,0.0,0.0,0.007142857142857143,0.06785714285714285,0.2357142857142857,0.21428571428571427,0.475,51,3276,172,360,255,614,905,666,207,97,22,0,0,0,1,4,10,4,3,22,0,0.006552458672107048,0.005736584064303105,0.0071979845643219895,0.007974481658692184,0.007516035841942908,0.0070719147306811695,0.006975428894614466,0.004287400840910503,0.002805982238421707,4.4003080215615094e-05,0.0,0.0,0.0,1.2241100719776722e-05,3.1257081682568704e-05,0.0001047361695888058,8.284832542822228e-05,8.678295582747549e-05,1.0,0.0,[0],0.9615384615384616,499967,3000,280,8318,0.0060003960261377255,0.000560036962439521,0.0166370980484712,51,3276,22,22,0,0.006552458672107048,4.4003080215615094e-05,1.0,0.0,[0]
1.0,499968,29983,50015,31977,81694,127974,95480,48278,34567,329914,15713,36797,29325,64653,94630,62745,16697,9354,3027,25,42,62,211,740,976,496,475,283,0,0,0,2,19,67,61,134,9750,0,0,0,0,0,0,0,9750,0.00083380582329987,0.0008397480755773268,0.0019388935797604529,0.002582809019022205,0.0057824245549877315,0.010222036028487641,0.01027383073035337,0.013741429687273989,0.006054387480798771,0.0005660362263184844,0.0,0.0,0.0,2.4481602076039857e-05,0.00014846765749292824,0.0007017176372015082,0.0012635154728862007,0.003876529638094136,0.01950124807987711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820609251598345,0.047627563546863726,0.11153512733621489,0.08888680080263342,0.19596925259310002,0.2868323260001091,0.1901859272416448,0.05061015901113623,0.0283528434682978,0.008259002312520648,0.013875123885034688,0.020482325735051207,0.06970597951767427,0.24446646845061118,0.32243145028080605,0.16385860588040965,0.1569210439378923,0.0,0.0,0.0,0.007067137809187279,0.06713780918727916,0.23674911660777384,0.21554770318021202,0.4734982332155477,52,2762,144,273,194,541,818,575,152,65,27,0,1,0,3,4,8,6,5,27,0,0.005524364608064132,0.004802721542207251,0.005458471627944175,0.0060668605560246424,0.006622354424491695,0.0063919733068694175,0.006022203602848764,0.003148366784730421,0.0018803517704235131,5.400356423523953e-05,0.0,1.9994401567561083e-05,0.0,3.6722852631192394e-05,3.125659318762551e-05,8.378718056137411e-05,0.00012427763623935873,0.0001446424438787318,1.0,0.0,[0],0.9807692307692308,499968,3027,283,9750,0.006054387480798771,0.0005660362263184844,0.01950124807987711,52,2762,27,27,0,0.005524364608064132,5.400356423523953e-05,1.0,0.0,[0]
1.0192307692307694,499968,29983,50015,31978,81694,127976,95480,48278,34564,332455,15837,37056,29543,65165,95337,63237,16847,9433,3048,25,42,62,213,744,985,498,479,287,0,0,0,2,19,68,61,137,11177,0,0,0,0,0,0,0,11177,0.00083380582329987,0.0008397480755773268,0.0019388329476515104,0.002607290621098245,0.005813590048134025,0.010316296606619188,0.010315257467169311,0.013858349728040736,0.006096390168970814,0.0005740367383512545,0.0,0.0,0.0,2.4481602076039857e-05,0.00014846533725073452,0.0007121910347716799,0.0012635154728862007,0.003963661613239209,0.022355430747567843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337113759981484,0.047636522236092105,0.11146170158367298,0.0888631544118753,0.19601149027687959,0.28676663007023506,0.19021220917116602,0.05067452737964537,0.028373764870433592,0.008202099737532808,0.013779527559055118,0.020341207349081365,0.06988188976377953,0.2440944881889764,0.32316272965879267,0.16338582677165353,0.1571522309711286,0.0,0.0,0.0,0.006968641114982578,0.06620209059233449,0.23693379790940766,0.21254355400696864,0.47735191637630664,53,2541,124,259,218,512,707,492,150,79,21,0,0,0,2,4,9,2,4,21,0,0.005082325268817204,0.004135676883567355,0.005178446466060182,0.0068174000062544956,0.006267290131466203,0.005524559676184225,0.005152911604524508,0.0031070052611955755,0.0022854167269360953,4.2002688172043014e-05,0.0,0.0,0.0,2.4481602076039857e-05,3.125634894587963e-05,9.426057813154587e-05,4.142673681594101e-05,0.0001157173026296757,1.0,0.0,[0],1.0,499968,3048,287,11177,0.006096390168970814,0.0005740367383512545,0.022355430747567843,53,2541,21,21,0,0.005082325268817204,4.2002688172043014e-05,1.0,0.0,[0]
1.0384615384615385,499968,29983,50015,31978,81694,127978,95481,48277,34562,334906,15975,37301,29737,65672,96029,63714,16997,9481,3077,25,42,62,213,750,998,504,483,290,0,0,0,2,19,68,62,139,15324,0,0,0,0,0,2832,0,12492,0.00083380582329987,0.0008397480755773268,0.0019388329476515104,0.002607290621098245,0.005860382253199768,0.010452341303505409,0.01043975392008617,0.013974885712632371,0.006154393881208397,0.0005800371223758321,0.0,0.0,0.0,2.4481602076039857e-05,0.00014846301708106081,0.0007121835757899478,0.0012842554425502826,0.004021758000115734,0.03064996159754224,0.0,0.0,0.0,0.0,0.0,0.029660351274075472,0.0,0.3614374168161565,0.047699951628218065,0.11137752085659856,0.08879207897141288,0.19609084340083485,0.28673418810054163,0.1902444267943841,0.050751554167438026,0.028309436080571862,0.008124796880077998,0.013649658758531037,0.020149496262593436,0.06922326941826454,0.24374390640233995,0.3243418914527137,0.16379590510237244,0.15697107572310692,0.0,0.0,0.0,0.006896551724137931,0.06551724137931035,0.23448275862068965,0.21379310344827587,0.4793103448275862,54,2451,138,245,194,507,692,477,150,48,29,0,0,0,0,6,13,6,4,29,0,0.004902313748079877,0.004602608144615282,0.00489853044086774,0.006066670836199888,0.006206086126276104,0.00540726386197412,0.004995810640971932,0.0031070052611955755,0.0013887281564633723,5.800371223758321e-05,0.0,0.0,0.0,0.0,4.688379071075827e-05,0.00013615416841223293,0.00012428021044782304,0.0001157273463719477,1.0,0.0,[0],1.0192307692307694,499968,3077,290,15324,0.006154393881208397,0.0005800371223758321,0.03064996159754224,54,2451,29,29,0,0.004902313748079877,5.800371223758321e-05,1.0,0.0,[0]
1.0576923076923077,499977,29985,50016,31978,81694,127981,95483,48278,34562,337105,16094,37549,29942,66069,96653,64149,17113,9536,3096,25,42,62,215,754,1004,508,486,291,0,0,0,2,19,68,63,139,21452,0,0,0,0,0,7694,0,13758,0.0008337502084375521,0.0008397312859884837,0.0019388329476515104,0.0026317722231742847,0.00589149951945992,0.010514960778358451,0.010522391151249016,0.01406168624500897,0.006192284845102875,0.0005820267732315686,0.0,0.0,0.0,2.4481602076039857e-05,0.00014845953696251786,0.0007121686582951939,0.0013049422097021418,0.004021758000115734,0.04290597367478904,0.0,0.0,0.0,0.0,0.0,0.08057978907240032,0.0,0.39806724147908107,0.04774180151584818,0.11138665994274781,0.0888209904925765,0.19598938016345055,0.28671482179143,0.19029382536598388,0.050764598567211994,0.0282879221607511,0.008074935400516795,0.013565891472868217,0.020025839793281652,0.06944444444444445,0.24354005167958656,0.3242894056847545,0.1640826873385013,0.1569767441860465,0.0,0.0,0.0,0.006872852233676976,0.06529209621993128,0.23367697594501718,0.21649484536082475,0.47766323024054985,55,2199,119,248,205,397,624,435,116,55,19,0,0,0,2,4,6,4,3,19,0,0.004398281490015361,0.003968915718907381,0.00495851244626612,0.006410657326912252,0.0048595980120939115,0.0048758380346622075,0.004555880227479813,0.0024028005054166583,0.001591343093570974,3.8002432155657965e-05,0.0,0.0,0.0,2.4481602076039857e-05,3.125537201706543e-05,6.283972727558363e-05,8.285518984195373e-05,8.680053237659857e-05,1.0,0.0,[0],1.0384615384615385,499977,3096,291,21452,0.006192284845102875,0.0005820267732315686,0.04290597367478904,55,2199,19,19,0,0.004398281490015361,3.8002432155657965e-05,1.0,0.0,[0]
1.076923076923077,499979,29985,50018,31978,81696,127981,95482,48278,34561,339026,16189,37760,30092,66450,97204,64537,17224,9570,3119,25,42,62,216,761,1014,509,490,293,0,0,0,2,19,69,63,140,28044,0,0,0,0,0,12304,728,15012,0.0008337502084375521,0.0008396977088248231,0.0019388329476515104,0.0026439482961222094,0.005946195138340847,0.010619802685322888,0.010543104519656987,0.014177830502589623,0.006238262007004294,0.0005860246130337474,0.0,0.0,0.0,2.4481002741872306e-05,0.00014845953696251786,0.0007226492951551077,0.0013049422097021418,0.004050808715025607,0.05609035579494339,0.0,0.0,0.0,0.0,0.0,0.12886198445780356,0.015079332201002526,0.4343624316426029,0.04775149988496458,0.111377888421537,0.08876015408847698,0.19600266646215925,0.2867154731495519,0.19036003138402363,0.05080436308719685,0.028227923522089752,0.008015389547932029,0.01346585444052581,0.019878166078871433,0.06925296569413274,0.243988457839051,0.3251042000641231,0.16319333119589613,0.1571016351394678,0.0,0.0,0.0,0.006825938566552901,0.06484641638225255,0.2354948805460751,0.2150170648464164,0.4778156996587031,56,1921,95,211,150,381,551,388,111,34,23,0,0,0,1,7,10,1,4,23,0,0.003842176740130046,0.003168250792062698,0.004218650031989763,0.004690724873350429,0.0046637451954855925,0.004305326571913019,0.004063550579684341,0.002299183893284726,0.000983739366934784,4.600211609734048e-05,0.0,0.0,0.0,1.2240801038019928e-05,5.4695618880927636e-05,0.00010473068504341087,2.0713368407970505e-05,0.0001157340431687981,1.0,0.0,[0],1.0576923076923077,499979,3119,293,28044,0.006238262007004294,0.0005860246130337474,0.05609035579494339,56,1921,23,23,0,0.003842176740130046,4.600211609734048e-05,1.0,0.0,[0]
1.0961538461538463,499983,29986,50018,31978,81696,127983,95482,48278,34562,340829,16278,37983,30252,66808,97722,64844,17334,9608,3132,25,42,62,218,765,1016,513,491,293,0,0,0,2,19,69,63,140,36075,0,0,0,0,0,16695,3244,16136,0.0008337224037884346,0.0008396977088248231,0.0019388329476515104,0.0026684292988640814,0.0059773563676425775,0.010640749041704195,0.010625957993288868,0.014206353798969966,0.00626421298324143,0.000586019924677439,0.0,0.0,0.0,2.4481002741872306e-05,0.00014845721697412937,0.0007226492951551077,0.0013049422097021418,0.0040506915109079335,0.07215245318340824,0.0,0.0,0.0,0.0,0.0,0.1748497098929641,0.06719416711545631,0.4668711301429315,0.04776002042079753,0.11144298167116061,0.08876005269504648,0.1960161840688439,0.2867185597469699,0.19025376361753255,0.05085834832129895,0.02819008945835008,0.007982120051085569,0.013409961685823755,0.01979565772669221,0.06960408684546615,0.2442528735632184,0.3243933588761175,0.16379310344827586,0.15676883780332057,0.0,0.0,0.0,0.006825938566552901,0.06484641638225255,0.2354948805460751,0.2150170648464164,0.4778156996587031,57,1803,89,223,160,358,518,307,110,38,13,0,0,0,2,4,2,4,1,13,0,0.003606151458361251,0.0029681507420376853,0.004458394977807989,0.0050034398649071235,0.004382099490795143,0.004047475797188645,0.003215265704530697,0.0022784705248767557,0.0010995052226498076,2.6001092045865925e-05,0.0,0.0,0.0,2.4481002741872306e-05,3.125463936053008e-05,2.0946356381307473e-05,8.285347363188202e-05,2.893434796446862e-05,1.0,0.0,[0],1.076923076923077,499983,3132,293,36075,0.00626421298324143,0.000586019924677439,0.07215245318340824,57,1803,13,13,0,0.003606151458361251,2.6001092045865925e-05,1.0,0.0,[0]
1.1153846153846154,499984,29986,50018,31978,81697,127983,95482,48278,34562,342439,16355,38170,30381,67097,98201,65141,17450,9644,3152,26,42,64,220,771,1020,515,494,296,0,0,0,2,20,70,63,141,43690,0,0,0,0,0,20828,5627,17235,0.000867071299939972,0.0008396977088248231,0.0020013759459628494,0.0026928773394371886,0.00602423759405546,0.01068264175446681,0.01066738473010481,0.014293154331346565,0.006304201734455502,0.0005920189446062274,0.0,0.0,0.0,2.4480703085792626e-05,0.00015627075470960988,0.0007331224733457615,0.0013049422097021418,0.004079625021700133,0.08738279624947998,0.0,0.0,0.0,0.0,0.0,0.218135355354936,0.11655412403165002,0.4986690585035588,0.047760331037060615,0.11146510765420994,0.08871945076349365,0.19593854671926972,0.2867693224194674,0.1902265805004687,0.05095798083746302,0.028162680068566957,0.008248730964467006,0.0133248730964467,0.02030456852791878,0.06979695431472081,0.24460659898477158,0.3236040609137056,0.16338832487309646,0.1567258883248731,0.0,0.0,0.0,0.006756756756756757,0.06756756756756757,0.23648648648648649,0.21283783783783783,0.47635135135135137,58,1610,77,187,129,289,479,297,116,36,20,1,0,2,2,6,4,2,3,20,0,0.0032201094837224467,0.0025678650036683784,0.0037386540845295692,0.004034023391081368,0.0035375048962005486,0.0037426845752951566,0.0031105339226241593,0.0024027507353245785,0.001041606388519183,4.000136004624157e-05,3.334889615153738e-05,0.0,6.254299831133904e-05,2.4481002741872306e-05,4.688122641288296e-05,4.1892712762614946e-05,4.142673681594101e-05,8.680053237659857e-05,1.0,0.0,[0],1.0961538461538463,499984,3152,296,43690,0.006304201734455502,0.0005920189446062274,0.08738279624947998,58,1610,20,20,0,0.0032201094837224467,4.000136004624157e-05,1.0,0.0,[0]
1.1346153846153848,499987,29986,50019,31978,81697,127985,95482,48278,34562,343930,16444,38355,30503,67393,98639,65400,17520,9676,3165,26,42,64,222,775,1023,515,498,297,0,0,0,2,20,70,63,142,50996,0,0,0,0,0,24861,7833,18302,0.000867071299939972,0.0008396809212499251,0.0020013759459628494,0.0027173580425229812,0.006055397116849631,0.010714061289038773,0.01066738473010481,0.014408888374515363,0.006330164584279191,0.0005940154444015544,0.0,0.0,0.0,2.4480703085792626e-05,0.0001562683126928937,0.0007331224733457615,0.0013049422097021418,0.004108558532492332,0.10199465186094839,0.0,0.0,0.0,0.0,0.0,0.2603736829978425,0.16224781473963296,0.5295411145188357,0.047812054778588665,0.11151978600296572,0.08868955892187363,0.19594975721803856,0.2867996394615183,0.19015497339574913,0.050940598377576835,0.02813363184368912,0.008214849921011059,0.013270142180094787,0.02022116903633491,0.07014218009478673,0.24486571879936808,0.3232227488151659,0.1627172195892575,0.15734597156398103,0.0,0.0,0.0,0.006734006734006734,0.06734006734006734,0.2356902356902357,0.21212121212121213,0.4781144781144781,59,1491,89,185,122,296,438,259,70,32,13,0,0,0,2,4,3,0,4,13,0,0.0029820954270536656,0.0029680517574868274,0.003698668479347435,0.0038151228969916817,0.0036231440566973083,0.0034223295281404563,0.0027125531513793174,0.0014499357885579354,0.0009258723453503848,2.6000832026624852e-05,0.0,0.0,0.0,2.4480703085792626e-05,3.1254150941921975e-05,3.1419534571961206e-05,0.0,0.0001157340431687981,1.0,0.0,[0],1.1153846153846154,499987,3165,297,50996,0.006330164584279191,0.0005940154444015544,0.10199465186094839,59,1491,13,13,0,0.0029820954270536656,2.6000832026624852e-05,1.0,0.0,[0]
1.153846153846154,499988,29986,50020,31978,81697,127985,95483,48278,34561,345306,16528,38509,30617,67667,99079,65608,17598,9700,3178,26,43,64,223,778,1028,517,499,299,0,0,0,2,20,70,64,143,57851,0,0,0,0,0,28570,9898,19383,0.000867071299939972,0.000859656137544982,0.0020013759459628494,0.0027295983940658778,0.006078837363753565,0.010766314422462637,0.01070881146692075,0.014438239634269842,0.006356152547661144,0.0005980143523444562,0.0,0.0,0.0,2.4480703085792626e-05,0.0001562683126928937,0.0007331147953038761,0.0013256555781101123,0.004137611758919013,0.11570477691464595,0.0,0.0,0.0,0.0,0.0,0.29921556716902487,0.20502092050209206,0.5608344665952952,0.04786479238704222,0.11152137524398649,0.08866628439702756,0.19596242173608336,0.28693101191407044,0.18999959456250398,0.05096349324946569,0.028091026509820274,0.008181246066708621,0.013530522341095029,0.020138451856513532,0.07016991818753933,0.2448080553807426,0.3234738829452486,0.16268093140339837,0.15701699181875392,0.0,0.0,0.0,0.006688963210702341,0.06688963210702341,0.23411371237458195,0.2140468227424749,0.4782608695652174,60,1376,84,154,114,274,440,208,78,24,13,0,1,0,1,3,5,2,1,13,0,0.0027520715538604003,0.0028013072767291403,0.0030788300445830584,0.0035649509037463255,0.0033538563227535896,0.0034379028792436614,0.002178421063655977,0.0016156427358216994,0.0006944042590127886,2.6000676017576456e-05,0.0,1.999240288690298e-05,0.0,1.2240351542896313e-05,2.3440246903934055e-05,5.236589095326868e-05,4.142673681594101e-05,2.8933510792199525e-05,1.0,0.0,[0],1.1346153846153848,499988,3178,299,57851,0.006356152547661144,0.0005980143523444562,0.11570477691464595,60,1376,13,13,0,0.0027520715538604003,2.6000676017576456e-05,1.0,0.0,[0]
1.1730769230769231,499996,29987,50021,31979,81697,127988,95484,48278,34562,346654,16582,38685,30745,67923,99504,65829,17655,9731,3184,26,43,64,224,780,1030,517,500,299,0,0,0,2,20,70,64,143,64574,0,0,0,0,0,32187,11937,20450,0.0008670423850335146,0.0008596389516403111,0.0020013133618937426,0.002741838745608774,0.006094321342625871,0.010787147584935696,0.01070881146692075,0.014466755396099762,0.006368050944407555,0.0005980047840382723,0.0,0.0,0.0,2.4480703085792626e-05,0.00015626464981091976,0.0007331071174228143,0.0013256555781101123,0.004137492043284532,0.12914903319226553,0.0,0.0,0.0,0.0,0.0,0.33709312554983034,0.2472554786859439,0.5916902957004803,0.04783444010454228,0.11159542367894211,0.08869074062321508,0.19593889007482965,0.2870412572767082,0.18989828474501952,0.050929745509932095,0.028071217986811055,0.008165829145728644,0.01350502512562814,0.020100502512562814,0.07035175879396985,0.2449748743718593,0.3234924623115578,0.16237437185929648,0.157035175879397,0.0,0.0,0.0,0.006688963210702341,0.06688963210702341,0.23411371237458195,0.2140468227424749,0.4782608695652174,61,1348,54,176,128,256,425,221,57,31,6,0,0,0,1,2,2,0,1,6,0,0.002696064705552933,0.0018008403921830186,0.00351859256297481,0.004002751891925699,0.003133529994981456,0.003320701644723991,0.0023145481394593803,0.0011806619992543188,0.0008969647868985272,1.2000288006912166e-05,0.0,0.0,0.0,1.2240351542896313e-05,1.562683126928937e-05,2.0946137008682173e-05,0.0,2.893434796446862e-05,1.0,0.0,[0],1.153846153846154,499996,3184,299,64574,0.006368050944407555,0.0005980047840382723,0.12914903319226553,61,1348,6,6,0,0.002696064705552933,1.2000288006912166e-05,1.0,0.0,[0]
