Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,21063,66312,139322,50953,29041,12439,0,0,0,23924,7071,17030,178,0,515,0,1142,0,427,0,248,0,104,0,182,0,532,0,1190,0,427,0,268,0,101,0,3,0,6,0,22,0,21,0,7,0,10,0,8543,0,27251,0,56174,0,20165,0,11473,0,3952,0,0,0,0,0,4,0,86,0,44,0,110,0,500096,29969,94616,197850,95917,48108,33636,303870,18452,58085,120877,57923,29330,19203,3237,90,249,748,1083,324,743,244,0,0,4,86,44,110,55582,0,0,0,25966,7414,22202,0.00048790632198617863,0.0,0.0,2.0217336365933787e-05,0.0008966085261215426,0.0009146087968737008,0.003270305624925675,0.11114266060916304,0.0,0.0,0.0,0.2707132208054881,0.15411158227321858,0.6600665953145439,0.06072333563695001,0.19115082107480172,0.3977918188699115,0.1906176983578504,0.09652153881594103,0.06319478724454536,0.027803521779425393,0.07692307692307693,0.23107815878900217,0.3345690454124189,0.10009267840593142,0.22953351869014518,0.0,0.0,0.01639344262295082,0.3524590163934426,0.18032786885245902,0.45081967213114754,66,3532,224,703,1559,561,352,133,35,2,5,13,7,2,6,35,0,0.007062714585945358,0.007474390203209984,0.007430190035301329,0.007879746675494948,0.005848806780862621,0.00731717457281836,0.003954096801046498,6.998726231825808e-05,6.673562681437485e-05,5.284630181579893e-05,6.570667529277378e-05,7.297976375407904e-05,4.157485552737704e-05,0.00017838030681412772,1.0,0.0,[1],1.25,500096,3237,244,55582,0.00048790632198617863,0.11114266060916304,66,3532,35,35,0,0.007062714585945358,6.998726231825808e-05,1.0,0.0,[1]
1.2884615384615385,20957,66085,138799,48964,27813,12165,0,0,0,26583,8725,17403,259,0,755,0,1600,0,586,0,317,0,144,0,175,0,605,0,1241,0,447,0,252,0,106,0,4,0,6,0,20,0,21,0,8,0,10,0,8574,0,27165,0,56192,0,19315,0,10993,0,3809,0,0,0,0,0,4,0,87,0,44,0,110,0,500098,29969,94616,197852,95916,48108,33637,307339,18675,58811,122387,58486,29635,19345,3281,91,253,760,1101,327,749,245,0,0,4,87,44,110,61459,0,0,0,29232,9245,22982,0.0004899039788201512,0.0,0.0,2.0217131997654814e-05,0.0009070436632053046,0.0009146087968737008,0.003270208401462675,0.12289391279309256,0.0,0.0,0.0,0.30476667083698233,0.19217178016130373,0.6832357225674109,0.06076352171380788,0.191355473922932,0.3982150003741797,0.19029800968962612,0.09642446939698508,0.06294352490246927,0.0277354465102103,0.07711063700091436,0.23163669612922888,0.33556842426089606,0.09966473636086559,0.2282840597378848,0.0,0.0,0.0163265306122449,0.3551020408163265,0.17959183673469387,0.4489795918367347,67,3469,223,726,1510,563,305,142,44,1,4,12,18,3,6,44,0,0.0069366681597133354,0.007441022389802796,0.007673120825230405,0.007632044478140005,0.005869658141935215,0.006339901887419972,0.004221667261267689,8.798310724340926e-05,3.3367813407187425e-05,4.22761477974127e-05,6.0652009097801364e-05,0.00018766224965334613,6.235969069593415e-05,0.00017838030681412772,1.0,0.0,[0],1.2692307692307694,500098,3281,245,61459,0.0004899039788201512,0.12289391279309256,67,3469,44,44,0,0.0069366681597133354,8.798310724340926e-05,1.0,0.0,[0]
1.3076923076923077,21001,66258,139076,47516,26760,12041,0,0,0,29065,10294,17689,182,0,573,0,1215,0,433,0,246,0,98,0,179,0,557,0,1194,0,411,0,241,0,110,0,2,0,7,0,15,0,18,0,9,0,11,0,8605,0,27223,0,56355,0,18474,0,10559,0,3687,0,0,0,0,0,4,0,87,0,44,0,111,0,500104,29969,94618,197855,95917,48109,33636,310879,18909,59524,123952,59043,29954,19497,3311,91,256,766,1111,331,756,246,0,0,4,87,44,111,67135,0,0,0,32409,11056,23670,0.0004918976852814615,0.0,0.0,2.0216825452983247e-05,0.0009070342066578396,0.0009145897856949843,0.003300035676061363,0.13424207764784923,0.0,0.0,0.0,0.33788588050084967,0.22981146978735786,0.7037103103817338,0.06082430784967785,0.1914699931484597,0.3987146124376365,0.1899227673789481,0.09635260020779789,0.06271571897747999,0.02748414376321353,0.0773180308064029,0.23135004530353367,0.33554817275747506,0.09996979764421625,0.22832980972515857,0.0,0.0,0.016260162601626018,0.35365853658536583,0.17886178861788618,0.45121951219512196,68,3540,234,713,1565,557,319,152,30,0,3,6,10,4,7,30,0,0.0070786125919319815,0.007808068337281858,0.007535723344888814,0.007909952894082445,0.005807164602360399,0.006630913777334331,0.004518833427475696,5.9988242304508315e-05,0.0,3.1707110848059525e-05,3.032569799648222e-05,0.00010425789232244882,8.314625426124553e-05,0.00020810417100217024,1.0,0.0,[1],1.2884615384615385,500104,3311,246,67135,0.0004918976852814615,0.13424207764784923,68,3540,30,30,0,0.0070786125919319815,5.9988242304508315e-05,1.0,0.0,[1]
1.326923076923077,20957,66038,138456,45825,25622,11838,0,0,0,31423,11781,18010,238,0,734,0,1679,0,585,0,293,0,128,0,191,0,589,0,1287,0,438,0,246,0,110,0,3,0,7,0,19,0,17,0,9,0,9,0,8582,0,27250,0,56414,0,17630,0,10158,0,3542,0,0,0,1,0,4,0,88,0,44,0,111,0,500108,29971,94618,197855,95918,48109,33637,314388,19129,60255,125528,59577,30261,19638,3343,93,260,779,1115,336,760,248,0,1,4,88,44,111,72773,0,0,0,35534,12811,24428,0.0004958928871363785,0.0,1.0568813544991439e-05,2.0216825452983247e-05,0.0009174503221501699,0.0009145897856949843,0.0032999375687486994,0.14551456885312772,0.0,0.0,0.0,0.37046226985550157,0.26629113055769194,0.7262240984630021,0.060845197653854474,0.19165807855261652,0.3992773261065944,0.18950150769113325,0.09625367380434367,0.062464216191457686,0.027819323960514508,0.07777445408315883,0.23302422973377207,0.33353275501046964,0.10050852527669758,0.22734071193538738,0.0,0.004032258064516129,0.016129032258064516,0.3548387096774194,0.1774193548387097,0.4475806451612903,69,3509,220,731,1576,534,307,141,32,2,4,13,4,5,4,32,0,0.007016540559563611,0.007340918949581234,0.007725802701388742,0.007965429228475398,0.005567313406382602,0.0063813423683718225,0.004191937210132002,6.39866907683202e-05,6.673562681437485e-05,4.2275254179965755e-05,6.570468272219554e-05,4.170272214518803e-05,0.00010393065746533913,0.00011892020454275182,1.0,0.0,[0],1.3076923076923077,500108,3343,248,72773,0.0004958928871363785,0.14551456885312772,69,3509,32,32,0,0.007016540559563611,6.39866907683202e-05,1.0,0.0,[0]
1.3461538461538463,20979,66167,135113,44595,24844,11717,0,0,5161,33560,13042,18271,185,0,564,0,1147,0,412,0,229,0,97,0,200,0,545,0,1193,0,423,0,198,0,112,0,4,0,10,0,19,0,19,0,11,0,11,0,8603,0,27332,0,55223,0,16910,0,9786,0,3429,0,0,0,1,0,4,0,89,0,45,0,111,0,500112,29971,94618,197856,95919,48110,33637,317970,19385,60976,127160,60133,30535,19781,3377,95,263,789,1125,340,765,250,0,1,4,89,45,111,83192,0,0,5199,38466,14397,25130,0.0004998880250823816,0.0,1.0568813544991439e-05,2.0216723273491833e-05,0.0009278662204568438,0.0009353564747453752,0.0032999375687486994,0.16634673833061395,0.0,0.0,0.026276686074721008,0.40102586557407816,0.2992517148202037,0.7470939738977911,0.060964870899770415,0.19176651885397994,0.3999119413781174,0.18911532534515835,0.09603107211372142,0.06221027140925244,0.028131477642878294,0.07787977494817885,0.23363932484453656,0.3331359194551377,0.10068107787977496,0.22653242522949363,0.0,0.004,0.016,0.356,0.18,0.444,70,3582,256,721,1632,556,274,143,34,2,3,10,10,4,5,34,0,0.007162452910171403,0.008541590203863735,0.007620114565938828,0.008248464784817165,0.005796617944494256,0.005695400029100584,0.004251270921901478,6.798531517192287e-05,6.673117346768543e-05,3.170644063497432e-05,5.054206363245811e-05,0.00010425571842615568,8.31445259722713e-05,0.0001486458364301216,1.0,0.0,[1],1.326923076923077,500112,3377,250,83192,0.0004998880250823816,0.16634673833061395,70,3582,34,34,0,0.007162452910171403,6.798531517192287e-05,1.0,0.0,[1]
1.3653846153846154,20935,65999,128605,43274,23868,11570,0,0,13782,35525,14368,18515,248,0,725,0,1513,0,453,0,281,0,144,0,180,0,567,0,1163,0,404,0,230,0,116,0,2,0,9,0,25,0,18,0,10,0,12,0,8606,0,27319,0,52771,0,16244,0,9353,0,3280,0,0,0,1,0,4,0,91,0,46,0,112,0,500114,29971,94619,197859,95918,48110,33637,321294,19606,61688,128640,60630,30821,19909,3415,95,267,802,1135,344,772,254,0,1,4,91,46,112,97185,0,0,14018,41285,16019,25863,0.0005078842024018523,0.0,1.0568701846352213e-05,2.0216416741214702e-05,0.0009487270376780166,0.0009561421741841613,0.003329666736034724,0.19432569374182687,0.0,0.0,0.07084843246958693,0.4304197335223837,0.33296611930991477,0.768885453518447,0.06102199231856181,0.19199860563844953,0.40038095949504193,0.18870567144111,0.09592771729319564,0.06196505381364109,0.027818448023426062,0.07818448023426061,0.2348462664714495,0.3323572474377745,0.10073206442166911,0.2260614934114202,0.0,0.003937007874015748,0.015748031496062992,0.35826771653543305,0.18110236220472442,0.4409448818897638,71,3324,221,712,1480,497,286,128,38,0,4,13,10,4,7,38,0,0.006646511181495345,0.00737379466817924,0.007524995244033905,0.007480187611191978,0.005181455186146645,0.005944710039492829,0.003805333412611113,7.598297981252199e-05,0.0,4.2275254179965755e-05,6.570435063884846e-05,0.00010425463151200492,8.314279775514447e-05,0.00020810417100217024,1.0,0.0,[0],1.3461538461538463,500114,3415,254,97185,0.0005078842024018523,0.19432569374182687,71,3324,38,38,0,0.006646511181495345,7.598297981252199e-05,1.0,0.0,[0]
1.3846153846153848,20967,63654,123452,42253,23245,11434,0,3627,21609,37359,15493,18742,187,0,485,0,1049,0,339,0,194,0,105,0,190,0,538,0,1101,0,364,0,194,0,100,0,2,0,10,0,23,0,17,0,13,0,10,0,8626,0,26306,0,50626,0,15584,0,8971,0,3245,0,0,0,1,0,4,0,93,0,46,0,113,0,500114,29972,94620,197860,95916,48110,33636,324576,19842,62412,130108,61080,31081,20053,3449,97,270,812,1143,350,777,257,0,1,4,93,46,113,114009,0,3654,22284,43999,17534,26538,0.0005138828347136852,0.0,1.056859015007398e-05,2.0216314565854644e-05,0.0009695983985987739,0.0009561421741841613,0.0033594957783327386,0.22796602374658578,0.0,0.038617628408370325,0.11262508844637623,0.45872430042954254,0.36445645395967574,0.7889760970388869,0.06113206152026028,0.19228778467908902,0.4008552696440895,0.18818396923986985,0.09575877452430248,0.06178214039238884,0.028124093940272543,0.07828356045230501,0.23543055958248768,0.3314004059147579,0.1014786894752102,0.22528269063496667,0.0,0.0038910505836575876,0.01556420233463035,0.36186770428015563,0.17898832684824903,0.4396887159533074,72,3282,236,724,1468,450,260,144,34,2,3,10,8,6,5,34,0,0.006562503749145195,0.00787427846918688,0.007651740136759002,0.007419424944025796,0.004691507329177005,0.0054042818540843895,0.004281000089187502,6.798449953410622e-05,6.673117346768543e-05,3.170610553905664e-05,5.054104185303676e-05,8.340457474092453e-05,0.0001247141966327167,0.0001486458364301216,1.0,0.0,[1],1.3653846153846154,500114,3449,257,114009,0.0005138828347136852,0.22796602374658578,72,3282,34,34,0,0.006562503749145195,6.798449953410622e-05,1.0,0.0,[1]
1.403846153846154,20918,60871,118142,41142,22529,11314,0,7582,28875,39043,16556,18932,204,0,641,0,1216,0,431,0,228,0,131,0,188,0,517,0,1065,0,365,0,210,0,103,0,3,0,8,0,21,0,20,0,8,0,6,0,8659,0,25002,0,48541,0,14915,0,8577,0,3149,0,0,0,1,0,4,0,94,0,48,0,114,0,500112,29972,94621,197860,95916,48108,33635,327621,20080,63041,131474,61524,31324,20178,3473,98,272,823,1152,350,778,261,0,1,4,94,48,114,130775,0,7742,30179,46661,19003,27190,0.0005218830981860063,0.0,1.0568478456156667e-05,2.0216314565854644e-05,0.0009800241878310189,0.0009977550511349464,0.0033893265943213914,0.26149142592059377,0.0,0.08182116020756491,0.15252703932073183,0.48647775136577837,0.3950070674316122,0.8083841236806898,0.06129033242679804,0.19242051028474977,0.4012990620259385,0.1877901599714304,0.09561047673989152,0.06158945855119177,0.028217679239850274,0.07831845666570689,0.2369709185142528,0.33170169881946443,0.10077742585660812,0.22401382090411748,0.0,0.0038314176245210726,0.01532567049808429,0.36015325670498083,0.1839080459770115,0.4367816091954023,73,3045,238,629,1366,444,243,125,24,1,2,11,9,0,1,24,0,0.006088611796510396,0.007940744695048713,0.0066476432043965335,0.006903871424239361,0.0046290504191167274,0.005050924963625026,0.0037162563919609943,4.798905849466322e-05,3.3364473508608036e-05,2.113718030014796e-05,5.5594865056100276e-05,9.383210309020393e-05,0.0,2.9730051135687954e-05,1.0,0.0,[0],1.3846153846153848,500112,3473,261,130775,0.0005218830981860063,0.26149142592059377,73,3045,24,24,0,0.006088611796510396,4.798905849466322e-05,1.0,0.0,[0]
1.4230769230769231,20843,58121,113283,39994,21832,11184,0,11238,35595,40666,17598,19091,233,0,686,0,1335,0,495,0,236,0,156,0,192,0,604,0,1158,0,400,0,196,0,113,0,3,0,10,0,25,0,21,0,7,0,7,0,8701,0,23964,0,46467,0,14341,0,8239,0,3081,0,0,0,1,0,4,0,94,0,48,0,117,0,500115,29972,94623,197863,95917,48108,33632,331095,20339,63832,132938,62070,31591,20325,3508,99,278,833,1162,351,785,264,0,1,4,94,48,117,146866,0,11598,37713,49280,20470,27805,0.0005278785879247773,0.0,1.05682550754045e-05,2.02160080459712e-05,0.0009800139704119186,0.0009977550511349464,0.0034788296860133205,0.2936644571748498,0.0,0.12257062236454139,0.190601577859428,0.5137775368287165,0.425500956181924,0.8267423882017126,0.06142949908636494,0.19279058880381764,0.4015101405940893,0.1874688533502469,0.09541370301575076,0.06138721514973044,0.028221208665906498,0.07924743443557583,0.23745724059293044,0.3312428734321551,0.10005701254275941,0.22377423033067276,0.0,0.003787878787878788,0.015151515151515152,0.3560606060606061,0.18181818181818182,0.4431818181818182,74,3474,259,791,1464,546,267,147,35,1,6,10,10,1,7,35,0,0.006946443996544774,0.00864139863872948,0.008359666458819923,0.0073991711311028,0.005692480920805705,0.00555001247193814,0.00437044745057232,6.998432351153341e-05,3.3364473508608036e-05,6.341087073694001e-05,5.054078641463661e-05,0.00010425789232244882,2.0786563565311382e-05,0.0002081165452653486,1.0,0.0,[0],1.403846153846154,500115,3508,264,146866,0.0005278785879247773,0.2936644571748498,74,3474,35,35,0,0.006946443996544774,6.998432351153341e-05,1.0,0.0,[0]
1.4423076923076925,20940,55943,109239,39275,21288,11118,0,14744,42005,42113,18580,19299,151,0,430,0,932,0,334,0,149,0,105,0,168,0,509,0,1000,0,344,0,174,0,85,0,4,0,8,0,28,0,19,0,10,0,6,0,8709,0,22992,0,44659,0,13831,0,7907,0,3019,0,0,0,1,0,4,0,95,0,49,0,117,0,500117,29972,94626,197863,95916,48108,33632,334072,20558,64488,134228,62533,31818,20447,3538,100,279,845,1170,356,788,266,0,1,4,95,49,117,162624,0,15432,45049,51780,21893,28470,0.0005318755411233771,0.0,1.0567920021981273e-05,2.02160080459712e-05,0.0009904499770632636,0.0010185416147002577,0.0034788296860133205,0.3251719097731131,0.0,0.163084141779215,0.22767773661573917,0.5398473664456399,0.4550802361353621,0.8465152235965747,0.06153763260614478,0.19303623171052947,0.401793625326277,0.1871841998132139,0.09524294164132283,0.06120536890251203,0.02826455624646693,0.07885811192764274,0.23883550028264555,0.3306953080836631,0.10062182023742228,0.22272470322215943,0.0,0.0037593984962406013,0.015037593984962405,0.35714285714285715,0.18421052631578946,0.4398496240601504,75,2977,219,656,1290,463,227,122,30,1,1,12,8,5,3,30,0,0.005952630894894174,0.00730681969838516,0.006932775329465352,0.006519662594825713,0.004827090088305514,0.004718549929325684,0.0036274976213130352,5.998620317327015e-05,3.3364473508608036e-05,1.05682550754045e-05,6.0648024137913605e-05,8.340544429037606e-05,0.00010393281782655692,8.920076117982874e-05,1.0,0.0,[1],1.4230769230769231,500117,3538,266,162624,0.0005318755411233771,0.3251719097731131,75,2977,30,30,0,0.005952630894894174,5.998620317327015e-05,1.0,0.0,[1]
1.4615384615384617,20969,53738,105195,38467,20683,11069,0,18003,48116,43435,19495,19424,177,0,452,0,992,0,352,0,183,0,104,0,127,0,403,0,911,0,340,0,170,0,85,0,2,0,5,0,20,0,19,0,7,0,10,0,8697,0,22025,0,42631,0,13301,0,7571,0,2941,0,0,0,1,0,4,0,97,0,49,0,117,0,500119,29972,94626,197865,95914,48109,33633,336585,20733,64998,135333,62944,32021,20556,3557,101,281,848,1178,356,793,268,0,1,4,97,49,117,177810,0,19070,52236,54172,23242,29090,0.0005358724623539598,0.0,1.0567920021981273e-05,2.021580370454603e-05,0.0010113226432012011,0.0010185204431603235,0.0034787262510034785,0.35553538257894624,0.0,0.2015302348191829,0.2639981805776666,0.5647976312112934,0.4831112681618824,0.8649243302708649,0.06159811043272873,0.19311020990240207,0.4020767413877624,0.18700773950116611,0.09513495848002733,0.06107224029591336,0.028394714647174586,0.07899915659263425,0.23840314872083215,0.33117795895417484,0.10008434073657577,0.22294068034860837,0.0,0.0037313432835820895,0.014925373134328358,0.3619402985074627,0.1828358208955224,0.43656716417910446,76,2513,175,510,1105,411,203,109,19,1,2,3,8,0,5,19,0,0.0050248241911392735,0.005838782864006406,0.005389639211210449,0.005584672222699544,0.004284999374452646,0.004219672403758211,0.003240960989533777,3.7991110080241224e-05,3.3364473508608036e-05,2.1135840043962546e-05,1.5162006034478401e-05,8.340631385795905e-05,0.0,0.00014866793529971455,1.0,0.0,[0],1.4423076923076925,500119,3557,268,177810,0.0005358724623539598,0.35553538257894624,76,2513,19,19,0,0.0050248241911392735,3.7991110080241224e-05,1.0,0.0,[0]
1.4807692307692308,20934,51757,101532,37766,20121,10986,0,20953,53672,44685,20329,19594,198,0,508,0,1002,0,356,0,179,0,112,0,152,0,402,0,854,1,327,0,174,0,88,0,1,0,5,0,15,0,22,0,8,0,11,0,8687,0,21001,0,40791,0,12759,0,7297,0,2842,0,0,0,1,0,4,0,98,0,50,0,117,0,500121,29972,94626,197867,95915,48108,33633,339152,20954,65529,136424,63342,32239,20664,3587,101,282,855,1189,360,800,270,0,1,4,98,50,117,192286,0,22521,59037,56488,24512,29728,0.0005398693516169087,0.0,1.0567920021981273e-05,2.0215599367251738e-05,0.0010217379971850075,0.0010393281782655691,0.0034787262510034785,0.3844789560926256,0.0,0.23800012681504026,0.29836708496111025,0.5889381222957827,0.5095202461129126,0.883893794784884,0.06178350710006133,0.19321425201679482,0.40225031844128883,0.18676581591734678,0.09505767325564939,0.0609284332688588,0.02815723445776415,0.07861722888207416,0.2383607471424589,0.33147477000278786,0.10036241984945637,0.2230275996654586,0.0,0.003703703703703704,0.014814814814814815,0.362962962962963,0.18518518518518517,0.43333333333333335,77,2567,221,531,1091,398,218,108,30,0,1,7,11,4,7,30,0,0.005132778398741099,0.007373548645402375,0.005611565531672056,0.005513860460414929,0.004149550639114206,0.004531376665488786,0.003211131924003211,5.998572339783132e-05,0.0,1.0567920021981273e-05,3.537765648295555e-05,0.00011468607294034238,8.31445259722713e-05,0.00020812892100020812,1.0,0.0,[0],1.4615384615384617,500121,3587,270,192286,0.0005398693516169087,0.3844789560926256,77,2567,30,30,0,0.005132778398741099,5.998572339783132e-05,1.0,0.0,[0]
1.5000000000000002,21046,50218,98694,37261,19745,11010,0,23681,58916,45961,21127,19716,113,0,317,0,614,1,182,0,126,0,73,0,152,0,334,0,724,1,263,0,144,0,78,0,0,0,5,0,15,0,21,0,10,0,10,0,8661,0,20072,0,38901,1,12227,0,6956,0,2746,0,0,0,1,0,5,0,100,0,50,0,117,0,500122,29972,94627,197867,95915,48108,33633,341363,21153,65986,137337,63706,32409,20772,3614,101,285,862,1196,365,805,273,0,1,5,100,50,117,206471,0,25820,65640,58871,25805,30335,0.0005458668084987263,0.0,1.0567808342227905e-05,2.5269499209064675e-05,0.001042589793045926,0.0010393281782655691,0.0034787262510034785,0.41284126673091764,0.0,0.2728608113963245,0.33173798561660106,0.6137830370640671,0.5363972728028602,0.9019415455059019,0.061966293945155154,0.19330155875124136,0.40231952496316237,0.18662245175956388,0.09493999056722609,0.06085018001365116,0.027946873270614278,0.07885998893193137,0.23851687880464859,0.33093525179856115,0.10099612617598229,0.22274488101826231,0.0,0.003663003663003663,0.018315018315018316,0.3663003663003663,0.18315018315018314,0.42857142857142855,78,2211,199,457,913,364,170,108,27,0,3,7,7,5,5,27,0,0.004420930134907353,0.006639530228212999,0.004829539450045442,0.00461421055557521,0.003795026846687171,0.003533715806102935,0.003211131924003211,5.398693516169087e-05,0.0,3.170376006594382e-05,3.537729889269054e-05,7.298128551321482e-05,0.00010393281782655692,0.00014866351500014867,1.0,0.0,[1],1.4807692307692308,500122,3614,273,206471,0.0005458668084987263,0.41284126673091764,78,2211,27,27,0,0.004420930134907353,5.398693516169087e-05,1.0,0.0,[1]
