Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,25068,78041,162771,79734,34034,19937,0,0,0,0,6605,9930,98,0,257,0,547,0,290,0,105,0,66,0,86,0,273,0,521,0,251,0,125,0,63,0,3,0,9,0,19,0,19,0,27,0,23,0,5012,0,16005,0,32945,0,16369,0,6911,0,3893,0,0,0,0,0,14,0,53,0,67,0,96,0,500040,30267,94585,196803,96663,47807,33912,123159,7518,23370,48382,23891,11791,8207,2358,27,151,536,588,586,470,230,0,0,14,53,67,96,17703,0,0,0,0,6827,10876,0.0004599632029437645,0.0,0.0,7.113712697469043e-05,0.0005482966595284649,0.0014014684042085888,0.0028308563340410475,0.035403167746580276,0.0,0.0,0.0,0.0,0.14280335515719456,0.3207124321774003,0.061043041921418656,0.1897547073295496,0.39284177364220235,0.19398501124562556,0.09573802970144285,0.06663743615976096,0.011450381679389313,0.0640373197625106,0.22731128074639526,0.24936386768447838,0.24851569126378287,0.1993214588634436,0.0,0.0,0.06086956521739131,0.23043478260869565,0.29130434782608694,0.41739130434782606,52,2380,136,476,963,445,254,106,52,2,4,13,6,16,11,52,0,0.004759628748957581,0.0044934910460582836,0.005032616855037374,0.004893292682926829,0.004603718148994941,0.005312696088684375,0.0031251842679403266,0.00010399188863268666,6.608075067732769e-05,4.229089794149054e-05,6.605691056910569e-05,6.207260425611156e-05,0.00033465802133444885,0.00032431157497493955,1.0,0.0,[1],0.9807692307692308,500040,2358,230,17703,0.0004599632029437645,0.035403167746580276,52,2380,52,52,0,0.004759628748957581,0.00010399188863268666,1.0,0.0,[1]
1.0192307692307694,25095,78054,162769,79710,32395,19097,0,0,0,0,8593,10940,49,0,191,0,428,0,223,0,84,0,57,0,69,0,162,0,373,0,184,0,67,0,46,0,1,0,5,0,18,0,21,0,23,0,20,0,5055,0,16174,0,33217,0,16526,0,6645,0,3750,0,0,0,0,0,14,0,54,0,67,0,98,0,500042,30269,94586,196805,96664,47807,33910,124840,7634,23680,49057,24256,11913,8300,2395,27,152,544,597,599,476,233,0,0,14,54,67,98,21082,0,0,0,0,8982,12100,0.00046596085928781984,0.0,0.0,7.113640405477504e-05,0.0005586361003062153,0.0014014684042085888,0.002890002948982601,0.042160458521484194,0.0,0.0,0.0,0.0,0.18788043591942602,0.3568268947213211,0.06115027234860622,0.18968279397628965,0.39295898750400515,0.1942966997757129,0.09542614546619674,0.06648510092918936,0.01127348643006263,0.06346555323590815,0.22713987473903965,0.24926931106471817,0.2501043841336117,0.1987473903966597,0.0,0.0,0.060085836909871244,0.2317596566523605,0.2875536480686695,0.4206008583690987,53,1681,116,310,675,365,122,93,37,0,1,8,9,13,6,37,0,0.003361731061515079,0.0038325569101661876,0.0032774752867790876,0.0034298257648511456,0.0037760052967526353,0.0025519275419917586,0.0027423920736022647,7.399408047356211e-05,0.0,1.057250092509383e-05,4.064978684268024e-05,9.3106979919928e-05,0.00027192670529420376,0.00017692852087756547,1.0,0.0,[1],1.0,500042,2395,233,21082,0.00046596085928781984,0.042160458521484194,53,1681,37,37,0,0.003361731061515079,7.399408047356211e-05,1.0,0.0,[1]
1.0384615384615385,25111,78104,162999,79772,30971,18380,0,0,0,0,10392,11869,35,0,140,0,307,0,164,0,55,0,37,0,56,0,133,0,275,0,132,0,48,0,36,0,2,0,5,0,12,0,18,0,20,0,15,0,5065,0,16205,0,33213,0,16581,0,6320,0,3570,0,0,0,0,0,15,0,54,0,69,0,101,0,500043,30269,94587,196806,96667,47806,33907,126127,7717,23919,49584,24524,12016,8367,2424,28,153,549,602,607,485,239,0,0,15,54,69,101,24292,0,0,0,0,10999,13293,0.000477958895534984,0.0,0.0,7.62171885003506e-05,0.0005586187633835745,0.0014433334727858428,0.0029787359542277404,0.048579822135296366,0.0,0.0,0.0,0.0,0.23007572271263022,0.3920429409856372,0.06118436179406471,0.18964218605056807,0.3931275619018925,0.1944389385302116,0.09526905420726728,0.06633789751599578,0.01155115511551155,0.06311881188118812,0.2264851485148515,0.24834983498349836,0.25041254125412543,0.20008250825082508,0.0,0.0,0.06276150627615062,0.22594142259414227,0.28870292887029286,0.4225941422594142,54,1287,83,239,527,268,103,67,29,1,1,5,5,8,9,29,0,0.0025737838021606184,0.002742079355115795,0.002526801006491447,0.00267777749549046,0.0027724902755938093,0.0021544962034848454,0.0019758183426717784,5.7995128409213624e-05,3.3037100664045725e-05,1.0572389148499777e-05,2.540585859099108e-05,5.1725564843168085e-05,0.00016733951095027926,0.00026540843409023887,1.0,0.0,[1],1.0192307692307694,500043,2424,239,24292,0.000477958895534984,0.048579822135296366,54,1287,29,29,0,0.0025737838021606184,5.7995128409213624e-05,1.0,0.0,[1]
1.0576923076923077,24998,77793,162309,79504,29510,17711,0,0,0,0,12052,12651,130,0,395,0,780,0,349,0,151,0,85,0,63,0,183,0,413,0,190,0,67,0,39,0,0,0,5,0,10,0,18,0,12,0,10,0,5078,0,16215,0,33294,0,16604,0,6015,0,3409,0,0,0,0,0,17,0,56,0,69,0,103,0,500045,30269,94591,196806,96665,47807,33905,127770,7814,24228,50310,24851,12133,8434,2444,28,154,553,611,610,488,245,0,0,17,56,69,103,27281,0,0,0,0,12916,14365,0.0004899559039686428,0.0,0.0,8.637948030039735e-05,0.0005793203331091915,0.0014433032819461584,0.0030379000147470873,0.054557089861912426,0.0,0.0,0.0,0.0,0.27016964042922587,0.4236838224450671,0.06115676606402129,0.18962197698990374,0.39375440244188775,0.19449792596071064,0.09495969319871644,0.06600923534476012,0.011456628477905073,0.0630114566284779,0.2262684124386252,0.25,0.24959083469721768,0.19967266775777415,0.0,0.0,0.06938775510204082,0.22857142857142856,0.2816326530612245,0.4204081632653061,55,1643,97,309,726,327,117,67,20,0,1,4,9,3,3,20,0,0.0032857174283011663,0.003204598764412435,0.00326683370864918,0.003688911923416969,0.003382746956044979,0.002447391540810777,0.0019759931577550357,3.999656029581456e-05,0.0,1.0572277374269191e-05,2.0324583600093494e-05,9.310312723059576e-05,6.275362925155838e-05,8.8477305571121e-05,1.0,0.0,[0],1.0384615384615385,500045,2444,245,27281,0.0004899559039686428,0.054557089861912426,55,1643,20,20,0,0.0032857174283011663,3.999656029581456e-05,1.0,0.0,[0]
1.076923076923077,24716,76905,160423,78545,27973,16919,0,0,0,0,13521,13371,240,0,773,0,1682,0,827,0,314,0,183,0,145,0,468,0,854,0,450,0,160,0,86,0,1,0,4,0,17,0,17,0,15,0,8,0,5167,0,16443,0,33831,0,16827,0,5824,0,3335,0,0,0,0,0,17,0,56,0,69,0,106,0,500044,30269,94593,196807,96666,47807,33902,131614,8072,25035,51859,25610,12441,8597,2486,29,158,569,617,618,495,248,0,0,17,56,69,106,30090,0,0,0,0,14691,15399,0.000495956355840686,0.0,0.0,8.63790413958853e-05,0.0005793143400988972,0.0014433032819461584,0.003126659194147838,0.06017470462599291,0.0,0.0,0.0,0.0,0.30729809442131906,0.4542209899120996,0.061330861458507455,0.1902153266369839,0.3940234321576732,0.19458416277903567,0.09452641816220159,0.06531979880559818,0.01166532582461786,0.06355591311343524,0.22888173773129525,0.24818986323411102,0.24859211584875301,0.19911504424778761,0.0,0.0,0.06854838709677419,0.22580645161290322,0.2782258064516129,0.4274193548387097,56,3844,258,807,1549,759,308,163,42,1,4,16,6,8,7,42,0,0.007687308142267196,0.008523571971323796,0.008531467052890866,0.007870694999136205,0.007851859514819221,0.006442571171585751,0.004807550508774517,8.399244068033877e-05,3.3037100664045725e-05,4.228732120392003e-05,8.129833440037398e-05,6.207003569027052e-05,0.00016733951095027926,0.00020645922430320013,1.0,0.0,[0],1.0576923076923077,500044,2486,248,30090,0.000495956355840686,0.06017470462599291,56,3844,42,42,0,0.007687308142267196,8.399244068033877e-05,1.0,0.0,[0]
1.0961538461538463,24599,76566,159651,78178,26784,16361,0,0,0,0,14862,14021,163,0,501,0,1034,0,508,0,195,0,97,0,138,0,453,0,950,0,502,0,177,0,107,0,2,0,3,0,27,0,21,0,20,0,10,0,5367,0,17074,0,35148,0,17454,0,5768,0,3305,0,0,0,0,0,18,0,59,0,70,0,107,0,500047,30269,94597,196810,96663,47806,33901,136288,8348,25943,53825,26586,12776,8810,2555,30,160,588,638,636,503,254,0,0,18,59,70,107,32783,0,0,0,0,16385,16398,0.0005079522524882661,0.0,0.0,9.145876733905798e-05,0.0006103679794750835,0.0014642513492030289,0.003156249078198283,0.06555983737528673,0.0,0.0,0.0,0.0,0.3427394050955947,0.483702545647621,0.06125264146513266,0.1903542498239023,0.3949357243484386,0.19507220004695938,0.09374266259685372,0.06464252171871332,0.011741682974559686,0.06262230919765166,0.23013698630136986,0.249706457925636,0.24892367906066537,0.19686888454011742,0.0,0.0,0.07086614173228346,0.23228346456692914,0.2755905511811024,0.421259842519685,57,4674,276,908,1966,976,335,213,69,1,2,19,21,18,8,69,0,0.009347177448384543,0.009118239783276619,0.009599018954890954,0.00998948208143003,0.010096621356009352,0.007007342021042943,0.006282815173146127,0.00013798785706857795,3.3037100664045725e-05,2.1143213557028534e-05,9.654128156010711e-05,0.00021724287753708646,0.0003765138996381283,0.0002359742788036104,1.0,0.0,[1],1.076923076923077,500047,2555,254,32783,0.0005079522524882661,0.06555983737528673,57,4674,69,69,0,0.009347177448384543,0.00013798785706857795,1.0,0.0,[1]
1.1153846153846154,24525,76360,159229,78005,25674,15812,0,0,0,0,16197,14720,113,0,388,0,805,0,363,0,123,0,73,0,114,0,347,0,680,0,344,0,135,0,73,0,1,0,6,0,37,0,27,0,19,0,12,0,5516,0,17497,0,36061,0,17924,0,5658,0,3210,0,0,0,0,0,18,0,59,0,71,0,108,0,500048,30269,94598,196812,96663,47806,33900,139245,8547,26546,55035,27186,13012,8919,2636,31,167,614,660,653,511,256,0,0,18,59,71,108,35499,0,0,0,0,18088,17411,0.0005119508527181391,0.0,0.0,9.145783793671118e-05,0.0006103679794750835,0.001485169225620215,0.003185840707964602,0.07099118484625476,0.0,0.0,0.0,0.0,0.37836254863406266,0.513598820058997,0.06138101906711192,0.19064239290459262,0.3952386082085533,0.19523860820855327,0.09344680239864986,0.06405256921253905,0.011760242792109257,0.0633535660091047,0.2329286798179059,0.2503793626707132,0.2477238239757208,0.19385432473444614,0.0,0.0,0.0703125,0.23046875,0.27734375,0.421875,58,2957,199,603,1210,600,236,109,81,1,7,26,22,17,8,81,0,0.005913444136251192,0.006574383032145099,0.006374409336448302,0.006148061582236675,0.006207131994661866,0.004936618834455926,0.0032152443880711485,0.00016198477343129747,3.3037100664045725e-05,7.399811833356237e-05,0.0001321071083786393,0.00022759483980426843,0.0003556038990921642,0.00023598123949146043,1.0,0.0,[1],1.0961538461538463,500048,2636,256,35499,0.0005119508527181391,0.07099118484625476,58,2957,81,81,0,0.005913444136251192,0.00016198477343129747,1.0,0.0,[1]
1.1346153846153848,24480,76315,159068,77983,24747,15338,0,0,0,0,17368,15353,96,0,265,0,562,0,262,0,94,0,52,0,75,0,243,0,488,0,229,0,88,0,50,0,2,0,7,0,31,0,27,0,15,0,11,0,5616,0,17768,0,36662,0,18162,0,5494,0,3095,0,0,0,0,0,19,0,59,0,71,0,110,0,500046,30269,94598,196811,96663,47806,33899,141457,8685,27016,55984,27604,13164,9004,2680,33,171,627,671,658,520,259,0,0,19,59,71,110,38047,0,0,0,0,19659,18388,0.0005179523483839487,0.0,0.0,9.653931944860806e-05,0.0006103679794750835,0.001485169225620215,0.0032449334788636833,0.07608699999600037,0.0,0.0,0.0,0.0,0.4112245324854621,0.5424348800849582,0.06139674954226373,0.1909838325427515,0.39576691149960763,0.19514057275355762,0.09306008186233272,0.06365185179948676,0.012313432835820896,0.06380597014925374,0.233955223880597,0.2503731343283582,0.2455223880597015,0.19402985074626866,0.0,0.0,0.07335907335907337,0.2277992277992278,0.27413127413127414,0.4247104247104247,59,2212,138,470,949,418,152,85,44,2,4,13,11,5,9,44,0,0.00442357533676767,0.0045591198916383096,0.004968392566439037,0.004821860455663273,0.0043243019562811,0.0031795172154122915,0.0025073746312684365,8.799155281093015e-05,6.607420132809145e-05,4.228419205480031e-05,6.605288295429141e-05,0.00011379741990213422,0.00010458938208593064,0.00026548672566371683,1.0,0.0,[1],1.1153846153846154,500046,2680,259,38047,0.0005179523483839487,0.07608699999600037,59,2212,44,44,0,0.00442357533676767,8.799155281093015e-05,1.0,0.0,[1]
1.153846153846154,24518,76343,159217,78042,23889,14914,0,0,0,0,18527,15944,47,0,206,0,388,0,190,0,49,0,31,0,58,0,186,0,348,0,162,0,66,0,31,0,2,0,6,0,21,0,27,0,14,0,5,0,5644,0,17859,0,36841,0,18241,0,5261,0,2973,0,0,0,0,0,19,0,61,0,71,0,111,0,500051,30269,94600,196815,96662,47806,33898,143024,8789,27323,56652,27923,13278,9059,2714,35,173,632,684,665,525,262,0,0,19,61,71,111,40550,0,0,0,0,21214,19336,0.00052394655745114,0.0,0.0,9.653735741686355e-05,0.0006310649479630052,0.001485169225620215,0.0032745294707652367,0.08109172864367835,0.0,0.0,0.0,0.0,0.4437518303141865,0.5704171337542038,0.06145122496923593,0.19103786777044413,0.39610135361897303,0.1952329678935004,0.09283756572323526,0.06333902002461125,0.012896094325718496,0.06374355195283714,0.2328666175386883,0.2520265291083272,0.24502579218865145,0.19344141488577746,0.0,0.0,0.07251908396946564,0.23282442748091603,0.27099236641221375,0.42366412213740456,60,1567,104,307,668,319,114,55,34,2,2,5,13,7,5,34,0,0.0031337116985237358,0.003435858469060755,0.003245311740205924,0.0033941192311405357,0.0033001251771618925,0.0023846379115592185,0.0016224667394318416,6.799374457549906e-05,6.607420132809145e-05,2.1142096027400155e-05,2.5405084065423173e-05,0.00013448785988434044,0.0001464251349203029,0.0001474969763119856,1.0,0.0,[1],1.1346153846153848,500051,2714,262,40550,0.00052394655745114,0.08109172864367835,60,1567,34,34,0,0.0031337116985237358,6.799374457549906e-05,1.0,0.0,[1]
1.1730769230769231,24568,76505,159488,78164,23205,14607,0,0,0,0,19505,16416,30,0,133,0,268,0,129,0,39,0,21,0,44,0,111,0,242,0,132,0,41,0,25,0,1,0,3,0,17,0,22,0,10,0,7,0,5627,0,17848,0,36801,0,18218,0,5006,0,2822,0,0,0,0,0,19,0,62,0,71,0,111,0,500055,30270,94600,196816,96665,47806,33898,144108,8851,27548,57119,28148,13341,9101,2736,35,174,637,693,668,529,263,0,0,19,62,71,111,42848,0,0,0,0,22638,20210,0.0005259421463639,0.0,0.0,9.65368669213885e-05,0.000641390368799462,0.001485169225620215,0.0032745294707652367,0.08568657447680755,0.0,0.0,0.0,0.0,0.47353888633225955,0.5962003658032923,0.06141921336775196,0.19116218391761733,0.3963624503844339,0.1953257279262775,0.09257640103255892,0.06315402337136036,0.012792397660818713,0.06359649122807018,0.2328216374269006,0.2532894736842105,0.24415204678362573,0.19334795321637427,0.0,0.0,0.07224334600760456,0.23574144486692014,0.26996197718631176,0.4220532319391635,61,1084,62,225,467,225,63,42,22,0,1,5,9,3,4,22,0,0.0021677788865535714,0.002048300241170835,0.0023784355179704017,0.002372786627035541,0.0023276985785520682,0.001317826214282726,0.0012390111511003598,4.399551245772931e-05,0.0,1.0570824524312896e-05,2.540456774127988e-05,9.310794314208272e-05,6.275362925155838e-05,0.00011800106200955809,1.0,0.0,[1],1.153846153846154,500055,2736,263,42848,0.0005259421463639,0.08568657447680755,61,1084,22,22,0,0.0021677788865535714,4.399551245772931e-05,1.0,0.0,[1]
1.1923076923076923,24504,76332,159089,75668,22487,14176,0,0,0,2787,20407,16945,107,0,298,0,676,0,318,0,102,0,53,0,56,0,172,0,351,0,162,0,57,0,33,0,1,0,1,0,19,0,16,0,11,0,3,0,5604,0,17797,0,36683,0,17712,0,4743,0,2687,0,0,0,0,0,19,0,64,0,71,0,112,0,500057,30272,94600,196818,96663,47807,33897,145474,8935,27835,57684,28432,13437,9151,2757,35,174,644,698,675,531,266,0,0,19,64,71,112,47941,0,0,0,2803,24032,21106,0.0005319393589130839,0.0,0.0,9.653588594539117e-05,0.000662094079430599,0.0014851381596837283,0.0033041272088975425,0.09587107069794043,0.0,0.0,0.0,0.02899765163506202,0.5026878908946388,0.6226509720624244,0.06141991008702586,0.19134003327055008,0.39652446485282594,0.19544385938380743,0.09236702091095315,0.06290471149483756,0.012694958287994197,0.06311207834602829,0.23358723249909322,0.25317373957199857,0.24483133841131666,0.1926006528835691,0.0,0.0,0.07142857142857142,0.24060150375939848,0.2669172932330827,0.42105263157894735,62,1366,84,287,565,284,96,50,21,0,0,7,5,7,2,21,0,0.0027316995130535642,0.0027750247770069376,0.0030338266384778013,0.0028707015689781318,0.0029379816893394715,0.0020081161360498683,0.001475013275119476,4.1995380508144104e-05,0.0,0.0,3.556621412893261e-05,5.17250297418921e-05,0.0001464251349203029,5.9000531004779045e-05,1.0,0.0,[0],1.1730769230769231,500057,2757,266,47941,0.0005319393589130839,0.09587107069794043,62,1366,21,21,0,0.0027316995130535642,4.1995380508144104e-05,1.0,0.0,[0]
1.2115384615384617,24282,75754,157811,71529,21671,13716,0,0,0,7290,21280,17431,212,0,663,0,1314,0,593,0,168,0,114,0,115,0,305,0,724,0,308,0,101,0,70,0,0,0,3,0,17,0,16,0,15,0,4,0,5663,0,17876,0,36959,0,16926,0,4568,0,2562,0,0,0,0,0,19,0,65,0,76,0,112,0,500061,30272,94601,196825,96662,47803,33897,148303,9147,28363,58923,28986,13625,9259,2789,35,178,648,706,688,534,272,0,0,19,65,76,112,54839,0,0,0,7423,25394,22022,0.0005439336400959083,0.0,0.0,9.653245268639655e-05,0.000672446256026153,0.001589858377089304,0.0033041272088975425,0.10966462091624822,0.0,0.0,0.0,0.07679336243818667,0.5312218898395498,0.6496740124494793,0.061677781299097116,0.1912503455762864,0.3973149565416748,0.1954512046283622,0.09187272003937884,0.06243299191520064,0.01254930082466834,0.06382215847974185,0.23234134098243098,0.2531373252061671,0.24668339906776623,0.19146647543922554,0.0,0.0,0.06985294117647059,0.23897058823529413,0.27941176470588236,0.4117647058823529,63,2829,212,528,1239,554,188,108,32,0,4,4,8,13,3,32,0,0.0056573550615229866,0.007003171247357294,0.005581395348837209,0.006295155930859982,0.005731251875071124,0.003932478507331563,0.0031861226657226302,6.399270483164919e-05,0.0,4.228329809725158e-05,2.0323344409556035e-05,8.276175992882488e-05,0.00027192670529420376,8.850340738118418e-05,1.0,0.0,[0],1.1923076923076923,500061,2789,272,54839,0.0005439336400959083,0.10966462091624822,63,2829,32,32,0,0.0056573550615229866,6.399270483164919e-05,1.0,0.0,[0]
1.2307692307692308,24224,75597,157437,67924,21085,13395,0,0,0,11614,22041,17830,129,0,393,0,810,0,335,0,111,0,66,0,121,0,391,0,785,0,341,0,107,0,62,0,1,0,6,0,31,0,30,0,22,0,6,0,5797,0,18216,0,37765,0,16418,0,4435,0,2536,0,0,0,0,0,19,0,66,0,78,0,114,0,500062,30272,94603,196828,96662,47801,33895,151789,9375,29118,60440,29659,13815,9382,2863,38,182,672,731,699,541,277,0,0,19,66,78,114,61513,0,0,0,11950,26705,22858,0.0005539313125172479,0.0,0.0,9.653098136444001e-05,0.00068279158304194,0.0016317650258362796,0.003363327924472636,0.12301074666741324,0.0,0.0,0.0,0.12362665783865429,0.5586703207045878,0.674376751733294,0.061763368887073504,0.19183208269373933,0.39818432165703704,0.19539624083431606,0.09101450039199152,0.06180948553584252,0.013272790778903249,0.06356968215158924,0.23471882640586797,0.2553265805099546,0.24414949353824658,0.18896262661543836,0.0,0.0,0.06859205776173286,0.23826714801444043,0.2815884476534296,0.41155234657039713,64,3486,228,755,1517,673,190,123,74,3,4,24,25,11,7,74,0,0.00697114951975859,0.007531712473572939,0.007980888151288041,0.007707354248698082,0.00696240508162463,0.00397464594272326,0.003628639702628551,0.0001479819462025633,9.91014799154334e-05,4.228285113265187e-05,0.00012193572970913248,0.00025863317539467424,0.00023011108089450452,0.0002065079505560964,1.0,0.0,[1],1.2115384615384617,500062,2863,277,61513,0.0005539313125172479,0.12301074666741324,64,3486,74,74,0,0.00697114951975859,0.0001479819462025633,1.0,0.0,[1]
1.25,24222,75545,157396,64793,20557,13146,0,0,0,15528,22773,18176,72,0,267,0,517,0,225,0,60,0,63,0,83,0,264,0,528,0,243,0,76,0,51,0,0,0,7,0,29,0,30,0,15,0,7,0,5896,0,18520,0,38361,0,15843,0,4319,0,2454,0,0,0,0,0,19,0,66,0,79,0,114,0,500066,30273,94603,196831,96662,47800,33897,153985,9513,29568,61417,30064,13953,9470,2907,38,186,686,746,704,547,278,0,0,19,66,79,114,67826,0,0,0,16206,28009,23611,0.0005559266176864653,0.0,0.0,9.65295100873338e-05,0.00068279158304194,0.0016527196652719666,0.003363129480484999,0.1356340962992885,0.0,0.0,0.0,0.1676563696178436,0.5859623430962343,0.6965513172257132,0.06177874468292366,0.19201870312043381,0.39885053739000553,0.19523979608403416,0.09061272201837842,0.061499496704224436,0.013071895424836602,0.06398348813209494,0.23598211214310286,0.2566219470244238,0.24217406260749913,0.18816649466804267,0.0,0.0,0.0683453237410072,0.23741007194244604,0.2841726618705036,0.41007194244604317,65,2196,138,450,977,405,138,88,44,0,4,14,15,5,6,44,0,0.004391455459523019,0.004558668076109936,0.004756720188577529,0.0049637246733188365,0.004189857441393723,0.002886968891864187,0.0025962531346806314,8.798908935292023e-05,0.0,4.228195723180026e-05,7.112809153169264e-05,0.00015517990523680454,0.00010460032216899228,0.00017701725918277031,1.0,0.0,[1],1.2307692307692308,500066,2907,278,67826,0.0005559266176864653,0.1356340962992885,65,2196,44,44,0,0.004391455459523019,8.798908935292023e-05,1.0,0.0,[1]
