Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500049,29921,49924,32064,81694,127867,96012,48078,34488,3399,121,408,401,687,952,621,132,77,65,0,0,3,3,22,21,8,8,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,9.356287425149701e-05,3.6722403114059784e-05,0.00017205377462519648,0.00021872265966754156,0.000166396272723491,0.00023196474135931338,0.00012998726124839764,7.99921607682447e-06,0.0,0.0,0.0,0.0,0.0,2.0830729492146816e-05,0.0,5.7991185339828345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.12003530450132392,0.11797587525742866,0.20211827007943514,0.2800823771697558,0.18270079435127978,0.038834951456310676,0.022653721682847898,0.0,0.0,0.046153846153846156,0.046153846153846156,0.3384615384615385,0.3230769230769231,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,10,2109,77,273,240,436,578,386,75,44,35,0,0,3,2,14,10,4,2,35,0,0.004217620414162725,0.0025734434009558505,0.005468311833987661,0.0074850299401197605,0.005336989252576689,0.004520427954701871,0.004020330791984336,0.0015599975040039935,0.0012758060774762236,6.999370056694898e-05,0.0,0.0,9.356287425149701e-05,2.4481602076039857e-05,0.00010949133454295189,0.00010415364746073408,8.319986688021299e-05,5.7991185339828345e-05,1.0,0.0,[0],0.1730769230769231,500049,65,4,0,0.00012998726124839764,7.99921607682447e-06,0.0,10,2109,35,35,0,0.004217620414162725,6.999370056694898e-05,1.0,0.0,[0]
0.21153846153846156,500049,29922,49924,32064,81694,127870,96010,48076,34488,8586,326,1003,1001,1770,2383,1593,327,183,163,0,3,8,14,40,46,23,29,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0.0,6.0091338835029246e-05,0.000249500998003992,0.00017137121453227898,0.0003128177054821303,0.0004791167586709718,0.0004784091854563608,0.000840872187427511,0.0003259680551305972,1.599843215364894e-05,0.0,0.0,0.0,0.0,0.0,4.166232684095407e-05,4.160079873533572e-05,5.7991185339828345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037968786396459356,0.11681807593757279,0.11658513859771721,0.20614954577218728,0.2775448404379222,0.18553459119496854,0.038085255066387144,0.021313766596785466,0.0,0.018404907975460124,0.049079754601226995,0.08588957055214724,0.24539877300613497,0.2822085889570552,0.1411042944785276,0.17791411042944785,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,11,5187,205,595,600,1083,1431,972,195,106,98,0,3,5,11,18,25,15,21,98,0,0.010372983447622133,0.006851375288259082,0.011918115535614133,0.0187125748502994,0.013256787524175582,0.011191315976757099,0.010123734533183352,0.004055909147635093,0.0030735328230109024,0.00019598079388219954,0.0,6.0091338835029246e-05,0.000155938123752495,0.0001346488114182192,0.00014077127014788804,0.00026038411865183516,0.00031199301135654563,0.0006089074460681977,1.0,0.0,[0],0.19230769230769232,500049,163,8,0,0.0003259680551305972,1.599843215364894e-05,0.0,11,5187,98,98,0,0.010372983447622133,0.00019598079388219954,1.0,0.0,[0]
0.23076923076923078,500045,29922,49925,32064,81694,127871,96009,48075,34485,15843,615,1811,1783,3287,4487,2886,633,341,302,0,5,12,25,86,92,39,43,15,0,0,0,0,0,6,4,5,0,0,0,0,0,0,0,0,0,0.0,0.00010015022533800701,0.00037425149700598805,0.0003060200259504982,0.0006725528071259316,0.0009582434980053953,0.0008112324492979719,0.0012469189502682327,0.0006039456448919598,2.999730024297813e-05,0.0,0.0,0.0,0.0,0.0,6.249414117426491e-05,8.320332813312532e-05,0.0001449905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881840560499905,0.11430915861894843,0.1125418165751436,0.20747333207094615,0.2832165625197248,0.18216246922931262,0.039954554061730735,0.021523701319194597,0.0,0.016556291390728478,0.039735099337748346,0.08278145695364239,0.2847682119205298,0.304635761589404,0.1291390728476821,0.1423841059602649,0.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,12,7257,289,808,782,1517,2104,1293,306,158,139,0,2,4,11,46,46,16,14,139,0,0.014512577767378796,0.009658445291090167,0.01618460059290121,0.02438872255489022,0.01856929517467623,0.016454211308360053,0.013467347151338403,0.006364922206506365,0.004581303641846439,0.00027797275866965035,0.0,4.0060892556686166e-05,0.000124750499001996,0.0001346488114182192,0.00035974036130444984,0.0004791167586709718,0.00033280638988268576,0.0004059382973787984,1.0,0.0,[1],0.21153846153846156,500045,302,15,0,0.0006039456448919598,2.999730024297813e-05,0.0,12,7257,139,139,0,0.014512577767378796,0.00027797275866965035,1.0,0.0,[1]
0.25,500044,29922,49927,32064,81694,127873,96002,48075,34482,21220,827,2437,2310,4378,6086,3863,852,467,430,3,7,18,33,124,129,51,65,29,0,0,0,1,0,13,7,8,0,0,0,0,0,0,0,0,0,0.00010026067776218167,0.00014020469886033608,0.000561377245508982,0.00040394643425465765,0.0009697121362601957,0.001343722005791546,0.001060842433697348,0.0018850414709123602,0.000859924326659254,5.799489644911248e-05,0.0,0.0,0.0,1.2240801038019928e-05,0.0,0.0001354138455448845,0.00014560582423296932,0.00023200510411229048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897266729500471,0.11484448633364751,0.10885956644674835,0.2063147973609802,0.28680490103675776,0.18204524033930256,0.04015080113100848,0.022007540056550423,0.0069767441860465115,0.01627906976744186,0.04186046511627907,0.07674418604651163,0.28837209302325584,0.3,0.1186046511627907,0.1511627906976744,0.0,0.0,0.0,0.034482758620689655,0.0,0.4482758620689655,0.2413793103448276,0.27586206896551724,13,5377,212,626,527,1091,1599,977,219,126,128,3,2,6,8,38,37,12,22,128,0,0.01075303222709956,0.007085087895194172,0.012538808212318477,0.016435878243512975,0.013354713932479742,0.012504789983655402,0.01017612932120947,0.004555382215288612,0.0036537625054371466,0.0002559769620734134,0.00010026067776218167,4.00600901352028e-05,0.00018712574850299402,9.792640830415943e-05,0.00029717449617192325,0.0003853805372413003,0.00024960998439937595,0.0006379585326953748,1.0,0.0,[1],0.23076923076923078,500044,430,29,0,0.000859924326659254,5.799489644911248e-05,0.0,13,5377,128,128,0,0.01075303222709956,0.0002559769620734134,1.0,0.0,[1]
0.2692307692307693,500036,29923,49927,32065,81693,127870,96000,48075,34479,25341,1001,2884,2727,5193,7286,4656,1021,573,556,3,7,22,42,162,167,65,88,42,0,0,0,2,3,16,8,13,0,0,0,0,0,0,0,0,0,0.00010025732713965846,0.00014020469886033608,0.0006861063464837049,0.0005141199368366935,0.0012669117072026277,0.0017395833333333334,0.0013520540821632865,0.0025522781983236173,0.001111919941764193,8.399395243542464e-05,0.0,0.0,0.0,2.4481901754128262e-05,2.346132791115977e-05,0.00016666666666666666,0.00016640665626625064,0.0003770410974796253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950120358312616,0.11380766347026558,0.10761217000118385,0.20492482538179235,0.2875182510556016,0.18373387001302238,0.040290438419951856,0.022611578075056232,0.00539568345323741,0.012589928057553957,0.039568345323741004,0.07553956834532374,0.29136690647482016,0.30035971223021585,0.11690647482014388,0.15827338129496402,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.38095238095238093,0.19047619047619047,0.30952380952380953,14,4121,174,447,417,815,1200,793,169,106,126,0,0,4,9,38,38,14,23,126,0,0.008241274767820432,0.005815119310206537,0.008953071484367177,0.013005239520958084,0.00997625284598624,0.00938431099606641,0.008260244578237954,0.003515340613624545,0.0030740676294878488,0.0002519778259513163,0.0,0.0,0.000124750499001996,0.00011016720934217935,0.0002971698482087696,0.0003958250869773546,0.00029121164846593865,0.0006670146743228352,1.0,0.0,[1],0.25,500036,556,42,0,0.001111919941764193,8.399395243542464e-05,0.0,14,4121,126,126,0,0.008241274767820432,0.0002519778259513163,1.0,0.0,[1]
0.2884615384615385,500026,29923,49927,32065,81693,127871,95996,48073,34477,28759,1139,3285,3092,5918,8193,5293,1164,675,660,4,9,23,45,186,203,74,116,54,0,0,0,3,4,20,11,16,0,0,0,0,0,0,0,0,0,0.00013367643618621128,0.00018026318424900354,0.0007172929985966006,0.0005508427894678859,0.0014545909549467822,0.0021146714446435267,0.001539325608969692,0.0033645618818342665,0.0013199313635690944,0.00010799438429201681,0.0,0.0,0.0,3.6722852631192394e-05,3.128152591283403e-05,0.00020834201425059377,0.00022881867160360285,0.00046407750094265744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960499321951389,0.11422511213880872,0.10751416947738099,0.2057790604680274,0.28488473173615214,0.18404673319656456,0.04047428631037241,0.023470913453179875,0.006060606060606061,0.013636363636363636,0.03484848484848485,0.06818181818181818,0.2818181818181818,0.30757575757575756,0.11212121212121212,0.17575757575757575,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.37037037037037035,0.2037037037037037,0.2962962962962963,15,3418,138,401,365,725,907,637,143,102,104,1,2,1,3,24,36,9,28,104,0,0.006835507843435272,0.004611837048424289,0.008031726320427824,0.011383128021206923,0.008874689385871494,0.007093141471807304,0.006635416666666667,0.0029745189807592306,0.002958322457147829,0.00020798502507819437,3.341910904655282e-05,4.005848538866745e-05,3.118665211289568e-05,3.6722852631192394e-05,0.00018769062328927817,0.000375,0.000187207488299532,0.0008120885176484237,1.0,0.0,[1],0.2692307692307693,500026,660,54,0,0.0013199313635690944,0.00010799438429201681,0.0,15,3418,104,104,0,0.006835507843435272,0.00020798502507819437,1.0,0.0,[1]
0.3076923076923077,500027,29924,49927,32066,81694,127871,95994,48073,34476,31372,1238,3616,3406,6396,8957,5750,1276,733,724,4,9,27,50,197,222,83,132,60,0,0,0,3,5,22,12,18,0,0,0,0,0,0,0,0,0,0.0001336719689881032,0.00018026318424900354,0.0008420133474708413,0.0006120400519009964,0.001540615151207076,0.002312644540283768,0.0017265408857362761,0.0038287504350852765,0.00144792181222214,0.00011999352034990111,0.0,0.0,0.0,3.6722403114059784e-05,3.9101907391042536e-05,0.00022918099047857158,0.0002496203690221122,0.0005221023320570832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946194058396022,0.115262017085299,0.108568149942624,0.20387606783118706,0.28550937141399974,0.18328445747800587,0.04067321178120617,0.023364783883717963,0.0055248618784530384,0.012430939226519336,0.03729281767955801,0.06906077348066299,0.27209944751381215,0.30662983425414364,0.11464088397790055,0.18232044198895028,0.0,0.0,0.0,0.05,0.08333333333333333,0.36666666666666664,0.2,0.3,16,2613,99,331,314,478,764,457,112,58,64,0,0,4,5,11,19,9,16,64,0,0.005225728262130369,0.0033084917956087293,0.006629679331824464,0.009792608763449244,0.005851174519236654,0.0059747714493512995,0.004760615025626067,0.0023297901108730473,0.0016822809409171332,0.000127993344346094,0.0,0.0,0.00012474660845158273,6.120475438532066e-05,8.602419626029358e-05,0.00019792491353806408,0.00018721527676658414,0.00046407750094265744,1.0,0.0,[1],0.2884615384615385,500027,724,60,0,0.00144792181222214,0.00011999352034990111,0.0,16,2613,64,64,0,0.005225728262130369,0.000127993344346094,1.0,0.0,[1]
0.3269230769230769,500022,29924,49927,32065,81695,127870,95991,48073,34476,33357,1336,3834,3623,6804,9531,6083,1370,776,792,5,9,31,54,222,234,93,144,65,0,0,1,3,6,25,12,18,0,0,0,0,0,0,0,0,0,0.000167089961235129,0.00018026318424900354,0.0009667862154997661,0.000660995164942775,0.0017361382654258232,0.0024377285370503483,0.0019345578599213695,0.004176818656456666,0.001583930307066489,0.00012999428025166893,0.0,0.0,3.118665211289568e-05,3.672195360793194e-05,4.692265582231954e-05,0.0002604410830181996,0.0002496203690221122,0.0005221023320570832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040051563389993106,0.11493839374044429,0.10861288485175526,0.20397517762388703,0.2857271337350481,0.18236052402794017,0.04107083970381029,0.023263482927121742,0.006313131313131313,0.011363636363636364,0.039141414141414144,0.06818181818181818,0.2803030303030303,0.29545454545454547,0.11742424242424243,0.18181818181818182,0.0,0.0,0.015384615384615385,0.046153846153846156,0.09230769230769231,0.38461538461538464,0.18461538461538463,0.27692307692307694,17,1985,98,218,217,408,574,333,94,43,68,1,0,4,4,25,12,10,12,68,0,0.003969785631575895,0.003274963240208528,0.004366374907364753,0.006767292459302688,0.004994246823512131,0.004488898968491683,0.0034689668104256515,0.001955359557339879,0.0012472444599141432,0.00013599265639655458,3.34179922470258e-05,0.0,0.00012474271814382835,4.8963204152079714e-05,0.00019550953695521268,0.00012500781298831177,0.0002080169741850935,0.0003480682213713888,1.0,0.0,[1],0.3076923076923077,500022,792,65,0,0.001583930307066489,0.00012999428025166893,0.0,17,1985,68,68,0,0.003969785631575895,0.00013599265639655458,1.0,0.0,[1]
0.3461538461538462,500024,29924,49927,32066,81697,127869,95990,48074,34476,34914,1406,3998,3787,7111,9998,6358,1453,803,850,7,9,36,62,233,250,103,150,67,0,0,1,3,7,26,12,18,0,0,0,0,0,0,0,0,0,0.0002339259457291806,0.00018026318424900354,0.0011226844632944552,0.0007589017956595713,0.0018221773846671203,0.0026044379622877385,0.002142530265840163,0.00435085276714236,0.001699918403916612,0.00013399356830872118,0.0,0.0,3.1185679535957086e-05,3.672105462868894e-05,5.4743526577982154e-05,0.0002708615480779248,0.00024961517660273744,0.0005221023320570832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027037864466976,0.11450993870653606,0.10846651772927765,0.20367187947528212,0.2863607721830784,0.18210459987397606,0.04161654350690268,0.022999369880277253,0.00823529411764706,0.010588235294117647,0.042352941176470586,0.07294117647058823,0.2741176470588235,0.29411764705882354,0.12117647058823529,0.17647058823529413,0.0,0.0,0.014925373134328358,0.04477611940298507,0.1044776119402985,0.3880597014925373,0.1791044776119403,0.26865671641791045,18,1557,70,164,164,307,467,275,83,27,58,2,0,5,8,11,16,10,6,58,0,0.003113862990028439,0.0023392594572918058,0.0032847958018707313,0.005114610946514892,0.003757879919211702,0.0036521467115038712,0.002864851913200196,0.0017265408857362761,0.0007831534980856248,0.00011599489622456612,6.68359844940516e-05,0.0,0.0001559332605644784,9.792520962115184e-05,8.602486900758582e-05,0.00016668229313164775,0.0002080169741850935,0.0001740341106856944,1.0,0.0,[1],0.3269230769230769,500024,850,67,0,0.001699918403916612,0.00013399356830872118,0.0,18,1557,58,58,0,0.003113862990028439,0.00011599489622456612,1.0,0.0,[1]
0.3653846153846154,500033,29924,49927,32066,81699,127871,95994,48075,34477,37181,1509,4250,4008,7569,10671,6774,1547,853,895,7,11,36,65,246,263,111,156,69,0,0,1,3,7,27,12,19,0,0,0,0,0,0,0,0,0,0.0002339259457291806,0.000220321669637671,0.0011226844632944552,0.000795603373358303,0.0019238138436392927,0.002739754567993833,0.002308892355694228,0.00452475563419091,0.0017898818677967254,0.00013799089260108834,0.0,0.0,3.1185679535957086e-05,3.672015569346014e-05,5.474267034745955e-05,0.0002812675792237015,0.00024960998439937595,0.0005510920323694056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058524515209381,0.11430569376832253,0.10779699308786746,0.2035717167370431,0.28700142545923996,0.18218982813802748,0.041607272531669404,0.022941825125736264,0.00782122905027933,0.012290502793296089,0.04022346368715084,0.07262569832402235,0.2748603351955307,0.293854748603352,0.12402234636871508,0.17430167597765364,0.0,0.0,0.014492753623188406,0.043478260869565216,0.10144927536231885,0.391304347826087,0.17391304347826086,0.2753623188405797,19,2267,103,252,221,458,673,416,94,50,45,0,2,0,3,13,13,8,6,45,0,0.004533782378445835,0.0034420532014436574,0.005047369158972099,0.006892035177446516,0.005606081006646511,0.0052631990552831414,0.004333784769246797,0.00195531888338811,0.00145028425571412,8.999568020735005e-05,0.0,4.005848538866745e-05,0.0,3.672105462868894e-05,0.00010166654935910972,0.0001354307740389624,0.0001664101177351583,0.0001740341106856944,1.0,0.0,[0],0.3461538461538462,500033,895,69,0,0.0017898818677967254,0.00013799089260108834,0.0,19,2267,45,45,0,0.004533782378445835,8.999568020735005e-05,1.0,0.0,[0]
0.38461538461538464,500030,29924,49927,32066,81699,127872,95994,48071,34477,42212,1727,4782,4554,8628,12095,7689,1752,985,992,7,12,39,75,272,286,123,178,74,0,0,1,3,8,27,16,19,0,0,0,0,0,0,0,0,0,0.0002339259457291806,0.00024035091233200472,0.0012162415019023264,0.0009180038923365035,0.0021271271271271273,0.0029793528762214307,0.0025587152337167938,0.005162862197987064,0.0019838809671419715,0.00014799112053276802,0.0,0.0,3.1185679535957086e-05,3.672015569346014e-05,6.256256256256256e-05,0.0002812675792237015,0.0003328410060119407,0.0005510920323694056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091253671941628,0.11328532170946651,0.10788401402444803,0.20439685397517293,0.2865298967118355,0.1821519946934521,0.04150478536908936,0.023334596797119304,0.007056451612903226,0.012096774193548387,0.03931451612903226,0.07560483870967742,0.27419354838709675,0.28830645161290325,0.12399193548387097,0.17943548387096775,0.0,0.0,0.013513513513513514,0.04054054054054054,0.10810810810810811,0.36486486486486486,0.21621621621621623,0.25675675675675674,20,5031,218,532,546,1059,1424,915,205,132,97,0,1,3,10,26,23,12,22,97,0,0.010061335951827179,0.007285122309851624,0.010655557113385544,0.01702738102663257,0.01296221495979143,0.011136223224968914,0.009531845740358773,0.004264170566822673,0.003828639382776924,0.00019398719684500824,0.0,2.0029242694333726e-05,9.355703860787127e-05,0.00012240051897820047,0.00020332991843342117,0.00023959830822759757,0.00024960998439937595,0.0006381065637961539,1.0,0.0,[0],0.3653846153846154,500030,992,74,0,0.0019838809671419715,0.00014799112053276802,0.0,20,5031,97,97,0,0.010061335951827179,0.00019398719684500824,1.0,0.0,[0]
0.40384615384615385,500029,29924,49927,32067,81699,127871,95995,48071,34475,48714,2009,5522,5212,9949,13971,8920,2003,1128,1166,8,14,47,92,317,336,142,210,80,0,0,1,3,9,29,17,21,0,0,0,0,0,0,0,0,0,0.0002673439379762064,0.00028040939772067217,0.001465681229924845,0.0011260847745994443,0.002479060928592097,0.003500182301161519,0.0029539639283559732,0.006091370558375634,0.002331864751844393,0.0001599907205382088,0.0,0.0,3.118470701967755e-05,3.672015569346014e-05,7.038343330387656e-05,0.00030209906765977395,0.00035364356888768696,0.0006091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412407110892146,0.11335550355134048,0.10699182986410477,0.20423286940099356,0.28679640349796776,0.18310957835529826,0.041117543211397135,0.02315556102968346,0.00686106346483705,0.012006861063464836,0.04030874785591767,0.07890222984562607,0.2718696397941681,0.2881646655231561,0.12178387650085763,0.18010291595197256,0.0,0.0,0.0125,0.0375,0.1125,0.3625,0.2125,0.2625,21,6502,282,740,658,1321,1876,1231,251,143,174,1,2,8,17,45,50,19,32,174,0,0.013003219806811591,0.009423873813661275,0.014821639593806958,0.020520177134659763,0.016169108557020282,0.014670920920920922,0.012823718149050983,0.005221443281812319,0.0041476926646750005,0.0003479791212527248,3.34179922470258e-05,4.005848538866745e-05,0.0002494854362876567,0.0002080808822629408,0.0003519144144144144,0.000520865887451299,0.00039524869463917957,0.0009281550018853149,1.0,0.0,[1],0.38461538461538464,500029,1166,80,0,0.002331864751844393,0.0001599907205382088,0.0,21,6502,174,174,0,0.013003219806811591,0.0003479791212527248,1.0,0.0,[1]
0.42307692307692313,500025,29924,49928,32067,81698,127874,95988,48071,34472,53423,2202,6017,5699,10891,15354,9795,2201,1264,1315,9,15,55,98,359,387,158,234,93,0,0,1,4,10,36,17,25,0,0,0,0,0,0,0,0,0,0.0003007619302232322,0.000300432622977087,0.0017151588860822653,0.0011995397684153835,0.0028074510846614635,0.0040317539692461555,0.003286804934367914,0.006788117892782548,0.002629868506574671,0.00018599070046497674,0.0,0.0,3.118470701967755e-05,4.896080687409729e-05,7.820198007413547e-05,0.00037504688086010754,0.00035364356888768696,0.0007252262705964261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121820189805889,0.11262939183497744,0.10667689946277821,0.20386350448308782,0.2874043015180727,0.18334799618141998,0.041199483368586566,0.023660221253018362,0.006844106463878327,0.011406844106463879,0.04182509505703422,0.07452471482889733,0.27300380228136883,0.29429657794676806,0.12015209125475285,0.1779467680608365,0.0,0.0,0.010752688172043012,0.043010752688172046,0.10752688172043011,0.3870967741935484,0.1827956989247312,0.26881720430107525,22,4709,193,495,487,942,1383,875,198,136,149,1,1,8,6,42,51,16,24,149,0,0.009417453787680314,0.0064496725036759794,0.009914475133695195,0.015186952318582967,0.011530128887746485,0.010815587584362366,0.009115058075941455,0.004118907449397766,0.003944887599709935,0.00029798271700241384,3.34179922470258e-05,2.0029242694333726e-05,0.0002494776561574204,7.344031138692028e-05,0.0003284560220847573,0.0005312776707120162,0.0003328410060119407,0.0006961566352429296,1.0,0.0,[1],0.40384615384615385,500025,1315,93,0,0.002629868506574671,0.00018599070046497674,0.0,22,4709,149,149,0,0.009417453787680314,0.00029798271700241384,1.0,0.0,[1]
0.44230769230769235,500019,29924,49928,32067,81699,127874,95986,48070,34470,57081,2340,6413,6094,11620,16407,10483,2371,1353,1434,11,17,68,102,385,418,173,260,99,0,0,1,4,10,39,18,27,0,0,0,0,0,0,0,0,0,0.0003675979147172838,0.00034049030604069863,0.0021205600773380735,0.0012484852935776447,0.0030107762328542157,0.004354801741920697,0.003598918244227169,0.007542790832608065,0.0028678910201412346,0.00019799247628590112,0.0,0.0,3.118470701967755e-05,4.896020759128019e-05,7.820198007413547e-05,0.00040630925343279226,0.0003744539213646765,0.000783289817232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409943764124665,0.11234911792014857,0.1067605683152012,0.20357036492002592,0.28743364692279394,0.18365130253499412,0.04153746430511028,0.023703158669259473,0.007670850767085077,0.011854951185495118,0.04741980474198047,0.07112970711297072,0.2684797768479777,0.2914923291492329,0.1206415620641562,0.18131101813110181,0.0,0.0,0.010101010101010102,0.04040404040404041,0.10101010101010101,0.3939393939393939,0.18181818181818182,0.2727272727272727,23,3658,138,396,395,729,1053,688,170,89,119,2,2,13,4,26,31,15,26,119,0,0.007315634218289085,0.00461168293008956,0.007931421246595098,0.012317959272772632,0.008923107052804231,0.008234668501806465,0.007167562611993166,0.0035364356888768697,0.002581805523323277,0.00023798810059497025,6.68359844940516e-05,4.00576830636116e-05,0.0004054011912558082,4.896080687409729e-05,0.00020332514819275223,0.0003229570362962037,0.0003120384431361944,0.0007542353214202831,1.0,0.0,[1],0.42307692307692313,500019,1434,99,0,0.0028678910201412346,0.00019799247628590112,0.0,23,3658,119,119,0,0.007315634218289085,0.00023798810059497025,1.0,0.0,[1]
