Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2884615384615385,19989,36755,87678,31291,21322,10206,0,40062,66990,51561,16353,20246,80,0,183,0,389,0,118,0,108,0,36,0,81,0,164,0,382,0,128,0,70,0,42,0,1,0,3,0,9,0,9,0,1,0,5,0,9933,0,16937,0,42152,0,12612,0,10330,0,3792,0,0,0,0,0,24,0,57,0,88,0,160,0,500018,30084,94104,197600,95719,48184,34327,503663,30925,94847,201090,94529,49061,33211,4046,104,280,1002,984,504,1172,329,0,0,24,57,88,160,223952,0,45175,72961,62396,17838,25582,0.0006579763128527373,0.0,0.0,0.00012145748987854252,0.0005954930578046156,0.0018263323924954341,0.004661053980831415,0.4478878760364627,0.0,0.48005398282751,0.36923582995951415,0.6518664006101192,0.37020587746969946,0.745244268360183,0.0614001822647286,0.1883144086422866,0.3992550574491277,0.18768303409224024,0.09740838616297008,0.06593893138864677,0.02570439940682155,0.06920415224913495,0.2476520019772615,0.24320316361838853,0.1245674740484429,0.28966880869995054,0.0,0.0,0.0729483282674772,0.17325227963525835,0.2674772036474164,0.48632218844984804,67,1252,111,221,555,180,119,66,14,0,2,3,4,0,5,14,0,0.0025039098592450674,0.003689668927004388,0.0023484904838315464,0.0028087044534412953,0.0018805240393656366,0.002469596978375462,0.0019226847670929588,2.7998992036286694e-05,0.0,2.1253307545986844e-05,1.5182186234817814e-05,4.1789423097014146e-05,0.0,0.00014565793690098173,1.0,0.0,[0],1.2692307692307694,500018,4046,329,223952,0.0006579763128527373,0.4478878760364627,67,1252,14,14,0,0.0025039098592450674,2.7998992036286694e-05,1.0,0.0,[0]
1.3076923076923077,20209,35984,85598,30944,20769,10179,0,41962,72179,52804,17670,20523,78,0,143,0,310,0,103,0,96,0,32,0,66,0,131,0,268,0,113,0,60,0,28,0,1,0,0,0,8,0,6,0,2,0,5,0,9731,0,15884,0,39239,0,11751,0,9587,0,3561,0,0,0,0,0,24,0,57,0,88,0,160,0,500024,30085,94104,197602,95721,48184,34328,504686,31009,95043,201512,94697,49169,33256,4054,104,281,1006,984,505,1174,329,0,0,24,57,88,160,237413,0,47807,79388,64565,19415,26238,0.0006579684175159592,0.0,0.0,0.00012145626056416433,0.00059548061553891,0.0018263323924954341,0.004660918200885575,0.4748032094459466,0.0,0.5080230383405594,0.40175706723616156,0.6745123849521004,0.40293458409430516,0.7643323234677232,0.06144216403862996,0.18832105507186647,0.3992819297543423,0.18763548027882684,0.09742493352302224,0.0658944373333122,0.025653675382338433,0.06931425752343365,0.24814997533300445,0.24272323630981746,0.12456832757770103,0.289590527873705,0.0,0.0,0.0729483282674772,0.17325227963525835,0.2674772036474164,0.48632218844984804,68,1023,84,196,422,168,108,45,8,0,1,4,0,1,2,8,0,0.0020459263466515204,0.002792181890706023,0.002082802006290912,0.0021356275303643724,0.0017551374335293933,0.0022414079362443966,0.0013109214321088355,1.5999424020735255e-05,0.0,1.0626540848423022e-05,2.0242914979757085e-05,0.0,2.0753777187448115e-05,5.8263174760392695e-05,1.0,0.0,[0],1.2884615384615385,500024,4054,329,237413,0.0006579684175159592,0.4748032094459466,68,1023,8,8,0,0.0020459263466515204,1.5999424020735255e-05,1.0,0.0,[0]
1.326923076923077,20447,35365,83588,30667,20279,10145,0,43788,77112,53922,18850,20807,56,0,113,0,233,0,86,0,68,0,32,0,60,0,105,0,233,0,92,0,49,0,27,0,0,0,0,0,3,0,6,0,1,0,3,0,9522,0,14733,0,36435,0,10948,0,8937,0,3314,0,0,0,0,0,24,0,57,0,88,0,160,0,500026,30085,94104,197604,95721,48184,34328,505536,31104,95186,201857,94817,49278,33294,4057,104,281,1006,987,505,1174,329,0,0,24,57,88,160,250478,0,50386,85626,66646,20915,26905,0.0006579657857791395,0.0,0.0,0.00012145503127467055,0.00059548061553891,0.0018263323924954341,0.004660918200885575,0.5009299516425146,0.0,0.5354288871886423,0.43332118783020585,0.696252650933442,0.43406524987547734,0.7837625262176648,0.06152677554120775,0.1882872832004051,0.39929302759843016,0.18755736485631092,0.09747673756171667,0.06585881124192935,0.02563470544737491,0.06926300221838796,0.2479664776928765,0.243283214197683,0.12447621395119546,0.28937638649248215,0.0,0.0,0.0729483282674772,0.17325227963525835,0.2674772036474164,0.48632218844984804,69,850,95,143,345,120,109,38,3,0,0,0,3,0,0,3,0,0.001699918403916612,0.0031577197939172347,0.001519595341324492,0.0017459337456098623,0.0012536434011345473,0.002262161713431845,0.001106968072710324,5.999712013823336e-06,0.0,0.0,0.0,3.134108502836368e-05,0.0,0.0,1.0,0.0,[0],1.3076923076923077,500026,4057,329,250478,0.0006579657857791395,0.5009299516425146,69,850,3,3,0,0.001699918403916612,5.999712013823336e-06,1.0,0.0,[0]
1.3461538461538463,20688,34754,81541,30368,19871,10044,0,45500,81862,54994,19943,21128,50,0,71,0,169,0,80,0,49,0,31,0,48,0,84,0,174,0,68,0,36,0,27,0,0,0,0,0,2,0,5,0,1,0,1,0,9299,0,13697,0,33857,0,10205,0,8284,0,3097,0,0,0,0,0,24,0,58,0,88,0,160,0,500028,30085,94106,197605,95720,48184,34328,506188,31172,95309,202110,94917,49347,33333,4058,104,281,1006,988,505,1174,330,0,0,24,58,88,160,263350,0,52947,91752,68721,22347,27583,0.0006599630420696441,0.0,0.0,0.00012145441663925509,0.000605933974091099,0.0018263323924954341,0.004660918200885575,0.5266705064516387,0.0,0.5626315006482052,0.4643202348118722,0.7179377350605934,0.46378465880790304,0.8035131670939175,0.061581862865180526,0.18828775079614687,0.3992785289260117,0.18751333496645514,0.09748749476479095,0.0658510276814148,0.025628388368654508,0.0692459339576146,0.24790537210448496,0.24346968950221784,0.12444553967471661,0.2893050763923115,0.0,0.0,0.07272727272727272,0.17575757575757575,0.26666666666666666,0.48484848484848486,70,652,68,123,253,100,69,39,1,0,0,0,1,0,0,1,0,0.0013039321955258326,0.002260262589330231,0.0013070645243560316,0.001280338454687152,0.0010447028342787895,0.00143201062593392,0.0011360988114658588,1.999896005407719e-06,0.0,0.0,0.0,1.0447028342787895e-05,0.0,0.0,1.0,0.0,[0],1.326923076923077,500028,4058,330,263350,0.0006599630420696441,0.5266705064516387,70,652,1,1,0,0.0013039321955258326,1.999896005407719e-06,1.0,0.0,[0]
1.3653846153846154,20948,34240,79878,30018,19466,9999,0,47000,86047,56065,21018,21378,45,0,62,0,139,0,63,0,37,0,18,0,33,0,61,0,147,0,64,0,27,0,25,0,1,0,0,0,1,0,5,0,0,0,0,0,9058,0,12744,0,31395,0,9508,0,7636,0,2908,0,0,0,0,0,24,0,58,0,88,0,160,0,500034,30085,94107,197607,95723,48184,34328,506707,31219,95392,202321,95008,49398,33369,4061,105,281,1006,989,505,1175,330,0,0,24,58,88,160,275476,0,55276,97440,70793,23739,28228,0.0006599551230516325,0.0,0.0,0.00012145318738708648,0.0006059149838596784,0.0018263323924954341,0.004660918200885575,0.5509145378114289,0.0,0.5873739466777179,0.49309994079157116,0.7395610250410037,0.49267391665283083,0.8223024935912375,0.06161154276534565,0.188258697827344,0.3992859778925493,0.18750086341810948,0.09748829205043547,0.06585462604621606,0.025855700566362966,0.06919477961093327,0.24772223590248707,0.24353607485840925,0.12435360748584093,0.2893376015759665,0.0,0.0,0.07272727272727272,0.17575757575757575,0.26666666666666666,0.48484848484848486,71,519,47,83,211,91,51,36,3,1,0,0,1,0,1,3,0,0.0010379418752549858,0.001562240319095895,0.0008819841455380103,0.0010677867462867841,0.0009506895110739657,0.0010584426365598538,0.0010487065951992542,5.9996640188149465e-06,3.3239155725444575e-05,0.0,0.0,1.0447137484329294e-05,0.0,2.9130738755534842e-05,1.0,0.0,[0],1.3461538461538463,500034,4061,330,275476,0.0006599551230516325,0.5509145378114289,71,519,3,3,0,0.0010379418752549858,5.9996640188149465e-06,1.0,0.0,[0]
1.3846153846153848,21257,33682,78398,29727,19038,9979,0,48480,89938,57023,22014,21616,30,0,49,0,110,0,48,0,22,0,14,0,32,0,48,0,95,0,45,0,24,0,17,0,1,0,0,0,1,0,4,0,1,0,0,0,8766,0,11850,0,29067,0,8877,0,7085,0,2703,0,0,0,0,0,24,0,58,0,88,0,161,0,500041,30086,94109,197609,95724,48184,34329,507095,31265,95457,202461,95074,49448,33390,4067,105,281,1008,991,506,1176,331,0,0,24,58,88,161,287251,0,57611,102937,72724,25120,28859,0.000661945720450923,0.0,0.0,0.00012145195815980042,0.0006059086540470519,0.0018263323924954341,0.004689912319030557,0.5744548946986348,0.0,0.6121731184052535,0.5209125090456407,0.7597258785675484,0.5213348829486967,0.8406595007136823,0.06165511393328666,0.18824283418294402,0.3992565495617192,0.18748755164219721,0.09751230045652196,0.06584565022333093,0.025817555938037865,0.06909269731989182,0.24784853700516352,0.24366855175805263,0.12441603147283009,0.2891566265060241,0.0,0.0,0.07250755287009064,0.17522658610271905,0.26586102719033233,0.486404833836858,72,388,46,65,140,66,50,21,6,0,0,2,2,1,1,6,0,0.00077594723558798,0.0015290011633704503,0.0006907031357922365,0.0007084769264246712,0.0006894894643920479,0.0010376888593724059,0.0006117455138662316,1.1999184055484227e-05,0.0,0.0,1.0121098948923874e-05,2.089362013309236e-05,2.0753777187448115e-05,2.9130738755534842e-05,1.0,0.0,[0],1.3653846153846154,500041,4067,331,287251,0.000661945720450923,0.5744548946986348,72,388,6,6,0,0.00077594723558798,1.1999184055484227e-05,1.0,0.0,[0]
1.403846153846154,21514,33219,76920,29486,18658,9978,0,49808,93604,57945,22924,21831,18,0,39,0,80,0,38,0,27,0,14,0,23,0,42,0,83,0,36,0,14,0,19,0,1,0,0,0,1,0,3,0,1,0,0,0,8530,0,11002,0,26922,0,8218,0,6560,0,2488,0,0,0,0,0,24,0,58,0,88,0,161,0,500046,30086,94110,197610,95726,48184,34330,507416,31301,95514,202596,95125,49468,33412,4068,105,281,1008,991,507,1176,331,0,0,24,58,88,161,298635,0,59819,108199,74681,26441,29495,0.0006619391016026526,0.0,0.0,0.00012145134355548808,0.0006058959948185446,0.0018263323924954341,0.00468977570637926,0.5972150562148283,0.0,0.6356285198172351,0.5475380800566773,0.7801537722248919,0.5487506226133156,0.8591610836003496,0.0616870575622369,0.1882360824254655,0.39927002696012737,0.18746945307203558,0.09749002790609677,0.06584735207403787,0.025811209439528023,0.06907571288102261,0.24778761061946902,0.2436086529006883,0.12463126843657817,0.2890855457227139,0.0,0.0,0.07250755287009064,0.17522658610271905,0.26586102719033233,0.486404833836858,73,321,36,57,135,51,20,22,1,0,0,0,0,1,0,1,0,0.000641947360316454,0.0011965698331449844,0.0006056806469094348,0.0006831672646488773,0.0005327817475241319,0.0004150755437489623,0.0006408575839669085,1.9998360134468975e-06,0.0,0.0,0.0,0.0,2.0753777187448115e-05,0.0,1.0,0.0,[0],1.3846153846153848,500046,4068,331,298635,0.0006619391016026526,0.5972150562148283,73,321,1,1,0,0.000641947360316454,1.9998360134468975e-06,1.0,0.0,[0]
1.4230769230769231,21743,32754,75711,29313,18353,9932,0,51090,96907,58748,23745,22070,17,0,33,0,62,0,21,0,14,0,6,0,19,0,40,0,52,0,30,0,16,0,15,0,2,0,0,0,1,0,1,0,1,0,0,0,8305,0,10193,0,24879,0,7615,0,6057,0,2308,0,0,0,0,0,24,0,58,0,88,0,161,0,500053,30086,94110,197612,95728,48186,34331,507655,31326,95558,202681,95167,49495,33428,4069,106,281,1008,991,507,1176,331,0,0,24,58,88,161,309432,0,61941,113181,76512,27687,30111,0.0006619298354374436,0.0,0.0,0.00012145011436552436,0.0006058833361190038,0.0018262565890507616,0.004689639101686523,0.6187984073688189,0.0,0.6581766018489003,0.5727435580835172,0.7992645829851245,0.5745859793300959,0.8770790247880924,0.06170726182151264,0.18823413538722164,0.39924949030345414,0.18746392727344358,0.09749731609065211,0.06584786912371592,0.026050626689604325,0.06905873679036618,0.2477267141803883,0.24354878348488573,0.12460063897763578,0.2890144998771197,0.0,0.0,0.07250755287009064,0.17522658610271905,0.26586102719033233,0.486404833836858,74,239,25,44,85,42,27,16,1,1,0,0,0,0,0,1,0,0.0004779560280454198,0.0008309512730173503,0.00046753798746148126,0.0004301401750923536,0.0004387522721099806,0.0005603519840610992,0.00046606466647247305,1.9998160169264427e-06,3.323805092069401e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.403846153846154,500053,4069,331,309432,0.0006619298354374436,0.6187984073688189,74,239,1,1,0,0.0004779560280454198,1.9998160169264427e-06,1.0,0.0,[0]
1.4423076923076925,21995,32423,74559,29208,18029,9828,0,52242,99988,59427,24523,22348,17,0,29,0,56,0,17,0,13,0,6,0,12,0,27,0,36,0,13,0,12,0,6,0,2,0,0,0,1,0,0,0,1,0,0,0,8060,0,9390,0,22975,0,7064,0,5609,0,2143,0,0,0,0,0,24,0,58,0,88,0,161,0,500059,30086,94111,197615,95729,48187,34331,507821,31345,95590,202744,95194,49511,33437,4069,106,281,1008,991,507,1176,331,0,0,24,58,88,161,320062,0,64037,118123,78272,28887,30743,0.0006619218932166004,0.0,0.0,0.00012144827062722971,0.0006058770069675856,0.0018262186896880902,0.004689639101686523,0.640048474280035,0.0,0.6804411811584193,0.5977430863041773,0.8176414670580493,0.5994770373752257,0.8954880428767004,0.06172450528828071,0.18823561845610953,0.39924304036264746,0.1874558161241855,0.09749695266639229,0.0658440671023845,0.026050626689604325,0.06905873679036618,0.2477267141803883,0.24354878348488573,0.12460063897763578,0.2890144998771197,0.0,0.0,0.07250755287009064,0.17522658610271905,0.26586102719033233,0.486404833836858,75,166,19,32,63,27,16,9,0,0,0,0,0,0,0,0,0,0.0003319648117299566,0.0006315229674931862,0.00034002762724471365,0.0003188065502095014,0.00028204913922781215,0.0003320466525546839,0.0002621537386035944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4230769230769231,500059,4069,331,320062,0.0006619218932166004,0.640048474280035,75,166,0,0,0,0.0003319648117299566,0.0,,,[0]
1.4615384615384617,22265,32052,73421,29005,17774,9722,0,53326,102890,60152,25227,22636,21,0,20,0,37,0,16,0,8,0,3,0,13,0,18,0,38,0,17,0,11,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,7787,0,8696,0,21228,0,6542,0,5166,0,1965,0,0,0,0,0,24,0,58,0,89,0,161,0,500064,30087,94112,197615,95732,48187,34331,507977,31361,95622,202808,95215,49527,33444,4070,106,281,1008,991,508,1176,332,0,0,24,58,89,161,330528,0,66100,122892,80129,30007,31400,0.0006639150188775837,0.0,0.0,0.00012144827062722971,0.0006058580203066895,0.001846971174798182,0.004689639101686523,0.6609713956613553,0.0,0.7023546412784767,0.6218758697467297,0.8370137467095642,0.6227198206985286,0.9146252657947628,0.06173704714977253,0.18824080617823247,0.3992464225742504,0.18743958880028033,0.09749850879075234,0.06583762650671192,0.026044226044226043,0.06904176904176904,0.24766584766584768,0.24348894348894348,0.12481572481572481,0.2889434889434889,0.0,0.0,0.07228915662650602,0.1746987951807229,0.2680722891566265,0.48493975903614456,76,156,16,32,64,21,16,7,1,0,0,0,0,1,0,1,0,0.0003119631883437754,0.0005318088147311041,0.0003400240141960026,0.0003238620550059459,0.00021936926114343616,0.0003320397617614709,0.00020389735224724011,1.999764027844714e-06,0.0,0.0,0.0,0.0,2.0752485110091932e-05,0.0,1.0,0.0,[0],1.4423076923076925,500064,4070,332,330528,0.0006639150188775837,0.6609713956613553,76,156,1,1,0,0.0003119631883437754,1.999764027844714e-06,1.0,0.0,[0]
1.4807692307692308,22504,31686,72251,28793,17515,9668,0,54331,105690,60885,25896,22850,14,0,14,0,36,0,8,0,8,0,1,0,9,0,12,0,25,0,10,0,6,0,4,0,1,0,0,0,2,0,0,0,2,0,0,0,7561,0,8070,0,19613,0,6036,0,4760,0,1808,0,0,0,0,0,24,0,58,0,89,0,161,0,500069,30089,94113,197617,95732,48187,34331,508090,31379,95648,202846,95230,49536,33451,4073,106,281,1009,991,509,1177,332,0,0,24,58,89,161,340684,0,68054,127555,81943,31118,32014,0.0006639083806434712,0.0,0.0,0.00012144704149946614,0.0006058580203066895,0.001846971174798182,0.004689639101686523,0.6812739841901817,0.0,0.723109453529268,0.6454657241026834,0.8559624785860527,0.6457758316558407,0.9325099764061635,0.06175874352968962,0.18825011316892676,0.39923241945324645,0.18742742427522682,0.09749453836918656,0.06583676120372375,0.02602504296587282,0.06899091578688928,0.2477289467223177,0.24330959980358458,0.12496931009084213,0.2889761846304935,0.0,0.0,0.07228915662650602,0.1746987951807229,0.2680722891566265,0.48493975903614456,77,113,18,26,38,15,9,7,3,0,0,1,0,1,1,3,0,0.0002259710757023101,0.0005982650314089142,0.00027626657599455967,0.00019229309515978038,0.0001566874190448335,0.00018677236599082741,0.00020389735224724011,5.9992320982914186e-06,0.0,0.0,5.060344609467904e-06,0.0,2.0752485110091932e-05,2.912819317817716e-05,1.0,0.0,[0],1.4615384615384617,500069,4073,332,340684,0.0006639083806434712,0.6812739841901817,77,113,3,3,0,0.0002259710757023101,5.9992320982914186e-06,1.0,0.0,[0]
1.5000000000000002,22769,31401,71178,28534,17261,9669,0,55243,108249,61568,26542,22986,4,0,7,0,21,0,10,0,7,0,5,0,6,0,15,0,27,0,5,0,11,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,7309,0,7452,0,18145,0,5617,0,4365,0,1669,0,0,0,0,0,24,0,58,0,89,0,161,0,500081,30089,94118,197621,95734,48188,34331,508192,31391,95671,202892,95237,49548,33453,4074,106,281,1009,991,509,1178,332,0,0,24,58,89,161,350507,0,69969,132037,83680,32235,32586,0.0006638924494231934,0.0,0.0,0.00012144458331857444,0.0006058453631938496,0.001846932846351789,0.004689639101686523,0.7009004541264315,0.0,0.7434178371831106,0.668132435318109,0.8740886205527817,0.6689424753050552,0.9491713029040808,0.061769960959637306,0.18825758768339526,0.3992428058686481,0.18740357974938607,0.09749858321264404,0.06582748252628928,0.026018654884634267,0.06897398134511537,0.24766813942071675,0.24324987727049582,0.1249386352479136,0.28915071183112423,0.0,0.0,0.07228915662650602,0.1746987951807229,0.2680722891566265,0.48493975903614456,78,102,12,23,46,7,12,2,1,0,0,0,0,0,1,1,0,0.00020397185188443995,0.00039881684336468475,0.00024438706661141397,0.0002327734962073101,7.312079555425563e-05,0.0002490298213211032,5.825638635635432e-05,1.9997240380827444e-06,0.0,0.0,0.0,0.0,0.0,2.912819317817716e-05,1.0,0.0,[0],1.4807692307692308,500081,4074,332,350507,0.0006638924494231934,0.7009004541264315,78,102,1,1,0,0.00020397185188443995,1.9997240380827444e-06,1.0,0.0,[0]
1.5192307692307694,23001,31002,70253,28427,17083,9634,0,56243,110536,62093,27068,23150,6,0,6,0,16,0,3,0,6,0,5,0,7,0,6,0,14,0,10,0,4,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,7075,0,6862,0,16803,0,5202,0,4026,0,1539,0,0,0,0,0,24,0,58,0,89,0,161,0,500086,30089,94119,197623,95735,48189,34331,508252,31399,95677,202913,95251,49555,33457,4074,106,281,1009,991,509,1178,332,0,0,24,58,89,161,359869,0,71928,136246,85305,33228,33162,0.0006638858116403978,0.0,0.0,0.00012144335426544482,0.0006058390348357445,0.0018468945194961505,0.004689639101686523,0.7196142263530673,0.0,0.7642240142797947,0.6894238018854081,0.8910534287355721,0.6895349561103157,0.965949142174711,0.061778409135625635,0.18824716872732425,0.399236992672926,0.18740900183373602,0.09750084603700526,0.06582758159338281,0.026018654884634267,0.06897398134511537,0.24766813942071675,0.24324987727049582,0.1249386352479136,0.28915071183112423,0.0,0.0,0.07228915662650602,0.1746987951807229,0.2680722891566265,0.48493975903614456,79,60,8,6,21,14,7,4,0,0,0,0,0,0,0,0,0,0.0001199805631487699,0.0002658778955764565,6.374976093839648e-05,0.00010626401040375263,0.00014623853594334301,0.0001452643811737362,0.00011651277271270864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5000000000000002,500086,4074,332,359869,0.0006638858116403978,0.7196142263530673,79,60,0,0,0,0.0001199805631487699,0.0,,,[0]
1.5384615384615385,23213,30695,69354,28259,16824,9579,0,57094,112748,62699,27631,23342,2,0,4,1,7,0,6,0,3,0,1,0,3,0,7,0,10,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,0,6321,0,15504,0,4767,0,3728,0,1404,0,0,0,0,0,24,0,58,0,90,0,161,0,500090,30090,94122,197623,95736,48188,34331,508307,31407,95688,202936,95254,49560,33462,4074,106,281,1009,991,509,1178,333,0,0,24,58,90,161,369307,0,73773,140479,87013,34279,33763,0.0006658801415745166,0.0,0.0,0.00012144335426544482,0.0006058327066098437,0.0018676849008051797,0.004689639101686523,0.7384810734067868,0.0,0.7838018741633199,0.7108433734939759,0.9088848500041782,0.7113596746077862,0.9834551862747953,0.06178746308825178,0.18824844041101146,0.3992390425471221,0.1873946256888062,0.0975001327937644,0.06583029547104408,0.026018654884634267,0.06897398134511537,0.24766813942071675,0.24324987727049582,0.1249386352479136,0.28915071183112423,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,80,55,8,11,23,3,5,5,0,0,0,0,0,0,0,0,0,0.00010998108325368036,0.0002658778955764565,0.00011687331994602577,0.0001163832145043846,3.133650180184885e-05,0.00010375811907281745,0.0001456409658908858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,500090,4074,333,369307,0.0006658801415745166,0.7384810734067868,80,55,0,0,0,0.00010998108325368036,0.0,,,[0]
