Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,500124,30010,50248,31801,81724,127658,96372,48034,34275,279940,13242,31295,25360,55165,79894,53401,13876,7707,1650,18,44,79,146,472,349,239,303,118,0,0,0,5,14,31,18,50,0,0,0,0,0,0,0,0,0,0.0005998000666444518,0.0008756567425569177,0.0024841986101066006,0.0017865009054867603,0.00369737893434019,0.0036213838044245215,0.004975642253403839,0.008840262582056892,0.0032991818029128777,0.0002359414865113452,0.0,0.0,0.0,6.118153785913563e-05,0.00010966801923890395,0.00032167019466235007,0.00037473456301786236,0.0014587892049598833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047302993498606845,0.1117918125312567,0.09059084089447739,0.1970600843037794,0.28539687075801956,0.19075873401443166,0.04956776452096878,0.02753089947845967,0.01090909090909091,0.02666666666666667,0.04787878787878788,0.08848484848484849,0.28606060606060607,0.21151515151515152,0.14484848484848484,0.18363636363636363,0.0,0.0,0.0,0.0423728813559322,0.11864406779661017,0.2627118644067797,0.15254237288135594,0.423728813559322,47,4011,186,467,294,778,1144,774,229,139,29,1,0,0,2,4,7,8,7,29,0,0.00802012329114987,0.006197934021992669,0.009294087209186619,0.009245283018867925,0.009519963780086389,0.00896158425769255,0.008031628428228995,0.004767456385060582,0.004055079059455044,5.798643117510502e-05,3.3322225924691766e-05,0.0,0.0,2.4472914601764497e-05,3.1334210691232685e-05,7.263746640517178e-05,0.0001665486946746055,0.0002042126145049303,1.0,0.0,[0],0.8846153846153847,500124,1650,118,0,0.0032991818029128777,0.0002359414865113452,0.0,47,4011,29,29,0,0.00802012329114987,5.798643117510502e-05,1.0,0.0,[0]
0.9230769230769231,500127,30010,50248,31801,81724,127662,96372,48035,34275,283993,13448,31720,25677,55917,81070,54215,14109,7837,1680,18,45,79,148,476,363,240,311,118,0,0,0,5,14,31,18,50,0,0,0,0,0,0,0,0,0,0.0005998000666444518,0.000895558032160484,0.0024841986101066006,0.0018109735206304147,0.0037285958233460232,0.003766654214917196,0.004996356823149787,0.009073668854850473,0.0033591467767187136,0.00023594007122190963,0.0,0.0,0.0,6.118153785913563e-05,0.00010966458303958891,0.00032167019466235007,0.000374726761736234,0.0014587892049598833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735327983436211,0.11169289383893265,0.09041420035000863,0.19689569813340468,0.2854647825826693,0.19090259266953763,0.04968080199159838,0.02759575059948661,0.010714285714285714,0.026785714285714284,0.04702380952380952,0.0880952380952381,0.2833333333333333,0.21607142857142858,0.14285714285714285,0.18511904761904763,0.0,0.0,0.0,0.0423728813559322,0.11864406779661017,0.2627118644067797,0.15254237288135594,0.423728813559322,48,4053,206,425,317,752,1176,814,233,130,30,0,1,0,2,4,14,1,8,30,0,0.008103990210427814,0.0068643785404865045,0.008458048081515682,0.009968239992453068,0.009201703294013997,0.009212113616067932,0.008446436724359772,0.004850730732397885,0.0037928519328956968,5.998512368932505e-05,0.0,1.9901289603566312e-05,0.0,2.447261514365425e-05,3.1333719782543985e-05,0.00014527041049267422,2.0818586834325687e-05,0.00023340627279358134,1.0,0.0,[0],0.903846153846154,500127,1680,118,0,0.0033591467767187136,0.00023594007122190963,0.0,48,4053,30,30,0,0.008103990210427814,5.998512368932505e-05,1.0,0.0,[0]
0.9423076923076924,500134,30010,50250,31801,81725,127664,96374,48035,34275,288045,13655,32155,26016,56723,82194,54997,14336,7969,1704,18,45,80,149,483,365,247,317,118,0,0,0,5,14,31,18,50,0,0,0,0,0,0,0,0,0,0.0005998000666444518,0.0008955223880597015,0.002515644162133266,0.0018231875191189967,0.0037833688432134353,0.003787328532591778,0.005142083897158322,0.00924872355944566,0.0034070869007106095,0.0002359367689459225,0.0,0.0,0.0,6.11807892321811e-05,0.00010966286502067928,0.00032166351920642495,0.000374726761736234,0.0014587892049598833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740578729018036,0.11163186307694978,0.0903192209550591,0.19692409172177958,0.28535124720095817,0.1909319724348626,0.04977000121508792,0.027665816105122462,0.01056338028169014,0.02640845070422535,0.046948356807511735,0.08744131455399061,0.2834507042253521,0.2142018779342723,0.1449530516431925,0.18603286384976525,0.0,0.0,0.0,0.0423728813559322,0.11864406779661017,0.2627118644067797,0.15254237288135594,0.423728813559322,49,4052,207,435,339,806,1124,782,227,132,24,0,0,1,1,7,2,7,6,24,0,0.008101942106704898,0.006897700766411196,0.008657060977551345,0.010660042137039716,0.009862463902892664,0.008804499381178424,0.008114390071805089,0.004725720828562507,0.003851203501094092,4.798781109598162e-05,0.0,0.0,3.144555202666583e-05,1.2236307571827126e-05,5.4832291519794455e-05,2.0752915784667744e-05,0.00014572707400853545,0.000175054704595186,1.0,0.0,[0],0.9230769230769231,500134,1704,118,0,0.0034070869007106095,0.0002359367689459225,0.0,49,4052,24,24,0,0.008101942106704898,4.798781109598162e-05,1.0,0.0,[0]
0.9615384615384616,500137,30010,50250,31801,81726,127664,96376,48035,34275,292033,13875,32656,26321,57408,83305,55746,14597,8125,1726,18,46,80,151,494,367,248,322,119,0,0,0,5,15,31,18,50,0,0,0,0,0,0,0,0,0,0.0005998000666444518,0.0009154228855721393,0.002515644162133266,0.0018476372268311186,0.0038695325228725406,0.0038080019921972277,0.005162902050588113,0.009394602479941649,0.003451054411091361,0.00023793480586319348,0.0,0.0,0.0,6.118004062354697e-05,0.00011749592680787066,0.00032165684402755875,0.000374726761736234,0.0014587892049598833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751175380864491,0.11182297890991771,0.0901302250088175,0.19658052343399549,0.2852588577318317,0.19088938578859238,0.049984077141966836,0.027822198176233506,0.010428736964078795,0.026651216685979143,0.046349942062572425,0.08748551564310544,0.2862108922363847,0.21263035921205098,0.1436848203939745,0.186558516801854,0.0,0.0,0.0,0.04201680672268908,0.12605042016806722,0.2605042016806723,0.15126050420168066,0.42016806722689076,50,3988,220,501,305,685,1111,749,261,156,22,0,1,0,2,11,2,1,5,22,0,0.007973863004714737,0.007330889703432189,0.009970149253731343,0.009590893368133077,0.00838176812480881,0.00870253164556962,0.007771805673729429,0.005433538045175393,0.004551422319474836,4.398821115940928e-05,0.0,1.990049751243781e-05,0.0,2.4472315692872436e-05,8.616367965910515e-05,2.0752485110091932e-05,2.0818153429790777e-05,0.00014587892049598833,1.0,0.0,[0],0.9423076923076924,500137,1726,119,0,0.003451054411091361,0.00023793480586319348,0.0,50,3988,22,22,0,0.007973863004714737,4.398821115940928e-05,1.0,0.0,[0]
0.9807692307692308,500138,30010,50250,31801,81726,127666,96376,48035,34273,295894,14069,33091,26659,58144,84394,56484,14816,8237,1757,18,47,84,152,500,374,252,330,121,0,0,0,5,15,31,18,52,0,0,0,0,0,0,0,0,0,0.0005998000666444518,0.0009353233830845771,0.0026414263702399295,0.001859873234955828,0.0039164695376999355,0.0038806341827840956,0.005246174664307276,0.009628570594928953,0.003513030403608604,0.00024193322642950546,0.0,0.0,0.0,6.118004062354697e-05,0.00011749408613099807,0.00032165684402755875,0.000374726761736234,0.0015172293058675925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047547432526512876,0.11183396756946744,0.09009645345968488,0.19650280167897963,0.2852170033863478,0.1908926845424375,0.050071985237956834,0.027837671598613018,0.010244735344336939,0.026750142287990893,0.04780876494023904,0.08651109846328969,0.28457598178713717,0.2128628343767786,0.14342629482071714,0.18782014797951052,0.0,0.0,0.0,0.04132231404958678,0.12396694214876033,0.256198347107438,0.1487603305785124,0.4297520661157025,51,3861,194,435,338,736,1089,738,219,112,31,0,1,4,1,6,7,4,8,31,0,0.007719884751578068,0.006464511829390203,0.008656716417910448,0.01062859658501305,0.009005701979786115,0.00853020428625141,0.007657508093301237,0.00455917560112418,0.0032676878191101387,6.198301665343696e-05,0.0,1.990049751243781e-05,0.0001257822081066633,1.2236008124709394e-05,4.6998370723148265e-05,7.26321905868681e-05,8.327261371916311e-05,0.00023340627279358134,1.0,0.0,[0],0.9615384615384616,500138,1757,121,0,0.003513030403608604,0.00024193322642950546,0.0,51,3861,31,31,0,0.007719884751578068,6.198301665343696e-05,1.0,0.0,[0]
1.0,500141,30010,50250,31801,81729,127667,96378,48035,34271,299896,14284,33539,26977,58900,85541,57241,15047,8367,1782,18,48,84,152,511,379,256,334,124,0,0,0,5,16,31,18,54,281,0,0,0,0,0,0,281,0,0.0005998000666444518,0.000955223880597015,0.0026414263702399295,0.0018598049651898348,0.004002600515403354,0.003932432712859781,0.005329447278026439,0.009745849260307549,0.0035629952353436333,0.000247930083716392,0.0,0.0,0.0,6.117779490756035e-05,0.00012532604353513439,0.0003216501691257341,0.000374726761736234,0.001575676227714394,0.0005618415606798882,0.0,0.0,0.0,0.0,0.0,0.0,0.005849901113771209,0.0,0.04762984501293782,0.11183543628457865,0.08995451756608958,0.19640141915864165,0.2852355483234188,0.19086950142716141,0.05017406034091818,0.0278996718862539,0.010101010101010102,0.026936026936026935,0.04713804713804714,0.08529741863075196,0.2867564534231201,0.21268237934904602,0.143658810325477,0.18742985409652077,0.0,0.0,0.0,0.04032258064516129,0.12903225806451613,0.25,0.14516129032258066,0.43548387096774194,52,4002,215,448,318,756,1147,757,231,130,25,0,1,0,0,11,5,4,4,25,0,0.00800179150554447,0.00716427857380873,0.00891542288557214,0.009999685544479733,0.009250422142280303,0.008984381119483653,0.00785465261060845,0.00480899344228167,0.0037930732646689813,4.9986203807749064e-05,0.0,1.990049751243781e-05,0.0,0.0,8.616232982939858e-05,5.188013613347722e-05,8.327261371916311e-05,0.00011670994660519943,1.0,0.0,[0],0.9807692307692308,500141,1782,124,281,0.0035629952353436333,0.000247930083716392,0.0005618415606798882,52,4002,25,25,0,0.00800179150554447,4.9986203807749064e-05,1.0,0.0,[0]
1.0192307692307694,500145,30010,50251,31802,81729,127668,96381,48035,34269,303995,14497,34020,27346,59683,86644,58022,15261,8522,1810,18,49,84,153,518,385,257,346,126,0,0,0,5,16,31,18,56,2109,0,0,0,0,0,0,2109,0,0.0005998000666444518,0.0009751049730353624,0.0026413433117414,0.0018720405241713467,0.0040573988783406964,0.003994563243792864,0.00535026543145623,0.010096588753684087,0.0036189505043537373,0.00025192694118705573,0.0,0.0,0.0,6.117779490756035e-05,0.0001253250618792493,0.00032164015729241243,0.000374726761736234,0.0016341299716945345,0.004216777134630957,0.0,0.0,0.0,0.0,0.0,0.0,0.04390548558342875,0.0,0.04768828434678202,0.11190973535748944,0.08995542689846872,0.19632888698827283,0.28501784568825145,0.1908649813319298,0.05020148357703252,0.02803335581177322,0.009944751381215469,0.02707182320441989,0.04640883977900553,0.08453038674033149,0.2861878453038674,0.212707182320442,0.1419889502762431,0.19116022099447513,0.0,0.0,0.0,0.03968253968253968,0.12698412698412698,0.24603174603174602,0.14285714285714285,0.4444444444444444,53,4099,213,481,369,783,1103,781,214,155,28,0,1,0,1,7,6,1,12,28,0,0.008195688815753957,0.0070976341219593465,0.009572139303482587,0.011603408697839691,0.00958044268252395,0.008639664126203326,0.008103509099587044,0.004455084833975226,0.004522774357328354,5.598421245208851e-05,0.0,1.990049751243781e-05,0.0,1.223555898151207e-05,5.4830144046621285e-05,6.225487144369047e-05,2.0818153429790777e-05,0.0003501502728254209,1.0,0.0,[0],1.0,500145,1810,126,2109,0.0036189505043537373,0.00025192694118705573,0.004216777134630957,53,4099,28,28,0,0.008195688815753957,5.598421245208851e-05,1.0,0.0,[0]
1.0384615384615385,500149,30010,50251,31803,81728,127673,96382,48034,34268,307954,14661,34484,27643,60436,87747,58845,15484,8654,1828,19,50,86,154,521,387,258,353,130,0,0,0,6,16,32,19,57,3961,0,0,0,0,0,0,3961,0,0.0006331222925691436,0.00099500507452588,0.002704147407477282,0.001884299138606108,0.004080737509105293,0.004015272561266626,0.005371195403256027,0.01030115559705848,0.003654910836570702,0.00025992254308216154,0.0,0.0,0.0,7.341425215348474e-05,0.00012532015383048882,0.0003320122014484032,0.00039555314985218804,0.001663359402357885,0.007919639947295706,0.0,0.0,0.0,0.0,0.0,0.0,0.08246242245076404,0.0,0.047607759600459806,0.1119777629126428,0.08976340622300734,0.19625008929905116,0.2849354124317268,0.19108373328484124,0.05028023665872176,0.028101599589549088,0.010393873085339168,0.02735229759299781,0.047045951859956234,0.08424507658643327,0.2850109409190372,0.21170678336980306,0.14113785557986872,0.19310722100656455,0.0,0.0,0.0,0.046153846153846156,0.12307692307692308,0.24615384615384617,0.14615384615384616,0.43846153846153846,54,3959,164,464,297,753,1103,823,223,132,18,1,1,2,1,3,2,1,7,18,0,0.007915704445710743,0.00546484505164945,0.009233647091600168,0.00933903528079995,0.00921337591307859,0.008639596453300749,0.008539027401666304,0.004642448214843343,0.003851877790422831,3.5989563026722254e-05,3.3322225924691766e-05,1.9900101490517602e-05,6.288912647003333e-05,1.223555898151207e-05,2.3498449102359245e-05,2.075097788983306e-05,2.0818153429790777e-05,0.00020426624646181682,1.0,0.0,[0],1.0192307692307694,500149,1828,130,3961,0.003654910836570702,0.00025992254308216154,0.007919639947295706,54,3959,18,18,0,0.007915704445710743,3.5989563026722254e-05,1.0,0.0,[0]
1.0576923076923077,500155,30010,50253,31804,81728,127674,96383,48035,34268,311898,14854,34930,27971,61180,88856,59624,15704,8779,1853,20,51,88,154,525,392,265,358,130,0,0,0,6,16,32,19,57,6208,0,0,0,0,0,0,5609,599,0.0006664445184938354,0.0010148647841919886,0.002766947553766822,0.001884299138606108,0.004112035340006579,0.004067107269954245,0.005516810658894556,0.010447064316563557,0.003704851496036229,0.00025991942497825674,0.0,0.0,0.0,7.341425215348474e-05,0.00012531917226686718,0.0003320087567309588,0.0003955449151660248,0.001663359402357885,0.01241215223280783,0.0,0.0,0.0,0.0,0.0,0.0,0.11676902258769647,0.0174798645967083,0.0476245439214102,0.11199174088964982,0.08967995947393058,0.19615387081674138,0.28488800825911037,0.1911650603723012,0.050349793842858884,0.028147022423997588,0.010793308148947653,0.027522935779816515,0.04749055585536967,0.08310847274689692,0.28332433890987585,0.211548839719374,0.1430113329735564,0.19320021586616298,0.0,0.0,0.0,0.046153846153846156,0.12307692307692308,0.24615384615384617,0.14615384615384616,0.43846153846153846,55,3944,193,446,328,744,1109,779,220,125,25,1,1,2,0,4,5,7,5,25,0,0.00788565007627727,0.006431189603465511,0.00887544526477085,0.01031349243782033,0.009103367267032106,0.008686253162375757,0.008082422029009566,0.004580089103551651,0.0036477179876269407,4.9985104438877214e-05,3.3322225924691766e-05,1.9900101490517602e-05,6.288714901109958e-05,0.0,3.1330038457622205e-05,5.187690647631301e-05,0.0001457301078402798,0.00014590871950507763,1.0,0.0,[0],1.0384615384615385,500155,1853,130,6208,0.003704851496036229,0.00025991942497825674,0.01241215223280783,55,3944,25,25,0,0.00788565007627727,4.9985104438877214e-05,1.0,0.0,[0]
1.076923076923077,500156,30010,50253,31805,81729,127675,96383,48035,34266,315839,15063,35378,28299,61911,89965,60401,15909,8913,1876,20,52,90,157,530,397,266,364,132,0,0,0,6,16,32,19,59,9125,0,0,0,0,0,0,7228,1897,0.0006664445184938354,0.001034764093685949,0.00282974375098255,0.001920982760097395,0.004151165067554337,0.004118983638193457,0.005537628812324347,0.010622774762154905,0.0037508297411207705,0.0002639176576908005,0.0,0.0,0.0,7.341335388907242e-05,0.0001253181907186215,0.0003320087567309588,0.0003955449151660248,0.0017218233817778556,0.018244307775973898,0.0,0.0,0.0,0.0,0.0,0.0,0.15047361299052775,0.05536099924123038,0.047692020301482715,0.112012765997866,0.08959944781993358,0.19602075741121266,0.28484449355526076,0.19123984055167348,0.05037060021086693,0.028220074151703873,0.010660980810234541,0.02771855010660981,0.04797441364605544,0.08368869936034115,0.28251599147121537,0.21162046908315565,0.1417910447761194,0.19402985074626866,0.0,0.0,0.0,0.045454545454545456,0.12121212121212122,0.24242424242424243,0.14393939393939395,0.44696969696969696,56,3941,209,448,328,731,1109,777,205,134,23,0,1,2,3,5,5,1,6,23,0,0.00787955733722546,0.00696434521826058,0.00891489065329433,0.010313168154949063,0.00894430305403289,0.008686185127747232,0.008061587624373593,0.0042677214531071095,0.0039103536827360804,4.5985744419230036e-05,0.0,1.989930949396056e-05,6.288517167651868e-05,3.670712607674237e-05,3.916224133339599e-05,5.187636823921231e-05,2.0818153429790777e-05,0.00017509046340609315,1.0,0.0,[0],1.0576923076923077,500156,1876,132,9125,0.0037508297411207705,0.0002639176576908005,0.018244307775973898,56,3941,23,23,0,0.00787955733722546,4.5985744419230036e-05,1.0,0.0,[0]
1.0961538461538463,500160,30010,50253,31805,81729,127678,96383,48035,34267,319830,15294,35818,28589,62712,91117,61180,16081,9039,1900,20,53,91,159,536,400,270,371,132,0,0,0,6,16,32,19,59,11903,0,0,0,0,0,0,8803,3100,0.0006664445184938354,0.0010546634031799096,0.0028611853482156894,0.0019454538780604193,0.004198060746565579,0.004150109459136984,0.00562090142604351,0.01082674293051624,0.0037987843889955215,0.000263915547024952,0.0,0.0,0.0,7.341335388907242e-05,0.00012531524616613668,0.0003320087567309588,0.0003955449151660248,0.0017217731345025827,0.023798384516954575,0.0,0.0,0.0,0.0,0.0,0.0,0.18326220464244822,0.0904660460501357,0.04781915392552293,0.11199074508332552,0.08938811243473095,0.1960791670574993,0.2848919738611137,0.19128912234624645,0.050279836162961576,0.028261889128599567,0.010526315789473684,0.027894736842105264,0.04789473684210526,0.08368421052631579,0.28210526315789475,0.21052631578947367,0.14210526315789473,0.19526315789473683,0.0,0.0,0.0,0.045454545454545456,0.12121212121212122,0.24242424242424243,0.14393939393939395,0.44696969696969696,57,3991,231,440,290,801,1152,779,172,126,24,0,1,1,2,6,3,4,7,24,0,0.007979510392757459,0.007697434188603799,0.008755696177342646,0.00911806319761044,0.009800682744191169,0.009022909731740749,0.008082338171669277,0.003580722389924014,0.003677114340745929,4.798502867105463e-05,0.0,1.989930949396056e-05,3.144159723313944e-05,2.447111796302414e-05,4.699432151948306e-05,3.112582094352739e-05,8.327261371916311e-05,0.0002042841300414405,1.0,0.0,[0],1.076923076923077,500160,1900,132,11903,0.0037987843889955215,0.000263915547024952,0.023798384516954575,57,3991,24,24,0,0.007979510392757459,4.798502867105463e-05,1.0,0.0,[0]
1.1153846153846154,500160,30010,50253,31805,81729,127678,96383,48036,34265,323772,15506,36240,28900,63510,92195,62001,16248,9172,1930,22,54,91,164,541,407,274,377,135,0,0,0,6,16,33,19,61,16766,0,0,0,0,0,2145,10326,4295,0.0007330889703432189,0.0010745627126738703,0.0028611853482156894,0.0020066316729679796,0.004237221760992497,0.0042227363746718816,0.005704055291864435,0.011002480665402013,0.003858765195137556,0.0002699136276391555,0.0,0.0,0.0,7.341335388907242e-05,0.00012531524616613668,0.00034238403037880125,0.0003955366808227163,0.001780242229680432,0.033521273192578374,0.0,0.0,0.0,0.0,0.0,0.02225496197462208,0.21496377716712467,0.12534656354881074,0.04789172627651557,0.11193061784218525,0.08926034369865214,0.19615655461250509,0.28475285077153056,0.19149586746228828,0.05018346243652941,0.02832857689979368,0.011398963730569948,0.027979274611398965,0.047150259067357515,0.0849740932642487,0.28031088082901556,0.21088082901554403,0.14196891191709846,0.19533678756476683,0.0,0.0,0.0,0.044444444444444446,0.11851851851851852,0.24444444444444444,0.14074074074074075,0.45185185185185184,58,3942,212,422,311,798,1078,821,167,133,30,2,1,0,5,5,7,4,6,30,0,0.007881477927063339,0.0070643118960346555,0.008397508606451356,0.009778336739506366,0.009763976067246632,0.008443114710443459,0.008518099664878662,0.00347663162277506,0.003881285201505822,5.998080614203455e-05,6.664445184938353e-05,1.989930949396056e-05,0.0,6.117779490756035e-05,3.9161014426917716e-05,7.262691553489724e-05,8.327261371916311e-05,0.00017509557300026264,1.0,0.0,[0],1.0961538461538463,500160,1930,135,16766,0.003858765195137556,0.0002699136276391555,0.033521273192578374,58,3942,30,30,0,0.007881477927063339,5.998080614203455e-05,1.0,0.0,[0]
1.1346153846153848,500160,30010,50255,31805,81729,127678,96383,48036,34264,327571,15720,36674,29221,64252,93301,62704,16433,9266,1954,22,55,91,165,550,410,280,381,136,0,0,0,6,16,33,19,62,23035,0,0,0,0,0,5764,11774,5497,0.0007330889703432189,0.001094418465824296,0.0028611853482156894,0.0020188672319494914,0.004307711586960948,0.004253862195615409,0.00582896161212424,0.011119542376838664,0.003906749840051183,0.00027191298784388993,0.0,0.0,0.0,7.341335388907242e-05,0.00012531524616613668,0.00034238403037880125,0.0003955366808227163,0.0018094793369133784,0.04605526231605886,0.0,0.0,0.0,0.0,0.0,0.05980307730616395,0.24510783578982429,0.16043077282278775,0.047989596148621215,0.11195740770703146,0.08920508836252293,0.19614678955096757,0.28482680090728424,0.191421096495111,0.05016622350574379,0.028286997322717822,0.011258955987717503,0.028147389969293755,0.0465711361310133,0.08444216990788127,0.28147389969293757,0.2098259979529171,0.14329580348004095,0.19498464687819858,0.0,0.0,0.0,0.04411764705882353,0.11764705882352941,0.2426470588235294,0.13970588235294118,0.45588235294117646,59,3799,214,434,321,742,1106,703,185,94,24,0,1,0,1,9,3,6,4,24,0,0.007595569417786308,0.007130956347884038,0.008636300320378883,0.01009275271183776,0.009078784764281957,0.008662416391234199,0.007293817374433251,0.0038512782080106587,0.0027433240916386985,4.798464491362764e-05,0.0,1.989930949396056e-05,0.0,1.223555898151207e-05,7.048982596845189e-05,3.112582094352739e-05,0.00012490632025980515,0.00011673719538888078,1.0,0.0,[0],1.1153846153846154,500160,1954,136,23035,0.003906749840051183,0.00027191298784388993,0.04605526231605886,59,3799,24,24,0,0.007595569417786308,4.798464491362764e-05,1.0,0.0,[0]
