Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,16989,32508,107167,38233,11899,9111,0,38256,6816,28616,28931,18716,274,0,555,0,1817,1,673,0,189,0,155,0,159,0,364,1,1033,0,366,0,96,0,95,0,1,0,5,0,19,0,9,0,3,0,14,0,12822,1,22805,1,80731,0,28025,0,6894,0,5507,0,0,0,0,0,17,0,39,0,65,0,370,0,499857,30246,94495,197584,95922,48012,33598,385833,23857,72860,155680,74623,34011,24802,3662,75,272,897,745,546,1127,491,0,0,17,39,65,370,135491,0,41694,6840,30332,34856,21769,0.0009822809323466511,0.0,0.0,8.603935541339379e-05,0.0004065803465315569,0.001353828209614263,0.011012560271444729,0.27105952302358477,0.0,0.4412296946928409,0.03461818770750668,0.3162152582306457,0.7259851703740732,0.6479254717542711,0.06183245082717134,0.188838176102096,0.4034906293655545,0.1934075105032488,0.08814953619830342,0.06428169700362592,0.0204806116876024,0.07427635172037138,0.24494811578372475,0.2034407427635172,0.1490988530857455,0.3077553249590388,0.0,0.0,0.034623217922606926,0.07942973523421588,0.13238289205702647,0.7535641547861507,66,4062,312,666,1991,714,202,177,31,1,3,10,7,3,7,31,0,0.00812637290088706,0.01031575467019342,0.007048141132147355,0.010076828860928626,0.007443470283456523,0.004207281512955094,0.005268013928985982,6.201810928791207e-05,3.3063316250619935e-05,3.174838347814124e-05,5.061189784494539e-05,7.297519885741689e-05,6.248437890527369e-05,0.00020833953391469984,1.0,0.0,[0],1.25,499857,3662,491,135491,0.0009822809323466511,0.27105952302358477,66,4062,31,31,0,0.00812637290088706,6.201810928791207e-05,1.0,0.0,[0]
1.2884615384615385,16932,31347,101668,36704,11676,8799,0,40416,15864,31325,29399,19258,287,0,540,0,1797,0,612,0,205,0,131,0,165,0,340,0,1058,0,409,0,117,0,103,0,1,0,10,0,15,0,6,0,4,0,15,0,12860,1,21841,2,77181,2,26865,0,6613,0,5290,0,0,0,0,0,17,0,40,0,65,0,372,0,499858,30246,94496,197585,95921,48014,33596,389996,24166,73497,157707,75405,34235,24986,3697,77,278,906,749,550,1137,494,0,0,17,40,65,372,152232,0,44413,16031,33464,35765,22559,0.0009882806717107658,0.0,0.0,8.603891995849887e-05,0.000417009831006766,0.0013537718165535053,0.011072746755566139,0.3045504923398245,0.0,0.469998730104978,0.08113470152086444,0.3488704246202604,0.744886907985171,0.6714787474699369,0.061964738099877945,0.18845577903363112,0.4043810705750828,0.19334813690396824,0.08778295162001662,0.06406732376742326,0.020827698133621855,0.07519610494995943,0.24506356505274546,0.20259670002704896,0.14876927238301324,0.30754665945361104,0.0,0.0,0.03441295546558704,0.08097165991902834,0.13157894736842105,0.7530364372469636,67,4163,309,637,2027,782,224,184,35,2,6,9,4,4,10,35,0,0.008328381917228327,0.010216226939099385,0.006741097412561512,0.010258927848408778,0.008152457204812244,0.004665500291593769,0.0054765164593130545,7.002002572735803e-05,6.6124446207763e-05,6.3495423038256e-05,4.555024698356142e-05,4.170054836221096e-05,8.331250520703157e-05,0.0002976367640931008,1.0,0.0,[0],1.2692307692307694,499858,3697,494,152232,0.0009882806717107658,0.3045504923398245,67,4163,35,35,0,0.008328381917228327,7.002002572735803e-05,1.0,0.0,[0]
1.3076923076923077,16870,30239,96749,35268,11440,8523,0,42461,24240,33918,29855,19698,297,0,498,0,1612,0,564,0,201,0,169,0,167,0,323,0,1069,0,361,0,132,0,89,0,2,0,7,0,15,0,11,0,6,0,12,0,12909,1,20969,2,73904,2,25799,0,6380,0,5102,0,0,0,0,0,17,0,40,0,66,0,377,0,499865,30246,94499,197591,95921,48014,33593,393966,24480,74090,159700,76082,34467,25147,3732,79,279,915,757,555,1147,500,0,0,17,40,66,377,168057,0,46999,24675,36499,36620,23264,0.0010002700729196882,0.0,0.0,8.603630732168976e-05,0.000417009831006766,0.001374599075269713,0.011222576131932248,0.33620477528932813,0.0,0.49734917829818304,0.12487916959780557,0.3805110455478988,0.7626942141875286,0.692525228470217,0.062137341801069126,0.18806191397227173,0.405364929968576,0.19311818786392734,0.08748724509221607,0.06383038130193976,0.02116827438370847,0.0747588424437299,0.24517684887459806,0.20284030010718113,0.1487138263665595,0.30734190782422294,0.0,0.0,0.034,0.08,0.132,0.754,68,3970,314,593,1993,677,232,161,35,2,1,9,8,5,10,35,0,0.007942255600590567,0.010381538054618793,0.0062753979004402305,0.01008679808689931,0.007057891389789514,0.004831924022160203,0.0047922371710917965,7.00198856475239e-05,6.6124446207763e-05,1.0582458516762615e-05,4.555001644861705e-05,8.34019662013532e-05,0.00010413629358103887,0.0002976544826765091,1.0,0.0,[0],1.2884615384615385,499865,3732,500,168057,0.0010002700729196882,0.33620477528932813,68,3970,35,35,0,0.007942255600590567,7.00198856475239e-05,1.0,0.0,[0]
1.326923076923077,16876,29305,92409,34091,11278,8364,0,44322,32016,36273,30284,20077,246,0,447,0,1446,0,491,0,172,0,153,0,174,0,280,0,964,0,312,0,115,0,79,0,1,0,10,0,20,0,8,0,8,0,15,0,12948,1,20134,2,70737,2,24745,0,6158,0,4905,0,0,0,0,0,17,0,41,0,66,0,378,0,499868,30246,94500,197594,95920,48015,33593,397622,24798,74653,161477,76701,34674,25319,3768,79,283,930,760,559,1157,502,0,0,17,41,66,378,183137,0,49475,32831,39403,37473,23955,0.0010042651259932623,0.0,0.0,8.60350010627853e-05,0.0004274395329441201,0.0013745704467353953,0.011252344238382997,0.36637072187057385,0.0,0.5235449735449735,0.16615383058190025,0.4107902418682235,0.7804436113714465,0.7130949900276844,0.0623657644697728,0.18774866581828972,0.4061068049554602,0.19289928625679664,0.08720342435780716,0.06367605414187344,0.020966029723991506,0.07510615711252654,0.24681528662420382,0.20169851380042464,0.14835456475583864,0.3070594479830149,0.0,0.0,0.03386454183266932,0.08167330677290836,0.13147410358565736,0.7529880478087649,69,3656,318,563,1777,619,207,172,36,0,4,15,3,4,10,36,0,0.007313974773188761,0.010513786947034318,0.0059577350024867986,0.008993324594743687,0.006453227134829704,0.004311242554255009,0.005120114309528771,7.201944525021756e-05,0.0,4.232849024857406e-05,7.591438881325566e-05,3.127573732550745e-05,8.330903486483109e-05,0.0002976810645074867,1.0,0.0,[0],1.3076923076923077,499868,3768,502,183137,0.0010042651259932623,0.36637072187057385,69,3656,36,36,0,0.007313974773188761,7.201944525021756e-05,1.0,0.0,[0]
1.3461538461538463,16885,28566,88515,32987,11104,8200,0,46040,39457,38553,30713,20446,219,0,371,0,1257,0,438,0,144,0,135,0,159,0,266,0,783,0,326,0,105,0,77,0,1,0,8,0,27,0,9,0,6,0,13,0,12982,1,19249,1,67553,2,23607,0,5944,0,4718,0,0,0,0,0,17,0,41,0,67,0,382,0,499867,30247,94501,197594,95920,48016,33589,400816,25088,75144,162986,77263,34864,25471,3800,79,285,948,762,563,1163,507,0,0,17,41,67,382,197734,0,51854,40750,42205,38334,24591,0.0010142697957656738,0.0,0.0,8.60350010627853e-05,0.0004274395329441201,0.001395368210596468,0.011372770847598915,0.3955732224771789,0.0,0.5487137702246537,0.20623095842991185,0.4400020850708924,0.7983588803732089,0.7321146804013219,0.0625923116841643,0.18747754580655462,0.40663546365414555,0.1927642609077482,0.08698255558660332,0.063547862360784,0.020789473684210528,0.075,0.24947368421052632,0.2005263157894737,0.1481578947368421,0.30605263157894735,0.0,0.0,0.03353057199211045,0.08086785009861933,0.13214990138067062,0.7534516765285996,70,3194,290,491,1509,562,190,152,32,0,2,18,2,4,6,32,0,0.006389686877335617,0.009588044700125637,0.005195767195767195,0.007636871564926061,0.005859049207673061,0.003957096740601895,0.004524752180513797,6.401690046172189e-05,0.0,2.1164021164021164e-05,9.109588347824326e-05,2.085070892410342e-05,8.330729980214517e-05,0.00017860863870449201,1.0,0.0,[0],1.326923076923077,499867,3800,507,197734,0.0010142697957656738,0.3955732224771789,70,3194,32,32,0,0.006389686877335617,6.401690046172189e-05,1.0,0.0,[0]
1.3653846153846154,16951,27927,85102,31975,10939,8067,0,47663,46432,40728,31134,20799,196,0,327,0,1035,0,403,0,114,0,103,0,114,0,195,0,675,0,297,0,88,0,64,0,1,0,6,0,27,0,7,0,7,0,16,0,12984,1,18383,1,64322,1,22510,0,5732,0,4537,0,0,0,0,0,18,0,42,0,69,0,385,0,499865,30247,94502,197594,95920,48014,33586,403583,25322,75537,164318,77763,35029,25614,3838,80,286,960,768,569,1175,514,0,0,18,42,69,385,211799,0,54145,48298,44927,39199,25230,0.0010282776349614395,0.0,0.0,9.109588347824326e-05,0.0004378648874061718,0.0014370808514183363,0.011463109629012088,0.4237124023486341,0.0,0.5729508370193224,0.24443049890178853,0.4683798999165972,0.8164077144166285,0.7512058595843506,0.06274297975881045,0.18716596090519175,0.40714797204044767,0.19268155497134418,0.08679503348753541,0.06346649883667052,0.020844189682126108,0.07451797811360084,0.2501302761855133,0.20010422094841063,0.14825429911412194,0.3061490359562272,0.0,0.0,0.03501945525291829,0.08171206225680934,0.13424124513618677,0.7490272373540856,71,2767,234,393,1332,500,165,143,38,1,1,12,6,6,12,38,0,0.005535472435667888,0.007736304426885311,0.004158686151469296,0.006741095377390002,0.0052126772310258545,0.0034363545484838386,0.004257346154991217,7.602022137888679e-05,3.30611300294244e-05,1.0581898604247574e-05,6.073058898549551e-05,6.255212677231025e-05,0.00012495834721759413,0.0003572598172020602,1.0,0.0,[0],1.3461538461538463,499865,3838,514,211799,0.0010282776349614395,0.4237124023486341,71,2767,38,38,0,0.005535472435667888,7.602022137888679e-05,1.0,0.0,[0]
1.3846153846153848,17022,27372,82114,31098,10892,7958,0,49143,52823,42770,31472,21143,166,0,302,0,873,0,299,0,105,0,73,0,106,0,170,0,561,0,238,0,72,0,63,0,1,0,6,0,21,0,5,0,6,0,9,0,12951,1,17508,1,61202,1,21510,0,5467,0,4335,0,0,0,0,0,19,0,43,0,70,0,390,0,499859,30247,94502,197595,95920,48014,33581,405937,25547,75861,165409,78232,35161,25727,3857,82,288,965,770,572,1180,522,0,0,19,43,70,390,225010,0,56271,55349,47540,39995,25855,0.001044294491046475,0.0,0.0,9.615627925807839e-05,0.00044829024186822353,0.001457908110134544,0.01161371013370656,0.45014694143748535,0.0,0.5954477153922668,0.2801133631923885,0.4956213511259383,0.8329862123547299,0.7699294243768798,0.06293341084946678,0.18687875212163463,0.4074745588601187,0.19271955993171355,0.08661688882757669,0.06337682940948965,0.021260046668395125,0.07466943220119264,0.2501944516463573,0.1996370235934664,0.14830178895514648,0.30593725693544205,0.0,0.0,0.03639846743295019,0.08237547892720307,0.13409961685823754,0.7471264367816092,72,2354,225,324,1091,469,132,113,19,2,2,5,2,3,5,19,0,0.004709271503305893,0.007438754256620491,0.0034284988677488306,0.005521422715264634,0.004889491242702252,0.002749198150539426,0.0033644971118918596,3.801026277094816e-05,6.61222600588488e-05,2.116357325770883e-05,2.5304412077289795e-05,2.085070892410342e-05,6.248177614862332e-05,0.00014887155362353362,1.0,0.0,[0],1.3653846153846154,499859,3857,522,225010,0.001044294491046475,0.45014694143748535,72,2354,19,19,0,0.004709271503305893,3.801026277094816e-05,1.0,0.0,[0]
1.403846153846154,17100,26823,79357,30439,10800,7906,0,50633,59021,44666,31839,21443,153,0,231,0,664,0,240,0,87,0,69,0,93,0,169,0,468,0,145,0,47,0,51,0,1,0,6,0,14,0,5,0,5,0,8,0,12899,1,16640,1,58071,1,20426,0,5236,0,4104,0,0,0,0,0,19,0,43,0,70,0,392,0,499862,30247,94503,197596,95921,48014,33581,407790,25725,76164,166296,78538,35258,25809,3868,83,290,968,772,572,1183,524,0,0,19,43,70,392,238115,0,58462,62349,50058,40786,26460,0.001048289327854488,0.0,0.0,9.615579262738112e-05,0.0004482855683322734,0.001457908110134544,0.011673267621571722,0.4763614757673118,0.0,0.6186258637291938,0.3155377639223466,0.5218669530134173,0.8494605739992502,0.7879455644560912,0.06308394026337086,0.18677260354594277,0.4077981313911572,0.19259422742097648,0.08646116873881164,0.06328992863974105,0.021458117890382628,0.0749741468459152,0.250258531540848,0.19958634953464321,0.14788004136504654,0.30584281282316444,0.0,0.0,0.03625954198473282,0.08206106870229007,0.13358778625954199,0.7480916030534351,73,1853,178,303,887,306,97,82,11,1,2,3,2,0,3,11,0,0.0037070453867990775,0.005884881145237544,0.003206281348542888,0.004488979984311344,0.003190158465387823,0.002020244095472154,0.0024418570024716357,2.2006205750021505e-05,3.30611300294244e-05,2.116357325770883e-05,1.5182570409170272e-05,2.085070892410342e-05,0.0,8.933623179774277e-05,1.0,0.0,[0],1.3846153846153848,499862,3868,524,238115,0.001048289327854488,0.4763614757673118,73,1853,11,11,0,0.0037070453867990775,2.2006205750021505e-05,1.0,0.0,[0]
1.4230769230769231,17260,26387,77105,29773,10776,7825,0,51988,64633,46482,32155,21746,131,0,167,0,541,0,215,0,64,0,50,0,74,0,111,0,359,0,140,0,43,0,39,0,0,0,4,0,8,0,4,0,3,0,7,0,12781,1,15845,1,54953,1,19308,0,4975,0,3913,0,0,0,0,0,19,0,43,0,70,0,394,0,499868,30247,94503,197600,95922,48016,33580,409246,25871,76393,166968,78792,35344,25878,3878,83,291,971,774,573,1186,526,0,0,19,43,70,394,250430,0,60512,68803,52521,41541,27053,0.0010522778013395536,0.0,0.0,9.615384615384615e-05,0.0004482808948937679,0.001457847384205265,0.011733174508636092,0.5009922619571567,0.0,0.6403182967736474,0.3481933198380567,0.5475386251329205,0.865149116961013,0.8056283502084575,0.0632162562370799,0.18666767665413955,0.40798932671302834,0.19252967652707662,0.08636370300503854,0.06323336086363703,0.021402784940691078,0.07503867973182053,0.25038679731820523,0.1995874161939144,0.1477565755544095,0.30582774626095927,0.0,0.0,0.03612167300380228,0.0817490494296578,0.13307984790874525,0.7490494296577946,74,1456,146,229,672,254,86,69,10,0,1,3,2,1,3,10,0,0.0029128039338857524,0.004826924984295963,0.0024232034961853065,0.003400878560294743,0.002648012426892964,0.0017911442495938685,0.002054733331348084,2.0005521523940606e-05,0.0,1.0581674655831032e-05,1.5182493572744387e-05,2.08504915503383e-05,2.082725871620777e-05,8.933623179774277e-05,1.0,0.0,[0],1.403846153846154,499868,3878,526,250430,0.0010522778013395536,0.5009922619571567,74,1456,10,10,0,0.0029128039338857524,2.0005521523940606e-05,1.0,0.0,[0]
1.4423076923076925,17433,25978,74988,29211,10774,7755,0,53290,70115,48139,32465,22031,96,0,126,0,428,0,180,0,53,0,36,0,57,0,82,0,292,0,111,0,37,0,32,0,0,0,5,0,6,0,5,0,1,0,6,0,12661,1,15022,1,51773,1,18279,0,4687,0,3720,0,0,0,0,0,19,0,43,0,70,0,395,0,499877,30248,94504,197603,95925,48017,33580,410450,26001,76577,167511,79010,35412,25939,3889,83,295,973,776,574,1188,527,0,0,19,43,70,395,262493,0,62521,75208,54834,42281,27649,0.0010542593477995588,0.0,0.0,9.615238635040966e-05,0.0004482668751628877,0.0014578170231376386,0.011762954139368672,0.5251151783338701,0.0,0.6615698806399729,0.3806015090864005,0.5716340891321344,0.8805423079326072,0.8233770101250745,0.06334754537702522,0.18656840053599708,0.40811548300645634,0.19249604093068584,0.08627603849433549,0.06319649165550006,0.02134224736436102,0.0758549755721265,0.25019285163281046,0.19953715608125483,0.1475957829776292,0.30547698637181797,0.0,0.0,0.036053130929791274,0.08159392789373814,0.13282732447817835,0.7495256166982922,75,1204,130,184,543,218,68,61,11,0,4,2,2,1,2,11,0,0.0024086358798722863,0.004297946903825173,0.00194702813667291,0.002747975708502024,0.0022726798857404975,0.0014161946017994002,0.0018165574746873139,2.20058095337169e-05,0.0,4.232669862332413e-05,1.0121457489878542e-05,2.085027418110548e-05,2.0826391202932357e-05,5.955926146515783e-05,1.0,0.0,[0],1.4230769230769231,499877,3889,527,262493,0.0010542593477995588,0.5251151783338701,75,1204,11,11,0,0.0024086358798722863,2.20058095337169e-05,1.0,0.0,[0]
1.4615384615384617,17626,25729,73033,28707,10747,7734,0,54471,75228,49703,32744,22264,68,0,103,0,348,0,133,0,51,0,27,0,50,0,72,0,236,0,102,0,25,0,20,0,0,0,4,0,2,0,6,0,1,0,5,0,12503,1,14124,1,48758,1,17273,0,4449,0,3529,0,0,0,0,0,19,0,44,0,70,0,396,0,499878,30248,94504,197606,95924,48017,33579,411394,26096,76709,167954,79198,35460,25977,3896,83,295,973,779,576,1190,529,0,0,19,44,70,396,274125,0,64461,81356,57095,42999,28214,0.0010582582150044611,0.0,0.0,9.615092659129784e-05,0.0004586964680371961,0.0014578170231376386,0.011793084963816671,0.5483838056485782,0.0,0.682098112249217,0.4117081465137698,0.5952107918769025,0.8954953453985047,0.8402275231543525,0.06343310792087391,0.18646115402752592,0.4082558326081567,0.19251131518690112,0.08619474275268964,0.06314384750385275,0.021303901437371663,0.07571868583162218,0.24974332648870637,0.19994866529774127,0.14784394250513347,0.30544147843942504,0.0,0.0,0.035916824196597356,0.0831758034026465,0.1323251417769376,0.7485822306238186,76,944,95,132,443,188,48,38,7,0,0,0,3,2,2,7,0,0.0018884645622823215,0.00314070351758794,0.0013967662744434099,0.002241868797538499,0.001959864477456346,0.0009996459587229523,0.0011316259678379988,1.4003444847432468e-05,0.0,0.0,0.0,3.127443315089914e-05,4.1651914946789676e-05,5.955926146515783e-05,1.0,0.0,[0],1.4423076923076925,499878,3896,529,274125,0.0010582582150044611,0.5483838056485782,76,944,7,7,0,0.0018884645622823215,1.4003444847432468e-05,1.0,0.0,[0]
1.4807692307692308,17812,25438,71220,28267,10751,7753,0,55617,80012,51227,33010,22451,63,0,81,0,287,1,87,0,32,0,13,0,30,0,61,0,195,1,80,0,34,0,17,0,0,0,3,0,5,0,5,0,2,0,2,0,12342,1,13305,1,45887,1,16259,0,4187,0,3340,0,0,0,0,0,19,0,44,0,71,0,400,0,499881,30248,94506,197609,95925,48016,33576,412145,26159,76825,168299,79334,35521,26007,3910,83,296,978,782,578,1193,534,0,0,19,44,71,400,285368,0,66369,87222,59303,43758,28716,0.0010682542445101934,0.0,0.0,9.614946687650866e-05,0.0004586916862131874,0.0014786737754081973,0.011913271384322134,0.5708718675044661,0.0,0.7022728715637102,0.44138677894225464,0.6182225697159239,0.911321226257914,0.8552537526804861,0.06347038056994504,0.18640284365939172,0.4083490033847311,0.19249050698176612,0.08618568707615039,0.06310157832801562,0.02122762148337596,0.07570332480818415,0.2501278772378517,0.2,0.14782608695652175,0.3051150895140665,0.0,0.0,0.035580524344569285,0.08239700374531835,0.13295880149812733,0.7490636704119851,77,751,63,116,345,136,61,30,14,0,1,5,3,2,3,14,0,0.0015023665774448966,0.0020827823327162127,0.0012274612714805722,0.0017458984038946186,0.0014177890830240607,0.0012703834058770851,0.000893415527561869,2.8006833667414848e-05,0.0,1.0581562685177346e-05,2.530287541876259e-05,3.1274759184354284e-05,4.1651914946789676e-05,8.93415527561869e-05,1.0,0.0,[0],1.4615384615384617,499881,3910,534,285368,0.0010682542445101934,0.5708718675044661,77,751,14,14,0,0.0015023665774448966,2.8006833667414848e-05,1.0,0.0,[0]
1.5000000000000002,18003,25182,69623,27839,10712,7697,0,56681,84436,52670,33270,22707,51,0,62,1,192,3,79,2,24,0,14,0,46,0,51,0,172,1,43,0,31,0,11,0,0,0,2,0,6,0,2,0,3,0,2,0,12148,1,12526,1,43177,1,15290,0,3976,0,3145,0,0,0,0,0,19,0,44,0,71,0,400,0,499883,30249,94506,197611,95925,48016,33576,412741,26233,76912,168588,79420,35565,26023,3917,83,296,981,783,580,1194,534,0,0,19,44,71,400,296220,0,68200,92823,61466,44467,29264,0.0010682499704930955,0.0,0.0,9.614849375793858e-05,0.0004586916862131874,0.0014786737754081973,0.011913271384322134,0.5925786634072373,0.0,0.7216473028167524,0.4697258755838491,0.6407714360177221,0.9260871376207931,0.8715749344770074,0.06355801822450399,0.18634446299253044,0.40845954242491056,0.19242091287272164,0.08616783891108468,0.06304922457424875,0.02118968598417156,0.0755680367628287,0.2504467704876181,0.19989788103140158,0.14807250446770487,0.3048251212662752,0.0,0.0,0.035580524344569285,0.08239700374531835,0.13295880149812733,0.7490636704119851,78,596,74,87,289,86,44,16,7,0,0,3,1,2,1,7,0,0.0011922837635357216,0.002446442740015869,0.0009205764713351533,0.0014624839961742634,0.0008965337503257754,0.0009163612129290237,0.0004765308553728854,1.4003332793204782e-05,0.0,0.0,1.5181494769975052e-05,1.0424811050299714e-05,4.165278240586471e-05,2.9783178460805337e-05,1.0,0.0,[0],1.4807692307692308,499883,3917,534,296220,0.0010682499704930955,0.5925786634072373,78,596,7,7,0,0.0011922837635357216,1.4003332793204782e-05,1.0,0.0,[0]
