Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,18810,59071,121652,59737,29778,21037,0,0,0,0,0,0,162,0,562,0,1084,0,594,0,293,0,181,0,121,0,381,0,792,0,356,0,196,0,131,0,6,0,13,0,61,0,61,0,25,0,60,0,11341,0,34726,0,72938,0,35349,0,17615,0,12443,0,0,0,1,0,43,0,161,0,119,0,354,0,499582,30440,94753,196527,96097,47907,33852,285780,17352,53929,112436,54967,27406,19690,8460,121,430,1654,2403,1128,2724,678,0,1,43,161,119,354,0,0,0,0,0,0,0,0.0013571345644959186,0.0,1.0553755553913861e-05,0.00021879945249253283,0.0016753904908581954,0.0024839793767090406,0.010457284650833037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071803485198404,0.18870809713765835,0.39343550983273845,0.19234026173979984,0.09589894324305409,0.06889915319476521,0.014302600472813239,0.0508274231678487,0.1955082742316785,0.28404255319148936,0.13333333333333333,0.3219858156028369,0.0,0.0014749262536873156,0.06342182890855458,0.2374631268436578,0.17551622418879056,0.5221238938053098,52,3508,234,676,1403,623,352,220,104,3,5,26,29,10,31,104,0,0.007021757841429973,0.007687253613666229,0.007134489345758884,0.007138931857038183,0.006482897844930748,0.0073468024711971945,0.006497533890546088,0.00020817069997397866,9.855453350854139e-05,5.276989161064263e-05,0.00013229667019457788,0.00030177213082342166,0.00020871597929537485,0.0009155615936678579,1.0,0.0,[0],0.9807692307692308,499582,8460,678,0,0.0013571345644959186,0.0,52,3508,104,104,0,0.007021757841429973,0.00020817069997397866,1.0,0.0,[0]
1.0192307692307694,18896,59317,122187,59998,29856,21122,0,0,0,0,0,0,102,0,349,0,712,0,350,0,200,0,129,0,112,0,348,0,679,0,358,0,198,0,115,0,6,0,12,0,48,0,65,0,19,0,49,0,11325,0,34728,0,72903,0,35323,0,17630,0,12431,0,0,0,1,0,44,0,164,0,123,0,361,0,499568,30441,94754,196529,96094,47903,33846,289197,17558,54593,113703,55653,27770,19920,8577,122,435,1671,2440,1143,2766,693,0,1,44,164,123,361,0,0,0,0,0,0,0,0.001387198539538161,0.0,1.0553644173333052e-05,0.00022388553343272494,0.001706662226569817,0.002567688871260673,0.010665957572534421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071293962247188,0.18877443403631436,0.3931679789209432,0.19243975559912446,0.09602450924456339,0.06888038257658274,0.01422408767634371,0.05071703392794683,0.19482336481287163,0.2844817535268742,0.13326337880377753,0.3224903812521861,0.0,0.001443001443001443,0.06349206349206349,0.23665223665223664,0.1774891774891775,0.5209235209235209,53,3417,206,664,1267,686,364,230,117,1,5,17,37,15,42,117,0,0.006839718004251555,0.006767411300919842,0.007007693687798803,0.006446951309489282,0.0071386203523523106,0.007598054564051182,0.006794280987829375,0.00023419578767849922,3.2851511169513796e-05,5.27687777695693e-05,8.650210912495485e-05,0.00038502762833387096,0.0003131066441229883,0.0012406947890818859,1.0,0.0,[1],1.0,499568,8577,693,0,0.001387198539538161,0.0,53,3417,117,117,0,0.006839718004251555,0.00023419578767849922,1.0,0.0,[1]
1.0384615384615385,18879,59361,122198,60022,29882,21137,0,0,0,0,0,0,146,0,438,0,965,0,470,0,224,0,152,0,108,0,305,0,686,0,335,0,169,0,130,0,4,0,9,0,51,0,48,0,19,0,50,0,11304,0,34642,0,72629,0,35218,0,17608,0,12373,0,0,0,1,0,44,0,167,0,124,0,365,0,499565,30441,94755,196529,96093,47902,33842,292203,17745,55156,114858,56226,28072,20146,8669,122,441,1696,2461,1153,2796,701,0,1,44,167,124,365,0,0,0,0,0,0,0,0.0014032208020978252,0.0,1.055353279510316e-05,0.00022388553343272494,0.0017378997429573434,0.00258861842929314,0.010785414573606761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072832927793349,0.18875918453951535,0.3930760464471617,0.19242102237143355,0.0960701977734657,0.06894521959049017,0.01407313415618872,0.0508709193678625,0.19563963548275465,0.28388510785557736,0.1330026531318491,0.3225285500057677,0.0,0.0014265335235378032,0.06276747503566334,0.23823109843081314,0.1768901569186876,0.5206847360912982,54,3006,187,563,1155,573,302,226,92,0,6,25,21,10,30,92,0,0.00601719885981488,0.006143030780854768,0.005941701669586508,0.0058769952526090295,0.00596291131600308,0.0063044068221197,0.006677303078650358,0.00018415911347404156,0.0,6.332186503999832e-05,0.00012720768945041189,0.00021853601681686682,0.00020875519278542052,0.0008863676653075696,1.0,0.0,[0],1.0192307692307694,499565,8669,701,0,0.0014032208020978252,0.0,54,3006,92,92,0,0.00601719885981488,0.00018415911347404156,1.0,0.0,[0]
1.0576923076923077,18974,58312,122831,60335,30066,21267,0,2185,0,0,0,0,90,0,273,0,608,0,289,0,135,0,96,0,104,0,270,0,651,0,291,0,140,0,95,0,5,0,14,0,41,0,33,0,20,0,42,0,11269,0,33702,0,72400,0,35144,0,17539,0,12338,0,0,0,1,0,44,0,170,0,126,0,369,0,499561,30442,94756,196531,96092,47900,33838,295054,17938,55667,116003,56788,28331,20327,8756,124,450,1714,2482,1166,2820,710,0,1,44,170,126,369,2196,0,2196,0,0,0,0,0.0014212478556172318,0.0,1.0553421419224113e-05,0.00022388325505899833,0.0017691379095033926,0.0026304801670146137,0.010904899816774042,0.004395859564697804,0.0,0.023175313436616152,0.0,0.0,0.0,0.0,0.06079565096558596,0.1886671592318694,0.3931585404705579,0.1924664637659547,0.09601971164600379,0.0688924739200282,0.01416171767930562,0.05139333028780265,0.19575148469620832,0.2834627683873915,0.13316582914572864,0.32206486980356325,0.0,0.0014084507042253522,0.061971830985915494,0.23943661971830985,0.17746478873239438,0.5197183098591549,55,2851,193,511,1145,562,259,181,87,2,9,18,21,13,24,87,0,0.0057069650596018534,0.006340133372753852,0.005392855258297715,0.0058261121768288645,0.0058485009313893836,0.005406872364410672,0.00534838366526801,0.0001741515118152793,6.570086396636115e-05,9.498179515592845e-05,9.158953640429657e-05,0.00021853829103056415,0.00027138741597428084,0.000709177944565924,1.0,0.0,[1],1.0384615384615385,499561,8756,710,2196,0.0014212478556172318,0.004395859564697804,55,2851,87,87,0,0.0057069650596018534,0.0001741515118152793,1.0,0.0,[1]
1.076923076923077,19024,56105,123087,59790,30115,21058,0,5821,0,1119,0,394,126,0,361,0,831,0,389,0,197,0,148,0,84,0,268,0,561,0,235,0,140,0,95,0,4,0,12,0,35,0,40,0,17,0,45,0,11204,0,32190,0,72019,0,34518,0,17429,0,12096,0,0,0,1,0,44,0,172,0,128,0,371,0,499557,30442,94757,196533,96091,47898,33836,297466,18082,56124,116948,57234,28575,20503,8836,126,453,1729,2507,1175,2846,716,0,1,44,172,128,371,7391,0,5877,0,1119,0,395,0.0014332698771111205,0.0,1.0553310045695832e-05,0.00022388097673164303,0.0017899699243425504,0.002672345400643033,0.010964653032273319,0.014795108466100965,0.0,0.062021803138554404,0.0,0.011645211310112289,0.0,0.011673956732474287,0.06078677899322948,0.18867366354474124,0.39314745214579144,0.19240518244101848,0.09606139861362308,0.06892552426159629,0.014259846084200997,0.0512675418741512,0.19567677682209145,0.28372566772295155,0.13297872340425532,0.32209144409234947,0.0,0.0013966480446927375,0.061452513966480445,0.24022346368715083,0.1787709497206704,0.5181564245810056,56,2412,144,457,945,446,244,176,80,2,3,15,25,9,26,80,0,0.0048282391940123424,0.004730306812955784,0.004822913588585419,0.0048084017279716685,0.004641385339050077,0.005093945720250522,0.005201253029138838,0.00016014060344982895,6.569870573549701e-05,3.1660264257672336e-05,7.632383695193124e-05,0.00026016733963285185,0.00018789144050104385,0.0007683669247591466,1.0,0.0,[0],1.0576923076923077,499557,8836,716,7391,0.0014332698771111205,0.014795108466100965,56,2412,80,80,0,0.0048282391940123424,0.00016014060344982895,1.0,0.0,[0]
1.0961538461538463,19149,54237,123817,57792,30266,20348,0,9321,0,4890,0,1711,95,0,235,0,548,0,232,0,132,0,85,0,69,0,243,0,505,0,223,0,122,0,74,0,4,0,10,0,32,0,35,0,15,0,50,0,11126,0,30711,0,71631,0,32919,0,17363,0,11564,0,0,0,1,0,44,0,174,0,128,0,375,0,499554,30443,94757,196533,96091,47898,33832,299866,18228,56577,117889,57706,28802,20664,8908,126,455,1746,2525,1183,2873,722,0,1,44,174,128,375,16120,0,9472,0,4924,0,1724,0.0014452891979645844,0.0,1.0553310045695832e-05,0.00022388097673164303,0.0018107835281139753,0.002672345400643033,0.011084180657365807,0.03226878375510956,0.0,0.09996095275283093,0.0,0.05124309248524836,0.0,0.050957673208796406,0.06078715159437882,0.18867427450928081,0.39313893539114136,0.19243928954933204,0.09604956880740063,0.06891078014846631,0.01414458913336327,0.05107768298158958,0.1960035922766053,0.28345307588684326,0.13280197575213293,0.32251908396946566,0.0,0.0013850415512465374,0.060941828254847646,0.2409972299168975,0.1772853185595568,0.5193905817174516,57,2400,146,453,941,472,227,161,72,0,2,17,18,8,27,72,0,0.004804256571322192,0.004796005518691282,0.004780649450700212,0.004787999979647184,0.004912010490056301,0.004739237546452879,0.004758245655514836,0.00014412769713966574,0.0,2.1106620091391664e-05,8.649946828268026e-05,0.00018732243394282503,0.00016702158754018957,0.0007979666627260906,1.0,0.0,[1],1.076923076923077,499554,8908,722,16120,0.0014452891979645844,0.03226878375510956,57,2400,72,72,0,0.004804256571322192,0.00014412769713966574,1.0,0.0,[1]
1.1153846153846154,19219,52345,124358,55789,30390,19617,0,12678,0,8497,0,2937,101,0,281,0,644,0,279,0,144,0,107,0,79,0,214,0,468,0,210,0,120,0,79,0,5,0,6,0,37,0,36,0,18,0,40,0,11040,0,29235,0,71026,0,31279,0,17226,0,11052,0,0,0,1,0,45,0,175,0,128,0,376,0,499556,30444,94759,196533,96090,47898,33832,301906,18372,56937,118751,58060,28997,20789,8970,128,457,1764,2546,1192,2883,725,0,1,45,175,128,376,24563,0,12971,0,8612,0,2980,0.0014512887444050318,0.0,1.055308730569128e-05,0.00022896918074827129,0.001821209282963888,0.002672345400643033,0.011113738472452117,0.049169662660442474,0.0,0.1368840954421216,0.0,0.08962431054220002,0.0,0.08808228895720029,0.06085337820381178,0.18859181334587588,0.393337661391294,0.1923115141799103,0.09604645154452048,0.06885918133458759,0.014269788182831662,0.050947603121516166,0.19665551839464884,0.283835005574136,0.13288740245261985,0.3214046822742475,0.0,0.001379310344827586,0.06206896551724138,0.2413793103448276,0.17655172413793102,0.5186206896551724,58,2040,144,360,862,354,195,125,62,2,2,18,21,9,10,62,0,0.004083642609207413,0.004730151430542325,0.0037991916164504995,0.004386031862333552,0.0036840078675422256,0.004071151196292121,0.0036947268857886024,0.00012411070675042137,6.569654764642117e-05,2.1106620091391664e-05,9.158767229930851e-05,0.00021854283959996253,0.00018789928598271326,0.0002955781508630882,1.0,0.0,[0],1.0961538461538463,499556,8970,725,24563,0.0014512887444050318,0.049169662660442474,58,2040,62,62,0,0.004083642609207413,0.00012411070675042137,1.0,0.0,[0]
1.1346153846153848,19341,50621,125167,54089,30607,18915,0,15891,0,11887,0,4213,80,0,194,0,450,0,205,0,101,0,74,0,56,0,175,0,385,0,190,0,87,0,81,0,5,0,4,0,31,0,32,0,18,0,31,0,10963,0,27878,0,70502,0,29687,0,17085,0,10511,0,0,0,1,0,46,0,176,0,128,0,383,0,499557,30445,94763,196535,96090,47898,33825,303718,18483,57258,119514,58389,29160,20914,9027,130,459,1779,2560,1200,2899,734,0,1,46,176,128,383,32824,0,16374,0,12147,0,4303,0.0014693018013960369,0.0,1.055264185388812e-05,0.00023405500292568755,0.0018316161931522532,0.002672345400643033,0.0113229859571323,0.0657062157071165,0.0,0.1727889577155641,0.0,0.12641273805807055,0.0,0.12721359940872137,0.06085579386141091,0.18852356462244582,0.39350318387451516,0.1922474137193054,0.09601011464582276,0.0688599292764999,0.014401240722277612,0.05084745762711865,0.19707544034562977,0.2835936634540822,0.13293452974410103,0.32114766810679074,0.0,0.0013623978201634877,0.06267029972752043,0.23978201634877383,0.17438692098092642,0.5217983651226158,59,1812,111,321,763,329,163,125,57,2,2,15,14,8,16,57,0,0.0036272209722233344,0.003646038628301143,0.003387541025126901,0.003882299664687355,0.0034238734519721095,0.0034030648461313624,0.0036947268857886024,0.00011410132197391283,6.569438969911969e-05,2.110617461138256e-05,7.632306024942376e-05,0.00014569674263711105,0.00016702158754018957,0.0004729250413809411,1.0,0.0,[1],1.1153846153846154,499557,9027,734,32824,0.0014693018013960369,0.0657062157071165,59,1812,57,57,0,0.0036272209722233344,0.00011410132197391283,1.0,0.0,[1]
1.153846153846154,19421,48923,124900,52184,30170,18356,0,18975,1146,15240,879,5259,83,0,225,0,593,0,256,0,162,0,97,0,63,0,178,0,423,0,201,0,82,0,68,0,5,0,2,0,25,0,28,0,15,0,32,0,10873,0,26462,0,69450,0,28180,0,16589,0,10011,0,0,0,1,0,46,0,178,0,129,0,385,0,499556,30445,94765,196537,96089,47897,33823,305435,18602,57544,120237,58719,29313,21020,9084,132,459,1792,2574,1205,2922,739,0,1,46,178,129,385,42807,0,19683,1146,15672,880,5426,0.0014793136305038875,0.0,1.0552419142088325e-05,0.0002340526211349517,0.0018524492918023914,0.0026932793285592,0.011382786861011738,0.08569009280240854,0.0,0.2077032659737245,0.005830963126535971,0.16309879382655662,0.018372758210326325,0.16042338053986932,0.06090330184818374,0.18840015060487503,0.39365822515428817,0.19224712295578436,0.09597131959336684,0.0688198798435019,0.01453104359313078,0.05052840158520475,0.19726992514310876,0.28335535006605017,0.13265081461911052,0.32166446499339496,0.0,0.0013531799729364006,0.06224627875507442,0.2408660351826793,0.17456021650879566,0.5209742895805142,60,1717,119,286,723,330,153,106,57,2,0,13,14,5,23,57,0,0.003437045222066751,0.003908687797667926,0.0030180555702120026,0.0036787340677233065,0.0034342803621604744,0.0031942878617061254,0.0031337767923133777,0.00011410109356890204,6.569223189357858e-05,0.0,6.61459790876943e-05,0.00014569674263711105,0.00010438849221261849,0.000679970436067997,1.0,0.0,[0],1.1346153846153848,499556,9084,739,42807,0.0014793136305038875,0.08569009280240854,60,1717,57,57,0,0.003437045222066751,0.00011410109356890204,1.0,0.0,[0]
1.1730769230769231,19550,47435,120685,50509,29197,17813,0,21844,8978,18416,2697,6328,55,0,158,0,381,0,177,0,104,0,45,0,70,0,153,0,368,0,158,0,87,0,52,0,2,0,3,0,29,0,23,0,12,0,31,0,10768,0,25172,0,66100,0,26805,0,15800,0,9551,0,0,0,1,0,46,0,179,0,129,0,388,0,499557,30445,94765,196541,96088,47897,33820,307077,18713,57817,120927,59006,29484,21130,9141,133,461,1807,2586,1212,2942,743,0,1,46,179,129,388,60176,0,22807,9039,19055,2717,6558,0.0014873177635384952,0.0,1.0552419142088325e-05,0.00023404785769890252,0.0018628756972774957,0.0026932793285592,0.011472501478415139,0.12045872643161841,0.0,0.2406690233736084,0.045990404037834345,0.1983078011822496,0.05672589097438253,0.19390892962743939,0.06093911299120416,0.18828176646248335,0.39380025205404506,0.19215375948052119,0.09601500600826503,0.06881010300348121,0.014549830434306969,0.05043211902417678,0.19768077890821573,0.28290121430915655,0.1325894322284214,0.3218466250957226,0.0,0.0013458950201884253,0.06191117092866756,0.24091520861372812,0.17362045760430686,0.522207267833109,61,1642,111,273,690,287,171,110,57,1,2,15,12,7,20,57,0,0.0032869187838800856,0.0036459188700936115,0.0028808104257901125,0.003510789317024275,0.0029868143075690245,0.0035701609704156837,0.003252224817431925,0.00011410132197391283,3.284611594678929e-05,2.110483828417665e-05,7.632150689183207e-05,0.00012488422191926236,0.00014614694030941396,0.0005913136031694409,1.0,0.0,[1],1.153846153846154,499557,9141,743,60176,0.0014873177635384952,0.12045872643161841,61,1642,57,57,0,0.0032869187838800856,0.00011410132197391283,1.0,0.0,[1]
1.1923076923076923,19657,45991,116537,49013,28202,17245,0,24586,16363,21324,4467,7379,62,0,178,0,445,0,186,0,96,0,68,0,48,0,130,0,334,0,133,0,91,0,42,0,2,0,4,0,28,0,28,0,14,0,33,0,10676,0,23876,0,62836,0,25403,0,15028,0,9052,0,0,0,1,0,47,0,180,0,129,0,389,0,499557,30445,94765,196543,96087,47898,33819,308475,18799,58051,121524,59257,29647,21197,9189,134,463,1815,2602,1219,2956,746,0,1,47,180,129,389,76895,0,25886,16564,22222,4530,7693,0.0014933230842526478,0.0,1.0552419142088325e-05,0.00023913342118518595,0.001873302319772706,0.002693223099085557,0.01150240988793282,0.15392637877159163,0.0,0.27315992191209837,0.08427672315981745,0.2312695786110504,0.09457597394463234,0.22747567935184365,0.06094172947564633,0.18818704919361373,0.3939508874300997,0.19209660426290623,0.09610827457654592,0.0687154550611881,0.014582653172271193,0.050386331483295244,0.19751877244531504,0.28316465338992275,0.13265861355969094,0.32168897594950485,0.0,0.0013404825737265416,0.06300268096514745,0.24128686327077747,0.17292225201072386,0.5214477211796247,62,1398,86,234,597,251,163,67,48,1,2,8,16,7,14,48,0,0.0027984794527951763,0.002824765971423879,0.002469266079248668,0.003037534153179235,0.002612188826908667,0.0034031358957763535,0.001981076286221171,9.608513142644382e-05,3.284611594678929e-05,2.110483828417665e-05,4.0703975251983046e-05,0.000166514028806927,0.00014614694030941396,0.00041395623891188647,1.0,0.0,[0],1.1730769230769231,499557,9189,746,76895,0.0014933230842526478,0.15392637877159163,62,1398,48,48,0,0.0027984794527951763,9.608513142644382e-05,1.0,0.0,[0]
1.2115384615384617,19839,44797,112896,47617,27263,16801,0,27144,23362,24085,6236,8310,28,0,109,0,270,0,111,0,70,0,41,0,35,0,96,0,286,0,112,0,61,0,30,0,1,0,5,0,34,0,23,0,9,0,28,0,10542,0,22614,0,59697,0,24138,0,14259,0,8608,0,0,0,1,0,47,0,181,0,130,0,391,0,499557,30445,94765,196545,96086,47898,33818,309652,18870,58237,122046,59469,29760,21270,9233,134,467,1828,2611,1223,2970,750,0,1,47,181,130,391,92958,0,28807,23799,25277,6351,8724,0.0015013301785381848,0.0,1.0552419142088325e-05,0.0002391309878144954,0.0018837291592947985,0.0027141007975280806,0.011561890117688805,0.18608086764873677,0.0,0.30398353822613833,0.12108677402121651,0.26306641966571614,0.132594262808468,0.2579691288662842,0.060939377107204214,0.18807241677754383,0.3941392272615711,0.19205107669254518,0.09610788885587691,0.06869001330525881,0.014513159319831041,0.05057944330120221,0.19798548684068018,0.28278999241849884,0.13245965558323405,0.3216722625365537,0.0,0.0013333333333333333,0.06266666666666666,0.24133333333333334,0.17333333333333334,0.5213333333333333,63,1177,71,186,522,212,113,73,44,0,4,13,9,4,14,44,0,0.002356087493519258,0.0023320742322220397,0.0019627499604284284,0.002655907358695044,0.0022063338432878536,0.002359179924005178,0.002158549927555516,8.807803714090684e-05,0.0,4.22096765683533e-05,6.614328671079612e-05,9.36651159886353e-05,8.351079377009478e-05,0.00041396847925722225,1.0,0.0,[1],1.1923076923076923,499557,9233,750,92958,0.0015013301785381848,0.18608086764873677,63,1177,44,44,0,0.002356087493519258,8.807803714090684e-05,1.0,0.0,[1]
1.2307692307692308,19977,43647,109432,46457,26349,16333,0,29542,29923,26503,7888,9206,57,0,107,0,264,0,120,0,69,0,50,0,30,0,83,0,239,0,92,0,58,0,35,0,1,0,6,0,18,0,17,0,4,0,24,0,10380,0,21381,0,56669,0,22897,0,13529,0,8169,0,0,0,1,0,47,0,182,0,131,0,392,0,499556,30445,94766,196545,96086,47897,33817,310623,18922,58400,122446,59646,29868,21341,9260,134,473,1830,2619,1223,2981,753,0,1,47,182,131,392,108174,0,31577,30714,28069,8087,9727,0.0015073385166027432,0.0,1.055230778971361e-05,0.0002391309878144954,0.0018941365027163165,0.0027350355972190327,0.011591802939350032,0.21654028777554468,0.0,0.3332102230757867,0.15626955659009387,0.29212372249859503,0.16884147232603294,0.2876363958955555,0.06091628758977925,0.18800925881212918,0.3941948922005132,0.1920205522450044,0.09615514627055949,0.06870386288201454,0.014470842332613391,0.05107991360691145,0.1976241900647948,0.282829373650108,0.13207343412526998,0.32192224622030235,0.0,0.0013280212483399733,0.06241699867197875,0.24169986719787517,0.17397078353253653,0.5205843293492696,64,971,52,163,400,177,108,71,27,0,6,2,8,0,11,27,0,0.0019437221378141034,0.0017079980292330431,0.0017200443201603967,0.0020351573431020885,0.0018420997856087255,0.002254791431792559,0.0020994736530841563,5.404788642737465e-05,0.0,6.331451485252994e-05,1.0175786715510443e-05,8.325874737214579e-05,0.0,0.0003252705659707848,1.0,0.0,[0],1.2115384615384617,499556,9260,753,108174,0.0015073385166027432,0.21654028777554468,64,971,27,27,0,0.0019437221378141034,5.404788642737465e-05,1.0,0.0,[0]
1.25,20136,42630,106200,45156,25648,16029,0,31728,36329,29002,9332,9962,42,0,75,0,160,0,71,0,37,0,26,0,34,0,56,0,158,0,78,0,42,0,28,0,2,0,2,0,11,0,13,0,4,0,21,0,10232,0,20276,0,53688,0,21766,0,12834,0,7750,0,0,0,1,0,47,0,182,0,131,0,393,0,499558,30446,94767,196546,96086,47897,33816,311347,18982,58512,122747,59772,29945,21389,9281,135,473,1835,2624,1224,2990,754,0,1,47,182,131,393,122879,0,34174,37557,30873,9645,10630,0.001509334251478307,0.0,1.055219643968892e-05,0.00023912977114772115,0.0018941365027163165,0.0027350355972190327,0.011621717530163236,0.24597544229098522,0.0,0.3606107611299292,0.19108503861691412,0.3213059134525321,0.2013696056120425,0.31434823752070024,0.06096734511654199,0.18793179314398403,0.3942450063755231,0.19197872470266295,0.09617886152749183,0.06869826913379605,0.01454584635276371,0.050964335739683224,0.197715763387566,0.28272815429371834,0.13188234026505766,0.3221635599612111,0.0,0.001326259946949602,0.0623342175066313,0.2413793103448276,0.17374005305039789,0.5212201591511937,65,724,60,112,301,126,77,48,21,1,0,5,5,1,9,21,0,0.001449286966826542,0.0019707669568073574,0.0011818584724479244,0.0015314559006843218,0.001311325271111296,0.0016076163434035535,0.001419404441553065,4.203732914828368e-05,3.284611594678929e-05,0.0,2.5439466788776108e-05,5.203671710759112e-05,2.087813432991628e-05,0.0002661383327911997,1.0,0.0,[1],1.2307692307692308,499558,9281,754,122879,0.001509334251478307,0.24597544229098522,65,724,21,21,0,0.001449286966826542,4.203732914828368e-05,1.0,0.0,[1]
