Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,19464,61405,128327,62588,23504,12575,0,0,0,0,11990,14564,178,0,549,0,1161,0,558,0,207,0,120,0,117,0,417,0,848,0,440,0,169,0,77,0,3,0,8,0,29,0,21,0,8,0,14,0,10272,0,32115,0,67165,0,32571,0,12122,0,6016,0,0,0,0,0,9,0,167,0,92,0,376,0,499603,30034,94494,197530,96178,48000,33366,244429,14816,46368,96916,47244,23367,15718,6088,124,433,1241,1670,978,1642,644,0,0,9,167,92,376,28848,0,0,0,0,12615,16233,0.0012890234846468095,0.0,0.0,4.55626993368096e-05,0.0017363638254070577,0.0019166666666666666,0.011268956422705749,0.057741847026539075,0.0,0.0,0.0,0.0,0.2628125,0.48651321704729367,0.060614738840317636,0.18969925827131806,0.39649959701999354,0.19328312106992215,0.0955983128024907,0.06430497199595793,0.020367936925098553,0.07112352168199737,0.20384362680683313,0.2743101182654402,0.16064388961892248,0.2697109067017083,0.0,0.0,0.013975155279503106,0.2593167701863354,0.14285714285714285,0.5838509316770186,52,2840,164,590,1160,584,237,105,56,4,3,19,13,5,12,56,0,0.005684456613985364,0.005460478124791903,0.0062437826740322135,0.005872585152484711,0.00607201156177544,0.004937294279405025,0.0031466331025802393,0.00011208787689548606,0.00013318239328760737,3.174804749507905e-05,9.618889473897372e-05,0.00013516464092993273,0.00010416232656972627,0.0003596152117234559,1.0,0.0,[0],0.9807692307692308,499603,6088,644,28848,0.0012890234846468095,0.057741847026539075,52,2840,56,56,0,0.005684456613985364,0.00011208787689548606,1.0,0.0,[0]
1.0192307692307694,19358,61081,127560,62206,22425,12143,0,0,0,0,13473,15167,234,0,687,0,1468,0,726,0,276,0,164,0,161,0,510,0,1090,0,523,0,193,0,103,0,4,0,11,0,32,0,31,0,14,0,19,0,10277,0,32205,0,67383,0,32693,0,11617,0,5768,0,0,0,0,0,9,0,168,0,94,0,378,0,499602,30034,94494,197533,96179,47998,33364,248012,15046,47083,98424,47962,23634,15863,6164,125,440,1259,1692,990,1658,649,0,0,9,168,94,378,31350,0,0,0,0,14289,17061,0.0012990340310887467,0.0,0.0,4.556200736079541e-05,0.001746743052017592,0.0019584149339555816,0.011329576789353795,0.06274994895937167,0.0,0.0,0.0,0.0,0.29769990416267345,0.5113595492147225,0.06066641936680483,0.18984162056674678,0.3968517652371659,0.1933858039127139,0.0952937761076077,0.06396061480896086,0.020279039584685268,0.07138221933809215,0.20425048669695003,0.2744970798182998,0.16060999351070734,0.2689811810512654,0.0,0.0,0.01386748844375963,0.2588597842835131,0.1448382126348228,0.5824345146379045,53,3583,230,715,1508,718,267,145,76,1,7,18,22,12,16,76,0,0.007171694325294284,0.007657987614037424,0.007566617986327174,0.007634283399989875,0.007465324710432739,0.0055625,0.004345741173649823,0.0001521207839024185,3.329559832190184e-05,7.407877748851779e-05,9.11253986736192e-05,0.00022874253987398367,0.00025,0.0004795300605406701,1.0,0.0,[0],1.0,499602,6164,649,31350,0.0012990340310887467,0.06274994895937167,53,3583,76,76,0,0.007171694325294284,0.0001521207839024185,1.0,0.0,[0]
1.0384615384615385,19170,60465,126413,61644,21370,11670,0,0,0,0,14893,15774,279,0,932,0,1835,0,907,0,351,0,199,0,218,0,616,0,1363,0,652,0,245,0,133,0,0,0,14,0,35,0,40,0,11,0,24,0,10367,0,32467,0,67888,0,32934,0,11127,0,5559,0,0,0,0,0,9,0,170,0,96,0,383,0,499600,30034,94494,197534,96177,47997,33359,252493,15346,47965,100312,48857,23963,16050,6255,125,450,1279,1722,1000,1679,658,0,0,9,170,96,383,33826,0,0,0,0,15920,17906,0.0013170536429143315,0.0,0.0,4.556177670679478e-05,0.0017675743680921634,0.0020001250078129883,0.011481159507179471,0.06770616493194556,0.0,0.0,0.0,0.0,0.3316873971289872,0.5367666896489703,0.06077792255626888,0.18996566241440357,0.3972862614013062,0.19349843361994193,0.09490560134340358,0.06356611866467585,0.019984012789768184,0.07194244604316546,0.20447641886490808,0.27529976019184654,0.15987210231814547,0.26842525979216625,0.0,0.0,0.013677811550151976,0.25835866261398177,0.1458966565349544,0.5820668693009119,54,4481,300,882,1888,895,329,187,91,0,10,20,30,10,21,91,0,0.008969139434990251,0.009988679496570554,0.009333925963553242,0.009557896655242416,0.009305565664022292,0.006854452268844535,0.005604843543939576,0.00018214498740997835,0.0,0.00010582682498359684,0.00010124890524621202,0.0003119184021459986,0.00020834201425059377,0.0006294209327418774,1.0,0.0,[0],1.0192307692307694,499600,6255,658,33826,0.0013170536429143315,0.06770616493194556,54,4481,91,91,0,0.008969139434990251,0.00018214498740997835,1.0,0.0,[0]
1.0576923076923077,18916,59718,124765,60806,20320,11230,0,0,0,0,16214,16295,335,0,1099,0,2301,0,1096,0,368,0,198,0,258,0,818,0,1630,0,845,0,296,0,182,0,1,0,12,0,33,0,44,0,13,0,24,0,10524,0,32848,0,68804,0,33384,0,10786,0,5424,0,0,0,0,0,10,0,174,0,97,0,389,0,499588,30034,94495,197533,96175,47997,33353,258102,15705,49112,102593,50012,24384,16296,6351,126,454,1303,1754,1018,1696,670,0,0,10,174,97,389,36138,0,0,0,0,17461,18677,0.0013411050705781564,0.0,0.0,5.062445262310601e-05,0.0018092019755653755,0.0020209596433110404,0.01166311875993164,0.07233560453813943,0.0,0.0,0.0,0.0,0.3637935704314853,0.5599796120289029,0.06084803682265151,0.19028136163222292,0.39749013955722934,0.193768355146415,0.09447427761117698,0.0631378292303043,0.01983939537080775,0.07148480554243426,0.20516454101716264,0.2761769800031491,0.1602897181546213,0.2670445599118249,0.0,0.0,0.014925373134328358,0.25970149253731345,0.14477611940298507,0.5805970149253732,55,5609,359,1147,2281,1155,421,246,96,1,4,24,32,18,17,96,0,0.011226981585268215,0.011953119797562762,0.012138336825618557,0.011547379185355432,0.012009108206743816,0.008771381544679876,0.007374321772235379,0.0001921537229783827,3.329559832190184e-05,4.2330729993438734e-05,0.00012149807121811941,0.0003327198810526425,0.0003750234389649353,0.0005096076021463474,1.0,0.0,[0],1.0384615384615385,499588,6351,670,36138,0.0013411050705781564,0.07233560453813943,55,5609,96,96,0,0.011226981585268215,0.0001921537229783827,1.0,0.0,[0]
1.076923076923077,18598,55894,122640,59753,19238,10694,0,4375,0,0,17424,16850,397,0,1308,0,2594,0,1247,0,452,0,251,0,308,0,954,0,2079,0,1064,0,321,0,208,0,1,0,12,0,50,0,55,0,18,0,24,0,10730,0,31954,0,70171,0,34057,0,10542,0,5321,0,0,0,0,0,10,0,176,0,100,0,394,0,499585,30034,94497,197534,96176,47995,33348,264884,16117,50431,105498,51444,24833,16561,6482,127,465,1344,1796,1034,1716,680,0,0,10,176,100,394,42776,0,4400,0,0,18894,19482,0.0013611297376822764,0.0,0.0,5.062419634088309e-05,0.0018299783729828648,0.0020835503698301908,0.011814801487345568,0.08562306714573095,0.0,0.046562324729885606,0.0,0.0,0.39366600687571623,0.5842029507016913,0.06084550218208725,0.19038900046812945,0.398280001812114,0.1942133160175775,0.0937504719046828,0.06252170761540901,0.01959271829682197,0.07173711817340327,0.20734341252699784,0.2770749768589941,0.15951866707806234,0.26473310706572045,0.0,0.0,0.014705882352941176,0.25882352941176473,0.14705882352941177,0.5794117647058824,56,6782,412,1319,2905,1432,449,265,131,1,11,41,42,16,20,131,0,0.013575185953225457,0.013717786508623559,0.013958410497909942,0.014706403487012297,0.014889524304652976,0.00935475133862533,0.0079453122657632,0.00026221606603841563,3.329559832190184e-05,0.00011640827557013599,0.00020756025575473466,0.00043670392513646996,0.0003333541679688314,0.0005996462087368453,1.0,0.0,[0],1.0576923076923077,499585,6482,680,42776,0.0013611297376822764,0.08562306714573095,56,6782,131,131,0,0.013575185953225457,0.00026221606603841563,1.0,0.0,[0]
1.0961538461538463,18208,52117,119971,58437,18223,10229,0,8502,0,0,18497,17344,474,0,1450,0,3097,0,1466,0,503,0,274,0,347,0,1099,0,2389,0,1146,0,371,0,231,0,7,0,19,0,53,0,50,0,28,0,42,0,10998,0,31311,0,72026,0,35073,0,10373,0,5223,0,0,0,0,0,11,0,181,0,100,0,399,0,499580,30034,94498,197536,96172,47995,33343,272668,16605,51967,108827,53048,25355,16866,6631,134,474,1388,1836,1050,1749,691,0,0,11,181,100,399,49117,0,8624,0,0,20233,20260,0.0013831618559590057,0.0,0.0,5.5686052162643774e-05,0.0018820446699663103,0.0020835503698301908,0.011966529706385148,0.09831658593218304,0.0,0.09126119071303096,0.0,0.0,0.4215647463277425,0.6076237891011607,0.06089823521645371,0.19058708759370369,0.39911907521234613,0.1945516158845189,0.09298854284331128,0.06185544324966626,0.020208113406725983,0.07148243100588146,0.20931986125772886,0.2768813150354396,0.15834715729150958,0.2637611220027145,0.0,0.0,0.015918958031837915,0.2619392185238784,0.1447178002894356,0.5774240231548481,57,7784,488,1536,3329,1604,522,305,149,7,9,44,40,16,33,149,0,0.015580932173704175,0.0162482519810881,0.016254484269341885,0.01685279496187998,0.016677757444684745,0.010876132930513595,0.009145975770660909,0.0002982475454627341,0.00023306918825331292,9.52411187656751e-05,0.00022274646389988559,0.0004159041756779238,0.0003333680591728305,0.000989564591579705,1.0,0.0,[0],1.076923076923077,499580,6631,691,49117,0.0013831618559590057,0.09831658593218304,57,7784,149,149,0,0.015580932173704175,0.0002982475454627341,1.0,0.0,[0]
1.1153846153846154,18220,49840,119981,58456,17664,9990,0,12258,0,0,19547,17810,251,0,689,0,1565,0,694,0,198,0,127,0,293,0,925,0,1984,0,970,0,307,0,168,0,10,0,23,0,65,0,71,0,33,0,48,0,11260,0,30763,0,73941,0,35982,0,10243,0,5192,0,0,0,0,0,12,0,181,0,103,0,407,0,499572,30034,94498,197536,96173,47992,33335,278989,17003,53208,111522,54335,25809,17112,6815,141,488,1435,1893,1074,1784,703,0,0,12,181,103,407,55098,0,12545,0,0,21567,20986,0.0014072045671094458,0.0,0.0,6.0748420541065935e-05,0.0018820251005999605,0.0021461910318386398,0.012209389530523473,0.11029040858975282,0.0,0.13275413236258968,0.0,0.0,0.44938739789964993,0.6295485225738713,0.06094505518138708,0.19071719673535517,0.3997361903157472,0.1947567825254759,0.09250902365326232,0.061335751588772316,0.020689655172413793,0.07160674981658108,0.21056493030080703,0.27776962582538517,0.15759354365370506,0.2617754952311078,0.0,0.0,0.017069701280227598,0.2574679943100996,0.1465149359886202,0.5789473684210527,58,6321,398,1241,2695,1287,454,246,184,7,14,47,57,24,35,184,0,0.012652628207694463,0.013251648132116935,0.013132553069906242,0.013643082779847724,0.013382273426777025,0.009459318679029065,0.007377860420478061,0.00036830937987909843,0.00023306918825331292,0.00014815128362505027,0.00023793131378584156,0.0005926881004866281,0.0005000520887592458,0.001049695588279399,1.0,0.0,[1],1.0961538461538463,499572,6815,703,55098,0.0014072045671094458,0.11029040858975282,58,6321,184,184,0,0.012652628207694463,0.00036830937987909843,1.0,0.0,[1]
1.1346153846153848,18289,47905,120484,58671,17196,9794,0,15848,0,0,20568,18289,139,0,353,0,844,0,391,0,89,0,62,0,194,0,537,0,1188,0,559,0,176,0,84,0,7,0,23,0,47,0,68,0,31,0,41,0,11406,0,29833,0,74975,0,36484,0,9932,0,5058,0,0,0,0,0,13,0,182,0,103,0,414,0,499565,30035,94499,197538,96173,47992,33328,282160,17230,53828,112916,54958,26001,17227,6931,143,498,1459,1930,1090,1811,712,0,0,13,182,103,414,60878,0,16297,0,0,22868,21713,0.0014252399587641248,0.0,0.0,6.581012260932074e-05,0.0018924230293325568,0.0021461910318386398,0.01242198751800288,0.1218620199573629,0.0,0.17245685139525285,0.0,0.0,0.47649608268044674,0.6514942390782525,0.06106464417351857,0.19077119364899348,0.4001842925999433,0.1947760136092997,0.09214984406010775,0.06105401190813723,0.02063194344250469,0.07185110373683451,0.21050353484345694,0.27845909681142694,0.15726446400230848,0.2612898571634685,0.0,0.0,0.018258426966292134,0.2556179775280899,0.1446629213483146,0.5814606741573034,59,3171,227,620,1394,623,192,115,116,2,10,24,37,16,27,116,0,0.006347433402992962,0.007558100819071718,0.006560985417680797,0.007056941519520492,0.006477909600407599,0.0040006667777962995,0.0034498275086245686,0.00023219876214039217,6.659119664380368e-05,0.00010582234544646447,0.00012149684108213187,0.00038472336310606926,0.0003333888981496916,0.0008099595020248987,1.0,0.0,[1],1.1153846153846154,499565,6931,712,60878,0.0014252399587641248,0.1218620199573629,59,3171,116,116,0,0.006347433402992962,0.00023219876214039217,1.0,0.0,[1]
1.153846153846154,18436,46223,121302,59044,16774,9666,0,19258,0,0,21540,18691,64,0,160,0,468,0,226,0,53,0,32,0,105,0,285,0,667,0,316,0,76,0,48,0,7,0,17,0,36,0,53,0,21,0,11,0,11423,0,28561,0,75065,0,36530,0,9525,0,4869,0,0,0,0,0,13,0,186,0,107,0,425,0,499554,30035,94504,197538,96169,47989,33317,283881,17349,54149,113688,55325,26091,17279,6994,144,504,1473,1954,1101,1818,731,0,0,13,186,107,425,66483,0,19965,0,0,24155,22363,0.001463305268299323,0.0,0.0,6.581012260932074e-05,0.001934095186598592,0.0022296776344578966,0.01275625056277576,0.13308471156271395,0.0,0.21126089900956574,0.0,0.0,0.5033445164516869,0.6712188972596572,0.06111363564310398,0.19074541797443295,0.4004776649370687,0.1948879988445863,0.0919082291523561,0.060867053448451995,0.020589076351158135,0.07206176722905347,0.21060909350872176,0.27938232770946525,0.1574206462682299,0.2599370889333715,0.0,0.0,0.017783857729138167,0.25444596443228457,0.146374829001368,0.5813953488372093,60,1721,119,321,772,367,90,52,63,1,6,14,24,11,7,63,0,0.003444997147518341,0.003962044281671384,0.0033968613424480683,0.003908108819568893,0.0038160398448629034,0.0018753125520920154,0.0015602496399423908,0.00012610971545244364,3.3294489761944396e-05,6.349273537286108e-05,7.087243973311464e-05,0.0002495502895823152,0.00022920486747791299,0.0002100336053768603,1.0,0.0,[1],1.1346153846153848,499554,6994,731,66483,0.001463305268299323,0.13308471156271395,60,1721,63,63,0,0.003444997147518341,0.00012610971545244364,1.0,0.0,[1]
1.1730769230769231,18490,44521,121614,59212,16322,9481,0,22460,0,0,22451,19102,98,0,218,0,691,0,322,0,89,0,55,0,77,0,212,0,557,0,282,0,60,0,40,0,3,0,15,0,31,0,37,0,15,0,8,0,11367,0,27079,0,74646,0,36312,0,9050,0,4629,0,0,0,0,0,14,0,190,0,109,0,427,0,499549,30035,94505,197539,96165,47987,33315,285266,17428,54380,114320,55637,26178,17323,7035,145,507,1485,1969,1106,1823,740,0,0,14,190,109,427,71921,0,23449,0,0,25419,23053,0.0014813361652210293,0.0,0.0,7.087208095616562e-05,0.001975770810585972,0.0022714485173067705,0.012817049377157436,0.14397186262008332,0.0,0.24812443786043067,0.0,0.0,0.5297059620313835,0.6919705838211017,0.06109385626047268,0.1906290970532766,0.40074877482770466,0.1950355107163139,0.09176698239537835,0.060725778746853816,0.02061122956645345,0.07206823027718551,0.21108742004264391,0.2798862828713575,0.1572139303482587,0.2591329068941009,0.0,0.0,0.01891891891891892,0.25675675675675674,0.1472972972972973,0.577027027027027,61,1385,79,231,632,312,87,44,41,1,3,12,15,5,5,41,0,0.0027724730459569935,0.0026302646911936073,0.0024443409802759673,0.0031993844222377465,0.003244288700100864,0.0018129154597928692,0.0013206471170873729,8.2073209302698e-05,3.3294489761944396e-05,3.1744688055532044e-05,6.0747805485526836e-05,0.00015597541827408001,0.00010419054366625685,0.000150073536032656,1.0,0.0,[0],1.153846153846154,499549,7035,740,71921,0.0014813361652210293,0.14397186262008332,61,1385,41,41,0,0.0027724730459569935,8.2073209302698e-05,1.0,0.0,[0]
1.1923076923076923,18539,42857,121956,59329,15954,9297,0,25451,0,0,23275,19488,101,0,266,0,723,0,348,0,105,0,69,0,90,0,221,0,588,0,297,0,77,0,43,0,3,0,9,0,26,0,25,0,9,0,8,0,11302,0,25703,0,74246,0,36163,0,8566,0,4410,0,0,0,0,0,14,0,194,0,110,0,429,0,499545,30035,94507,197539,96162,47986,33315,287125,17559,54669,115154,56064,26291,17388,7074,147,510,1495,1982,1113,1827,747,0,0,14,194,110,429,77076,0,26797,0,0,26566,23713,0.0014953607783082606,0.0,0.0,7.087208095616562e-05,0.0020174289220274122,0.002292335264452132,0.012877082395317424,0.15429240608954148,0.0,0.2835451342228618,0.0,0.0,0.5536198057766849,0.7117814798138976,0.06115454941227688,0.1904013931214628,0.40105877231171094,0.19525990422289943,0.09156639094471049,0.06055898998693949,0.020780322307039863,0.0720949957591179,0.21133729148996325,0.2801809443030817,0.1573367260390161,0.2582697201017812,0.0,0.0,0.018741633199464525,0.2597054886211513,0.14725568942436412,0.5742971887550201,62,1859,131,289,834,427,113,65,39,2,3,10,13,7,4,39,0,0.003721356663710667,0.004361578158814716,0.0030580392571821595,0.004221951108388723,0.004440284926948474,0.0023548044261987623,0.0019510730901996097,7.80704195184056e-05,6.658897952388879e-05,3.174435215067986e-05,5.0622914968689726e-05,0.0001351843186190402,0.00014587284056098528,0.00012006603631997598,1.0,0.0,[0],1.1730769230769231,499545,7074,747,77076,0.0014953607783082606,0.15429240608954148,62,1859,39,39,0,0.003721356663710667,7.80704195184056e-05,1.0,0.0,[0]
1.2115384615384617,18580,41295,121372,59399,15590,9200,0,28295,1445,0,24034,19762,126,0,256,0,824,0,426,0,100,0,69,0,82,0,239,0,594,0,285,0,105,0,52,0,2,0,6,0,19,0,27,0,5,0,7,0,11246,0,24417,0,73288,0,36026,0,8152,0,4222,0,0,0,0,0,14,0,195,0,110,0,432,0,499547,30036,94508,197542,96163,47986,33312,289036,17690,54991,116001,56467,26424,17463,7116,148,512,1505,1999,1117,1835,751,0,0,14,195,110,432,83449,0,30044,1445,0,27666,24294,0.0015033620460136884,0.0,0.0,7.087100464711302e-05,0.0020278069527780956,0.002292335264452132,0.012968299711815562,0.16704934670811755,0.0,0.31789901384009817,0.007314900122505593,0.0,0.5765431584212062,0.7292867435158501,0.06120344870535158,0.1902565770353866,0.4013375496477947,0.1953632073513334,0.09142113785134032,0.06041807940879337,0.020798201236649803,0.07195053400786959,0.21149522203485105,0.2809162450815065,0.15697020798201236,0.2578695896571107,0.0,0.0,0.018641810918774968,0.2596537949400799,0.14647137150466044,0.5752330226364847,63,1911,131,322,847,403,133,75,42,1,2,10,17,4,8,42,0,0.0038254811878809716,0.004361578158814716,0.0034071550255536627,0.00428776089784802,0.004190844616376531,0.0027716417288375776,0.0022512381809995496,8.407650962375762e-05,3.3294489761944396e-05,2.116245357486747e-05,5.0622914968689726e-05,0.00017678500863126806,8.335764598007752e-05,0.00024013207263995197,1.0,0.0,[0],1.1923076923076923,499547,7116,751,83449,0.0015033620460136884,0.16704934670811755,63,1911,42,42,0,0.0038254811878809716,8.407650962375762e-05,1.0,0.0,[0]
1.2307692307692308,18592,39842,115915,58599,15187,9039,0,30889,10508,1354,24816,20084,133,0,288,0,805,0,467,0,111,0,78,0,102,0,246,0,685,0,348,0,98,0,48,0,3,0,7,0,21,0,35,0,7,0,11,0,11206,0,23236,0,69609,0,35359,0,7768,0,4051,0,0,0,0,0,15,0,196,0,110,0,434,0,499548,30036,94508,197543,96162,47987,33311,291203,17842,55318,116985,56975,26554,17529,7166,149,515,1516,2019,1123,1844,755,0,0,15,196,110,434,98698,0,33052,10594,1355,28794,24903,0.0015113662751127018,0.0,0.0,7.593283487645728e-05,0.002038227158336973,0.0022922874945297683,0.01302872924859656,0.1975746074451304,0.0,0.34972700723748257,0.053628830178745895,0.014090805099727544,0.6000375101590014,0.7475908858935487,0.06126997318022136,0.18996370229702303,0.40173006459411476,0.19565389092832147,0.09118724738412723,0.06019512161619214,0.020792631872732347,0.07186715043259838,0.21155456321518282,0.2817471392687692,0.15671225230253977,0.2573262629081775,0.0,0.0,0.019867549668874173,0.2596026490066225,0.1456953642384106,0.5748344370860927,64,2167,152,327,984,508,130,66,50,1,3,11,20,6,9,50,0,0.004337930164729244,0.00506059395392196,0.003460024548186397,0.004981219183768515,0.005282697087237295,0.0027091234943525193,0.0019812680115273776,0.00010009068215803518,3.329338127580237e-05,3.1743344478774286e-05,5.568436079416023e-05,0.00020798020028493287,0.0001250364689701163,0.00027017291066282423,1.0,0.0,[0],1.2115384615384617,499548,7166,755,98698,0.0015113662751127018,0.1975746074451304,64,2167,50,50,0,0.004337930164729244,0.00010009068215803518,1.0,0.0,[0]
1.25,18611,38465,110828,55857,14845,8961,0,33361,18843,5758,25508,20341,147,0,305,0,890,1,451,0,119,0,67,0,114,0,238,0,708,0,398,0,73,0,59,0,4,0,3,0,23,0,29,0,8,0,13,0,11161,0,22136,0,66252,0,33669,0,7435,0,3869,0,0,0,0,0,15,0,197,0,110,0,436,0,499552,30037,94508,197545,96162,47988,33310,293446,18009,55659,117969,57518,26674,17617,7224,150,519,1532,2040,1127,1856,758,0,0,15,197,110,436,116272,0,35984,19131,5807,29879,25471,0.0015173595541605278,0.0,0.0,7.593206611151889e-05,0.0020486262764917535,0.0022922397265983164,0.013089162413689582,0.2327525462814682,0.0,0.3807508359080713,0.0968437571186312,0.06038767912481022,0.62263482537301,0.7646652656859801,0.06137074623610477,0.18967373895026682,0.4020126360556968,0.19600880570871643,0.09089917736142254,0.06003489568779264,0.020764119601328904,0.071843853820598,0.21207087486157253,0.2823920265780731,0.1560077519379845,0.25692137320044295,0.0,0.0,0.01978891820580475,0.2598944591029024,0.14511873350923482,0.575197889182058,65,2243,167,341,984,543,120,88,58,1,4,16,21,4,12,58,0,0.004490059013348067,0.005559994673058996,0.0036081601557540104,0.004981193967895597,0.005646721158045797,0.0025006772667597473,0.0026417699858905467,0.00011610495888283008,3.329338127580237e-05,4.232445930503238e-05,8.09950238682211e-05,0.00021838148125038996,8.335590889199158e-05,0.00036024136171234727,1.0,0.0,[0],1.2307692307692308,499552,7224,758,116272,0.0015173595541605278,0.2327525462814682,65,2243,58,58,0,0.004490059013348067,0.00011610495888283008,1.0,0.0,[0]
