Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,500041,29860,50369,31950,82054,127340,95598,47909,34961,322105,15764,36063,27898,62826,90997,61715,16784,10058,1897,21,48,57,123,360,631,301,356,183,0,0,0,2,15,38,37,91,6276,0,0,0,0,0,0,0,6276,0.0007032819825853985,0.0009529671027814728,0.001784037558685446,0.0014990128451995027,0.002827077116381341,0.006600556496997845,0.006282744369533908,0.010182775092245645,0.003793688917508764,0.0003659699904607822,0.0,0.0,0.0,2.4374192604869964e-05,0.00011779487984922255,0.0003974978556036737,0.0007722974806403807,0.0026029003747032407,0.012550970820392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17951431595206085,0.048940562859936976,0.11196038558855032,0.08661150866953322,0.1950481985687897,0.2825072569503733,0.19159901274429145,0.05210723211375173,0.03122584250477329,0.01107011070110701,0.025303110173958882,0.030047443331576173,0.06483921982076964,0.18977332630469163,0.3326304691618345,0.15867158671586715,0.18766473379019505,0.0,0.0,0.0,0.01092896174863388,0.08196721311475409,0.20765027322404372,0.20218579234972678,0.4972677595628415,46,1597,97,167,104,290,477,310,98,54,13,0,1,0,0,4,3,0,5,13,0,0.0031937508874307803,0.003248492967180174,0.0033155972045743327,0.0032550860719874806,0.0035343010005728006,0.003745936012816284,0.003242711743846693,0.0020455446784529005,0.0015445340655568904,2.5997972158171664e-05,0.0,1.9853875476493012e-05,0.0,0.0,3.1412461323406996e-05,3.138108139206477e-05,0.0,0.00014301241347748986,1.0,0.0,[0],0.8653846153846154,500041,1897,183,6276,0.003793688917508764,0.0003659699904607822,0.012550970820392728,46,1597,13,13,0,0.0031937508874307803,2.5997972158171664e-05,1.0,0.0,[0]
0.903846153846154,500044,29860,50370,31950,82054,127340,95601,47909,34960,323558,15827,36218,28010,63131,91387,62025,16867,10093,1904,21,49,57,123,361,633,301,359,184,0,0,0,2,15,38,37,92,7573,0,0,0,0,0,0,0,7573,0.0007032819825853985,0.0009728012705975779,0.001784037558685446,0.0014990128451995027,0.0028349301083712896,0.006621269651991088,0.006282744369533908,0.01026887871853547,0.0038076649254865573,0.00036796761884954124,0.0,0.0,0.0,2.4374192604869964e-05,0.00011779487984922255,0.00039748538195207164,0.0007722974806403807,0.002631578947368421,0.015144667269280303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21661899313501143,0.04891549583073205,0.11193665432472694,0.08656871410998955,0.19511494075250804,0.28244395131630184,0.19169669734637995,0.052129757261449264,0.031193789057912338,0.011029411764705883,0.025735294117647058,0.029936974789915968,0.06460084033613446,0.18960084033613445,0.3324579831932773,0.15808823529411764,0.18855042016806722,0.0,0.0,0.0,0.010869565217391304,0.08152173913043478,0.20652173913043478,0.20108695652173914,0.5,47,1453,63,155,112,305,390,310,83,35,7,0,1,0,0,1,2,0,3,7,0,0.002905761727538342,0.0021098459477561955,0.0030772896027318392,0.0035054773082942095,0.0037170643722426694,0.0030626668760797863,0.003242745664135233,0.0017324511052203135,0.0010011155287320158,1.3998852094128282e-05,0.0,1.985348130794735e-05,0.0,0.0,7.852991989948171e-06,2.0920939768614405e-05,0.0,8.58099024627442e-05,1.0,0.0,[0],0.8846153846153847,500044,1904,184,7573,0.0038076649254865573,0.00036796761884954124,0.015144667269280303,47,1453,7,7,0,0.002905761727538342,1.3998852094128282e-05,1.0,0.0,[0]
0.9230769230769231,500044,29861,50370,31950,82054,127340,95600,47909,34959,325075,15908,36391,28138,63426,91782,62322,16965,10143,1913,21,49,58,124,364,635,301,361,187,0,0,0,2,16,39,37,93,8830,0,0,0,0,0,0,0,8830,0.0007032584307290446,0.0009728012705975779,0.001815336463223787,0.0015111999415019378,0.002858489084341134,0.006642259414225941,0.006282744369533908,0.010326382333590779,0.0038256633416259367,0.0003739670908960011,0.0,0.0,0.0,2.4374192604869964e-05,0.00012564787183917073,0.0004079497907949791,0.0007722974806403807,0.0026602591607311423,0.017658446056747008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525815955833977,0.04893639929247097,0.11194647389064062,0.08655848650311466,0.19511189725447975,0.2823409982311774,0.1917157579020226,0.05218795662539414,0.03120203030069984,0.01097752221641401,0.02561421850496602,0.030318870883429168,0.06481965499215891,0.19027705175117615,0.3319393622582331,0.15734448510193413,0.18870883429168844,0.0,0.0,0.0,0.0106951871657754,0.0855614973262032,0.20855614973262032,0.19786096256684493,0.49732620320855614,48,1517,81,173,128,295,395,297,98,50,9,0,0,1,1,3,2,0,2,9,0,0.0030337330314932284,0.002712659075686537,0.003434584077824102,0.004006259780907668,0.00359519340921832,0.0031019318360295273,0.0031066620642043494,0.0020455446784529005,0.0014302059496567505,1.7998416139379733e-05,0.0,0.0,3.129890453834116e-05,1.2187096302434982e-05,2.355897596984451e-05,2.092028326063535e-05,0.0,5.7208237986270026e-05,1.0,0.0,[0],0.903846153846154,500044,1913,187,8830,0.0038256633416259367,0.0003739670908960011,0.017658446056747008,48,1517,9,9,0,0.0030337330314932284,1.7998416139379733e-05,1.0,0.0,[0]
0.9423076923076924,500046,29861,50370,31951,82054,127341,95601,47909,34959,326458,15973,36542,28252,63689,92180,62593,17048,10181,1923,21,50,58,125,365,637,304,363,187,0,0,0,2,16,39,37,93,10042,0,0,0,0,0,0,0,10042,0.0007032584307290446,0.0009926543577526306,0.0018152796469594066,0.0015233870378043727,0.002866319567146481,0.006663110218512358,0.006345363084180425,0.010383592208015104,0.0038456462005495495,0.0003739655951652448,0.0,0.0,0.0,2.4374192604869964e-05,0.0001256468851351882,0.0004079455235823893,0.0007722974806403807,0.0026602591607311423,0.020082152441975337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725077948453903,0.04892819290689767,0.11193476649369903,0.08654099455366387,0.19509094584908318,0.2823640407035515,0.1917336992813777,0.05222111266992997,0.031186247541797107,0.0109204368174727,0.026001040041601663,0.03016120644825793,0.06500260010400416,0.18980759230369215,0.33125325013000523,0.1580863234529381,0.18876755070202808,0.0,0.0,0.0,0.0106951871657754,0.0855614973262032,0.20855614973262032,0.19786096256684493,0.49732620320855614,49,1383,65,151,114,263,398,271,83,38,10,0,1,0,1,1,2,3,2,10,0,0.0027657566134180194,0.0021767522855899,0.002997816160412944,0.003568075117370892,0.0032052063275404,0.0031254908119993717,0.0028347280334728034,0.0017324511052203135,0.0010869876140621871,1.999824015486637e-05,0.0,1.985308715505261e-05,0.0,1.2187096302434982e-05,7.852991989948171e-06,2.092050209205021e-05,6.261871464651735e-05,5.720987442432564e-05,1.0,0.0,[0],0.9230769230769231,500046,1923,187,10042,0.0038456462005495495,0.0003739655951652448,0.020082152441975337,49,1383,10,10,0,0.0027657566134180194,1.999824015486637e-05,1.0,0.0,[0]
0.9615384615384616,500051,29861,50371,31952,82054,127343,95602,47909,34959,327785,16038,36689,28335,63927,92558,62868,17136,10234,1926,21,50,58,125,365,638,305,364,187,0,0,0,2,16,39,37,93,11184,0,0,0,0,0,0,0,11184,0.0007032584307290446,0.0009926346508903933,0.001815222834251377,0.0015233870378043727,0.0028662745498378396,0.006673500554381708,0.006366235989062598,0.010412197145227266,0.0038516071360721205,0.00037396185589069915,0.0,0.0,0.0,2.4374192604869964e-05,0.0001256449117737135,0.0004079412564590699,0.0007722974806403807,0.0026602591607311423,0.022365718696692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991761778082894,0.04892841344173773,0.11193007611696691,0.08644385801668777,0.19502722821361562,0.2823741171804689,0.19179645194258432,0.05227817014201382,0.03122168494592492,0.010903426791277258,0.02596053997923157,0.030114226375908618,0.06490134994807892,0.18951194184839046,0.3312564901349948,0.15835929387331257,0.18899273104880582,0.0,0.0,0.0,0.0106951871657754,0.0855614973262032,0.20855614973262032,0.19786096256684493,0.49732620320855614,50,1327,65,147,83,238,378,275,88,53,3,0,0,0,0,0,1,1,1,3,0,0.0026537558544613895,0.0021767522855899,0.0029184038117927337,0.002597727770648806,0.0029005289199795256,0.002968407661318821,0.0028765389483373606,0.0018368156296311759,0.0015160616722446295,5.999448050779328e-06,0.0,0.0,0.0,0.0,0.0,1.0460141630317674e-05,2.0872904882172454e-05,2.860493721216282e-05,1.0,0.0,[0],0.9423076923076924,500051,1926,187,11184,0.0038516071360721205,0.00037396185589069915,0.022365718696692936,50,1327,3,3,0,0.0026537558544613895,5.999448050779328e-06,1.0,0.0,[0]
0.9807692307692308,500058,29861,50372,31953,82056,127344,95603,47911,34958,329015,16107,36810,28431,64163,92899,63115,17222,10268,1932,21,50,58,125,366,639,307,366,188,0,0,0,2,16,39,37,94,12290,0,0,0,0,0,0,0,12290,0.0007032584307290446,0.000992614944810609,0.0018151660250993646,0.0015233499073803256,0.002874104787033547,0.006683890672886834,0.0064077143036046,0.010469706504948795,0.0038635518279879536,0.00037595638905886915,0.0,0.0,0.0,2.437359851808521e-05,0.00012564392511622062,0.00040793698942501806,0.0007722652418025088,0.002688941014932204,0.024577149050710116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35156473482464673,0.04895521480783551,0.11187939759585429,0.08641247359542878,0.19501542482865522,0.28235490783094996,0.19183015971916173,0.05234411804932906,0.031208303572785437,0.010869565217391304,0.025879917184265012,0.030020703933747412,0.06469979296066253,0.18944099378881987,0.3307453416149068,0.15890269151138717,0.18944099378881987,0.0,0.0,0.0,0.010638297872340425,0.0851063829787234,0.2074468085106383,0.19680851063829788,0.5,51,1230,69,121,96,236,341,247,86,34,6,0,0,0,0,1,1,2,2,6,0,0.0024597491055912296,0.002310706272395432,0.0024021758551547516,0.0030045067601402104,0.002876154727374656,0.0026778071821772693,0.002583627957574109,0.001795069819866831,0.0009725678652135358,1.1998776124835267e-05,0.0,0.0,0.0,0.0,7.852806985857094e-06,1.0460032216899228e-05,4.174580976434491e-05,5.720987442432564e-05,1.0,0.0,[0],0.9615384615384616,500058,1932,188,12290,0.0038635518279879536,0.00037595638905886915,0.024577149050710116,51,1230,6,6,0,0.0024597491055912296,1.1998776124835267e-05,1.0,0.0,[0]
1.0,500062,29861,50372,31953,82056,127347,95603,47911,34959,330222,16159,36960,28519,64399,93224,63347,17313,10301,1942,21,50,58,126,367,641,309,370,188,0,0,0,2,16,39,37,94,13311,0,0,0,0,0,0,0,13311,0.0007032584307290446,0.000992614944810609,0.0018151660250993646,0.0015355367066393682,0.00288188964011716,0.006704810518498374,0.00644945837072906,0.010583826768500244,0.0038835184437129794,0.0003759533817806592,0.0,0.0,0.0,2.437359851808521e-05,0.00012564096523671542,0.00040793698942501806,0.0007722652418025088,0.002688864097943305,0.02661869928128912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38076031923109926,0.048933747600099324,0.11192470519832112,0.08636311329953789,0.19501729139790808,0.28230705404243206,0.19183155574128918,0.052428366371713574,0.031194166348698753,0.010813594232749742,0.025746652935118436,0.029866117404737384,0.06488156539649846,0.1889804325437693,0.33007209062821835,0.15911431513903193,0.19052523171987643,0.0,0.0,0.0,0.010638297872340425,0.0851063829787234,0.2074468085106383,0.19680851063829788,0.5,52,1207,52,150,88,236,325,232,91,33,10,0,0,0,1,1,2,2,4,10,0,0.0024137200084790164,0.0017414018284719198,0.0029778448344318273,0.002754045003599036,0.002876084625134055,0.0025521422289232314,0.002426702090938569,0.001899355054162927,0.0009439899307740718,1.9997680269088786e-05,0.0,0.0,0.0,1.2186799259042605e-05,7.852745319763789e-06,2.0919845611539386e-05,4.1744067124459933e-05,0.00011442302191200869,1.0,0.0,[0],0.9807692307692308,500062,1942,188,13311,0.0038835184437129794,0.0003759533817806592,0.02661869928128912,52,1207,10,10,0,0.0024137200084790164,1.9997680269088786e-05,1.0,0.0,[0]
1.0192307692307694,500066,29861,50372,31953,82058,127347,95605,47912,34958,331464,16228,37095,28626,64601,93584,63601,17394,10335,1948,21,50,59,127,368,644,309,370,189,0,0,0,2,16,39,37,95,14345,0,0,0,0,0,0,0,14345,0.0007032584307290446,0.000992614944810609,0.0018464619910493537,0.0015476857832264982,0.0028897422004444547,0.006736049369802834,0.006449323760227083,0.010584129526860804,0.0038954857958749447,0.0003779501105854027,0.0,0.0,0.0,2.4373004460259817e-05,0.00012564096523671542,0.0004079284556247058,0.000772249123392887,0.0027175467704102065,0.028686213419828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103495623319412,0.048958559602249416,0.11191260589385273,0.08636231988994279,0.1948959766369802,0.2823353365674704,0.19187905775589506,0.05247628701759467,0.03117985663601477,0.010780287474332649,0.02566735112936345,0.030287474332648872,0.06519507186858316,0.188911704312115,0.33059548254620125,0.15862422997946612,0.18993839835728954,0.0,0.0,0.0,0.010582010582010581,0.08465608465608465,0.20634920634920634,0.19576719576719576,0.5026455026455027,53,1242,69,135,107,202,360,254,81,34,6,0,0,1,1,1,3,0,0,6,0,0.0024836920221892487,0.002310706272395432,0.0026800603509886446,0.003348668356648828,0.002461733450326606,0.002826921717826097,0.002656820392665502,0.0016906347185406275,0.0009725678652135358,1.1998512184489124e-05,0.0,0.0,3.129596594998905e-05,1.2186799259042605e-05,7.852560327294714e-06,3.137976841730908e-05,0.0,0.0,1.0,0.0,[0],1.0,500066,1948,189,14345,0.0038954857958749447,0.0003779501105854027,0.028686213419828584,53,1242,6,6,0,0.0024836920221892487,1.1998512184489124e-05,1.0,0.0,[0]
1.0384615384615385,500068,29861,50372,31954,82058,127348,95605,47912,34958,332683,16303,37250,28723,64814,93925,63849,17455,10364,1957,21,50,59,127,370,648,310,372,191,0,0,0,2,16,40,37,96,16221,0,0,0,0,0,0,900,15321,0.0007032584307290446,0.000992614944810609,0.0018464042060461915,0.0015476857832264982,0.002905424506077834,0.006777888185764343,0.0064701953581566204,0.010641341037816809,0.0039134677683834995,0.00038194805506451123,0.0,0.0,0.0,2.4373004460259817e-05,0.00012563997864120362,0.0004183881596150829,0.000772249123392887,0.002746152525888209,0.032437588487965636,0.0,0.0,0.0,0.0,0.0,0.0,0.018784438136583738,0.43826877967847133,0.04900460799018886,0.11196845044682174,0.08633744435393452,0.19482209791302832,0.2823258176702747,0.1919214387269563,0.05246736382682614,0.03115277907196941,0.010730710270822688,0.025549310168625446,0.030148185998978026,0.06489524782830863,0.1890648952478283,0.3311190597853858,0.15840572304547776,0.19008686765457333,0.0,0.0,0.0,0.010471204188481676,0.08376963350785341,0.2094240837696335,0.193717277486911,0.5026178010471204,54,1219,75,155,97,213,341,248,61,29,9,0,0,0,0,2,4,1,2,9,0,0.0024376782264741055,0.0025116372526037306,0.0030771063289128883,0.0030357086971489373,0.0025957249750176705,0.0026777230716074976,0.002594006589613514,0.0012731674737017865,0.0008295669088620631,1.7997624313590605e-05,0.0,0.0,0.0,0.0,1.5705120654589428e-05,4.183881596150829e-05,2.0871597929537487e-05,5.7211510956004346e-05,1.0,0.0,[0],1.0192307692307694,500068,1957,191,16221,0.0039134677683834995,0.00038194805506451123,0.032437588487965636,54,1219,9,9,0,0.0024376782264741055,1.7997624313590605e-05,1.0,0.0,[0]
1.0576923076923077,500072,29861,50372,31954,82059,127350,95607,47912,34957,333891,16365,37388,28822,65039,94258,64103,17523,10393,1959,21,50,59,128,370,648,310,373,192,0,0,0,2,16,40,37,97,19327,0,0,0,0,0,0,3096,16231,0.0007032584307290446,0.000992614944810609,0.0018464042060461915,0.001559853276301198,0.002905378877110326,0.006777746399322226,0.0064701953581566204,0.010670252023915095,0.003917435889231951,0.00038394471196147756,0.0,0.0,0.0,2.437270744220622e-05,0.00012563800549666274,0.00041837940736556947,0.000772249123392887,0.002774837657693738,0.03864843462541394,0.0,0.0,0.0,0.0,0.0,0.0,0.06461846718984805,0.46431329919615527,0.04901300124891057,0.11197666304272952,0.08632158398998475,0.1947911144654992,0.28230170924044073,0.1919878044032334,0.05248119895414971,0.031126924655052096,0.010719754977029096,0.025523226135783564,0.030117406840224605,0.06533945890760592,0.18887187340479836,0.33078101071975496,0.1582440020418581,0.19040326697294538,0.0,0.0,0.0,0.010416666666666666,0.08333333333333333,0.20833333333333334,0.19270833333333334,0.5052083333333334,55,1208,62,138,99,225,333,254,68,29,2,0,0,0,1,0,0,0,1,2,0,0.0024156714686802594,0.0020762867954857507,0.002739617247677281,0.0030982036677724228,0.002741963001779229,0.0026148820554700507,0.0026567648135557764,0.001419268659208549,0.0008295669088620631,3.9994560739739394e-06,0.0,0.0,0.0,1.2186502230129909e-05,0.0,0.0,0.0,2.8605755478002173e-05,1.0,0.0,[0],1.0384615384615385,500072,1959,192,19327,0.003917435889231951,0.00038394471196147756,0.03864843462541394,55,1208,2,2,0,0.0024156714686802594,3.9994560739739394e-06,1.0,0.0,[0]
1.076923076923077,500077,29861,50375,31954,82059,127350,95607,47913,34956,335118,16426,37517,28912,65271,94607,64375,17596,10414,1965,21,50,59,128,372,649,311,375,194,0,0,0,2,16,40,37,99,22248,0,0,0,0,0,0,5074,17174,0.0007032584307290446,0.0009925558312655087,0.0018464042060461915,0.001559853276301198,0.0029210836277974088,0.006788205884506364,0.00649093147997412,0.010727772056299347,0.003929394873189529,0.0003879402572003911,0.0,0.0,0.0,2.437270744220622e-05,0.00012563800549666274,0.00041837940736556947,0.000772233005656085,0.0028321318228630276,0.04448914867110465,0.0,0.0,0.0,0.0,0.0,0.0,0.10590027758645879,0.49130335278636,0.04901557063482117,0.11195161107430815,0.08627408853001033,0.19477020034734033,0.2823095148574532,0.19209651525731236,0.05250687817425504,0.03107562112449943,0.010687022900763359,0.02544529262086514,0.030025445292620866,0.06513994910941476,0.18931297709923664,0.3302798982188295,0.15826972010178117,0.19083969465648856,0.0,0.0,0.0,0.010309278350515464,0.08247422680412371,0.20618556701030927,0.19072164948453607,0.5103092783505154,56,1227,61,129,90,232,349,272,73,21,6,0,0,0,0,2,1,1,2,6,0,0.0024536466748788176,0.0020427982987843677,0.0025609465576113713,0.002816548788884021,0.002827234063295921,0.002740478994895956,0.0028449799700858724,0.0015236266488562365,0.0006007380496037989,1.1998272248796174e-05,0.0,0.0,0.0,0.0,1.5704750687082843e-05,1.0459485184139236e-05,2.0871597929537487e-05,5.721314758131418e-05,1.0,0.0,[0],1.0576923076923077,500077,1965,194,22248,0.003929394873189529,0.0003879402572003911,0.04448914867110465,56,1227,6,6,0,0.0024536466748788176,1.1998272248796174e-05,1.0,0.0,[0]
1.0961538461538463,500081,29861,50376,31955,82059,127349,95610,47913,34957,336328,16486,37634,28999,65510,94985,64600,17662,10452,1975,21,50,60,128,373,654,312,377,195,0,0,0,2,17,40,37,99,25087,0,0,0,0,0,0,7077,18010,0.0007032584307290446,0.0009925361283150706,0.0018776404318572994,0.001559853276301198,0.002928959002426403,0.006840288672732978,0.0065118026422891495,0.010784678319077723,0.003949360203647009,0.0003899368302335022,0.0,0.0,0.0,2.437270744220622e-05,0.00013349142906501031,0.00041836627967785795,0.000772233005656085,0.0028320508052750524,0.050165873128553175,0.0,0.0,0.0,0.0,0.0,0.0,0.14770521570346254,0.5152043939697343,0.04901762565115007,0.1118967198686996,0.08622237815465855,0.19478009562094145,0.2824177588544516,0.19207440355843106,0.05251421231654813,0.031076805975119526,0.010632911392405063,0.02531645569620253,0.030379746835443037,0.06481012658227848,0.1888607594936709,0.3311392405063291,0.1579746835443038,0.1908860759493671,0.0,0.0,0.0,0.010256410256410256,0.08717948717948718,0.20512820512820512,0.18974358974358974,0.5076923076923077,57,1210,60,117,87,239,378,225,66,38,10,0,0,1,0,1,5,1,2,10,0,0.002419627377383883,0.0020093098020829846,0.00232258064516129,0.002722663829254553,0.002912538539343643,0.0029681978798586574,0.0023533841664313284,0.0013774967127919355,0.0010870809017050006,1.9996920474246967e-05,0.0,0.0,3.1294986543155784e-05,0.0,7.852375343541421e-06,5.2297425920696184e-05,2.0871162315029324e-05,5.721478430026319e-05,1.0,0.0,[0],1.076923076923077,500081,1975,195,25087,0.003949360203647009,0.0003899368302335022,0.050165873128553175,57,1210,10,10,0,0.002419627377383883,1.9996920474246967e-05,1.0,0.0,[0]
1.1153846153846154,500085,29862,50376,31956,82060,127350,95610,47914,34957,337434,16527,37758,29101,65706,95313,64841,17713,10475,1985,21,50,60,129,376,656,314,379,195,0,0,0,2,17,40,37,99,27751,0,0,0,0,0,0,8844,18907,0.0007032348804500703,0.0009925361283150706,0.001877581674802854,0.0015720204728247623,0.0029524931291715745,0.0068612069867168704,0.0065534081896731645,0.010841891466659039,0.003969325214713499,0.00038993371126908423,0.0,0.0,0.0,2.4372410431391666e-05,0.00013349038084020415,0.00041836627967785795,0.0007722168885920608,0.0028320508052750524,0.055492566263735166,0.0,0.0,0.0,0.0,0.0,0.0,0.18458070710022123,0.5408644906599537,0.048978466900193814,0.11189743772115436,0.08624205029724331,0.19472252351570973,0.2824641263180355,0.19215905925306875,0.05249322830538713,0.031043107689207372,0.01057934508816121,0.02518891687657431,0.030226700251889168,0.06498740554156171,0.1894206549118388,0.3304785894206549,0.15818639798488665,0.19093198992443325,0.0,0.0,0.0,0.010256410256410256,0.08717948717948718,0.20512820512820512,0.18974358974358974,0.5076923076923077,58,1106,41,124,102,196,328,241,51,23,10,0,0,0,1,3,2,2,2,10,0,0.002211641714042325,0.001373028364756706,0.002461489598221375,0.0031919887341574087,0.002388525329336209,0.002575599337254317,0.0025206568350590944,0.0010644292780664956,0.0006579511971851131,1.9996760524794982e-05,0.0,0.0,0.0,1.218635372110311e-05,2.355731101147241e-05,2.0918313983892897e-05,4.174232463005865e-05,5.721314758131418e-05,1.0,0.0,[0],1.0961538461538463,500085,1985,195,27751,0.003969325214713499,0.00038993371126908423,0.055492566263735166,58,1106,10,10,0,0.002211641714042325,1.9996760524794982e-05,1.0,0.0,[0]
