Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8653846153846154,500138,30207,50447,32051,81883,127702,95669,47677,34502,341261,17191,37910,29032,65712,96405,65676,18495,10840,938,12,17,45,72,202,234,132,224,70,0,0,0,1,6,22,23,18,1302,0,0,0,0,0,0,0,1302,0.00039725891349687157,0.000336987333240827,0.0014040123553087267,0.0008793033963093683,0.0015818076459256708,0.002445933374447313,0.002768630576588292,0.006492377253492551,0.0018754823668667448,0.00013996137066169738,0.0,0.0,0.0,1.2212547170963448e-05,4.698438552254468e-05,0.00022995954802496106,0.0004824129034964448,0.0005217088864413657,0.0026032814943075713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773694278592545,0.05037493296919367,0.11108799423315292,0.08507271560477171,0.19255643041542983,0.28249638839480634,0.1924509393103812,0.05419605521873288,0.03176454385353146,0.01279317697228145,0.01812366737739872,0.04797441364605544,0.0767590618336887,0.21535181236673773,0.24946695095948826,0.14072494669509594,0.23880597014925373,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572,0.3142857142857143,0.32857142857142857,0.2571428571428571,45,2708,118,338,264,477,778,497,148,88,5,0,1,0,0,2,0,0,2,5,0,0.00541457055337391,0.003906379316052571,0.0067001010961999724,0.008237129485179406,0.0058253850005495645,0.006092404072043853,0.005195049546347786,0.003104287272422183,0.002550650705776644,9.99736069677605e-06,0.0,1.9822784308283942e-05,0.0,0.0,1.5661707126076743e-05,0.0,0.0,5.796933422219646e-05,1.0,0.0,[0],0.8461538461538463,500138,938,70,1302,0.0018754823668667448,0.00013996137066169738,0.0026032814943075713,45,2708,5,5,0,0.00541457055337391,9.99736069677605e-06,1.0,0.0,[0]
0.8846153846153847,500140,30208,50447,32051,81883,127702,95670,47677,34502,344362,17335,38295,29330,66279,97268,66231,18673,10951,949,12,17,46,75,205,236,133,225,70,0,0,0,1,6,22,23,18,2989,0,0,0,0,0,0,0,2989,0.00039724576271186443,0.000336987333240827,0.0014352126298711428,0.0009159410378222585,0.001605299838686943,0.002466813003031253,0.002789605050653355,0.006521361080517071,0.0018974687087615467,0.00013996081097292757,0.0,0.0,0.0,1.2212547170963448e-05,4.698438552254468e-05,0.00022995714435037107,0.0004824129034964448,0.0005217088864413657,0.005976326628544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663265897629123,0.050339468350166394,0.11120564986845238,0.0851719992333649,0.1924689716054617,0.2824585755687329,0.19232958340351142,0.05422491447953026,0.031800837490780054,0.012644889357218124,0.01791359325605901,0.04847207586933614,0.07903055848261328,0.2160168598524763,0.24868282402528977,0.14014752370916755,0.23709167544783982,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572,0.3142857142857143,0.32857142857142857,0.2571428571428571,46,3101,144,385,298,567,863,555,178,111,11,0,0,1,3,3,2,1,1,11,0,0.006200288720313194,0.0047671069619624595,0.007631771958689318,0.009297681819600013,0.006924514245936275,0.006757920784326009,0.005801252234266063,0.0037334563835811816,0.0032172047997217554,2.1993929675409587e-05,0.0,0.0,3.120027456241615e-05,3.6637641512890344e-05,2.349219276127234e-05,2.0905413456814644e-05,2.097447406506282e-05,2.898382702452032e-05,1.0,0.0,[0],0.8653846153846154,500140,949,70,2989,0.0018974687087615467,0.00013996081097292757,0.005976326628544007,46,3101,11,11,0,0.006200288720313194,2.1993929675409587e-05,1.0,0.0,[0]
0.903846153846154,500144,30208,50448,32051,81884,127702,95670,47678,34503,347900,17503,38698,29634,66961,98255,66900,18886,11063,961,12,17,48,76,206,241,133,228,70,0,0,0,1,6,22,23,18,6029,0,0,0,0,0,0,1436,4593,0.00039724576271186443,0.00033698065334601966,0.0014976131789959752,0.0009281422500122124,0.001613130569607367,0.00251907599038361,0.0027895465413817692,0.006608121032953656,0.0019214466233724687,0.00013995969160881665,0.0,0.0,0.0,1.221239802647648e-05,4.698438552254468e-05,0.00022995714435037107,0.00048240278535173454,0.0005216937657594992,0.012054528295850795,0.0,0.0,0.0,0.0,0.0,0.0,0.03011871303326482,0.1331188592296322,0.05031043403276804,0.11123311296349525,0.08517964932451853,0.1924719747053751,0.2824231100891061,0.19229663696464502,0.054285714285714284,0.0317993676343777,0.012486992715920915,0.01768990634755463,0.04994797086368366,0.07908428720083246,0.21436004162330904,0.25078043704474506,0.1383975026014568,0.2372528616024974,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572,0.3142857142857143,0.32857142857142857,0.2571428571428571,47,3538,168,403,304,682,987,669,213,112,12,0,0,2,1,1,5,0,3,12,0,0.007074019274603111,0.005561440677966102,0.007988582076238428,0.009484883466974509,0.008328957170597071,0.007728931418458599,0.006992787707745375,0.004467562975858381,0.0032461886267462756,2.3993281881073298e-05,0.0,0.0,6.24005491248323e-05,1.2212547170963448e-05,7.830730920424112e-06,5.226298735235706e-05,0.0,8.695148107356095e-05,1.0,0.0,[0],0.8846153846153847,500144,961,70,6029,0.0019214466233724687,0.00013995969160881665,0.012054528295850795,47,3538,12,12,0,0.007074019274603111,2.3993281881073298e-05,1.0,0.0,[0]
0.9230769230769231,500147,30208,50449,32051,81885,127703,95670,47678,34503,351844,17706,39154,29981,67705,99321,67672,19118,11187,967,12,17,48,76,209,244,133,228,70,0,0,0,1,6,22,23,18,9990,0,0,0,0,0,0,3847,6143,0.00039724576271186443,0.0003369739737160301,0.0014976131789959752,0.000928130915308054,0.0016366099465165266,0.0025504337827950245,0.0027895465413817692,0.006608121032953656,0.0019334315711180912,0.00013995885209748334,0.0,0.0,0.0,1.2212248885632289e-05,4.6984017603345264e-05,0.00022995714435037107,0.00048240278535173454,0.0005216937657594992,0.019974127606483694,0.0,0.0,0.0,0.0,0.0,0.0,0.08068710935861403,0.17804248905892242,0.050323438796739464,0.11128227282545673,0.08521105944680028,0.19242903104785075,0.2822870363001785,0.19233523948113368,0.05433658098475461,0.031795341117085985,0.012409513960703205,0.017580144777662874,0.04963805584281282,0.07859358841778696,0.21613236814891418,0.25232678386763185,0.1375387797311272,0.23578076525336092,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572,0.3142857142857143,0.32857142857142857,0.2571428571428571,48,3944,203,456,347,744,1066,772,232,124,6,0,0,0,0,3,3,0,0,6,0,0.007885728910073898,0.006720074152542373,0.009039010466222646,0.010826495273158404,0.009086024131698501,0.008347559161172104,0.008069405247203931,0.004865975921808801,0.0035938903863432167,1.1996544995041428e-05,0.0,0.0,0.0,0.0,2.349219276127234e-05,3.1357792411414234e-05,0.0,0.0,1.0,0.0,[0],0.903846153846154,500147,967,70,9990,0.0019334315711180912,0.00013995885209748334,0.019974127606483694,48,3944,6,6,0,0.007885728910073898,1.1996544995041428e-05,1.0,0.0,[0]
0.9423076923076924,500148,30208,50449,32051,81886,127703,95670,47678,34503,356017,17921,39616,30311,68548,100486,68499,19323,11313,977,12,17,49,78,212,245,134,230,70,0,0,0,1,6,22,23,18,13688,0,0,0,0,0,0,6085,7603,0.00039724576271186443,0.0003369739737160301,0.0015288134535583913,0.0009525437803775981,0.0016601019553181993,0.002560886380265496,0.002810520575527497,0.006666087006926934,0.001953421787151003,0.00013995857226261027,0.0,0.0,0.0,1.2212099748430745e-05,4.6984017603345264e-05,0.00022995714435037107,0.00048240278535173454,0.0005216937657594992,0.027367899101865847,0.0,0.0,0.0,0.0,0.0,0.0,0.12762699777675238,0.22035765005941513,0.05033748388419654,0.11127558515464149,0.08513919279135547,0.1925413674066126,0.2822505666864223,0.19240373352957865,0.05427549808014786,0.031776572467045114,0.012282497441146366,0.017400204708290685,0.05015353121801433,0.07983623336745138,0.21699078812691913,0.2507676560900716,0.13715455475946775,0.23541453428863868,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572,0.3142857142857143,0.32857142857142857,0.2571428571428571,49,4173,215,462,330,843,1165,827,205,126,10,0,0,1,2,3,1,1,2,10,0,0.008343546997182828,0.007117319915254237,0.009157763285694464,0.01029609060559733,0.01029492581058802,0.009122730084649538,0.008644298108079857,0.004299676999874155,0.0036518563603164943,1.9994121728211907e-05,0.0,0.0,3.120027456241615e-05,2.4424497771264578e-05,2.3492008801672632e-05,1.0452597470471412e-05,2.097403414572759e-05,5.7965973973277685e-05,1.0,0.0,[0],0.9230769230769231,500148,977,70,13688,0.001953421787151003,0.00013995857226261027,0.027367899101865847,49,4173,10,10,0,0.008343546997182828,1.9994121728211907e-05,1.0,0.0,[0]
0.9615384615384616,500155,30208,50450,32052,81886,127704,95673,47678,34504,360600,18160,40095,30713,69459,101827,69364,19559,11423,986,12,17,49,79,214,249,136,230,70,0,0,0,1,6,22,23,18,17136,0,0,0,0,0,0,8174,8962,0.00039724576271186443,0.0003369672943508424,0.0015287657556470734,0.0009647558801260289,0.0016757501722733821,0.0026026151578815338,0.002852468643818952,0.006665893809413402,0.0019713888694504705,0.00013995661344983057,0.0,0.0,0.0,1.2212099748430745e-05,4.698364968990791e-05,0.00022994993362808735,0.00048240278535173454,0.0005216786459540923,0.03426137897251852,0.0,0.0,0.0,0.0,0.0,0.0,0.17144175510717732,0.25973800139114306,0.05036051026067665,0.11118968386023295,0.08517193566278425,0.1926206322795341,0.28238214087631724,0.19235718247365502,0.054240155296727675,0.031677759290072105,0.012170385395537525,0.017241379310344827,0.04969574036511156,0.08012170385395538,0.21703853955375255,0.2525354969574036,0.13793103448275862,0.2332657200811359,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572,0.3142857142857143,0.32857142857142857,0.2571428571428571,50,4583,239,479,402,911,1341,865,236,110,9,0,0,0,1,2,4,2,0,9,0,0.009163287666850612,0.007911811440677966,0.009494737259410494,0.012542510374091292,0.01112522287082041,0.010500927934347665,0.009041496811957771,0.004949872058391711,0.003188128568530273,1.799467357662132e-05,0.0,0.0,0.0,1.2212099748430745e-05,1.5661339201115087e-05,4.181038988188565e-05,4.194806829145518e-05,0.0,1.0,0.0,[0],0.9423076923076924,500155,986,70,17136,0.0019713888694504705,0.00013995661344983057,0.03426137897251852,50,4583,9,9,0,0.009163287666850612,1.799467357662132e-05,1.0,0.0,[0]
0.9807692307692308,500161,30208,50450,32053,81886,127708,95674,47678,34504,365511,18416,40681,31149,70373,103159,70364,19810,11559,1003,12,17,49,84,216,255,136,234,71,0,0,0,1,6,23,23,18,20457,0,0,0,0,0,0,10157,10300,0.00039724576271186443,0.0003369672943508424,0.0015287180607119458,0.0010258163788681826,0.0016913584113759513,0.0026653009176996886,0.002852468643818952,0.0067818223974032,0.002005354275923153,0.00014195429071838867,0.0,0.0,0.0,1.2212099748430745e-05,4.6982178093776426e-05,0.00024039969061605035,0.00048240278535173454,0.0005216786459540923,0.04090082993276165,0.0,0.0,0.0,0.0,0.0,0.0,0.21303326481815513,0.2985161140737306,0.050384256561362036,0.11129897595421205,0.08522041744297709,0.19253319325546975,0.28223227207936286,0.19250857019350992,0.05419809526936262,0.03162421924374369,0.011964107676969093,0.01694915254237288,0.04885343968095713,0.08374875373878365,0.21535393818544366,0.2542372881355932,0.13559322033898305,0.2333000997008973,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113,0.323943661971831,0.323943661971831,0.2535211267605634,51,4911,256,586,436,914,1332,1000,251,136,17,0,0,0,5,2,6,0,4,17,0,0.009818956123601683,0.00847457627118644,0.011615460852329038,0.01360289529514539,0.0111618591700657,0.010430370231159556,0.010452269710367607,0.005264482570577625,0.003941571991653142,3.398946326638742e-05,0.0,0.0,0.0,6.106049874215372e-05,1.5661216563302638e-05,6.271361826220564e-05,0.0,0.00011592858798979828,1.0,0.0,[0],0.9615384615384616,500161,1003,71,20457,0.002005354275923153,0.00014195429071838867,0.04090082993276165,51,4911,17,17,0,0.009818956123601683,3.398946326638742e-05,1.0,0.0,[0]
1.0,500165,30209,50450,32053,81886,127708,95675,47678,34504,370788,18717,41270,31618,71339,104693,71386,20074,11691,1019,12,17,49,85,223,257,139,237,73,0,0,0,2,6,24,23,18,23583,0,0,0,0,0,0,12039,11544,0.0003972326127975107,0.0003369672943508424,0.0015287180607119458,0.0010380284786166134,0.0017461709524853573,0.0026861771622680953,0.002915390746256135,0.006868768838395548,0.0020373276818649844,0.00014595183589415493,0.0,0.0,0.0,2.442419949686149e-05,4.6982178093776426e-05,0.0002508492291612229,0.00048240278535173454,0.0005216786459540923,0.04715044035468295,0.0,0.0,0.0,0.0,0.0,0.0,0.25250639708041445,0.33456990493855787,0.05047897990226221,0.11130349417996267,0.08527244678900073,0.19239835161871474,0.2823527190739722,0.19252510868744405,0.05413875314195713,0.0315301466066863,0.011776251226692836,0.016683022571148183,0.04808635917566242,0.08341511285574092,0.21884200196270853,0.2522080471050049,0.1364082433758587,0.2325809617271835,0.0,0.0,0.0,0.0273972602739726,0.0821917808219178,0.3287671232876712,0.3150684931506849,0.2465753424657534,52,5277,301,589,469,966,1534,1022,264,132,16,0,0,0,1,7,2,3,3,16,0,0.010550602705928691,0.009964247881355932,0.011674925668979187,0.014632015723957196,0.0117968883569841,0.012011776865975507,0.010682107991721888,0.0055371450144720835,0.0038256434036633433,3.198969931681998e-05,0.0,0.0,0.0,1.2212099748430745e-05,5.4812541109405835e-05,2.0904320923134813e-05,6.292210243718276e-05,8.694644099234871e-05,1.0,0.0,[0],0.9807692307692308,500165,1019,73,23583,0.0020373276818649844,0.00014595183589415493,0.04715044035468295,52,5277,16,16,0,0.010550602705928691,3.198969931681998e-05,1.0,0.0,[0]
1.0192307692307694,500162,30209,50450,32053,81887,127708,95676,47674,34504,376449,19017,41895,32100,72453,106319,72509,20323,11833,1039,13,17,49,87,229,264,141,239,79,0,0,0,2,7,24,27,19,26547,0,0,0,0,0,0,13839,12708,0.00043033533053063656,0.0003369672943508424,0.0015287180607119458,0.001062439703493839,0.0017931531305791337,0.002759312680295999,0.0029575869446658554,0.006926733132390448,0.0020773269460694736,0.0001579488245808358,0.0,0.0,0.0,2.4423901229743427e-05,5.4812541109405835e-05,0.0002508466072996363,0.0005663464362126106,0.0005506607929515419,0.05307680311579049,0.0,0.0,0.0,0.0,0.0,0.0,0.29028401224986367,0.36830512404358917,0.05051680307292621,0.11128997553453455,0.0852705147310791,0.19246431787572818,0.2824260391181807,0.19261307640610018,0.05398606451338694,0.03143320874806415,0.012512030798845043,0.016361886429258902,0.04716073147256978,0.08373435996150144,0.22040423484119345,0.25409047160731474,0.13570741097208855,0.2300288739172281,0.0,0.0,0.0,0.02531645569620253,0.08860759493670886,0.3037974683544304,0.34177215189873417,0.24050632911392406,53,5661,300,625,482,1114,1626,1123,249,142,20,1,0,0,2,6,7,2,2,20,0,0.011318264972559056,0.009930815319937766,0.012388503468780971,0.015037593984962405,0.01360427911975185,0.012732170263413412,0.011737653514502221,0.00522253450228617,0.004115464873637839,3.9986804354563e-05,3.310271773312589e-05,0.0,0.0,2.442419949686149e-05,4.6982178093776426e-05,7.316435850535667e-05,4.194806829145518e-05,5.796429399489914e-05,1.0,0.0,[0],1.0,500162,1039,79,26547,0.0020773269460694736,0.0001579488245808358,0.05307680311579049,53,5661,20,20,0,0.011318264972559056,3.9986804354563e-05,1.0,0.0,[0]
1.0384615384615385,500167,30210,50450,32053,81888,127711,95676,47674,34505,382336,19340,42593,32618,73610,107982,73630,20587,11976,1055,13,17,49,87,233,271,143,242,79,0,0,0,2,7,24,27,19,29491,0,0,0,0,0,0,15596,13895,0.0004303210857332009,0.0003369672943508424,0.0015287180607119458,0.0010624267291910903,0.0018244317247535452,0.0028324762740917263,0.0029995385325334565,0.007013476307781481,0.0021092954953045684,0.00015794724561996292,0.0,0.0,0.0,2.4423602969910123e-05,5.4811253533368305e-05,0.0002508466072996363,0.0005663464362126106,0.0005506448340820171,0.05896230658959908,0.0,0.0,0.0,0.0,0.0,0.0,0.32713848219155095,0.4026952615562962,0.050583779712085705,0.11140201288918647,0.08531239537997991,0.19252699196518247,0.28242697522597926,0.192579301975226,0.0538453088382993,0.03132323401406093,0.012322274881516588,0.016113744075829384,0.046445497630331754,0.08246445497630332,0.22085308056872038,0.25687203791469193,0.13554502369668248,0.22938388625592418,0.0,0.0,0.0,0.02531645569620253,0.08860759493670886,0.3037974683544304,0.34177215189873417,0.24050632911392406,54,5887,323,698,518,1157,1663,1121,264,143,16,0,0,0,0,4,7,2,3,16,0,0.011770186459587094,0.010692177827799663,0.01383548067393459,0.016160733784669142,0.014129226861406573,0.0130218936949917,0.011716626949287177,0.0055376095985233045,0.0041444470206352885,3.198963535814396e-05,0.0,0.0,0.0,0.0,3.132145206251762e-05,7.316359379572725e-05,4.195158786760079e-05,8.694644099234871e-05,1.0,0.0,[0],1.0192307692307694,500167,1055,79,29491,0.0021092954953045684,0.00015794724561996292,0.05896230658959908,54,5887,16,16,0,0.011770186459587094,3.198963535814396e-05,1.0,0.0,[0]
1.0576923076923077,500171,30210,50451,32053,81890,127712,95676,47674,34505,388469,19689,43277,33105,74796,109717,74896,20865,12124,1070,13,17,51,89,238,274,143,245,79,0,0,0,2,7,24,27,19,32264,0,0,0,0,0,0,17242,15022,0.0004303210857332009,0.000336960615250441,0.001591114716251209,0.0010868237880083038,0.001863568028063142,0.002863832100004181,0.0029995385325334565,0.0071004202289523255,0.0021392683702173856,0.0001579459824739939,0.0,0.0,0.0,2.4423006472096716e-05,5.4810824354798296e-05,0.0002508466072996363,0.0005663464362126106,0.0005506448340820171,0.06450593896887265,0.0,0.0,0.0,0.0,0.0,0.0,0.3616646390065864,0.43535719460947686,0.050683580929237596,0.11140399877467701,0.08521915519642494,0.19254046011393444,0.28243437700305557,0.1927978809119904,0.053710849514375665,0.031209697556304365,0.012149532710280374,0.01588785046728972,0.04766355140186916,0.08317757009345794,0.22242990654205608,0.2560747663551402,0.1336448598130841,0.22897196261682243,0.0,0.0,0.0,0.02531645569620253,0.08860759493670886,0.3037974683544304,0.34177215189873417,0.24050632911392406,55,6133,349,684,487,1186,1735,1266,278,148,15,0,0,2,2,5,3,0,3,15,0,0.012261904523889021,0.01155246607083747,0.013557978196233895,0.015193585623810563,0.014483196561156701,0.013585360697199145,0.013232158535055813,0.0058312707135965095,0.004289233444428344,2.998998334556258e-05,0.0,0.0,6.23966555392631e-05,2.4423602969910123e-05,3.9150895380977365e-05,3.135582591245454e-05,0.0,8.69439211708448e-05,1.0,0.0,[0],1.0384615384615385,500171,1070,79,32264,0.0021392683702173856,0.0001579459824739939,0.06450593896887265,55,6133,15,15,0,0.012261904523889021,2.998998334556258e-05,1.0,0.0,[0]
1.076923076923077,500173,30210,50451,32053,81891,127713,95676,47674,34505,394698,20025,43982,33659,75974,111548,76127,21120,12263,1076,13,17,51,89,240,274,145,247,79,0,0,0,2,7,24,27,19,34926,0,0,0,0,0,0,18815,16111,0.0004303210857332009,0.000336960615250441,0.001591114716251209,0.0010868105164181655,0.0018792135491296892,0.002863832100004181,0.003041490120401057,0.007158382843066222,0.002151255665539723,0.00015794535090858563,0.0,0.0,0.0,2.4422708234116082e-05,5.481039518294927e-05,0.0002508466072996363,0.0005663464362126106,0.0005506448340820171,0.06982783956750964,0.0,0.0,0.0,0.0,0.0,0.0,0.3946595628644544,0.46691783799449355,0.050734992323244604,0.111432031578574,0.08527785800789464,0.19248640732914785,0.28261607608855377,0.19287404547274117,0.053509265311706675,0.03106932388813726,0.012081784386617101,0.015799256505576207,0.047397769516728624,0.08271375464684015,0.22304832713754646,0.25464684014869887,0.13475836431226765,0.2295539033457249,0.0,0.0,0.0,0.02531645569620253,0.08860759493670886,0.3037974683544304,0.34177215189873417,0.24050632911392406,56,6229,336,705,554,1178,1831,1231,255,139,6,0,0,0,0,2,0,2,2,6,0,0.01245374082063934,0.01112214498510427,0.013973954926562407,0.017283873584375876,0.014385150812064965,0.01433694562766224,0.012866340566077177,0.005348827453119101,0.004028401680915809,1.1995897403088145e-05,0.0,0.0,0.0,0.0,1.566023552994237e-05,0.0,4.195158786760079e-05,5.7962614113896534e-05,1.0,0.0,[0],1.0576923076923077,500173,1076,79,34926,0.002151255665539723,0.00015794535090858563,0.06982783956750964,56,6229,6,6,0,0.01245374082063934,1.1995897403088145e-05,1.0,0.0,[0]
1.0961538461538463,500176,30210,50451,32053,81893,127713,95677,47674,34505,400736,20353,44635,34198,77150,113335,77314,21364,12387,1093,14,17,51,91,244,276,149,251,80,0,0,0,2,8,24,27,19,37430,0,0,0,0,0,0,20334,17096,0.0004634227077126779,0.000336960615250441,0.001591114716251209,0.0011112060859902555,0.0019105337749485173,0.002884705833167846,0.003125393296136259,0.007274308071294015,0.002185230798758837,0.00015994369981766417,0.0,0.0,0.0,2.442211178000562e-05,6.26404516376563e-05,0.00025084398549285615,0.0005663464362126106,0.0005506448340820171,0.07483365855218962,0.0,0.0,0.0,0.0,0.0,0.0,0.42652179384989725,0.4954644254455876,0.05078904815140142,0.11138255609678192,0.08533797812025873,0.19252076179829114,0.28281711650562963,0.19293000878383773,0.05331190609278927,0.03091062445101014,0.012808783165599268,0.01555352241537054,0.04666056724611162,0.08325709057639524,0.2232387923147301,0.252516010978957,0.13632204940530648,0.22964318389752975,0.0,0.0,0.0,0.025,0.1,0.3,0.3375,0.2375,57,6038,328,653,539,1176,1787,1187,244,124,17,1,0,0,2,4,2,4,4,17,0,0.01207182314919038,0.010857332009268455,0.012943251868149293,0.016815898667831404,0.014360552441660256,0.013992310884561477,0.012406455119361177,0.005118093719847296,0.0035936820750615854,3.3988240068936146e-05,3.3101621979477e-05,0.0,0.0,2.4422708234116082e-05,3.132022581882815e-05,2.0903883941636355e-05,8.390317573520158e-05,0.00011592522822779307,1.0,0.0,[0],1.076923076923077,500176,1093,80,37430,0.002185230798758837,0.00015994369981766417,0.07483365855218962,57,6038,17,17,0,0.01207182314919038,3.3988240068936146e-05,1.0,0.0,[0]
