Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9230769230769231,500128,30015,49788,32121,82037,127315,96081,48368,34403,274181,13083,30687,24527,53762,77995,52499,13972,7656,1554,16,14,58,88,454,368,317,239,129,1,0,0,3,6,23,41,55,16051,0,0,0,0,0,0,0,16051,0.0005330667999333666,0.0002811922551618864,0.001805672301609539,0.0010726867145312482,0.0035659584495149827,0.0038301016850365837,0.006553919947072445,0.006947068569601488,0.003107204555633758,0.0002579339689039606,3.3316674995835414e-05,0.0,0.0,3.656886526811073e-05,4.7127204178612106e-05,0.00023938135531478648,0.0008476678795898114,0.0015986977879836062,0.032093783991298225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46655814899863385,0.04771665432688625,0.11192241621410674,0.08945550566961241,0.19608215011251692,0.284465371415233,0.19147570400574804,0.05095903800773941,0.02792316024815724,0.010296010296010296,0.009009009009009009,0.03732303732303732,0.05662805662805663,0.29214929214929214,0.23680823680823682,0.20398970398970398,0.1537966537966538,0.007751937984496124,0.0,0.0,0.023255813953488372,0.046511627906976744,0.17829457364341086,0.3178294573643411,0.4263565891472868,48,929,48,111,86,175,254,186,45,24,7,0,0,0,0,1,4,1,1,7,0,0.0018575430444110748,0.0015992003998001,0.002229497660031735,0.0026774595267745954,0.0021332098103271735,0.001995082984455633,0.0019358867610324729,0.0009303671849156467,0.0006975933031042902,1.3996556847015634e-05,0.0,0.0,0.0,0.0,7.854657419116665e-06,4.1631973355537055e-05,2.0674826331458817e-05,2.9066387629345423e-05,1.0,0.0,[0],0.903846153846154,500128,1554,129,16051,0.003107204555633758,0.0002579339689039606,0.032093783991298225,48,929,7,7,0,0.0018575430444110748,1.3996556847015634e-05,1.0,0.0,[0]
0.9423076923076924,500130,30015,49789,32121,82037,127315,96081,48369,34403,275022,13130,30763,24593,53909,78246,52694,14021,7666,1560,16,14,58,88,455,369,319,241,130,1,0,0,3,6,24,41,55,17216,0,0,0,0,0,0,0,17216,0.0005330667999333666,0.0002811866074835807,0.001805672301609539,0.0010726867145312482,0.0035738129835447513,0.00384050957005027,0.006595133246500858,0.007005203034619074,0.003119189010857177,0.0002599324175714314,3.3316674995835414e-05,0.0,0.0,3.656886526811073e-05,4.7127204178612106e-05,0.0002497892403284728,0.000847650354565941,0.0015986977879836062,0.03442305000699818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004214748713774,0.047741635214637375,0.11185650602497255,0.08942193715411859,0.19601704590905455,0.284508148439034,0.1915992175171441,0.050981376035371714,0.027874133705667183,0.010256410256410256,0.008974358974358974,0.03717948717948718,0.05641025641025641,0.2916666666666667,0.23653846153846153,0.20448717948717948,0.1544871794871795,0.007692307692307693,0.0,0.0,0.023076923076923078,0.046153846153846156,0.18461538461538463,0.3153846153846154,0.4230769230769231,49,841,47,76,66,147,251,195,49,10,6,0,0,0,0,1,1,2,2,6,0,0.00168156951820334,0.0015658837248042645,0.0015264722423073832,0.0020547305501074065,0.0017918743981374257,0.0019714880414719396,0.002029537577668842,0.001013066490241482,0.0002906723250879284,1.1996928786230725e-05,0.0,0.0,0.0,0.0,7.854534029768684e-06,1.0407885013686368e-05,4.1349652662917634e-05,5.813446501758567e-05,1.0,0.0,[0],0.9230769230769231,500130,1560,130,17216,0.003119189010857177,0.0002599324175714314,0.03442305000699818,49,841,6,6,0,0.00168156951820334,1.1996928786230725e-05,1.0,0.0,[0]
0.9615384615384616,500133,30015,49790,32121,82037,127315,96081,48370,34404,275952,13177,30870,24678,54086,78513,52872,14072,7684,1561,16,14,58,88,455,369,320,241,130,1,0,0,3,6,24,41,55,18311,0,0,0,0,0,0,0,18311,0.0005330667999333666,0.00028118096003213497,0.001805672301609539,0.0010726867145312482,0.0035738129835447513,0.00384050957005027,0.006615670870374199,0.0070049994186722475,0.0031211697688414883,0.0002599308583916678,3.3316674995835414e-05,0.0,0.0,3.656886526811073e-05,4.7127204178612106e-05,0.0002497892403284728,0.0008476328302666942,0.0015986513196139984,0.03661226113853715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322346238809441,0.04775105815504146,0.11186728126630718,0.0894285962776135,0.195997854699368,0.28451687249956514,0.19159853887632633,0.05099437583347829,0.02784542239230011,0.010249839846252402,0.008968609865470852,0.037155669442664956,0.05637411915438821,0.2914798206278027,0.23638693145419604,0.20499679692504805,0.15438821268417682,0.007692307692307693,0.0,0.0,0.023076923076923078,0.046153846153846156,0.18461538461538463,0.3153846153846154,0.4230769230769231,50,930,47,107,85,177,267,178,51,18,1,0,0,0,0,0,0,1,0,1,0,0.0018595165257033171,0.0015658837248042645,0.0021490690714816526,0.0026462438902898414,0.002157563050818533,0.0020971605859482385,0.0018526035324361737,0.0010543943434844633,0.0005232101851582711,1.9994801351648573e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.067439889185222e-05,0.0,1.0,0.0,[0],0.9423076923076924,500133,1561,130,18311,0.0031211697688414883,0.0002599308583916678,0.03661226113853715,50,930,1,1,0,0.0018595165257033171,1.9994801351648573e-06,1.0,0.0,[0]
0.9807692307692308,500131,30015,49790,32121,82037,127315,96081,48370,34402,276820,13233,30965,24753,54244,78766,53040,14124,7695,1565,16,14,58,88,457,370,320,242,132,1,0,0,3,6,24,41,57,19370,0,0,0,0,0,0,0,19370,0.0005330667999333666,0.00028118096003213497,0.001805672301609539,0.0010726867145312482,0.0035895220516042885,0.0038509174550639563,0.006615670870374199,0.007034474739840707,0.0031291801547994424,0.0002639308501172693,3.3316674995835414e-05,0.0,0.0,3.656886526811073e-05,4.7127204178612106e-05,0.0002497892403284728,0.0008476328302666942,0.0016568804139294228,0.038729852778572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630486599616301,0.047803626905570405,0.11185969221877032,0.08941911711581534,0.19595404956289286,0.2845386894010548,0.19160465284300268,0.05102232497651904,0.027797846976374538,0.010223642172523962,0.008945686900958467,0.03706070287539936,0.05623003194888179,0.29201277955271565,0.2364217252396166,0.20447284345047922,0.1546325878594249,0.007575757575757576,0.0,0.0,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.3106060606060606,0.4318181818181818,51,868,56,95,75,158,253,168,52,11,4,0,0,0,0,2,1,0,1,4,0,0.0017355383467997513,0.0018657337997667832,0.0019080136573609158,0.002334921079667507,0.0019259602374538318,0.001987197109531477,0.00174852468229931,0.0010750465164358074,0.0003197302639227997,7.99787256589747e-06,0.0,0.0,0.0,0.0,1.5709068059537367e-05,1.0407885013686368e-05,0.0,2.9066387629345423e-05,1.0,0.0,[0],0.9615384615384616,500131,1565,132,19370,0.0031291801547994424,0.0002639308501172693,0.038729852778572015,51,868,4,4,0,0.0017355383467997513,7.99787256589747e-06,1.0,0.0,[0]
1.0,500136,30016,49790,32121,82038,127316,96083,48370,34402,277631,13272,31055,24817,54400,79004,53196,14170,7717,1571,16,14,58,90,460,370,321,242,132,1,0,0,3,6,24,41,57,23318,0,0,0,0,0,1423,1486,20409,0.0005330490405117271,0.00028118096003213497,0.001805672301609539,0.0010970525853872596,0.003613057274812278,0.003850837296920371,0.0066363448418441185,0.007034474739840707,0.0031411456083945168,0.0002639282115264648,3.331556503198294e-05,0.0,0.0,3.656841951290865e-05,4.712683401929058e-05,0.00024978404088132135,0.0008476328302666942,0.0016568804139294228,0.04662331845737959,0.0,0.0,0.0,0.0,0.0,0.014810112090588346,0.030721521604300184,0.5932503924190454,0.047804459876598794,0.11185710529443758,0.08938843284791684,0.1959435365647208,0.28456476402130887,0.19160684505692807,0.05103896899121496,0.027795887346874087,0.010184595798854232,0.008911521323997454,0.036919159770846595,0.05728835136855506,0.2928071292170592,0.23551877784850414,0.20432845321451304,0.15404201145767027,0.007575757575757576,0.0,0.0,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.3106060606060606,0.4318181818181818,52,811,39,90,64,156,238,156,46,22,6,0,0,0,2,3,0,1,0,6,0,0.0016215751473114045,0.0012993503248375812,0.0018075918859208676,0.0019924659879829395,0.001901580993941758,0.0018693790990849469,0.0016236300621350736,0.0009510026876162911,0.0006394977036218825,1.199685682351224e-05,0.0,0.0,0.0,2.437924351207382e-05,2.3563602089306053e-05,0.0,2.067397146991937e-05,0.0,1.0,0.0,[0],0.9807692307692308,500136,1571,132,23318,0.0031411456083945168,0.0002639282115264648,0.04662331845737959,52,811,6,6,0,0.0016215751473114045,1.199685682351224e-05,1.0,0.0,[0]
1.0192307692307694,500138,30016,49790,32121,82038,127318,96084,48369,34402,278472,13319,31149,24882,54571,79239,53359,14217,7736,1578,16,14,58,92,461,372,322,243,133,1,0,0,3,6,24,42,57,31830,0,0,0,0,0,6410,3995,21425,0.0005330490405117271,0.00028118096003213497,0.001805672301609539,0.0011214315317291986,0.0036208548673400463,0.003871612339203197,0.006657156443176415,0.0070635428172780654,0.0031551291843451208,0.00026592660425722503,3.331556503198294e-05,0.0,0.0,3.656841951290865e-05,4.712609371809171e-05,0.00024978144123891593,0.0008683247534577932,0.0016568804139294228,0.0636424346880261,0.0,0.0,0.0,0.0,0.0,0.0667124599308938,0.08259422357294961,0.6227835590954014,0.047828866097848255,0.11185684736706024,0.08935189175213307,0.1959658421672556,0.2845492545031457,0.19161351949208538,0.051053606825820906,0.02778017179465081,0.010139416983523447,0.008871989860583017,0.036755386565272496,0.058301647655259824,0.2921419518377693,0.23574144486692014,0.20405576679340937,0.15399239543726237,0.007518796992481203,0.0,0.0,0.022556390977443608,0.045112781954887216,0.18045112781954886,0.3157894736842105,0.42857142857142855,53,841,47,94,65,171,235,163,47,19,7,0,0,0,2,1,2,1,1,7,0,0.0016815426204072493,0.0015658315565031983,0.0018879293030729062,0.002023598269045173,0.002084399912235793,0.0018458009990888812,0.0016964499443189742,0.0009716766590862105,0.0005522934713098076,1.3996193035494346e-05,0.0,0.0,0.0,2.43789463419391e-05,7.85447233654843e-06,2.0815336740110114e-05,2.067397146991937e-05,2.9068077437358294e-05,1.0,0.0,[0],1.0,500138,1578,133,31830,0.0031551291843451208,0.00026592660425722503,0.0636424346880261,53,841,7,7,0,0.0016815426204072493,1.3996193035494346e-05,1.0,0.0,[0]
1.0384615384615385,500144,30017,49791,32121,82038,127321,96085,48369,34402,279222,13358,31219,24954,54721,79457,53508,14254,7751,1583,16,14,58,93,462,373,323,244,133,1,0,0,3,6,24,42,57,39753,0,0,0,0,0,10991,6369,22393,0.0005330312822733784,0.0002811753128075355,0.001805672301609539,0.0011336210049001682,0.0036286237148624345,0.003881979497320081,0.006677830842068267,0.007092610894715423,0.0031650884545250967,0.00026592341405675166,3.331445514208615e-05,0.0,0.0,3.656841951290865e-05,4.712498330990174e-05,0.00024977884165062184,0.0008683247534577932,0.0016568804139294228,0.07948310886464698,0.0,0.0,0.0,0.0,0.0,0.11438830202424936,0.13167524654220678,0.6509214580547643,0.04784006990853156,0.11180709256433949,0.0893697488020285,0.19597667805545407,0.28456568608490734,0.19163246449062038,0.05104898611140956,0.0277592739827091,0.01010739102969046,0.008843967150979154,0.03663929248262792,0.058749210360075806,0.29185091598231205,0.23562855337965888,0.2040429564118762,0.15413771320277952,0.007518796992481203,0.0,0.0,0.022556390977443608,0.045112781954887216,0.18045112781954886,0.3157894736842105,0.42857142857142855,54,750,39,70,72,150,218,149,37,15,5,0,0,0,1,1,1,1,1,5,0,0.0014995861142324718,0.0012993070362473348,0.0014059048001606748,0.002241524236480807,0.0018284209756454326,0.001712248071757332,0.001550726447691603,0.0007649527589985322,0.0004360211615603744,9.997240761549812e-06,0.0,0.0,0.0,1.218947317096955e-05,7.854348953015285e-06,1.0407560051621499e-05,2.067439889185222e-05,2.9068077437358294e-05,1.0,0.0,[0],1.0192307692307694,500144,1583,133,39753,0.0031650884545250967,0.00026592341405675166,0.07948310886464698,54,750,5,5,0,0.0014995861142324718,9.997240761549812e-06,1.0,0.0,[0]
1.0576923076923077,500149,30017,49792,32121,82038,127323,96086,48370,34402,280094,13401,31327,25017,54891,79718,53664,14309,7767,1590,17,14,58,95,464,374,324,244,133,1,0,0,3,6,24,42,57,47189,0,0,0,0,0,15347,8492,23350,0.0005663457374154645,0.00028116966580976865,0.001805672301609539,0.0011579999512421073,0.0036442747971694037,0.0038923464396478156,0.006698366756253876,0.007092610894715423,0.003179052642312591,0.0002659207556148268,3.331445514208615e-05,0.0,0.0,3.656841951290865e-05,4.7124243066845736e-05,0.00024977624211643736,0.0008683068017366136,0.0016568804139294228,0.09434988373464707,0.0,0.0,0.0,0.0,0.0,0.15972149949004016,0.1755633657225553,0.6787396081623162,0.047844652152491667,0.11184459502881175,0.08931644376530735,0.19597349461252295,0.2846115946789292,0.19159282240961964,0.05108642098724,0.027729976365077437,0.010691823899371069,0.00880503144654088,0.03647798742138365,0.059748427672955975,0.2918238993710692,0.23522012578616353,0.2037735849056604,0.15345911949685534,0.007518796992481203,0.0,0.0,0.022556390977443608,0.045112781954887216,0.18045112781954886,0.3157894736842105,0.42857142857142855,55,872,43,108,63,170,261,156,55,16,7,1,0,0,2,2,1,1,0,7,0,0.0017434978726126875,0.0014325215711097044,0.0021690666988009883,0.001961333706920706,0.0020722104390648237,0.002049936773980726,0.001623562470729042,0.001137091939051872,0.0004650892389977327,1.3995969160881667e-05,3.331445514208615e-05,0.0,0.0,2.43789463419391e-05,1.5708327769967248e-05,1.0407451735442576e-05,2.067439889185222e-05,0.0,1.0,0.0,[0],1.0384615384615385,500149,1590,133,47189,0.003179052642312591,0.0002659207556148268,0.09434988373464707,55,872,7,7,0,0.0017434978726126875,1.3995969160881667e-05,1.0,0.0,[0]
1.076923076923077,500154,30018,49793,32123,82038,127324,96086,48371,34401,280980,13440,31433,25096,55064,79998,53813,14351,7785,1595,17,14,59,95,466,375,324,245,134,1,0,0,3,6,24,42,58,54436,0,0,0,0,0,19546,10597,24293,0.0005663268705443401,0.00028116401903882074,0.0018366902219593437,0.0011579999512421073,0.003659954132763658,0.003902753783069334,0.006698228277273573,0.007121885991686288,0.0031890177825229828,0.00026791748141572397,3.331334532613765e-05,0.0,0.0,3.656841951290865e-05,4.712387295403852e-05,0.00024977624211643736,0.0008682888507576854,0.0016859975000726724,0.10883847774885336,0.0,0.0,0.0,0.0,0.0,0.2034219345169952,0.2190775464637903,0.7061713322287143,0.04783258594917788,0.11186917218307353,0.0893159655491494,0.1959712435048758,0.2847106555626735,0.1915189693216599,0.05107480959498897,0.027706598334401027,0.010658307210031349,0.00877742946708464,0.03699059561128527,0.05956112852664577,0.2921630094043887,0.23510971786833856,0.2031347962382445,0.1536050156739812,0.007462686567164179,0.0,0.0,0.022388059701492536,0.04477611940298507,0.1791044776119403,0.31343283582089554,0.43283582089552236,56,886,39,106,79,173,280,149,42,18,5,0,0,1,0,2,1,0,1,5,0,0.0017714721013138085,0.00129926375054136,0.002128856041131105,0.0024594502039164408,0.0021087788585777323,0.0021991313431194677,0.0015506941698062153,0.0008683068017366136,0.0005232253938724493,9.997020887775443e-06,0.0,0.0,3.113228106223343e-05,0.0,1.5708081022281914e-05,1.0407343421518223e-05,0.0,2.9068077437358294e-05,1.0,0.0,[0],1.0576923076923077,500154,1595,134,54436,0.0031890177825229828,0.00026791748141572397,0.10883847774885336,56,886,5,5,0,0.0017714721013138085,9.997020887775443e-06,1.0,0.0,[0]
1.0961538461538463,500162,30019,49794,32124,82039,127327,96087,48371,34401,281891,13496,31546,25203,55241,80265,53944,14400,7796,1602,17,14,61,95,467,376,327,245,134,1,0,0,3,6,24,42,58,61432,0,0,0,0,0,23594,12601,25237,0.0005663080049302108,0.00028115837249467805,0.0018988917942970988,0.001157985836004827,0.0036677216929637863,0.003913120401302986,0.006760248909470551,0.007121885991686288,0.0032029622402341643,0.0002679131961244557,3.331223558413005e-05,0.0,0.0,3.6567973768573484e-05,4.7122762650498323e-05,0.0002497736426363608,0.0008682888507576854,0.0016859975000726724,0.12282420495759373,0.0,0.0,0.0,0.0,0.0,0.24554830518176235,0.2605073287713713,0.7336123949885178,0.04787666154648428,0.11190850364147845,0.08940689841108797,0.19596581657449155,0.28473771777034385,0.19136474736689005,0.051083574856948255,0.027656079832275596,0.010611735330836454,0.008739076154806492,0.038077403245942575,0.05930087390761548,0.2915106117353308,0.23470661672908863,0.20411985018726592,0.15293383270911362,0.007462686567164179,0.0,0.0,0.022388059701492536,0.04477611940298507,0.1791044776119403,0.31343283582089554,0.43283582089552236,57,911,56,113,107,177,267,131,49,11,7,0,0,2,0,1,1,3,0,7,0,0.001821438996788989,0.0018655473382637084,0.0022693952965276245,0.003330946673722878,0.0021575367512616105,0.002097012346454714,0.0013633619882188871,0.0010130036592172996,0.0003197581465655068,1.3995689327687073e-05,0.0,0.0,6.226068549014725e-05,0.0,7.853978825673087e-06,1.0407343421518223e-05,6.202063219697753e-05,0.0,1.0,0.0,[0],1.076923076923077,500162,1602,134,61432,0.0032029622402341643,0.0002679131961244557,0.12282420495759373,57,911,7,7,0,0.001821438996788989,1.3995689327687073e-05,1.0,0.0,[0]
1.1153846153846154,500169,30019,49794,32126,82039,127330,96087,48372,34402,282777,13549,31657,25300,55418,80511,54100,14434,7808,1605,17,14,61,95,468,377,328,245,134,1,0,0,3,6,24,42,58,70549,0,0,0,2456,0,27459,14496,26138,0.0005663080049302108,0.00028115837249467805,0.0018987735790325594,0.001157985836004827,0.0036754888871436426,0.003923527636412834,0.006780782270735136,0.007121678972152782,0.0032089153865993295,0.0002679094466070468,3.331223558413005e-05,0.0,0.0,3.6567973768573484e-05,4.712165239927747e-05,0.0002497736426363608,0.0008682709005209626,0.001685948491366781,0.14105032499015333,0.0,0.0,0.0,0.02993698119187216,0.0,0.2857722688813263,0.2996774993798065,0.759781408057671,0.04791408070670528,0.11195040615042949,0.08946979421947329,0.19597774925117672,0.2847155178815816,0.1913168326985575,0.05104375532663548,0.02761186376544061,0.01059190031152648,0.008722741433021807,0.038006230529595016,0.059190031152647975,0.29158878504672897,0.23489096573208723,0.2043613707165109,0.1526479750778816,0.007462686567164179,0.0,0.0,0.022388059701492536,0.04477611940298507,0.1791044776119403,0.31343283582089554,0.43283582089552236,58,886,53,111,97,177,246,156,34,12,3,0,0,0,0,1,1,1,0,3,0,0.001771426057957222,0.0017655484859588927,0.0022291842390649475,0.003019549246669157,0.0021575104523458353,0.0019320332686704313,0.0016235286771363452,0.0007029004982324119,0.0003488270689805529,5.998056629651993e-06,0.0,0.0,0.0,0.0,7.853793775083053e-06,1.0407235109848367e-05,2.0673544065659177e-05,0.0,1.0,0.0,[0],1.0961538461538463,500169,1605,134,70549,0.0032089153865993295,0.0002679094466070468,0.14105032499015333,58,886,3,3,0,0.001771426057957222,5.998056629651993e-06,1.0,0.0,[0]
1.1346153846153848,500172,30019,49795,32126,82039,127330,96089,48372,34402,283635,13597,31768,25380,55607,80757,54239,14471,7816,1606,17,14,61,95,469,377,328,245,134,1,0,0,3,6,24,42,58,84037,0,0,0,6522,2928,31221,16326,27040,0.0005663080049302108,0.00028115272617732705,0.0018987735790325594,0.001157985836004827,0.0036833424958768552,0.0039234459719634926,0.006780782270735136,0.007121678972152782,0.003210895451964524,0.0002679078397031421,3.331223558413005e-05,0.0,0.0,3.6567973768573484e-05,4.712165239927747e-05,0.00024976844383852473,0.0008682709005209626,0.001685948491366781,0.16801620242636534,0.0,0.0,0.0,0.07949877497287876,0.022995366370847405,0.32491752437844085,0.3375093029025056,0.7860008139061683,0.04793837149858092,0.11200310257901881,0.0894811994288434,0.19605126306696988,0.2847215611613517,0.19122816295591163,0.05101979656953479,0.027556542739788813,0.010585305105853052,0.008717310087173101,0.03798256537982565,0.059153175591531756,0.2920298879202989,0.23474470734744707,0.20423412204234123,0.15255292652552926,0.007462686567164179,0.0,0.0,0.022388059701492536,0.04477611940298507,0.1791044776119403,0.31343283582089554,0.43283582089552236,59,858,48,111,80,189,246,139,37,8,1,0,0,0,0,1,0,0,0,1,0,0.0017154201879764639,0.0015989873080382425,0.0022291842390649475,0.002490194857747619,0.0023037823474201294,0.0019319877483703761,0.001446605680268923,0.0007649053171256098,0.00023254461949886635,1.9993242284107973e-06,0.0,0.0,0.0,0.0,7.853608733212911e-06,0.0,0.0,0.0,1.0,0.0,[0],1.1153846153846154,500172,1606,134,84037,0.003210895451964524,0.0002679078397031421,0.16801620242636534,59,858,1,1,0,0.0017154201879764639,1.9993242284107973e-06,1.0,0.0,[0]
1.153846153846154,500177,30019,49795,32126,82041,127331,96089,48373,34403,284533,13658,31869,25476,55781,81023,54381,14509,7836,1611,17,14,62,95,470,379,328,246,135,1,0,0,3,6,24,42,59,100617,0,0,0,10363,9440,34835,18096,27883,0.0005663080049302108,0.00028115272617732705,0.0019299010147544044,0.0011579576065625723,0.0036911671156277734,0.003944260008950036,0.006780642093729973,0.0071505391971630385,0.0032208598156252687,0.00026990445382334653,3.331223558413005e-05,0.0,0.0,3.6567082312502284e-05,4.7121282327163064e-05,0.00024976844383852473,0.000868252951026399,0.0017149667180187775,0.20116278837291598,0.0,0.0,0.0,0.1263148913348204,0.07413748419473655,0.3625284892131253,0.37409298575651706,0.8104816440426706,0.048001462044824326,0.11200458294819933,0.08953618736666749,0.19604404410033283,0.28475783125331683,0.1911237009415428,0.050992327779203116,0.02753986356591327,0.010552451893234015,0.008690254500310366,0.038485412787088766,0.058969584109248914,0.2917442582247052,0.23525760397268777,0.20360024829298573,0.1527001862197393,0.007407407407407408,0.0,0.0,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.43703703703703706,60,898,61,101,96,174,266,142,38,20,5,0,0,1,0,1,2,0,1,5,0,0.0017953823884583704,0.002032046370631933,0.002028316095993574,0.0029882338292971425,0.0021209424785772622,0.0020890599230346343,0.0014777966260446046,0.0007855784338046804,0.0005813615487471658,9.996561182953064e-06,0.0,0.0,3.112743572184524e-05,0.0,7.853608733212911e-06,2.0814036986543725e-05,0.0,2.9068077437358294e-05,1.0,0.0,[0],1.1346153846153848,500177,1611,135,100617,0.0032208598156252687,0.00026990445382334653,0.20116278837291598,60,898,5,5,0,0.0017953823884583704,9.996561182953064e-06,1.0,0.0,[0]
