Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9230769230769231,499972,30088,49999,31918,81447,127590,96459,48211,34258,209311,9254,23535,20325,41913,60222,39398,9338,5326,3407,23,90,102,262,789,1097,349,695,278,0,0,0,8,21,92,49,108,0,0,0,0,0,0,0,0,0,0.0007644243552246743,0.0018000360007200144,0.0031956889529419137,0.003216815843431925,0.006183870209264049,0.01137270757523922,0.007239011843770094,0.02028723217934497,0.0068143816053699005,0.0005560311377437137,0.0,0.0,0.0,9.822338453227252e-05,0.00016458970138725606,0.0009537731056718399,0.0010163655597270331,0.003152548309883823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421172322524855,0.11244033997257669,0.09710430889919784,0.20024270105250083,0.28771540912804394,0.18822708792180057,0.044613039926234166,0.02544538987439743,0.0067508071617258586,0.026416201937188143,0.029938362195479896,0.07690049897270326,0.2315820369826827,0.3219841502788377,0.10243616084531847,0.203991781626064,0.0,0.0,0.0,0.02877697841726619,0.07553956834532374,0.33093525179856115,0.17625899280575538,0.38848920863309355,48,1794,79,201,165,368,512,327,84,58,37,0,3,0,3,10,14,1,6,37,0,0.0035881578789466735,0.0026257187489613456,0.004020080401608032,0.005169820779546309,0.004518275688484536,0.004012822221003048,0.00338986564936142,0.001742268682720428,0.0016928869560141268,7.40032561432703e-05,0.0,6.000120002400048e-05,0.0,3.68337691996022e-05,7.83754340039658e-05,0.00014513186266379167,2.074129384190986e-05,0.00017512623682904761,1.0,0.0,[1],0.903846153846154,499972,3407,278,0,0.0068143816053699005,0.0005560311377437137,0.0,48,1794,37,37,0,0.0035881578789466735,7.40032561432703e-05,1.0,0.0,[1]
0.9423076923076924,499974,30088,50000,31918,81447,127593,96460,48212,34256,211409,9350,23798,20507,42348,60801,39800,9426,5379,3446,24,90,103,264,794,1110,352,709,280,0,0,0,8,21,92,49,110,0,0,0,0,0,0,0,0,0,0.0007976601967561818,0.0018,0.0032270192367942854,0.003241371689564993,0.006222911915230459,0.011507360563964338,0.00730108686634033,0.02069710415693601,0.006892358402636937,0.0005600291215143188,0.0,0.0,0.0,9.822338453227252e-05,0.00016458583151113306,0.0009537632179141613,0.0010163444785530574,0.0032111163007940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422706696498257,0.11256852830295777,0.09700154676480188,0.20031313709444726,0.2875989196297225,0.1882606700755408,0.04458655970181023,0.02544357146573703,0.006964596633778294,0.0261172373766686,0.029889727219965176,0.07661056297156123,0.23041207196749855,0.3221125943122461,0.10214741729541497,0.2057457922228671,0.0,0.0,0.0,0.02857142857142857,0.075,0.32857142857142857,0.175,0.39285714285714285,49,2098,96,263,182,435,579,402,88,53,39,1,0,1,2,5,13,3,14,39,0,0.004196234989159393,0.0031906407870247273,0.005260105202104042,0.00570211166113165,0.005340896533942319,0.004537973195391488,0.004167573787826952,0.0018253095766526312,0.0015470838928133574,7.800436824462169e-05,3.323584153150758e-05,0.0,3.13302838523717e-05,2.455584613306813e-05,3.918802413982287e-05,0.00013477228667102084,6.222646284043061e-05,0.0004086636697997548,1.0,0.0,[0],0.9230769230769231,499974,3446,280,0,0.006892358402636937,0.0005600291215143188,0.0,49,2098,39,39,0,0.004196234989159393,7.800436824462169e-05,1.0,0.0,[0]
0.9615384615384616,499975,30088,50001,31918,81447,127595,96461,48211,34254,215429,9526,24276,20897,43149,61913,40572,9601,5495,3499,25,94,105,266,803,1128,356,722,285,0,0,0,8,21,92,50,114,0,0,0,0,0,0,0,0,0,0.0008308960382876894,0.001879962400751985,0.003289679804499029,0.0032659275356980615,0.00629335005290176,0.011693845180953961,0.0073842069237310985,0.02107783032638524,0.0069983499174958745,0.0005700285014250713,0.0,0.0,0.0,9.822338453227252e-05,0.00016458325169481562,0.0009537533303614933,0.0010371077140071767,0.003328078472587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044218744922921244,0.11268677847457863,0.09700179641552437,0.20029336811664167,0.2873939905955094,0.18833119032256568,0.04456688746640424,0.025507243685854736,0.007144898542440698,0.026864818519577022,0.03000857387825093,0.07602172049156902,0.2294941411831952,0.3223778222349243,0.10174335524435553,0.20634466990568734,0.0,0.0,0.0,0.028070175438596492,0.07368421052631578,0.32280701754385965,0.17543859649122806,0.4,50,4020,176,478,390,801,1112,772,175,116,53,1,4,2,2,9,18,4,13,53,0,0.008040418101741291,0.0058495081095453335,0.00956,0.012218810702424964,0.009834616376293787,0.008715211649541903,0.008003317437279701,0.003629801709118062,0.00338626809901915,0.0001060055122866389,3.323584153150758e-05,8e-05,6.26605677047434e-05,2.455584613306813e-05,7.053678493334273e-05,0.00018660584698320547,8.296689620841284e-05,0.00037949556282111164,1.0,0.0,[0],0.9423076923076924,499975,3499,285,0,0.0069983499174958745,0.0005700285014250713,0.0,50,4020,53,53,0,0.008040418101741291,0.0001060055122866389,1.0,0.0,[0]
0.9807692307692308,499977,30088,50001,31918,81448,127596,96461,48211,34254,222280,9841,25049,21558,44511,63800,41885,9949,5687,3575,28,95,106,268,816,1160,363,739,286,0,0,0,8,21,93,50,114,0,0,0,0,0,0,0,0,0,0.0009306035628822122,0.0018999620007599848,0.0033210100883514005,0.0032904429820253414,0.006395184802031412,0.012025585469775349,0.007529402003692103,0.021574122730192095,0.007150328915130096,0.0005720263132104077,0.0,0.0,0.0,9.822217856792063e-05,0.00016458196181698485,0.0009641202143871616,0.0010371077140071767,0.003328078472587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427298902285406,0.11269120028792513,0.09698578369623898,0.20024743566672665,0.28702537340291523,0.1884335072881051,0.04475886269569912,0.02558484793953572,0.007832167832167832,0.026573426573426574,0.029650349650349652,0.07496503496503497,0.22825174825174827,0.32447552447552447,0.10153846153846154,0.2067132867132867,0.0,0.0,0.0,0.027972027972027972,0.07342657342657342,0.32517482517482516,0.17482517482517482,0.3986013986013986,51,6851,315,773,661,1362,1887,1313,348,192,76,3,1,1,2,13,32,7,17,76,0,0.013702685134256713,0.010469290082424887,0.015459690806183876,0.020709317626417697,0.0167225312166194,0.014788980759434148,0.013611718725702616,0.007218269689489951,0.005605184795936241,0.000152007600380019,9.970752459452273e-05,1.999960000799984e-05,3.13302838523717e-05,2.455584613306813e-05,0.00010188487009679063,0.00033174028882138897,0.00014519507996100476,0.0004962924038068547,1.0,0.0,[0],0.9615384615384616,499977,3575,286,0,0.007150328915130096,0.0005720263132104077,0.0,51,6851,76,76,0,0.013702685134256713,0.000152007600380019,1.0,0.0,[0]
1.0,499980,30089,50002,31918,81449,127597,96462,48211,34252,228578,10108,25778,22146,45721,65619,43116,10242,5848,3682,30,97,115,273,842,1190,371,764,288,0,0,0,8,21,93,50,116,0,0,0,0,0,0,0,0,0,0.000997042108411712,0.0019399224031038758,0.003602982643022746,0.003351790691107319,0.0065989012280853,0.012336464099852791,0.007695339237933252,0.022305266845731635,0.0073642945717828714,0.0005760230409216369,0.0,0.0,0.0,9.82209726331815e-05,0.0001645806719593721,0.0009641102195683274,0.0010371077140071767,0.003386663552493285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422122863967661,0.11277550770415351,0.0968859645285198,0.20002362432080079,0.28707487159744155,0.18862707697153708,0.044807461785473665,0.025584264452396994,0.008147745790331342,0.026344378055404672,0.031233025529603477,0.0741444866920152,0.22868006518196632,0.3231939163498099,0.10076045627376426,0.20749592612710482,0.0,0.0,0.0,0.027777777777777776,0.07291666666666667,0.3229166666666667,0.1736111111111111,0.4027777777777778,52,6298,267,729,588,1210,1819,1231,293,161,107,2,2,9,5,26,30,8,25,107,0,0.012596579442654363,0.008873969688912523,0.014579708405831884,0.01842220690519456,0.014856104508397996,0.014255932787861688,0.012761634235597806,0.006077451204082056,0.0047001810007590355,0.00021400984445284484,6.647168306301516e-05,3.999920001599968e-05,0.00028197255467134533,6.13888616049504e-05,0.00020376814320198126,0.00031100652077005215,0.0001659372342411483,0.0007298417703041981,1.0,0.0,[1],0.9807692307692308,499980,3682,288,0,0.0073642945717828714,0.0005760230409216369,0.0,52,6298,107,107,0,0.012596579442654363,0.00021400984445284484,1.0,0.0,[1]
1.0192307692307694,499983,30089,50004,31918,81449,127602,96460,48211,34248,231764,10258,26179,22426,46359,66510,43691,10395,5946,3748,30,99,117,277,853,1213,376,783,295,0,0,0,8,21,95,51,120,0,0,0,0,0,0,0,0,0,0.000997042108411712,0.0019798416126709864,0.0036656432107274894,0.0034009011774239093,0.0066848481998714755,0.012575160688368236,0.0077990500093339694,0.022862648913805187,0.007496254872665671,0.0005900200606820632,0.0,0.0,0.0,9.82209726331815e-05,0.00016457422297456152,0.0009848641924113622,0.0010578498682873203,0.00350385423966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426054089504841,0.1129554201687924,0.09676222364129028,0.20002675135051173,0.28697295524757943,0.1885150411625619,0.044851659446678516,0.025655408087537322,0.0080042689434365,0.02641408751334045,0.03121664887940235,0.07390608324439701,0.2275880469583778,0.3236392742796158,0.10032017075773746,0.20891141942369262,0.0,0.0,0.0,0.02711864406779661,0.0711864406779661,0.3220338983050847,0.17288135593220338,0.4067796610169492,53,3186,150,401,280,638,891,575,153,98,66,0,2,2,4,11,23,5,19,66,0,0.006372254890195608,0.00498521054205856,0.008019679212831487,0.008772479478664077,0.007833122567496225,0.006982922795990502,0.005960896518836433,0.0031735496048619608,0.0028611467943477752,0.00013200528021120844,0.0,3.999840006399744e-05,6.26605677047434e-05,4.911048631659075e-05,8.620892340729014e-05,0.0002384358607534573,0.00010371077140071768,0.0005547121335980381,1.0,0.0,[1],1.0,499983,3748,295,0,0.007496254872665671,0.0005900200606820632,0.0,53,3186,66,66,0,0.006372254890195608,0.00013200528021120844,1.0,0.0,[1]
1.0384615384615385,499978,30089,50004,31918,81451,127602,96459,48211,34244,233510,10349,26368,22595,46678,67019,44034,10468,5999,3787,30,100,118,281,862,1225,380,791,302,0,0,0,8,22,96,52,124,0,0,0,0,0,0,0,0,0,0.000997042108411712,0.001999840012798976,0.003696973494579861,0.0034499269499453657,0.006755380009717716,0.012699696244000042,0.007882018626454544,0.023098937040065413,0.00757433327066391,0.0006040265771693954,0.0,0.0,0.0,9.82185608525371e-05,0.00017241109073525492,0.0009952415015706156,0.001078592022567464,0.003621072304637309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431930110059527,0.11292021754956962,0.0967624512868828,0.19989722067577406,0.28700698042910366,0.1885743651235493,0.04482891524988223,0.025690548584643057,0.007921837866385001,0.026406126221283337,0.03115922894111434,0.07420121468180618,0.22762080802746237,0.3234750462107209,0.10034327964087668,0.2088724584103512,0.0,0.0,0.0,0.026490066225165563,0.0728476821192053,0.31788079470198677,0.17218543046357615,0.4105960264900662,54,1746,91,189,169,319,509,343,73,53,39,0,1,1,4,9,12,4,8,39,0,0.0034921187320368892,0.0030243610621821927,0.003779697624190065,0.005294817971050818,0.0039165612837481125,0.003988965690192943,0.003555878084179971,0.001514177262450478,0.0015475356225181033,7.800265209017106e-05,0.0,1.999840012798976e-05,3.13302838523717e-05,4.911048631659075e-05,7.053180984624065e-05,0.00012440389798880366,8.296861712057415e-05,0.000233590282644242,1.0,0.0,[1],1.0192307692307694,499978,3787,302,0,0.00757433327066391,0.0006040265771693954,0.0,54,1746,39,39,0,0.0034921187320368892,7.800265209017106e-05,1.0,0.0,[1]
1.0576923076923077,499978,30090,50004,31918,81452,127603,96457,48210,34242,235486,10457,26562,22802,47060,67569,44428,10560,6048,3816,30,100,120,282,871,1235,384,794,308,0,0,0,8,23,98,53,126,3028,0,0,1306,0,0,0,0,1722,0.0009970089730807576,0.001999840012798976,0.003759634062284604,0.003462161763983696,0.006825858326214901,0.012803632706801994,0.007965152457996266,0.023187897903159862,0.007632335822776202,0.0006160271051926285,0.0,0.0,0.0,9.821735500662967e-05,0.0001802465459276036,0.001015996765398053,0.001099356979879693,0.0036796916067986683,0.006056266475724932,0.0,0.0,0.040917350711197446,0.0,0.0,0.0,0.0,0.050289118626248464,0.04440603687692687,0.11279651444247217,0.0968295355137885,0.19984202882549282,0.28693425511495374,0.18866514357541425,0.04484343018268602,0.02568305546826563,0.007861635220125786,0.02620545073375262,0.031446540880503145,0.07389937106918239,0.22824947589098532,0.32363731656184486,0.10062893081761007,0.2080712788259958,0.0,0.0,0.0,0.025974025974025976,0.07467532467532467,0.3181818181818182,0.17207792207792208,0.4090909090909091,55,1976,108,194,207,382,550,394,92,49,29,0,0,2,1,9,10,4,3,29,0,0.003952173895651409,0.0035893515902821627,0.0038796896248300137,0.0064853687574409425,0.004689936280708647,0.004310277268381373,0.004084636996029401,0.0019082781937732052,0.0014309076042518397,5.800255211229294e-05,0.0,0.0,6.26605677047434e-05,1.2277320106567138e-05,7.053180984624065e-05,0.00010367098974693911,8.296861712057415e-05,8.760658801541876e-05,1.0,0.0,[0],1.0384615384615385,499978,3816,308,3028,0.007632335822776202,0.0006160271051926285,0.006056266475724932,55,1976,29,29,0,0.003952173895651409,5.800255211229294e-05,1.0,0.0,[0]
1.076923076923077,499974,30090,50004,31918,81453,127603,96457,48207,34240,238816,10644,26939,23078,47747,68513,45056,10710,6129,3854,30,101,121,285,880,1250,386,801,316,0,0,0,8,24,99,56,129,6498,0,0,3018,0,0,0,0,3480,0.0009970089730807576,0.002019838412926966,0.003790964346136976,0.0034989503149055285,0.006896389583317007,0.012959142415791493,0.008007135893127555,0.023393691588785046,0.007708400836843516,0.0006320328657090169,0.0,0.0,0.0,9.821614919033062e-05,0.000188083352272282,0.0010263640793306862,0.0011616570207646192,0.0037675233644859814,0.012996675827143011,0.0,0.0,0.0945547966664578,0.0,0.0,0.0,0.0,0.10163551401869159,0.04456987806512126,0.1128023248023583,0.09663506632721426,0.19993216534905534,0.28688613828219217,0.18866407610880342,0.04484624145785877,0.025664109607396488,0.007784120394395433,0.026206538661131294,0.031395952257394916,0.07394914374675661,0.2283341982355994,0.3243383497664764,0.10015568240788791,0.20783601453035808,0.0,0.0,0.0,0.02531645569620253,0.0759493670886076,0.31329113924050633,0.17721518987341772,0.40822784810126583,56,3330,187,377,276,687,944,628,150,81,38,0,1,1,3,9,15,2,7,38,0,0.006660293052894327,0.0062146892655367235,0.00753939684825214,0.00864715834325459,0.008434415361194323,0.0073979451893764255,0.006510673149693646,0.0031113876789047915,0.002365516032942001,7.600334414714248e-05,0.0,1.999840012798976e-05,3.13302838523717e-05,3.6831508127486126e-05,7.053125710210575e-05,0.0001555097089894979,4.1485169052063885e-05,0.0002044273114888149,1.0,0.0,[0],1.0576923076923077,499974,3854,316,6498,0.007708400836843516,0.0006320328657090169,0.012996675827143011,56,3330,38,38,0,0.006660293052894327,7.600334414714248e-05,1.0,0.0,[0]
1.0961538461538463,499974,30090,50005,31918,81452,127606,96458,48205,34239,244145,10914,27562,23540,48797,69993,46075,10985,6279,3928,32,103,123,292,896,1268,396,818,323,0,0,0,10,24,100,58,131,10577,0,0,4611,0,0,0,758,5208,0.0010634762379528083,0.0020597940205979402,0.0038536249138417192,0.003584933457741983,0.007021613403758444,0.013145617781832507,0.008214915465200706,0.023890884663687606,0.00785640853324373,0.0006460335937468749,0.0,0.0,0.0,0.0001227716937582871,0.00018807893045781548,0.0010367206452549297,0.001203194689347578,0.003826046321446304,0.02115510006520339,0.0,0.0,0.14446393884328593,0.0,0.0,0.0,0.01572450990561145,0.15210724612284238,0.044702942923262816,0.11289192897663274,0.0964181121874296,0.19986893034876815,0.28668619058346473,0.18871981814085892,0.04499375371193348,0.025718323127649552,0.008146639511201629,0.026221995926680244,0.03131364562118126,0.07433808553971487,0.22810590631364563,0.3228105906313646,0.10081466395112017,0.20824847250509165,0.0,0.0,0.0,0.030959752321981424,0.07430340557275542,0.30959752321981426,0.17956656346749225,0.4055727554179567,57,5329,270,623,462,1050,1480,1019,275,150,74,2,2,2,7,16,18,10,17,74,0,0.01065855424482073,0.00897308075772682,0.012459003279737622,0.014474591139795727,0.012890869581230894,0.011598473390124056,0.010564292897353224,0.0057045657269691125,0.004380841121495327,0.0001480076964002128,6.646726487205052e-05,3.999680025597952e-05,6.26605677047434e-05,8.59391305415393e-05,0.00012538890151485467,0.0001866116507873975,0.00020743875370796773,0.0004964953271028037,1.0,0.0,[0],1.076923076923077,499974,3928,323,10577,0.00785640853324373,0.0006460335937468749,0.02115510006520339,57,5329,74,74,0,0.01065855424482073,0.0001480076964002128,1.0,0.0,[0]
1.1153846153846154,499978,30090,50006,31918,81452,127607,96460,48204,34239,248891,11116,28139,23930,49706,71421,46995,11195,6389,4016,34,105,125,303,915,1296,405,833,326,0,0,0,10,24,100,60,132,19203,0,0,6036,0,0,2977,3347,6843,0.0011299435028248588,0.002099748030236372,0.003916285481546463,0.003719982320876099,0.007170453031573503,0.013435620982790794,0.008401792382374906,0.024328981570723444,0.008032353423550636,0.0006520286892623276,0.0,0.0,0.0,0.0001227716937582871,0.00018807745656586238,0.0010366991499066972,0.0012447099825740602,0.0038552527819153597,0.03840768993835729,0.0,0.0,0.1891095933329156,0.0,0.0,0.030862533692722374,0.06943407186125633,0.19985980898974853,0.044662121169507935,0.11305752317279452,0.09614650590017317,0.1997099131748436,0.28695694099023267,0.18881759485075797,0.044979529191493464,0.025669871550196673,0.00846613545816733,0.026145418326693228,0.031125498007968128,0.07544820717131474,0.22783864541832669,0.32270916334661354,0.10084661354581673,0.2074203187250996,0.0,0.0,0.0,0.03067484662576687,0.0736196319018405,0.3067484662576687,0.18404907975460122,0.4049079754601227,58,4746,202,577,390,909,1428,920,210,110,88,2,2,2,11,19,28,9,15,88,0,0.009492493609667703,0.006713193752077102,0.011538846115388461,0.012218810702424964,0.011159946962628297,0.01119069636224002,0.009537829936345353,0.004356394564879162,0.003212710651596133,0.00017600915247592875,6.646726487205052e-05,3.999600039996e-05,6.26605677047434e-05,0.0001350488631341158,0.00014889581994577059,0.0002902817806713803,0.00018670262420910695,0.0004380969070358363,1.0,0.0,[1],1.0961538461538463,499978,4016,326,19203,0.008032353423550636,0.0006520286892623276,0.03840768993835729,58,4746,88,88,0,0.009492493609667703,0.00017600915247592875,1.0,0.0,[1]
1.1346153846153848,499978,30091,50007,31918,81454,127607,96459,48204,34237,251224,11219,28412,24116,50172,72105,47424,11325,6451,4072,34,108,127,308,929,1310,413,843,329,0,0,0,10,24,101,60,134,29695,0,0,7441,0,0,8078,5785,8391,0.0011299059519457645,0.0021596976423300736,0.003978946049251206,0.003781275321040096,0.007280164881236922,0.013580899656849024,0.008567753713384781,0.024622484446651282,0.008144358351767477,0.000658028953273944,0.0,0.0,0.0,0.0001227686792545486,0.00018807745656586238,0.001047076996444085,0.0012447099825740602,0.003913894324853229,0.0593926132749841,0.0,0.0,0.23312864214549783,0.0,0.0,0.08374542551757741,0.12001078748651564,0.24508572596898093,0.044657357577301535,0.11309429035442474,0.09599401331083017,0.19971021876890743,0.2870147756583766,0.1887717733974461,0.04507929178740885,0.02567827914530459,0.008349705304518664,0.026522593320235755,0.03118860510805501,0.0756385068762279,0.2281434184675835,0.32170923379174854,0.10142436149312377,0.20702357563850687,0.0,0.0,0.0,0.030395136778115502,0.0729483282674772,0.3069908814589666,0.182370820668693,0.4072948328267477,59,2333,103,273,186,466,684,429,130,62,56,0,3,2,5,14,14,8,10,56,0,0.004666205313033774,0.0034230641409106017,0.005459344878614566,0.0058274327965411364,0.005721160929136178,0.005360207512127077,0.00444743935309973,0.002696871628910464,0.0018108005490814567,0.00011200492821684154,0.0,5.9992800863896336e-05,6.26605677047434e-05,6.138584687914355e-05,0.00010971184966341972,0.00014513788098693758,0.0001659613310098747,0.00029206460469055753,1.0,0.0,[1],1.1153846153846154,499978,4072,329,29695,0.008144358351767477,0.000658028953273944,0.0593926132749841,59,2333,56,56,0,0.004666205313033774,0.00011200492821684154,1.0,0.0,[1]
1.153846153846154,499978,30091,50007,31918,81454,127609,96459,48203,34237,252405,11284,28538,24211,50422,72452,47647,11377,6474,4102,34,109,127,311,933,1319,417,852,331,0,0,0,10,24,102,61,134,39635,0,0,8783,0,0,12929,8056,9867,0.0011299059519457645,0.0021796948427220187,0.003978946049251206,0.003818105924816461,0.007311396531592599,0.013674203547621269,0.008650913843536709,0.024885357946081724,0.008204360991883644,0.0006620291292816884,0.0,0.0,0.0,0.0001227686792545486,0.00018807450885125658,0.001057444095418779,0.0012654814015725163,0.003913894324853229,0.07927348803347348,0.0,0.0,0.27517388307538065,0.0,0.0,0.1340362226438176,0.1671265273945605,0.2881969798755732,0.04470592896337236,0.11306432122976962,0.09592123769338959,0.19976624868762505,0.28704661159644224,0.1887720132327014,0.045074384421861693,0.025649254174838057,0.008288639687957094,0.026572403705509506,0.030960507069722087,0.075816674792784,0.22745002437835202,0.32155046318868846,0.10165772793759142,0.20770355923939543,0.0,0.0,0.0,0.030211480362537766,0.07250755287009064,0.3081570996978852,0.18429003021148035,0.40483383685800606,60,1181,65,126,95,250,347,223,52,23,30,0,1,0,3,4,9,4,9,30,0,0.002362103932573033,0.0021601143198963146,0.0025196472493850862,0.0029763769659753117,0.0030692169813637143,0.00271928655951476,0.002311863071356742,0.0010787486515641855,0.0006717878318777931,6.000264011616511e-05,0.0,1.999720039194513e-05,0.0,3.6830603776364576e-05,3.134624276097706e-05,9.33038907722452e-05,8.298066550493735e-05,0.00026287349943044074,1.0,0.0,[1],1.1346153846153848,499978,4102,331,39635,0.008204360991883644,0.0006620291292816884,0.07927348803347348,60,1181,30,30,0,0.002362103932573033,6.000264011616511e-05,1.0,0.0,[1]
