Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,18508,57808,106510,40267,16490,10910,0,1220,25242,32898,24437,18992,77,0,296,0,525,0,204,0,89,0,57,0,93,0,259,0,521,0,198,0,74,0,54,0,0,0,0,0,3,0,4,0,1,0,2,0,11100,0,34952,0,65227,0,22433,0,6915,0,3598,0,0,0,0,0,16,0,31,0,77,0,222,0,499964,29778,94535,198028,96004,48006,33613,418646,25004,79499,167288,80498,39313,27044,2446,54,176,454,439,525,798,346,0,0,16,31,77,222,125327,0,1222,26207,37724,32205,27969,0.0006920498275875863,0.0,0.0,8.079665501848223e-05,0.0003229032123661514,0.0016039661708953047,0.006604587510784518,0.2506720483874839,0.0,0.01292642936478553,0.13233987112933523,0.39294196075163534,0.6708536432945882,0.8320887751762711,0.05972587818825451,0.1898955203202706,0.3995929735385027,0.1922817846103868,0.09390511315048991,0.06459873019209547,0.022076860179885527,0.07195421095666395,0.1856091578086672,0.1794766966475879,0.21463614063777597,0.32624693376941943,0.0,0.0,0.046242774566473986,0.08959537572254335,0.22254335260115607,0.6416184971098265,66,1636,114,384,692,252,110,84,2,0,0,1,0,0,1,2,0,0.0032722486909005084,0.0038283296393310496,0.004061987623631459,0.0034944906224435176,0.0026249179713133965,0.0022913325140083737,0.0024990331121887365,4.000304023105756e-06,0.0,0.0,5.049841939947279e-06,0.0,0.0,2.9750394192723054e-05,1.0,0.0,[0],1.25,499964,2446,346,125327,0.0006920498275875863,0.2506720483874839,66,1636,2,2,0,0.0032722486909005084,4.000304023105756e-06,1.0,0.0,[0]
1.2884615384615385,18619,55723,103303,39526,16546,10825,0,5229,32030,34787,24718,19191,83,0,272,0,506,0,207,0,77,0,74,0,79,0,227,0,445,0,180,0,76,0,47,0,0,0,0,0,2,0,6,0,1,0,1,0,10997,0,33084,0,61746,0,21300,0,6589,0,3475,0,0,0,0,0,16,0,31,0,77,0,224,0,499971,29778,94535,198032,96006,48007,33613,420148,25105,79854,167893,80761,39424,27111,2452,54,176,454,443,526,799,348,0,0,16,31,77,224,141127,0,5321,33673,40402,33116,28615,0.0006960403703414798,0.0,0.0,8.079502302658157e-05,0.0003228964856363144,0.0016039327598058616,0.006664088299169964,0.28227037168155755,0.0,0.05628603162849738,0.17003817564838006,0.4208278649251089,0.6898160684900119,0.8513075298247702,0.059752753791521084,0.19006159734188904,0.3996044251073431,0.19222036044441482,0.0938336014928073,0.06452726182202462,0.02202283849918434,0.07177814029363784,0.18515497553017946,0.18066884176182707,0.21451876019575855,0.32585644371941275,0.0,0.0,0.04597701149425287,0.08908045977011494,0.22126436781609196,0.6436781609195402,67,1502,101,355,605,263,111,67,6,0,0,0,4,1,1,6,0,0.003004216303573857,0.003391765733091544,0.003755222933305125,0.0030551235178863595,0.0027394691887838007,0.0023122109736282963,0.0019932764109124447,1.200086406221248e-05,0.0,0.0,0.0,4.1664930627890504e-05,2.0830729492146816e-05,2.9750394192723054e-05,1.0,0.0,[0],1.2692307692307694,499971,2452,348,141127,0.0006960403703414798,0.28227037168155755,67,1502,6,6,0,0.003004216303573857,1.200086406221248e-05,1.0,0.0,[0]
1.3076923076923077,18765,53873,100522,38917,16540,10833,0,8936,38078,36500,25077,19343,74,0,252,0,482,0,201,0,67,0,54,0,63,0,218,0,404,0,160,0,69,0,43,0,1,0,2,0,4,0,5,0,1,0,2,0,10875,0,31254,0,58545,0,20224,0,6254,0,3338,0,0,0,0,0,16,0,31,0,77,0,224,0,499976,29778,94535,198035,96007,48008,33613,421527,25197,80168,168485,80974,39520,27183,2465,55,178,458,445,528,801,348,0,0,16,31,77,224,156147,0,9194,40618,43006,34093,29236,0.000696033409603661,0.0,0.0,8.079379907592092e-05,0.00032289312237649337,0.0016038993501083154,0.006664088299169964,0.31230899083155994,0.0,0.0972549849262178,0.20510515817910976,0.44794650390075724,0.7101524745875687,0.8697825246184512,0.05977553039307091,0.190184733125043,0.39970156122858086,0.19209682891012914,0.09375437397841657,0.06448697236475956,0.02231237322515213,0.07221095334685598,0.18580121703853955,0.18052738336713997,0.21419878296146044,0.32494929006085194,0.0,0.0,0.04597701149425287,0.08908045977011494,0.22126436781609196,0.6436781609195402,68,1379,92,314,592,213,96,72,13,1,2,4,2,2,2,13,0,0.00275815997327845,0.00308952918261804,0.003321521129740308,0.0029894158519835176,0.0022186113367914507,0.0019997083758618536,0.0021420283818760597,2.6001508087469074e-05,3.358183894150044e-05,2.1156185539747183e-05,2.019875575664539e-05,2.0832031331375123e-05,4.1660591163788614e-05,5.950078838544611e-05,1.0,0.0,[0],1.2884615384615385,499976,2465,348,156147,0.000696033409603661,0.31230899083155994,68,1379,13,13,0,0.00275815997327845,2.6001508087469074e-05,1.0,0.0,[0]
1.326923076923077,18913,52206,97955,38293,16503,10830,0,12278,43794,38155,25408,19480,70,0,196,0,408,0,176,0,67,0,42,0,74,0,221,0,391,0,147,0,57,0,54,0,1,0,2,0,2,0,1,0,2,0,2,0,10720,0,29632,0,55486,0,19234,0,5972,0,3203,0,0,0,0,0,16,0,33,0,77,0,226,0,499975,29778,94535,198036,96006,48009,33611,422890,25296,80478,169035,81206,39617,27258,2471,55,179,458,446,530,803,352,0,0,16,33,77,226,170574,0,12795,47315,45562,35048,29854,0.000704035201760088,0.0,0.0,8.079339110060796e-05,0.00034372851696768954,0.0016038659418025787,0.006723989170212133,0.34116505825291266,0.0,0.13534669699053262,0.23892120624532914,0.47457450576005666,0.7300297860817764,0.8882211180863407,0.0598169736810991,0.19030480739672256,0.3997138735841472,0.192026295254085,0.0936815720400104,0.06445647804393577,0.02225819506272764,0.07244030756778633,0.18535006070416835,0.18049372723593687,0.21448806151355726,0.32496964791582356,0.0,0.0,0.045454545454545456,0.09375,0.21875,0.6420454545454546,69,1363,99,310,550,232,97,75,6,0,1,0,1,2,2,6,0,0.0027261308542810055,0.0033246020552085433,0.0032792087586608135,0.002777286843234782,0.002416490464236983,0.002020496583902683,0.002231279564454229,1.2000576027649326e-05,0.0,1.0578092769873592e-05,0.0,1.041590717343527e-05,4.1659723379436764e-05,5.950078838544611e-05,1.0,0.0,[0],1.3076923076923077,499975,2471,352,170574,0.000704035201760088,0.34116505825291266,69,1363,6,6,0,0.0027261308542810055,1.2000576027649326e-05,1.0,0.0,[0]
1.3461538461538463,19045,50725,95758,37773,16488,10799,0,15417,48992,39615,25721,19663,61,0,159,0,364,0,152,0,50,0,36,0,64,0,158,0,321,0,149,0,66,0,50,0,0,0,6,0,3,0,0,0,3,0,4,0,10609,0,28071,0,52600,0,18319,0,5681,0,3058,0,0,0,0,0,16,0,33,0,77,0,227,0,499980,29779,94536,198038,96008,48009,33610,424049,25385,80712,169511,81423,39707,27311,2482,55,183,460,446,532,806,353,0,0,16,33,77,227,184257,0,16246,53628,47929,35983,30471,0.0007060282411296452,0.0,0.0,8.079257516234258e-05,0.0003437213565536205,0.0016038659418025787,0.006753942279083606,0.368528741149646,0.0,0.17184987729542184,0.2707965138003817,0.4992188150987418,0.7495053010893791,0.9066051770306457,0.059863364846987024,0.1903364941315744,0.39974389752127704,0.192013187155258,0.09363776356034326,0.06440529278456028,0.02215954875100725,0.07373086220789686,0.185334407735697,0.17969379532634971,0.21434327155519742,0.32473811442385175,0.0,0.0,0.0453257790368272,0.09348441926345609,0.21813031161473087,0.6430594900849859,70,1159,89,234,476,217,90,53,11,0,4,2,0,2,3,11,0,0.00231811590579529,0.002988783665793539,0.0024752737081504203,0.0024036033852430872,0.0022602753994542006,0.0018746485034056115,0.001576864716908155,2.200110005500275e-05,0.0,4.2312371079494366e-05,1.0099173887575996e-05,0.0,4.165885563123581e-05,8.925649340989557e-05,1.0,0.0,[0],1.326923076923077,499980,2482,353,184257,0.0007060282411296452,0.368528741149646,70,1159,11,11,0,0.00231811590579529,2.200110005500275e-05,1.0,0.0,[0]
1.3653846153846154,19204,49442,93931,37430,16542,10834,0,18277,53714,41000,25931,19772,57,0,144,0,274,0,117,0,39,0,44,0,53,0,147,0,328,0,121,0,53,0,32,0,0,0,3,0,0,0,1,0,2,0,3,0,10465,0,26524,0,49793,0,17339,0,5442,0,2924,0,0,0,0,0,16,0,33,0,77,0,228,0,499982,29779,94537,198040,96008,48009,33609,425000,25459,80908,169933,81585,39763,27352,2485,55,183,460,447,532,808,354,0,0,16,33,77,228,197397,0,19510,59610,50335,36885,31057,0.000708025488917601,0.0,0.0,8.079175924055746e-05,0.0003437213565536205,0.0016038659418025787,0.006783897170400785,0.39480821309567143,0.0,0.20637422384886342,0.3009997980206019,0.5242792267311057,0.7682934449790664,0.9240679579874438,0.0599035294117647,0.19037176470588235,0.3998423529411765,0.19196470588235295,0.09356,0.06435764705882353,0.022132796780684104,0.07364185110663984,0.1851106639839034,0.17987927565392353,0.2140845070422535,0.32515090543259556,0.0,0.0,0.04519774011299435,0.09322033898305085,0.2175141242937853,0.6440677966101694,71,951,74,196,422,162,56,41,3,0,0,0,1,0,2,3,0,0.0019020760830433217,0.00248497263172034,0.0020732842515020734,0.0021309041699067856,0.0016873593867177735,0.0011664479576746027,0.0012198750371913121,6.000240009600384e-06,0.0,0.0,0.0,1.0415798683443047e-05,0.0,5.950609937518596e-05,1.0,0.0,[0],1.3461538461538463,499982,2485,354,197397,0.000708025488917601,0.39480821309567143,71,951,3,3,0,0.0019020760830433217,6.000240009600384e-06,1.0,0.0,[0]
1.3846153846153848,19345,48324,92339,37122,16631,10899,0,20809,58097,42193,26124,19873,65,0,131,0,257,0,103,0,52,0,34,0,55,0,140,0,235,0,110,0,35,0,34,0,0,0,0,0,0,0,1,0,0,0,2,0,10315,0,25134,0,47115,0,16480,0,5168,0,2766,0,0,0,0,0,16,0,33,0,77,0,229,0,499988,29780,94538,198043,96009,48010,33608,425770,25528,81093,170226,81719,39805,27399,2487,55,183,460,447,532,810,355,0,0,16,33,77,229,209872,0,22563,65373,52579,37734,31623,0.0007100170404089699,0.0,0.0,8.07905353887792e-05,0.000343717776458457,0.0016038325348885648,0.00681385384432278,0.4197540740977784,0.0,0.23866593327550825,0.33009497937316645,0.5476465748002791,0.7859612580712352,0.9409366817424423,0.05995725391643376,0.19046198651854288,0.3998074077553609,0.1919322638983489,0.0934894426568335,0.06435164525448012,0.022114997989545637,0.0735826296743064,0.18496180136710896,0.17973462002412546,0.21391234418978688,0.32569360675512665,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,72,770,69,185,293,134,42,47,2,0,0,0,0,0,2,2,0,0.001540055441995912,0.0023170690755230194,0.0019569057617652348,0.0014794990910927085,0.0013957170235813683,0.000874835968255952,0.0013984349430212146,4.000144005184187e-06,0.0,0.0,0.0,0.0,0.0,5.9507869915796364e-05,1.0,0.0,[0],1.3653846153846154,499988,2487,355,209872,0.0007100170404089699,0.4197540740977784,72,770,2,2,0,0.001540055441995912,4.000144005184187e-06,1.0,0.0,[0]
1.403846153846154,19485,47273,90889,36919,16739,10985,0,23202,62069,43329,26270,19939,62,0,107,0,218,0,101,0,51,0,25,0,64,0,122,0,220,0,97,0,38,0,33,0,0,0,0,0,2,0,1,0,0,0,2,0,10169,0,23834,0,44648,0,15562,0,4914,0,2625,0,0,0,0,0,16,0,33,0,77,0,229,0,499994,29780,94538,198046,96009,48012,33609,426547,25606,81252,170538,81853,39862,27436,2491,55,183,462,448,532,811,355,0,0,16,33,77,229,221779,0,25490,70826,54735,38554,32174,0.0007100085201022413,0.0,0.0,8.078931157407875e-05,0.000343717776458457,0.001603765725235358,0.006813651105358684,0.4435633227598731,0.0,0.26962702828492247,0.35762398634660636,0.5701028028622317,0.8030075814379738,0.9573031033354161,0.060030899291285605,0.19048780087540176,0.3998105718713295,0.191896789802765,0.09345277308245047,0.06432116507676762,0.022079486150140507,0.0734644720995584,0.18546768366118024,0.17984745082296266,0.21356884785226818,0.32557205941389,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,73,777,78,159,312,134,57,37,4,0,0,2,1,0,1,4,0,0.0015540372968951255,0.0026192075218267295,0.0016818633776893948,0.0015754154400811945,0.0013957024862252497,0.00118725265569673,0.0011009283503927636,8.00019200460811e-06,0.0,0.0,1.00988169235974e-05,1.0415690195710818e-05,0.0,2.9754820280885503e-05,1.0,0.0,[0],1.3846153846153848,499994,2491,355,221779,0.0007100085201022413,0.4435633227598731,73,777,4,4,0,0.0015540372968951255,8.00019200460811e-06,1.0,0.0,[0]
1.4230769230769231,19638,46409,89681,36790,16755,11105,0,25420,65706,44298,26517,19952,45,0,100,0,176,1,74,0,38,0,23,0,64,0,90,0,211,0,87,0,40,0,20,0,0,0,0,0,1,0,1,0,0,0,0,0,10034,0,22519,0,42273,0,14760,0,4662,0,2509,0,0,0,0,0,16,0,33,0,77,0,229,0,499999,29781,94538,198049,96010,48012,33609,427197,25681,81382,170791,81969,39915,27459,2492,55,183,463,448,532,811,355,0,0,16,33,77,229,233144,0,28277,75992,56780,39414,32681,0.00071000142000284,0.0,0.0,8.078808779645442e-05,0.0003437141964378711,0.001603765725235358,0.006813651105358684,0.46628893257786513,0.0,0.2991072373014026,0.38370302298926023,0.591396729507343,0.8209197700574856,0.9723883483590705,0.060115122531291185,0.19050227412645687,0.39979447421213166,0.19187634744626014,0.09343464490621423,0.0642771367776459,0.022070626003210272,0.07343499197431781,0.18579454253611558,0.1797752808988764,0.21348314606741572,0.3254414125200642,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,74,650,75,130,253,116,53,23,1,0,0,1,0,0,0,1,0,0.0013000156001872023,0.0025184687709872396,0.0013751084220101969,0.0012774809892651202,0.001208220062702455,0.0011038906939931684,0.0006843405040316582,2.0000240002880036e-06,0.0,0.0,5.049331973379922e-06,0.0,0.0,0.0,1.0,0.0,[0],1.403846153846154,499999,2492,355,233144,0.00071000142000284,0.46628893257786513,74,650,1,1,0,0.0013000156001872023,2.0000240002880036e-06,1.0,0.0,[0]
1.4423076923076925,19823,45641,88526,36630,16843,11210,0,27377,69131,45235,26676,19976,40,0,92,0,192,0,84,0,29,0,24,0,38,0,86,0,129,0,59,0,31,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,9880,0,21342,0,40071,1,14002,0,4433,0,2383,0,0,0,0,0,16,0,33,0,77,0,229,0,500001,29781,94538,198051,96010,48012,33609,427713,25733,81500,170980,82056,39960,27484,2494,56,183,464,448,532,811,355,0,0,16,33,77,229,244086,0,30849,81044,58779,40203,33211,0.00070999858000284,0.0,0.0,8.078727196530187e-05,0.0003437141964378711,0.001603765725235358,0.006813651105358684,0.4881710236579527,0.0,0.32631322854301975,0.4092077293222453,0.6122174773461098,0.8373531617095726,0.9881579338867565,0.06016417551021362,0.19054833498163487,0.399754040676809,0.19184827208899424,0.09342713455050466,0.0642580421918436,0.022453889334402566,0.07337610264635125,0.18604651162790697,0.17963111467522053,0.21331194867682438,0.3251804330392943,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,75,516,52,118,189,87,45,25,2,1,0,1,0,0,0,2,0,0.001032002064004128,0.0017460797152546925,0.0012481753369015633,0.0009543092870956178,0.000906155608790751,0.0009372656835791053,0.0007438483739474546,4.000008000016e-06,3.357845606259024e-05,0.0,5.049255487278401e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4230769230769231,500001,2494,355,244086,0.00070999858000284,0.4881710236579527,75,516,2,2,0,0.001032002064004128,4.000008000016e-06,1.0,0.0,[0]
1.4615384615384617,19994,44941,87602,36621,16998,11293,0,29153,72121,45892,26731,20009,27,0,83,0,147,0,46,0,25,0,19,0,42,0,73,0,145,0,64,0,30,0,18,0,0,0,0,0,0,0,1,0,1,0,2,0,9719,0,20288,0,38036,1,13386,0,4227,0,2268,0,0,0,0,0,16,0,33,0,77,0,229,0,500003,29782,94538,198052,96010,48012,33609,428254,25786,81606,171201,82158,39992,27511,2499,56,183,465,449,533,813,355,0,0,16,33,77,229,254301,0,33291,85782,60593,40938,33697,0.0007099957400255599,0.0,0.0,8.078686405590451e-05,0.0003437141964378711,0.001603765725235358,0.006813651105358684,0.5085989484063096,0.0,0.3521441113626267,0.43312867327772503,0.6311113425684824,0.8526618345413647,1.002618346276295,0.060211930303044454,0.19055513783875924,0.39976509267864396,0.19184409252452983,0.09338383295894492,0.06423991369607757,0.022408963585434174,0.07322929171668667,0.18607442977190877,0.179671868747499,0.21328531412565027,0.32533013205282113,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,76,541,53,106,221,102,32,27,5,0,0,1,1,1,2,5,0,0.001081997836004328,0.0017796581713172828,0.0011212422517929298,0.001115874194020732,0.0010623893344443287,0.0006665000416562525,0.000803356243863251,9.99998000004e-06,0.0,0.0,5.049204497831367e-06,1.0415581710238517e-05,2.0828126301757892e-05,5.9507869915796364e-05,1.0,0.0,[0],1.4423076923076925,500003,2499,355,254301,0.0007099957400255599,0.5085989484063096,76,541,5,5,0,0.001081997836004328,9.99998000004e-06,1.0,0.0,[0]
1.4807692307692308,20167,44427,86842,36743,17102,11419,0,30802,74831,46460,26830,20021,33,0,71,0,106,0,51,0,26,0,9,0,19,0,60,0,133,0,41,0,25,0,10,0,0,0,0,0,1,0,2,0,1,0,3,0,9563,0,19181,0,36139,1,12714,0,4029,0,2147,0,0,0,0,0,16,0,33,0,77,0,229,0,500009,29782,94541,198053,96011,48013,33609,428647,25809,81688,171379,82218,40020,27533,2504,57,183,466,450,533,815,355,0,0,16,33,77,229,264124,0,35653,90278,62308,41677,34208,0.0007099872202300358,0.0,0.0,8.078645615062635e-05,0.00034371061649186033,0.0016037323224959907,0.006813651105358684,0.5282384917071493,0.0,0.37711680646491996,0.45582748052289035,0.6489673058295403,0.8680357403203299,1.0178226070397811,0.06021038290248153,0.19057172918508702,0.39981383282747807,0.1918081778246436,0.09336353689632729,0.06423234036398248,0.022763578274760384,0.07308306709265176,0.18610223642172524,0.17971246006389777,0.2128594249201278,0.3254792332268371,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,77,393,23,82,178,60,28,22,5,1,0,1,1,0,2,5,0,0.0007859952840282958,0.0007722785575179639,0.0008673760815756627,0.0008987538626219377,0.000624934902614311,0.0005831875364492211,0.00065458656907376,9.999940000359997e-06,3.357732858773756e-05,0.0,5.049179003494032e-06,1.0415581710238517e-05,0.0,5.9507869915796364e-05,1.0,0.0,[0],1.4615384615384617,500009,2504,355,264124,0.0007099872202300358,0.5282384917071493,77,393,5,5,0,0.0007859952840282958,9.999940000359997e-06,1.0,0.0,[0]
1.5000000000000002,20360,43953,86322,36769,17204,11554,0,32261,77201,47087,26918,19987,20,0,62,0,104,0,36,0,17,0,16,0,19,0,48,0,108,0,31,0,19,0,11,0,0,0,0,0,1,0,1,0,1,0,3,0,9383,0,18219,0,34318,1,12090,0,3854,0,2038,0,0,0,0,0,16,0,33,0,77,0,229,0,500016,29782,94543,198055,96014,48013,33609,428981,25842,81766,171507,82270,40048,27548,2508,57,183,466,451,534,817,355,0,0,16,33,77,229,273489,0,37866,94469,64083,42404,34667,0.0007099772807270167,0.0,0.0,8.078564035242735e-05,0.0003436998771012561,0.0016037323224959907,0.006813651105358684,0.5469604972640876,0.0,0.4005161672466497,0.47698366615334126,0.6674339158872664,0.883177472767792,1.0314796631854564,0.060240430228844635,0.19060517831792084,0.3998009235840282,0.19178005552693475,0.09335611600513775,0.06421729633713381,0.022727272727272728,0.0729665071770335,0.18580542264752792,0.17982456140350878,0.21291866028708134,0.32575757575757575,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,78,334,33,78,128,52,28,15,4,0,0,0,1,1,2,4,0,0.0006679879762164281,0.0011080518433953395,0.000825038872023778,0.0006462916492050108,0.0005416046078053556,0.000583175389998542,0.0004463090243684727,7.999856002591954e-06,0.0,0.0,0.0,1.041547322702607e-05,2.082769249994793e-05,5.9507869915796364e-05,1.0,0.0,[0],1.4807692307692308,500016,2508,355,273489,0.0007099772807270167,0.5469604972640876,78,334,4,4,0,0.0006679879762164281,7.999856002591954e-06,1.0,0.0,[0]
1.5192307692307694,20527,43558,85862,36952,17417,11702,0,33575,79359,47523,26887,19936,20,0,47,0,77,1,24,0,8,0,9,0,20,0,48,0,93,0,33,0,23,0,9,0,0,0,1,0,0,0,1,0,1,0,4,0,9215,0,17315,0,32665,1,11484,0,3677,0,1949,0,0,0,0,0,16,0,33,0,77,0,229,0,500023,29782,94544,198058,96017,48013,33609,429291,25864,81824,171640,82320,40076,27567,2510,57,184,466,451,534,818,355,0,0,16,33,77,229,282347,0,39969,98588,65620,43085,35085,0.0007099673415022909,0.0,0.0,8.078441668602126e-05,0.0003436891383817449,0.0016037323224959907,0.006813651105358684,0.5646680252708376,0.0,0.42275554239295987,0.49777337951509154,0.6834206442609121,0.8973611313602566,1.0439168079978578,0.060248176644746805,0.1906026448260038,0.39982203214136797,0.1917580382537719,0.09335392542587662,0.06421518270823287,0.022709163346613544,0.07330677290836653,0.1856573705179283,0.1796812749003984,0.21274900398406374,0.3258964143426295,0.0,0.0,0.04507042253521127,0.09295774647887324,0.21690140845070421,0.6450704225352113,79,310,22,58,133,50,28,19,2,0,1,0,0,0,1,2,0,0.0006199801606348597,0.0007387012289302263,0.0006134774652803486,0.0006715306354295524,0.0005207573895473576,0.000583175389998542,0.0005653247642000655,3.999872004095869e-06,0.0,1.057719767724739e-05,0.0,0.0,0.0,2.9753934957898182e-05,1.0,0.0,[0],1.5000000000000002,500023,2510,355,282347,0.0007099673415022909,0.5646680252708376,79,310,2,2,0,0.0006199801606348597,3.999872004095869e-06,1.0,0.0,[0]
