Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9230769230769231,500164,29744,50502,32005,81552,127410,96206,48155,34590,290930,13938,32476,25599,56883,82623,55792,15054,8565,1020,6,14,36,54,273,305,109,223,95,0,0,0,1,6,27,4,57,4833,0,0,0,0,0,0,0,4833,0.0002017213555675094,0.000277216743891331,0.0011248242462115294,0.0006621542083578575,0.0021426889569107605,0.003170280439889404,0.0022635240369639703,0.006446949985544955,0.002039331099399397,0.00018993770043425757,0.0,0.0,0.0,1.2262114969589955e-05,4.709206498704968e-05,0.00028064777664594723,8.306510227390718e-05,0.001647875108412836,0.009662830591565967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972246313963574,0.04790843158148008,0.11162822672120441,0.08799023820162925,0.19552125940947995,0.2839961502766989,0.1917712164438181,0.051744405870828035,0.029440071494861306,0.0058823529411764705,0.013725490196078431,0.03529411764705882,0.052941176470588235,0.2676470588235294,0.29901960784313725,0.10686274509803921,0.21862745098039216,0.0,0.0,0.0,0.010526315789473684,0.06315789473684211,0.28421052631578947,0.042105263157894736,0.6,48,401,19,37,44,78,115,77,16,15,0,0,0,0,0,0,0,0,0,0,0,0.000801740236163483,0.0006387842926304464,0.0007326442517128034,0.0013747851898140916,0.0009564566958099839,0.0009025979122517856,0.0008003742009251079,0.0003322604090956287,0.0004336513443191674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],0.903846153846154,500164,1020,95,4833,0.002039331099399397,0.00018993770043425757,0.009662830591565967,48,401,0,0,0,0.000801740236163483,0.0,,,[0]
0.9423076923076924,500170,29744,50503,32005,81553,127411,96209,48155,34590,291351,13951,32523,25643,56953,82753,55879,15074,8575,1021,6,14,36,54,274,305,109,223,95,0,0,0,1,6,27,4,57,6244,0,0,0,0,0,0,0,6244,0.0002017213555675094,0.0002772112547769439,0.0011248242462115294,0.000662146089046387,0.0021505207556647386,0.003170181583843507,0.0022635240369639703,0.006446949985544955,0.0020413059559749687,0.00018993542195653478,0.0,0.0,0.0,1.226196461197013e-05,4.709169537951982e-05,0.000280639025454999,8.306510227390718e-05,0.001647875108412836,0.012483755523122139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051459959525876,0.04788382397863745,0.11162824222329767,0.08801411356061932,0.1954789926926628,0.2840319751777066,0.19179271737526213,0.05173828131703684,0.02943185367477716,0.005876591576885406,0.013712047012732615,0.03525954946131244,0.05288932419196866,0.2683643486777669,0.2987267384916748,0.10675808031341821,0.21841332027424093,0.0,0.0,0.0,0.010526315789473684,0.06315789473684211,0.28421052631578947,0.042105263157894736,0.6,49,421,13,47,44,70,130,87,20,10,1,0,0,0,0,1,0,0,0,1,0,0.0008417239145560256,0.00043706293706293706,0.0009306562116351828,0.0013747851898140916,0.0008583480478712969,0.0010203280747194097,0.00090430950252583,0.0004153255113695359,0.0002891008962127783,1.9993442150974482e-06,0.0,0.0,0.0,0.0,7.848677497841614e-06,0.0,0.0,0.0,1.0,0.0,[0],0.9230769230769231,500170,1021,95,6244,0.0020413059559749687,0.00018993542195653478,0.012483755523122139,49,421,1,1,0,0.0008417239145560256,1.9993442150974482e-06,1.0,0.0,[0]
0.9615384615384616,500175,29745,50504,32005,81556,127411,96209,48155,34590,291851,13984,32574,25682,57056,82887,55986,15098,8584,1022,6,14,36,54,275,305,109,223,95,0,0,0,1,6,27,4,57,7593,0,0,0,0,0,0,0,7593,0.00020171457387796267,0.0002772057658799303,0.0011248242462115294,0.0006621217323066359,0.0021583693715613254,0.003170181583843507,0.0022635240369639703,0.006446949985544955,0.0020432848503023943,0.0001899335232668566,0.0,0.0,0.0,1.2261513561233999e-05,4.709169537951982e-05,0.000280639025454999,8.306510227390718e-05,0.001647875108412836,0.015180686759634129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951431049436254,0.04791486066520245,0.11161174709012475,0.08799695735152527,0.1954970173136292,0.2840045091502171,0.19183076295781065,0.05173187688238176,0.029412268589108826,0.005870841487279843,0.0136986301369863,0.03522504892367906,0.05283757338551859,0.2690802348336595,0.2984344422700587,0.10665362035225048,0.2181996086105675,0.0,0.0,0.0,0.010526315789473684,0.06315789473684211,0.28421052631578947,0.042105263157894736,0.6,50,500,33,51,39,103,134,107,24,9,1,0,0,0,0,1,0,0,0,1,0,0.0009996601155607093,0.0011094674556213018,0.0010098409995445816,0.0012185596000624903,0.0012629823550329234,0.0010517145301426093,0.0011121620638401813,0.0004983906136434431,0.00026019080659150045,1.9993202311214187e-06,0.0,0.0,0.0,0.0,7.848615896586637e-06,0.0,0.0,0.0,1.0,0.0,[0],0.9423076923076924,500175,1022,95,7593,0.0020432848503023943,0.0001899335232668566,0.015180686759634129,50,500,1,1,0,0.0009996601155607093,1.9993202311214187e-06,1.0,0.0,[0]
0.9807692307692308,500185,29745,50506,32005,81558,127415,96210,48155,34591,292355,14005,32633,25728,57162,83037,56086,15116,8588,1023,6,14,36,54,276,305,109,223,95,0,0,0,1,6,27,4,57,8900,0,0,0,0,0,0,0,8900,0.00020171457387796267,0.0002771947887379717,0.0011248242462115294,0.0006621054954756124,0.0021661499823411685,0.0031701486331982124,0.0022635240369639703,0.006446763609031251,0.0020452432599938025,0.0001899297260013795,0.0,0.0,0.0,1.2261212879178008e-05,4.709021700741671e-05,0.00028063610851262864,8.306510227390718e-05,0.0016478274695730104,0.01779341643591871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25729235928420685,0.04790408920661524,0.11162114552513212,0.08800259957927861,0.19552256674248772,0.28402797968223564,0.19184210976381455,0.05170426365206684,0.029375245848369275,0.005865102639296188,0.013685239491691105,0.03519061583577713,0.05278592375366569,0.2697947214076246,0.2981427174975562,0.10654936461388075,0.2179863147605083,0.0,0.0,0.0,0.010526315789473684,0.06315789473684211,0.28421052631578947,0.042105263157894736,0.6,51,504,21,59,46,106,150,100,18,4,1,0,0,0,0,1,0,0,0,1,0,0.001007647323436797,0.0007060010085728693,0.0011682242990654205,0.0014372754257147321,0.0012997204374908039,0.0011772923844879956,0.001039403797981478,0.00037379296023258227,0.0001156403584851113,1.99930024491428e-06,0.0,0.0,0.0,0.0,7.848615896586637e-06,0.0,0.0,0.0,1.0,0.0,[0],0.9615384615384616,500185,1023,95,8900,0.0020452432599938025,0.0001899297260013795,0.01779341643591871,51,504,1,1,0,0.001007647323436797,1.99930024491428e-06,1.0,0.0,[0]
1.0,500190,29746,50506,32005,81561,127415,96211,48155,34591,292910,14023,32707,25766,57265,83208,56204,15134,8603,1025,6,14,36,54,277,306,109,223,95,0,0,0,1,6,27,4,57,10125,0,0,0,0,0,0,0,10125,0.00020170779264438917,0.0002771947887379717,0.0011248242462115294,0.0006620811417221466,0.002173998351842405,0.003180509505150139,0.0022635240369639703,0.006446763609031251,0.0020492212959075553,0.00018992782742557828,0.0,0.0,0.0,1.2260761883743456e-05,4.709021700741671e-05,0.0002806331916308946,8.306510227390718e-05,0.0016478274695730104,0.020242307922989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270619525310054,0.0478747738213103,0.11166228534362091,0.08796558669898603,0.19550373834966372,0.28407360622716876,0.19188146529650746,0.051667747772353285,0.02937079649038954,0.005853658536585366,0.013658536585365854,0.0351219512195122,0.05268292682926829,0.2702439024390244,0.29853658536585365,0.10634146341463414,0.2175609756097561,0.0,0.0,0.0,0.010526315789473684,0.06315789473684211,0.28421052631578947,0.042105263157894736,0.6,52,555,18,74,38,103,171,118,18,15,2,0,0,0,0,1,1,0,0,2,0,0.001109589451902796,0.000605143721633888,0.0014651724547578506,0.00118731448211217,0.0012629049265553349,0.0013420711847113762,0.0012264837334996362,0.00037379296023258227,0.00043363880778237113,3.998520547397463e-06,0.0,0.0,0.0,0.0,7.848369501236118e-06,1.0393929944912171e-05,0.0,0.0,1.0,0.0,[0],0.9807692307692308,500190,1025,95,10125,0.0020492212959075553,0.00018992782742557828,0.020242307922989262,52,555,2,2,0,0.001109589451902796,3.998520547397463e-06,1.0,0.0,[0]
1.0192307692307694,500196,29746,50506,32005,81561,127417,96212,48156,34593,293469,14042,32770,25810,57362,83390,56317,15162,8616,1025,6,14,36,54,277,306,109,223,95,0,0,0,1,6,27,4,57,11288,0,0,0,0,0,0,0,11288,0.00020170779264438917,0.0002771947887379717,0.0011248242462115294,0.0006620811417221466,0.002173964227693322,0.003180476447844344,0.0022634770329761607,0.006446390888330009,0.002049196714887764,0.0001899255491847196,0.0,0.0,0.0,1.2260761883743456e-05,4.708947785617304e-05,0.000280630274809795,8.306337735692334e-05,0.001647732200156101,0.0225671536757591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630879079582575,0.047848324695282975,0.11166426436863859,0.08794796043193659,0.19546187161165235,0.2841526702990776,0.1919010185062136,0.05166474142072928,0.02935914866646903,0.005853658536585366,0.013658536585365854,0.0351219512195122,0.05268292682926829,0.2702439024390244,0.29853658536585365,0.10634146341463414,0.2175609756097561,0.0,0.0,0.0,0.010526315789473684,0.06315789473684211,0.28421052631578947,0.042105263157894736,0.6,53,559,19,63,44,97,182,113,28,13,0,0,0,0,0,0,0,0,0,0,0,0.0011175753213778763,0.000638741343373899,0.0012473765493208728,0.0013747851898140916,0.0011892939027231151,0.0014284032492249735,0.0011745018760848552,0.0005814557159173502,0.000375820300078055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.0,500196,1025,95,11288,0.002049196714887764,0.0001899255491847196,0.0225671536757591,53,559,0,0,0,0.0011175753213778763,0.0,,,[0]
1.0384615384615385,500200,29746,50508,32006,81561,127417,96213,48156,34593,294061,14071,32835,25868,57466,83573,56427,15190,8631,1025,6,14,36,54,277,306,109,223,95,0,0,0,1,6,27,4,57,14423,0,0,0,0,0,1953,0,12470,0.00020170779264438917,0.000277183812465352,0.0011247891020433668,0.0006620811417221466,0.002173964227693322,0.003180443391225718,0.0022634770329761607,0.006446390888330009,0.0020491803278688526,0.00018992403038784486,0.0,0.0,0.0,1.2260761883743456e-05,4.708947785617304e-05,0.00028062735804932807,8.306337735692334e-05,0.001647732200156101,0.028834466213514594,0.0,0.0,0.0,0.0,0.0,0.020298712232234728,0.0,0.3604775532622207,0.04785061602864712,0.11166050581341966,0.08796814266427715,0.1954220382845736,0.28420293748575975,0.19188875777474743,0.05165594893576503,0.02935105301281027,0.005853658536585366,0.013658536585365854,0.0351219512195122,0.05268292682926829,0.2702439024390244,0.29853658536585365,0.10634146341463414,0.2175609756097561,0.0,0.0,0.0,0.010526315789473684,0.06315789473684211,0.28421052631578947,0.042105263157894736,0.6,54,592,29,65,58,104,183,110,28,15,0,0,0,0,0,0,0,0,0,0,0,0.0011835360538668843,0.0009749209977812143,0.0012869758048548688,0.0018122168411185751,0.0012751192359093193,0.0014362290746132776,0.0011433085270028686,0.0005814436414984634,0.0004336137368831845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.0192307692307694,500200,1025,95,14423,0.0020491803278688526,0.00018992403038784486,0.028834466213514594,54,592,0,0,0,0.0011835360538668843,0.0,,,[0]
1.0576923076923077,500207,29747,50509,32006,81563,127418,96213,48158,34593,294658,14117,32913,25927,57598,83720,56527,15213,8643,1026,6,14,36,55,277,306,109,223,95,0,0,0,1,6,27,4,57,20026,0,0,0,0,0,6406,0,13620,0.00020170101186674287,0.00027717832465501196,0.0011247891020433668,0.0006743253681203487,0.0021739471660204993,0.003180443391225718,0.002263383030856763,0.006446390888330009,0.0020511508235590468,0.00018992137255176357,0.0,0.0,0.0,1.2260461238551794e-05,4.7089108289252696e-05,0.00028062735804932807,8.305992773786287e-05,0.001647732200156101,0.04003542533391176,0.0,0.0,0.0,0.0,0.0,0.0665814390986665,0.0,0.3937212730899315,0.04790978015190492,0.11169898662177846,0.08799014450651263,0.19547407502935607,0.28412600370599134,0.19183935274114397,0.05162934656449172,0.02933231067882087,0.005847953216374269,0.01364522417153996,0.03508771929824561,0.05360623781676413,0.2699805068226121,0.2982456140350877,0.10623781676413255,0.21734892787524365,0.0,0.0,0.0,0.010526315789473684,0.06315789473684211,0.28421052631578947,0.042105263157894736,0.6,55,597,46,78,59,132,147,100,23,12,1,0,0,0,1,0,0,0,0,1,0,0.0011935225909636147,0.0015464264102736502,0.0015443098123069613,0.0018434043616821845,0.0016184205686541361,0.0011536922074762395,0.0010393605853678816,0.00047761441980230914,0.0003468909895065476,1.999200319872051e-06,0.0,0.0,0.0,1.2260761883743456e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.0384615384615385,500207,1026,95,20026,0.0020511508235590468,0.00018992137255176357,0.04003542533391176,55,597,1,1,0,0.0011935225909636147,1.999200319872051e-06,1.0,0.0,[0]
1.076923076923077,500214,29748,50509,32007,81565,127419,96214,48158,34594,295309,14151,32982,25974,57744,83917,56642,15241,8658,1030,6,14,37,56,278,306,109,224,95,0,0,0,1,6,27,4,57,25273,0,0,0,0,0,10564,0,14709,0.0002016942315449778,0.00027717832465501196,0.0011559971256287686,0.0006865689940538221,0.002181778227736837,0.00318041033529424,0.002263383030856763,0.006475111290975314,0.0020591186971975995,0.00018991871479006985,0.0,0.0,0.0,1.2260160608103966e-05,4.708873872813317e-05,0.00028062444134949177,8.305992773786287e-05,0.0016476845695785397,0.05052437556725722,0.0,0.0,0.0,0.0,0.0,0.10979691105244559,0.0,0.4251893391917674,0.04791929809115198,0.11168640305578224,0.0879553281478045,0.19553755557737826,0.2841667541456576,0.19180587113836692,0.05161034712792363,0.029318442715934836,0.005825242718446602,0.013592233009708738,0.035922330097087375,0.05436893203883495,0.26990291262135924,0.2970873786407767,0.10582524271844661,0.2174757281553398,0.0,0.0,0.0,0.010526315789473684,0.06315789473684211,0.28421052631578947,0.042105263157894736,0.6,56,651,34,69,47,146,197,115,28,15,4,0,0,1,1,1,0,0,1,4,0,0.0013014611950652429,0.0011429724005782096,0.0013660931715139876,0.0014684746610010623,0.001790027340828562,0.0015460923888304635,0.0011952646731730639,0.0005814194941650401,0.0004336137368831845,7.996689370600571e-06,0.0,0.0,3.124414172342686e-05,1.2260461238551794e-05,7.84818471487545e-06,0.0,0.0,2.8907582458878962e-05,1.0,0.0,[0],1.0576923076923077,500214,1030,95,25273,0.0020591186971975995,0.00018991871479006985,0.05052437556725722,56,651,4,4,0,0.0013014611950652429,7.996689370600571e-06,1.0,0.0,[0]
1.0961538461538463,500222,29749,50511,32008,81565,127421,96216,48158,34594,296027,14196,33060,26031,57901,84119,56774,15276,8670,1032,6,14,37,56,278,307,109,225,95,0,0,0,1,6,27,4,57,30416,0,0,0,0,0,14659,0,15757,0.00020168745167904804,0.00027716734968620695,0.001155961009747563,0.0006865689940538221,0.0021817439825460483,0.003190737507275297,0.002263383030856763,0.0065040180378100245,0.0020630839907081256,0.000189915677439217,0.0,0.0,0.0,1.2260160608103966e-05,4.7087999623296e-05,0.0002806186081317037,8.305992773786287e-05,0.0016476845695785397,0.06080500257885499,0.0,0.0,0.0,0.0,0.0,0.15235511765194978,0.0,0.4554836098745447,0.047955085178041194,0.11167900225317286,0.08793454651096015,0.19559364517425776,0.2841598908207697,0.19178656000972885,0.05160340104112125,0.029287869011948235,0.005813953488372093,0.013565891472868217,0.035852713178294575,0.05426356589147287,0.2693798449612403,0.29748062015503873,0.10562015503875968,0.2180232558139535,0.0,0.0,0.0,0.010526315789473684,0.06315789473684211,0.28421052631578947,0.042105263157894736,0.6,57,718,45,78,57,157,202,132,35,12,2,0,0,0,0,0,1,0,1,2,0,0.0014353856549396858,0.0015127067365873336,0.0015442792373636383,0.0017808604367794544,0.0019248452154723226,0.0015853208705138167,0.0013719417132641819,0.0007267743677063001,0.00034688096201653467,3.9982887324225234e-06,0.0,0.0,0.0,0.0,0.0,1.0393497827758955e-05,0.0,2.890674683471122e-05,1.0,0.0,[0],1.076923076923077,500222,1032,95,30416,0.0020630839907081256,0.000189915677439217,0.06080500257885499,57,718,2,2,0,0.0014353856549396858,3.9982887324225234e-06,1.0,0.0,[0]
1.1153846153846154,500225,29750,50511,32008,81566,127422,96216,48158,34594,296734,14234,33152,26090,58047,84303,56918,15302,8688,1037,6,14,37,56,280,309,109,226,96,0,0,0,1,6,28,4,57,35190,0,0,0,0,0,18440,0,16750,0.00020168067226890757,0.00027716734968620695,0.001155961009747563,0.0006865605767108845,0.002197422737046978,0.0032115240708406084,0.002263383030856763,0.006532924784644736,0.002073067119796092,0.00019191363886251187,0.0,0.0,0.0,1.226001029840865e-05,4.7087630079578097e-05,0.00029101188991435936,8.305992773786287e-05,0.0016476845695785397,0.07034834324553951,0.0,0.0,0.0,0.0,0.0,0.19165211607217095,0.0,0.48418800948141294,0.047968887960260706,0.11172295726138562,0.08792386447120991,0.19561964587812652,0.2841029339408359,0.19181489145160313,0.051568071067016254,0.029278747969561966,0.0057859209257473485,0.013500482160077145,0.03567984570877531,0.05400192864030858,0.2700096432015429,0.29797492767598843,0.1051108968177435,0.21793635486981677,0.0,0.0,0.0,0.010416666666666666,0.0625,0.2916666666666667,0.041666666666666664,0.59375,58,707,38,92,59,146,184,144,26,18,5,0,0,0,0,2,2,0,1,5,0,0.0014133724626265937,0.001277353860633971,0.0018213854407950743,0.0018432891777055737,0.001789983448783179,0.0014440319884477441,0.0014966325767024195,0.0005398895302961087,0.000520321443024802,9.995561970485104e-06,0.0,0.0,0.0,0.0,1.5695999874432e-05,2.0786563565311382e-05,0.0,2.890674683471122e-05,1.0,0.0,[0],1.0961538461538463,500225,1037,96,35190,0.002073067119796092,0.00019191363886251187,0.07034834324553951,58,707,5,5,0,0.0014133724626265937,9.995561970485104e-06,1.0,0.0,[0]
1.1346153846153848,500230,29750,50512,32008,81567,127423,96217,48158,34595,297476,14281,33255,26162,58192,84523,57013,15347,8703,1038,6,14,37,56,280,309,109,227,96,0,0,0,1,6,28,4,57,40330,0,0,614,0,0,22019,0,17697,0.00020168067226890757,0.0002771618625277162,0.001155961009747563,0.0006865521595743377,0.0021974054919441546,0.0032114906929128946,0.002263383030856763,0.006561641855759503,0.0020750454790796234,0.00019191172060852008,0.0,0.0,0.0,1.2259859992398887e-05,4.7087260541660456e-05,0.00029100886537722023,8.305992773786287e-05,0.0016476369417545889,0.08062291345980849,0.0,0.0,0.019182704323919022,0.0,0.0,0.2288472930978933,0.0,0.5115479115479116,0.04800723419704447,0.11179053100082023,0.08794659064932969,0.19561914238459574,0.28413384609178555,0.19165579744248276,0.051590716562008365,0.0292561416719332,0.005780346820809248,0.01348747591522158,0.03564547206165703,0.05394990366088632,0.2697495183044316,0.2976878612716763,0.10500963391136801,0.2186897880539499,0.0,0.0,0.0,0.010416666666666666,0.0625,0.2916666666666667,0.041666666666666664,0.59375,59,742,47,103,72,145,220,95,45,15,1,0,0,0,0,0,0,0,1,1,0,0.0014833325003748314,0.0015798319327731093,0.002039159786977094,0.0022494376405898524,0.0017777014932692542,0.0017265464362511969,0.0009873617693522906,0.0009344241870509573,0.0004336012025206683,1.999100404817832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890674683471122e-05,1.0,0.0,[0],1.1153846153846154,500230,1038,96,40330,0.0020750454790796234,0.00019191172060852008,0.08062291345980849,59,742,1,1,0,0.0014833325003748314,1.999100404817832e-06,1.0,0.0,[0]
1.153846153846154,500237,29750,50512,32009,81570,127424,96218,48159,34595,298205,14314,33367,26245,58333,84723,57123,15392,8708,1039,6,14,37,56,281,309,109,227,96,0,0,0,1,6,28,4,57,46853,0,0,2037,0,0,25523,675,18618,0.00020168067226890757,0.0002771618625277162,0.0011559248961229653,0.0006865269094029668,0.002205236062280261,0.003211457315678979,0.002263336032724932,0.006561641855759503,0.0020770154946555333,0.00019190903511735437,0.0,0.0,0.0,1.225940909648155e-05,4.7086891009542944e-05,0.00029100584090294954,8.305820303577732e-05,0.0016476369417545889,0.09366160439951463,0.0,0.0,0.06363835171358055,0.0,0.0,0.26526221704878505,0.014016071762287422,0.5381702558173146,0.048000536543652855,0.11189282540534197,0.08800992605757785,0.1956137556379001,0.28410992438087895,0.19155614426317466,0.051615499404771885,0.029201388306701766,0.005774783445620789,0.013474494706448507,0.0356111645813282,0.05389797882579403,0.27045235803657364,0.29740134744947067,0.10490856592877768,0.21847930702598653,0.0,0.0,0.0,0.010416666666666666,0.0625,0.2916666666666667,0.041666666666666664,0.59375,60,729,33,112,83,141,200,110,45,5,1,0,0,0,0,1,0,0,0,1,0,0.0014573296283709493,0.0011092436974789917,0.0022172949002217295,0.0025931017245688576,0.001728640258928243,0.0015695753513886817,0.0011432491139819366,0.0009344241870509573,0.00014452955629426219,1.9990804230054175e-06,0.0,0.0,0.0,0.0,7.847876756943408e-06,0.0,0.0,0.0,1.0,0.0,[0],1.1346153846153848,500237,1039,96,46853,0.0020770154946555333,0.00019190903511735437,0.09366160439951463,60,729,1,1,0,0.0014573296283709493,1.9990804230054175e-06,1.0,0.0,[0]
1.1730769230769231,500242,29751,50512,32009,81570,127426,96218,48161,34595,299064,14361,33476,26331,58524,84968,57234,15438,8732,1041,6,14,37,56,281,310,110,227,96,0,0,0,1,6,28,4,57,54655,0,0,3447,0,0,28901,2833,19474,0.00020167389331451045,0.0002771618625277162,0.0011559248961229653,0.0006865269094029668,0.0022052014502534803,0.0032218503814255128,0.0022840057307780153,0.006561641855759503,0.002080992799485049,0.0001919071169553936,0.0,0.0,0.0,1.225940909648155e-05,4.708615196270777e-05,0.00029100584090294954,8.305475384647329e-05,0.0016476369417545889,0.10925711955413579,0.0,0.0,0.10768846261988815,0.0,0.0,0.3003699931405766,0.058823529411764705,0.5629137158548924,0.04801982184415376,0.11193590669555681,0.08804469946232245,0.195690554530134,0.2841130995372228,0.19137709654120857,0.05162105770002408,0.029197763689377525,0.005763688760806916,0.013448607108549471,0.03554274735830932,0.053794428434197884,0.26993275696445723,0.297790585975024,0.10566762728146013,0.21805955811719502,0.0,0.0,0.0,0.010416666666666666,0.0625,0.2916666666666667,0.041666666666666664,0.59375,61,859,47,109,86,191,245,111,46,24,2,0,0,0,0,0,1,1,0,2,0,0.001717186053810494,0.0015798319327731093,0.002157903072537219,0.0026867443531506763,0.002341547137427976,0.0019227147162230035,0.0011536302978652642,0.0009551693349114391,0.0006937418702124584,3.998104898278216e-06,0.0,0.0,0.0,0.0,0.0,1.0393065746533913e-05,2.076455075894433e-05,0.0,1.0,0.0,[0],1.153846153846154,500242,1041,96,54655,0.002080992799485049,0.0001919071169553936,0.10925711955413579,61,859,2,2,0,0.001717186053810494,3.998104898278216e-06,1.0,0.0,[0]
