Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500064,29678,50206,31999,81679,127602,95906,48147,34847,5510,240,656,591,1071,1625,972,234,121,28,0,0,2,0,11,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.250195318603706e-05,0.0,8.620554536762746e-05,6.256125789835881e-05,0.00014538808233119404,5.739374982064453e-05,5.599283291738657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.1190562613430127,0.10725952813067151,0.19437386569872958,0.29491833030852993,0.1764065335753176,0.042468239564428314,0.021960072595281308,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285,0.21428571428571427,0.25,0.07142857142857142,,,,,,,,,10,2797,106,335,296,564,829,491,118,58,10,0,0,1,0,3,1,5,0,10,0,0.005593317615250939,0.0035716692499494574,0.006672509261841215,0.009250289071533486,0.00690516418129729,0.0064967633736148335,0.005119649653302747,0.0024508785776596186,0.0016644187447986914,1.999756029764369e-05,0.0,0.0,3.125097659301853e-05,0.0,2.351060328208022e-05,1.042698503727647e-05,0.00010385078718896689,0.0,1.0,0.0,[0],0.1730769230769231,500064,28,0,0,5.599283291738657e-05,0.0,0.0,10,2797,10,10,0,0.005593317615250939,1.999756029764369e-05,1.0,0.0,[0]
0.21153846153846156,500065,29679,50206,31999,81680,127601,95907,48145,34847,10799,444,1280,1166,2151,3125,1940,448,245,53,0,1,2,2,16,15,11,6,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0,1.99179380950484e-05,6.250195318603706e-05,2.4485798237022526e-05,0.00012539086684273633,0.0001564015139666552,0.00022847647730813168,0.0001721812494619336,0.00010598622179116715,5.99922010138682e-06,0.0,0.0,0.0,0.0,7.836929177671021e-06,0.0,4.154117769238758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411149180479674,0.11852949347161774,0.10797296045930178,0.19918510973238263,0.2893786461709418,0.17964626354292065,0.04148532271506621,0.022687285859801832,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.3018867924528302,0.2830188679245283,0.20754716981132076,0.11320754716981132,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,11,5289,204,624,575,1080,1500,968,214,124,25,0,1,0,2,5,9,4,4,25,0,0.010576646189287772,0.006873778556506503,0.012428793371310202,0.017969311540985657,0.013222492929639198,0.01175530164104011,0.010093216274268554,0.004444721374125075,0.0035584124888799608,4.999360081909515e-05,0.0,1.99179380950484e-05,0.0,2.4486098017850366e-05,3.918433880346703e-05,9.384188684753822e-05,8.307890418925375e-05,0.00011478749964128906,1.0,0.0,[0],0.19230769230769232,500065,53,3,0,0.00010598622179116715,5.99922010138682e-06,0.0,11,5289,25,25,0,0.010576646189287772,4.999360081909515e-05,1.0,0.0,[0]
0.23076923076923078,500067,29679,50206,32000,81682,127602,95908,48143,34845,20625,832,2370,2337,4165,5939,3690,824,468,122,1,2,5,7,27,39,27,14,8,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,3.369385760975774e-05,3.98358761900968e-05,0.00015625,8.569819544085601e-05,0.00021159542953872197,0.00040663969637569336,0.0005608291963525331,0.0004017793083656192,0.000243967308380677,1.5997856287257507e-05,0.0,0.0,0.0,0.0,1.5673735521386812e-05,0.0,8.308580686704194e-05,5.739704405223131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033939393939394,0.1149090909090909,0.11330909090909091,0.20193939393939395,0.2879515151515151,0.1789090909090909,0.039951515151515155,0.02269090909090909,0.00819672131147541,0.01639344262295082,0.040983606557377046,0.05737704918032787,0.22131147540983606,0.319672131147541,0.22131147540983606,0.11475409836065574,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,12,9826,388,1090,1171,2014,2814,1750,376,223,69,1,1,3,5,11,24,16,8,69,0,0.01964944557207563,0.013073216752586004,0.021710552523602756,0.0365948935904247,0.024657198824681686,0.022053118705966254,0.018246843296109774,0.007809741406168865,0.006399403105001865,0.00013798206233189684,3.369385760975774e-05,1.99179380950484e-05,9.375292977905559e-05,6.121449559255632e-05,8.620622095438124e-05,0.0002502424223466483,0.00033232942153910063,0.00022957499928257812,1.0,0.0,[0],0.21153846153846156,500067,122,8,0,0.000243967308380677,1.5997856287257507e-05,0.0,12,9826,69,69,0,0.01964944557207563,0.00013798206233189684,1.0,0.0,[0]
0.25,500067,29679,50208,32000,81682,127603,95909,48143,34842,38672,1576,4419,4275,7892,11068,7024,1529,889,232,1,4,13,26,38,78,43,29,12,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,3.369385760975774e-05,7.966857871255577e-05,0.00040625,0.0003183075830660366,0.00029779864109777984,0.0008132709130529982,0.0008931724238207008,0.0008323287985764307,0.0004639378323304677,2.399678443088626e-05,0.0,0.0,0.0,0.0,1.5673612689356834e-05,0.0,0.00010385725858380242,0.0001435049652717984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040752999586263966,0.11426872155564749,0.11054509722796856,0.2040752999586264,0.2862019031857675,0.18163011998345055,0.0395376499793132,0.02298820852296235,0.004310344827586207,0.017241379310344827,0.05603448275862069,0.11206896551724138,0.16379310344827586,0.33620689655172414,0.1853448275862069,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.4166666666666667,13,18047,744,2049,1938,3727,5129,3334,705,421,110,0,2,8,19,11,39,16,15,110,0,0.03608916405201703,0.02506823006165976,0.04081185515675417,0.0605625,0.045628167772581475,0.04019529474459648,0.03476248071068107,0.014643873460316141,0.012082077772994691,0.00021997052394979072,0.0,3.98358761900968e-05,0.00025,0.00023260938762518057,8.620554536762746e-05,0.00040663969637569336,0.00033234322746816775,0.00043047783039173483,1.0,0.0,[0],0.23076923076923078,500067,232,12,0,0.0004639378323304677,2.399678443088626e-05,0.0,13,18047,110,110,0,0.03608916405201703,0.00021997052394979072,1.0,0.0,[0]
0.2692307692307693,500066,29679,50208,32000,81683,127604,95907,48143,34841,68508,2890,7729,7205,13967,19673,12573,2831,1640,443,3,11,24,38,69,158,85,55,20,0,0,0,0,3,4,7,6,0,0,0,0,0,0,0,0,0,0.00010108157282927322,0.00021908859145952837,0.00075,0.000465213079833013,0.0005407354001441961,0.0016474292804487681,0.0017655733959246413,0.0015785999253752762,0.0008858830634356265,3.999472069686801e-05,0.0,0.0,0.0,0.0,2.351023478887809e-05,4.1707070391108055e-05,0.0001454001620173234,0.00017221090095003014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218485432358265,0.11281894085362293,0.10517019910083494,0.20387400011677467,0.28716354294388974,0.18352601156069365,0.041323641034623694,0.023938810065977697,0.006772009029345372,0.024830699774266364,0.05417607223476298,0.08577878103837472,0.15575620767494355,0.35665914221218964,0.19187358916478556,0.12415349887133183,0.0,0.0,0.0,0.0,0.15,0.2,0.35,0.3,14,29836,1314,3310,2930,6075,8605,5549,1302,751,211,2,7,11,12,31,80,42,26,211,0,0.059664005023326874,0.044273728899221675,0.0659257488846399,0.0915625,0.07437379104331432,0.06743571859595777,0.05785692687860368,0.02704443013522215,0.02155444578382412,0.0004219434595764168,6.738771521951549e-05,0.0001394200127469726,0.00034375,0.00014691119218432458,0.00024294099668503092,0.0008341240133876904,0.0008724009721039404,0.0007462258194133517,1.0,0.0,[0],0.25,500066,443,20,0,0.0008858830634356265,3.999472069686801e-05,0.0,14,29836,211,211,0,0.059664005023326874,0.0004219434595764168,1.0,0.0,[0]
0.2884615384615385,500062,29681,50208,32000,81683,127606,95905,48140,34836,102036,4372,11478,10426,20633,29319,18901,4370,2537,738,9,18,39,64,122,236,152,98,32,0,0,0,0,4,6,11,11,0,0,0,0,0,0,0,0,0,0.00030322428489606144,0.00035850860420650097,0.00121875,0.0007835167660345482,0.0009560678964938953,0.0024607684687972474,0.003157457415870378,0.0028131817659892066,0.0014758169986921622,6.3992064983942e-05,0.0,0.0,0.0,0.0,3.134648840963591e-05,6.256191022365883e-05,0.00022850020772746156,0.0003157653002640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284762240777765,0.11248970951428908,0.10217962287819986,0.2022129444509781,0.287339762436787,0.18523854325924183,0.04282802148261398,0.024863773570112508,0.012195121951219513,0.024390243902439025,0.052845528455284556,0.08672086720867209,0.16531165311653118,0.31978319783197834,0.20596205962059622,0.13279132791327913,0.0,0.0,0.0,0.0,0.125,0.1875,0.34375,0.34375,15,33528,1482,3749,3221,6666,9646,6328,1539,897,295,6,7,15,26,53,78,67,43,295,0,0.06704714977622954,0.04993429697766097,0.0746693753983429,0.10065625,0.08160816816228592,0.07559324159117269,0.06598058535873294,0.031967264192094384,0.025745529692029506,0.0005899221302788031,0.00020216314565854644,0.0001394200127469726,0.00046875,0.0003183036862015352,0.0004153474812701796,0.000813287872626607,0.0013916872650229525,0.001234178123475216,1.0,0.0,[1],0.2692307692307693,500062,738,32,0,0.0014758169986921622,6.3992064983942e-05,0.0,15,33528,295,295,0,0.06704714977622954,0.0005899221302788031,1.0,0.0,[1]
0.3076923076923077,500050,29682,50210,32000,81685,127609,95900,48130,34831,127701,5520,14292,12747,25799,36643,23833,5590,3277,1014,9,24,53,88,168,322,206,144,52,0,0,0,0,4,11,21,16,0,0,0,0,0,0,0,0,0,0.00030321406913280777,0.0004779924317864967,0.00165625,0.0010773091754912162,0.001316521561958796,0.003357664233576642,0.0042800747974236445,0.004134248227153972,0.002027797220277972,0.000103989601039896,0.0,0.0,0.0,0.0,3.134575147520943e-05,0.00011470281543274243,0.00043631830459173074,0.0004593609141282191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322597317170578,0.11191768271195997,0.0998191086992271,0.20202660903203576,0.28694372009616215,0.18663127148573622,0.04377412862859335,0.02566150617457968,0.008875739644970414,0.023668639053254437,0.05226824457593689,0.08678500986193294,0.16568047337278108,0.3175542406311637,0.20315581854043394,0.14201183431952663,0.0,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.40384615384615385,0.3076923076923077,16,25665,1148,2814,2321,5166,7324,4932,1220,740,276,0,6,14,24,46,86,54,46,276,0,0.05132363586915222,0.03867794211785317,0.056046845124282985,0.07253125,0.06324449395835119,0.057395420278043355,0.05142589020384756,0.02534275031159119,0.021242392926857274,0.0005519315604864996,0.0,0.00011950286806883365,0.0004375,0.00029381878726295556,0.00036048461671081295,0.0008967207132057766,0.001121728292480266,0.0013204730738316684,1.0,0.0,[1],0.2884615384615385,500050,1014,52,0,0.002027797220277972,0.000103989601039896,0.0,16,25665,276,276,0,0.05132363586915222,0.0005519315604864996,1.0,0.0,[1]
0.3269230769230769,500038,29682,50210,32000,81685,127609,95896,48130,34825,146774,6397,16468,14410,29532,42147,27463,6551,3806,1204,9,29,61,103,202,392,235,173,66,0,0,0,2,4,17,21,22,0,0,0,0,0,0,0,0,0,0.00030321406913280777,0.0005775741884086835,0.00190625,0.0012609414213135826,0.0015829604494980761,0.0040877617418870445,0.004882609599002701,0.004967695620961952,0.002407817005907551,0.00013198996876237406,0.0,0.0,0.0,2.4484299442982188e-05,3.134575147520943e-05,0.00017727538166346875,0.00043631830459173074,0.0006317300789662599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358401351738046,0.11219970839521987,0.0981781514437162,0.2012072982953384,0.2871557632823252,0.1871107961900609,0.044633245670214074,0.025931023205744887,0.007475083056478406,0.02408637873754153,0.050664451827242524,0.08554817275747509,0.16777408637873753,0.32558139534883723,0.1951827242524917,0.143687707641196,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.25757575757575757,0.3181818181818182,0.3333333333333333,17,19073,877,2176,1663,3733,5504,3630,961,529,190,0,5,8,15,34,70,29,29,190,0,0.03814218578142186,0.029546526514385822,0.0433379804819757,0.05196875,0.04569994491032625,0.04313175402988818,0.037851929092805006,0.019966756700602536,0.015187620223364244,0.00037996200379962003,0.0,9.958175662218681e-05,0.00025,0.0001836322458223664,0.00026643888753928016,0.00072992700729927,0.0006025348015790568,0.0008325916568573972,1.0,0.0,[1],0.3076923076923077,500038,1204,66,0,0.002407817005907551,0.00013198996876237406,0.0,17,19073,190,190,0,0.03814218578142186,0.00037996200379962003,1.0,0.0,[1]
0.3461538461538462,500027,29683,50210,32001,81684,127608,95893,48125,34821,160643,7029,18000,15598,32235,46204,30108,7269,4200,1354,10,33,70,114,227,429,276,195,81,0,0,0,3,5,21,26,26,0,0,0,0,0,0,0,0,0,0.00033689317117542025,0.000657239593706433,0.002187431642761164,0.0013956221536653446,0.001778885336342549,0.0044737363519756395,0.005735064935064935,0.005600068923925217,0.002707853775896102,0.0001619912524723665,0.0,0.0,0.0,3.672689878066696e-05,3.918249639521033e-05,0.00021899408715964669,0.0005402597402597403,0.0007466758565233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043755407954283725,0.11204970026705179,0.09709729026474855,0.20066233822824525,0.2876191306188256,0.18742179864668862,0.045249403957844415,0.026144930062312083,0.007385524372230428,0.024372230428360415,0.051698670605613,0.08419497784342689,0.16765140324963074,0.3168389955686854,0.2038404726735598,0.14401772525849335,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.25925925925925924,0.32098765432098764,0.32098765432098764,18,13869,632,1532,1188,2703,4057,2645,718,394,150,1,4,9,11,25,37,41,22,150,0,0.027735892072202513,0.02129236574354828,0.03051185022903804,0.037125,0.03309053069719042,0.03179242843373117,0.027581963794110285,0.014917930604612507,0.011313711414213926,0.0002999772017326683,3.369045212586753e-05,7.966540529774945e-05,0.00028125,0.00013466364693640203,0.00019591094672005894,0.00038583465420872614,0.0008518595470600458,0.0006317300789662599,1.0,0.0,[1],0.3269230769230769,500027,1354,81,0,0.002707853775896102,0.0001619912524723665,0.0,18,13869,150,150,0,0.027735892072202513,0.0002999772017326683,1.0,0.0,[1]
0.3653846153846154,500016,29683,50211,32001,81684,127606,95889,48122,34818,170587,7521,19169,16403,34200,48909,32082,7794,4509,1466,11,38,74,118,245,478,295,207,96,0,0,0,3,7,27,29,30,0,0,0,0,0,0,0,0,0,0.0003705824882929623,0.0007568062775089124,0.0023124277366332303,0.001444591352039567,0.0019199724150901995,0.004984930492548676,0.006130252275466523,0.005945200758228503,0.002931906179002272,0.0001919938561966017,0.0,0.0,0.0,3.672689878066696e-05,5.485635471686284e-05,0.00028157557175484155,0.0006026349694526412,0.0008616232982939859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044088939954392774,0.11237081371968556,0.09615621354499464,0.20048421040290293,0.286710007210397,0.18806825842531963,0.045689296370766824,0.02643226037154062,0.007503410641200546,0.02592087312414734,0.0504774897680764,0.08049113233287858,0.16712141882673942,0.32605729877216916,0.20122783083219645,0.14120054570259208,0.0,0.0,0.0,0.03125,0.07291666666666667,0.28125,0.3020833333333333,0.3125,19,9944,492,1169,805,1965,2705,1974,525,309,112,1,5,4,4,18,49,19,12,112,0,0.019886926105990275,0.016575144021830676,0.023282214698267276,0.025155463891753382,0.024056118701336858,0.02119773054980879,0.02058544419300679,0.01090909090909091,0.008873955371758422,0.00022398790465314873,3.3689317117542026e-05,9.958175662218681e-05,0.0001249960938720665,4.896919837422261e-05,0.0001410569870227572,0.000510986203372509,0.0003948051948051948,0.0003446196260877057,1.0,0.0,[1],0.3461538461538462,500016,1466,96,0,0.002931906179002272,0.0001919938561966017,0.0,19,9944,112,112,0,0.019886926105990275,0.00022398790465314873,1.0,0.0,[1]
0.38461538461538464,500010,29683,50211,32001,81684,127608,95883,48121,34818,177546,7845,19960,17023,35483,50922,33414,8173,4726,1568,11,40,75,125,265,507,322,223,105,0,0,0,3,8,33,30,31,0,0,0,0,0,0,0,0,0,0.0003705824882929623,0.0007966381868514868,0.002343676760101247,0.0015302874491944568,0.0020766723089461476,0.005287694377522606,0.006691465264645373,0.006404733183985295,0.003135937281254375,0.00020999580008399833,0.0,0.0,0.0,3.672689878066696e-05,6.269199423233653e-05,0.00034416945652514003,0.0006234284408054696,0.0008903440749037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418573214828833,0.1124215696213939,0.09587937773872686,0.199852432609014,0.28681017877057213,0.18819911459565408,0.04603314070719701,0.026618453809153685,0.00701530612244898,0.025510204081632654,0.04783163265306122,0.07971938775510204,0.1690051020408163,0.32334183673469385,0.20535714285714285,0.14221938775510204,0.0,0.0,0.0,0.02857142857142857,0.0761904761904762,0.3142857142857143,0.2857142857142857,0.29523809523809524,20,6959,324,791,620,1283,2013,1332,379,217,102,0,2,1,7,20,29,27,16,102,0,0.013917554638251575,0.010915338746083617,0.01575352014498815,0.019374394550170308,0.015706870378531905,0.015775120292149274,0.013891061539905516,0.00787581563526038,0.006232408524326498,0.0002039934722088893,0.0,3.9831909342574336e-05,3.1249023468016625e-05,8.569609715488958e-05,0.00015673244204817956,0.00030243302151445944,0.000561073937076597,0.00045953242575679247,1.0,0.0,[1],0.3653846153846154,500010,1568,105,0,0.003135937281254375,0.00020999580008399833,0.0,20,6959,102,102,0,0.013917554638251575,0.0002039934722088893,1.0,0.0,[1]
0.40384615384615385,500005,29683,50213,32001,81684,127609,95883,48117,34813,182516,8079,20519,17436,36415,52367,34355,8472,4873,1623,11,41,76,129,275,523,330,238,116,0,0,0,3,8,34,34,37,0,0,0,0,0,0,0,0,0,0.0003705824882929623,0.0008165216179077131,0.0023749257835692632,0.0015792566475686793,0.0021550204139206483,0.005454564417049946,0.006858282935345096,0.006836526584896447,0.003245967540324597,0.00023199768002319976,0.0,0.0,0.0,3.672689878066696e-05,6.269150295041886e-05,0.0003545988339955988,0.0007066109690961615,0.0010628213598368426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044264612417541475,0.1124230204475224,0.0955313506761051,0.19951675469547875,0.28691731135900417,0.18823007297990313,0.04641784829823139,0.02669902912621359,0.006777572396796057,0.025261860751694395,0.04682686383240912,0.07948243992606285,0.16943930991990142,0.32224276032039434,0.2033271719038817,0.14664202094886014,0.0,0.0,0.0,0.02586206896551724,0.06896551724137931,0.29310344827586204,0.29310344827586204,0.31896551724137934,21,4970,234,559,413,932,1445,941,299,147,55,0,1,1,4,10,16,8,15,55,0,0.009939801203975921,0.007883300205504835,0.011133018661249527,0.012905846692290866,0.011409823221193868,0.011323741458215787,0.00981404419970172,0.006213503460027846,0.004221954161640531,0.00010999780004399912,0.0,1.9915954671287168e-05,3.1249023468016625e-05,4.896919837422261e-05,7.836499279042066e-05,0.0001668700395273406,0.00016624758421479187,0.00043081164914699296,1.0,0.0,[1],0.38461538461538464,500005,1623,116,0,0.003245967540324597,0.00023199768002319976,0.0,21,4970,55,55,0,0.009939801203975921,0.00010999780004399912,1.0,0.0,[1]
0.42307692307692313,500003,29683,50213,32001,81685,127611,95883,48118,34809,185771,8268,20856,17687,37054,53276,35021,8641,4968,1659,11,42,76,132,279,536,343,240,122,0,0,0,3,8,35,35,41,0,0,0,0,0,0,0,0,0,0.0003705824882929623,0.0008364367793200964,0.0023749257835692632,0.0016159637632368244,0.002186331899287679,0.005590146324165911,0.007128309572301426,0.006894768594329053,0.0033179800921194474,0.00024399853600878395,0.0,0.0,0.0,3.672644916447328e-05,6.269052040968255e-05,0.0003650282114660576,0.0007273785277858597,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450640842758019,0.1122672537694258,0.0952086170607899,0.19946062625490524,0.28678319005657504,0.18851704517927986,0.046514256800038754,0.026742602451405226,0.006630500301386378,0.02531645569620253,0.04581072935503315,0.07956600361663653,0.16817359855334538,0.323086196503918,0.20675105485232068,0.14466546112115733,0.0,0.0,0.0,0.02459016393442623,0.06557377049180328,0.28688524590163933,0.28688524590163933,0.3360655737704918,22,3255,189,337,251,639,909,666,169,95,36,0,1,0,3,4,13,13,2,36,0,0.006509934900650993,0.006367280935215443,0.006711409395973154,0.007843504890472173,0.007822829440282062,0.007123322022741342,0.006945965395325553,0.0035122721699191554,0.0027288656536351365,7.199928000719992e-05,0.0,1.9915161412383247e-05,0.0,3.672689878066696e-05,3.134575147520943e-05,0.00013558190711596425,0.00027017478230147347,5.7449803234423925e-05,1.0,0.0,[1],0.40384615384615385,500003,1659,122,0,0.0033179800921194474,0.00024399853600878395,0.0,22,3255,36,36,0,0.006509934900650993,7.199928000719992e-05,1.0,0.0,[1]
0.44230769230769235,499999,29683,50213,32001,81685,127612,95882,48116,34807,188088,8375,21123,17869,37524,53933,35447,8770,5047,1687,12,43,76,134,285,547,347,243,127,0,0,0,3,8,36,37,43,0,0,0,0,0,0,0,0,0,0.00040427180541050434,0.0008563519407324796,0.0023749257835692632,0.0016404480626798065,0.002233332288499514,0.005704928975198682,0.007211738299110483,0.0069813543252793975,0.003374006748013496,0.000254000508001016,0.0,0.0,0.0,3.672644916447328e-05,6.269002915086355e-05,0.0003754615047662752,0.0007689749771385818,0.0012353836871893584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452702990089745,0.11230381523542171,0.09500340266258347,0.19950236059716728,0.28674343924120627,0.1884596571817447,0.04662711071413381,0.026833184466845305,0.007113218731475993,0.025489033787788974,0.045050385299347954,0.07943094250148192,0.16893894487255484,0.3242442205097807,0.20569057498518079,0.14404267931238884,0.0,0.0,0.0,0.023622047244094488,0.06299212598425197,0.28346456692913385,0.29133858267716534,0.33858267716535434,23,2317,107,267,182,470,657,426,129,79,28,1,1,0,2,6,11,4,3,28,0,0.004633972196166823,0.0036047569315769967,0.005317348097106327,0.005687322271179025,0.005753810369100814,0.0051484589886451795,0.004442914802415444,0.0026809094309821688,0.002269527995633313,5.5999664002015986e-05,3.3689317117542026e-05,1.9915161412383247e-05,0.0,2.4484299442982188e-05,4.7017890307261915e-05,0.00011472315217504667,8.312897460409825e-05,8.618460742911317e-05,1.0,0.0,[1],0.42307692307692313,499999,1687,127,0,0.003374006748013496,0.000254000508001016,0.0,23,2317,28,28,0,0.004633972196166823,5.5999664002015986e-05,1.0,0.0,[1]
