Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,16342,48985,107582,42992,12274,8986,0,4544,0,17683,27506,18557,82,0,273,0,663,0,277,0,56,0,58,0,67,0,190,0,395,0,145,0,54,0,33,0,4,0,2,0,15,0,22,0,7,0,6,0,13396,0,40461,0,89264,0,34794,0,7831,0,6118,0,0,0,0,0,48,0,206,0,150,0,283,0,499666,29891,94455,197919,95913,47728,33758,410493,24707,78422,164337,79356,36942,26729,7783,180,513,1469,2564,1283,1774,687,0,0,48,206,150,283,77066,0,4582,0,18247,32628,21609,0.0013749184455216085,0.0,0.0,0.0002425234565655647,0.002147779758739691,0.0031428092524304393,0.008383198056756917,0.15423502899937158,0.0,0.048509872426022976,0.0,0.1902453264938017,0.6836238685886691,0.6401149357189407,0.060188602485304256,0.19104345262891206,0.40034056609978735,0.1933187654844297,0.0899942264545315,0.06511438684703515,0.02312732879352435,0.0659128870615444,0.1887446999871515,0.32943595014775795,0.164846460233843,0.22793267377617885,0.0,0.0,0.06986899563318777,0.29985443959243085,0.2183406113537118,0.4119359534206696,66,1757,111,369,812,302,96,67,25,2,1,3,10,6,3,25,0,0.0035163841084255125,0.003713616594178655,0.0039066222010481185,0.0041027299322443245,0.0031487196596880476,0.0020113557795051226,0.0019847147342852063,5.003392299979386e-05,6.691201070592172e-05,1.0587052035360753e-05,1.515786920779923e-05,0.00010426224038702143,0.00012570973621907016,8.88678239232182e-05,1.0,0.0,[0],1.25,499666,7783,687,77066,0.0013749184455216085,0.15423502899937158,66,1757,25,25,0,0.0035163841084255125,5.003392299979386e-05,1.0,0.0,[0]
1.2884615384615385,16500,47294,108715,41668,12162,8903,0,8699,0,21154,28067,18983,82,0,258,0,611,0,239,0,58,0,50,0,52,0,163,0,319,0,155,0,47,0,32,0,3,0,3,0,12,0,17,0,5,0,4,0,13254,0,38040,0,88263,0,32681,0,7391,0,5786,0,0,0,0,0,49,0,207,0,150,0,283,0,499670,29891,94457,197920,95914,47730,33758,411998,24806,78724,165005,79654,37015,26794,7809,182,516,1478,2570,1286,1777,689,0,0,49,207,150,283,86769,0,8846,0,22019,33574,22330,0.0013789100806532312,0.0,0.0,0.00024757477768795475,0.002158183372604625,0.0031426775612822125,0.008383198056756917,0.17365261072307722,0.0,0.09365107932710122,0.0,0.22957024000667264,0.7034150429499266,0.6614728360684875,0.06020903014092301,0.19107859746891975,0.40049951698794656,0.19333588998004844,0.08984266913917058,0.06503429628299166,0.023306441285695992,0.06607760276603919,0.1892687924190037,0.32910744013317966,0.16468177743629145,0.22755794595978998,0.0,0.0,0.07111756168359942,0.30043541364296084,0.21770682148040638,0.4107402031930334,67,1505,99,302,668,298,73,65,26,2,3,9,6,3,3,26,0,0.0030120120240320534,0.003312033722525175,0.003197289714678948,0.0033751181038707756,0.0031069823694389706,0.0015295005028494804,0.0019254695183363944,5.20347592191584e-05,6.690977217222576e-05,3.176115610608226e-05,4.547314810604338e-05,6.255669200212692e-05,6.285618504860878e-05,8.88678239232182e-05,1.0,0.0,[0],1.2692307692307694,499670,7809,689,86769,0.0013789100806532312,0.17365261072307722,67,1505,26,26,0,0.0030120120240320534,5.20347592191584e-05,1.0,0.0,[0]
1.3076923076923077,16682,45652,109865,40501,12085,8844,0,12687,0,24391,28596,19363,70,0,238,0,542,0,190,0,64,0,39,0,51,0,145,0,320,0,129,0,38,0,36,0,4,0,3,0,13,0,18,0,3,0,5,0,13084,0,35732,0,87181,0,30684,0,6943,0,5472,0,0,0,0,0,49,0,208,0,151,0,283,0,499670,29891,94457,197921,95913,47729,33759,413351,24893,78989,165635,79898,37075,26861,7831,183,517,1485,2580,1286,1780,691,0,0,49,208,151,283,96102,0,13003,0,25578,34529,22992,0.001382912722396782,0.0,0.0,0.00024757352681120247,0.002168631989407067,0.0031636950281799326,0.008382949731923339,0.19233093841935678,0.0,0.13766052277756016,0.0,0.2666791780050671,0.7234385803180456,0.6810628276903937,0.06022242597695421,0.19109425161666477,0.40071271147281606,0.19329335117128058,0.08969374696081539,0.06498351280146897,0.023368663006001787,0.06601966543225642,0.18963095390116205,0.3294598391010088,0.16421912910228578,0.22730174945728515,0.0,0.0,0.07091172214182344,0.30101302460202606,0.21852387843704776,0.40955137481910275,68,1353,87,265,630,244,60,67,22,1,1,7,10,0,3,22,0,0.002707787139512078,0.00291057508949182,0.0028055093852229055,0.003183104284559418,0.002543945617949413,0.001257071024512885,0.0019847147342852063,4.402905917905818e-05,3.345488608611288e-05,1.0586827868765682e-05,3.5367825383993536e-05,0.00010426006630940218,0.0,8.88678239232182e-05,1.0,0.0,[0],1.2884615384615385,499670,7831,691,96102,0.001382912722396782,0.19233093841935678,68,1353,22,22,0,0.002707787139512078,4.402905917905818e-05,1.0,0.0,[0]
1.326923076923077,16871,44098,111144,39293,11980,8762,0,16416,0,27393,29105,19802,79,0,193,0,470,0,172,0,43,0,37,0,43,0,130,0,299,0,100,0,36,0,35,0,3,0,2,0,14,0,13,0,1,0,4,0,12896,0,33618,0,85995,0,28941,0,6564,0,5120,0,0,0,0,0,49,0,210,0,151,0,283,0,499673,29892,94457,197922,95912,47729,33760,414536,24972,79237,166182,80095,37144,26906,7844,183,520,1488,2585,1287,1781,693,0,0,49,210,151,283,104983,0,16929,0,28927,35433,23694,0.0013869070372023303,0.0,0.0,0.00024757227594709026,0.00218950704812745,0.0031636950281799326,0.008382701421800948,0.2101034076285891,0.0,0.17922440899033423,0.0,0.3015993827675369,0.7423788472417189,0.7018364928909953,0.06024084759827856,0.19114624544068548,0.40088677461064903,0.19321602948839184,0.08960379798135747,0.06490630488063763,0.023329933707292198,0.06629270780214176,0.18969913309535952,0.32955124936257013,0.16407445181030086,0.22705252422233554,0.0,0.0,0.0707070707070707,0.30303030303030304,0.2178932178932179,0.4083694083694084,69,1185,79,248,547,197,69,45,13,0,3,3,5,1,1,13,0,0.0023715652330538154,0.0026429360008029174,0.002625533311453889,0.002763728962565872,0.0020539447207365007,0.0014456619665193069,0.0013329778725673154,2.6017171333079833e-05,0.0,3.1760483606297045e-05,1.5157562865991987e-05,5.2130576668439106e-05,2.095162270317836e-05,2.96217305014959e-05,1.0,0.0,[0],1.3076923076923077,499673,7844,693,104983,0.0013869070372023303,0.2101034076285891,69,1185,13,13,0,0.0023715652330538154,2.6017171333079833e-05,1.0,0.0,[0]
1.3461538461538463,17085,42800,112371,38224,11925,8700,0,19727,0,30184,29549,20202,67,0,168,0,427,0,135,0,54,0,31,0,37,0,123,0,288,0,89,0,35,0,21,1,3,0,2,0,9,0,16,0,1,0,5,0,12700,0,31640,0,84829,0,27265,0,6165,0,4801,0,0,0,0,0,49,0,210,0,151,0,283,0,499679,29892,94460,197924,95913,47729,33761,415614,25046,79444,166681,80290,37204,26949,7861,183,522,1492,2593,1288,1783,693,0,0,49,210,151,283,113291,0,20477,0,32122,36310,24382,0.001386890383626288,0.0,0.0,0.0002475697742567854,0.0021894842200744424,0.0031636950281799326,0.008382453126388436,0.22672755909293765,0.0,0.2167795892441245,0.0,0.3349076767487202,0.7607534203524063,0.7221942478007168,0.06026264755277733,0.19114851761490229,0.4010476066734999,0.19318406020971382,0.08951575259736197,0.06484141535174465,0.02327948098206335,0.06640376542424628,0.18979773565704108,0.3298562523851927,0.163846838824577,0.22681592672687953,0.0,0.0,0.0707070707070707,0.30303030303030304,0.2178932178932179,0.4083694083694084,70,1078,74,207,499,195,60,43,17,0,2,4,8,1,2,17,0,0.0021574109467591804,0.002475578750167269,0.002191473368834496,0.0025211952183183273,0.002033113687546918,0.0012570973621907017,0.001273696682464455,3.4022250551860916e-05,0.0,2.1173655737531364e-05,2.0209981709966553e-05,8.340979230961715e-05,2.095162270317836e-05,5.924170616113744e-05,1.0,0.0,[0],1.326923076923077,499679,7861,693,113291,0.001386890383626288,0.22672755909293765,70,1078,17,17,0,0.0021574109467591804,3.4022250551860916e-05,1.0,0.0,[0]
1.3653846153846154,17300,41596,113586,37303,11831,8686,0,22838,0,32764,29985,20515,64,0,118,0,370,1,148,0,47,0,21,0,45,0,95,0,249,0,68,1,28,0,22,0,2,0,1,0,10,0,17,0,2,0,7,0,12481,0,29813,1,83710,0,25612,0,5836,0,4510,0,0,0,0,0,49,0,210,0,151,0,283,0,499683,29892,94462,197926,95913,47729,33761,416560,25117,79620,167152,80425,37261,26985,7878,183,523,1496,2598,1291,1787,693,0,0,49,210,151,283,121243,0,23922,0,35129,37172,25020,0.0013868792814644485,0.0,0.0,0.00024756727261703867,0.0021894842200744424,0.0031636950281799326,0.008382453126388436,0.24263983365453698,0.0,0.2532446909868519,0.0,0.3662590055571195,0.778813719122546,0.7410917923047303,0.06029623583637411,0.19113693105434992,0.4012675244862685,0.19306942577299788,0.08944929902054927,0.06478058382946034,0.023229246001523228,0.06638740797156639,0.1898959126681899,0.32977913175932977,0.16387407971566387,0.22683422188372684,0.0,0.0,0.0707070707070707,0.30303030303030304,0.2178932178932179,0.4083694083694084,71,946,71,176,471,135,57,36,17,0,1,4,5,3,4,17,0,0.0018932154443152503,0.002375217449484812,0.001863222528054203,0.0023797012994886927,0.0014075255700478559,0.0011942424940811665,0.001066319125618317,3.40218420225785e-05,0.0,1.0586491636671606e-05,2.020977749034983e-05,5.2130576668439106e-05,6.285486810953508e-05,0.00011847990284647967,1.0,0.0,[0],1.3461538461538463,499683,7878,693,121243,0.0013868792814644485,0.24263983365453698,71,946,17,17,0,0.0018932154443152503,3.40218420225785e-05,1.0,0.0,[0]
1.3846153846153848,17458,40449,109721,36464,11837,8648,0,25740,8917,35095,30304,20823,62,1,128,0,342,3,116,0,33,0,37,0,26,0,74,0,205,1,78,0,23,0,17,0,1,0,4,0,11,0,14,0,1,0,7,0,12344,0,28067,1,78729,0,24145,1,5531,0,4229,0,0,0,0,0,49,0,212,0,151,0,283,0,499687,29892,94463,197929,95913,47729,33761,417376,25179,79747,167554,80574,37311,27011,7893,183,526,1500,2604,1291,1789,695,0,0,49,212,151,283,137644,0,27175,8971,37907,37959,25632,0.0013908706850488406,0.0,0.0,0.00024756352025221166,0.0022103364507418182,0.0031636950281799326,0.008382453126388436,0.2754604382343347,0.0,0.2876787736997555,0.0453243334731141,0.3952227539541042,0.7953026461899474,0.7592192174402417,0.0603268994863145,0.19106752664264356,0.40144617802652766,0.19304895346162693,0.08939421528789389,0.06471622709499349,0.023185100722158875,0.0666413277587736,0.19004180919802358,0.3299125807677689,0.16356265044976562,0.22665653110350945,0.0,0.0,0.07050359712230216,0.30503597122302156,0.21726618705035972,0.4071942446043165,72,816,62,127,402,149,50,26,15,0,3,4,6,0,2,15,0,0.0016330353444083548,0.0020741335474374414,0.0013444559717134933,0.0020310621141234604,0.0015534911847194853,0.001047581135158918,0.0007701193685021178,3.001903206633005e-05,0.0,3.17588024814211e-05,2.02095732748603e-05,6.255669200212692e-05,0.0,5.9239951423239834e-05,1.0,0.0,[0],1.3653846153846154,499687,7893,695,137644,0.0013908706850488406,0.2754604382343347,72,816,15,15,0,0.0016330353444083548,3.001903206633005e-05,1.0,0.0,[0]
1.403846153846154,17634,39440,105972,35704,11748,8624,0,28378,17360,37239,30710,21129,59,1,124,1,286,2,97,1,46,0,26,0,44,0,64,1,193,4,59,0,17,0,26,0,1,0,3,0,8,0,11,0,2,0,6,0,12154,0,26452,1,74102,2,22802,1,5206,0,3950,0,0,0,0,0,49,0,212,0,151,0,283,0,499690,29893,94464,197929,95914,47729,33761,418102,25254,79868,167903,80689,37339,27049,7907,183,527,1506,2608,1292,1791,695,0,0,49,212,151,283,153338,0,30193,17567,40544,38777,26257,0.0013908623346474815,0.0,0.0,0.00024756352025221166,0.002210313405759326,0.0031636950281799326,0.008382453126388436,0.30686625707938925,0.0,0.3196244071815718,0.08875404816878779,0.42271201284484017,0.8124410735611474,0.7777317022600041,0.060401528813543104,0.19102515654074842,0.4015838240429369,0.19298879220859982,0.08930595883301204,0.06469473956115972,0.023144049576324776,0.0666498039711648,0.19046414569368914,0.32983432401669405,0.1633995194131782,0.22650815732894902,0.0,0.0,0.07050359712230216,0.30503597122302156,0.21726618705035972,0.4071942446043165,73,726,75,121,349,115,28,38,14,0,1,6,4,1,2,14,0,0.0014529095213603716,0.002509032517061421,0.0012809248065380097,0.001763258542204528,0.0011990032633740994,0.0005866454356889941,0.0011255590770415569,2.8017538979401105e-05,0.0,1.0586155425933964e-05,3.0313900439046326e-05,4.1704461334751283e-05,2.095162270317836e-05,5.9239951423239834e-05,1.0,0.0,[0],1.3846153846153848,499690,7907,695,153338,0.0013908623346474815,0.30686625707938925,73,726,14,14,0,0.0014529095213603716,2.8017538979401105e-05,1.0,0.0,[0]
1.4230769230769231,17830,38491,102797,35048,11758,8612,0,30933,24971,39249,30973,21353,44,0,102,1,266,2,87,1,32,2,23,0,38,0,79,2,172,2,35,0,23,1,21,1,0,0,3,0,6,0,9,0,3,0,6,0,11980,2,24850,3,69708,7,21482,2,4937,0,3745,0,0,0,0,0,49,0,213,0,151,0,283,0,499692,29894,94464,197931,95913,47729,33761,418790,25318,80008,168219,80782,37385,27078,7916,183,529,1508,2610,1294,1792,696,0,0,49,213,151,283,168033,0,33134,25484,43129,39503,26783,0.0013928580005283255,0.0,0.0,0.00024756101873885344,0.0022207625660755057,0.0031636950281799326,0.008382453126388436,0.3362731442568622,0.0,0.350757960704607,0.12875193880695798,0.44966792822662205,0.8276519516436548,0.7933118094843162,0.06045512070488789,0.1910456314620693,0.40167864562191075,0.1928938131282982,0.08926908474414384,0.06465770433869003,0.023117736230419402,0.0668266801414856,0.19050025265285497,0.3297119757453259,0.16346639717028802,0.22637695805962607,0.0,0.0,0.07040229885057471,0.30603448275862066,0.21695402298850575,0.40660919540229884,74,688,64,140,316,93,46,29,9,0,2,2,2,2,1,9,0,0.0013768536492625427,0.0021409694577325796,0.0014820460704607046,0.0015965320897897732,0.0009696186166774402,0.0009637746443462046,0.0008589792956369776,1.8011166923492567e-05,0.0,2.117208672086721e-05,1.0104633479682109e-05,2.0852013261880434e-05,4.190324540635672e-05,2.9619975711619917e-05,1.0,0.0,[0],1.403846153846154,499692,7916,696,168033,0.0013928580005283255,0.3362731442568622,74,688,9,9,0,0.0013768536492625427,1.8011166923492567e-05,1.0,0.0,[0]
1.4423076923076925,18034,37684,99897,34357,11791,8607,0,33166,31946,41146,31229,21589,42,1,88,1,227,6,80,1,38,1,19,0,32,0,46,1,140,1,49,1,12,1,17,0,0,0,3,0,8,0,7,0,4,0,5,0,11783,2,23471,4,65694,13,20270,2,4651,3,3522,1,0,0,0,0,49,0,213,0,151,0,284,0,499693,29894,94464,197932,95913,47730,33760,419375,25368,80111,168494,80879,37422,27101,7925,183,529,1511,2612,1296,1794,697,0,0,49,213,151,284,181861,0,35844,32871,45615,40209,27322,0.0013948564418552992,0.0,0.0,0.0002475597680011317,0.0022207625660755057,0.003163628745024094,0.008412322274881517,0.3639454625139836,0.0,0.3794461382113821,0.16607218640745305,0.47558725094617,0.8424261470773099,0.8093009478672986,0.060490014903129656,0.191024739195231,0.4017740685543964,0.19285603576751117,0.0892327868852459,0.06462235469448584,0.02309148264984227,0.06675078864353312,0.19066246056782335,0.32958990536277605,0.16353312302839118,0.22637223974763407,0.0,0.0,0.0703012912482066,0.30559540889526543,0.21664275466284075,0.40746054519368724,75,585,50,103,275,97,37,23,9,0,0,3,2,2,2,9,0,0.00117072116423717,0.0016725764367431593,0.0010903624661246613,0.001389373064350708,0.0010113331873677187,0.0007752100400175994,0.0006812594413672581,1.8011094834418002e-05,0.0,0.0,1.5156797065644088e-05,2.0852230667375642e-05,4.190324540635672e-05,5.9239951423239834e-05,1.0,0.0,[0],1.4230769230769231,499693,7925,697,181861,0.0013948564418552992,0.3639454625139836,75,585,9,9,0,0.00117072116423717,1.8011094834418002e-05,1.0,0.0,[0]
1.4615384615384617,18221,36949,97478,33763,11784,8606,0,35221,38270,42856,31475,21809,34,0,99,0,221,5,65,2,23,2,15,0,27,1,38,4,111,3,49,2,26,1,10,0,1,0,2,0,8,0,4,0,1,0,3,0,11606,4,22149,3,61821,17,19168,3,4415,3,3318,1,0,0,0,0,49,0,214,0,151,0,284,0,499697,29894,94465,197934,95912,47730,33762,419877,25412,80192,168715,80965,37468,27125,7933,184,530,1515,2614,1296,1794,698,0,0,49,214,151,284,194779,0,38415,39690,47941,40898,27835,0.0013968464889723173,0.0,0.0,0.000247557266563602,0.0022312119442822586,0.003163628745024094,0.008411823944079142,0.38979421529446845,0.0,0.4066585507860054,0.20052138591651764,0.49984360663941946,0.8568615126754662,0.8244476038149399,0.06052248634719216,0.19098926590406237,0.4018200568261658,0.19283028124903245,0.08923565710910576,0.06460225256444149,0.02319425185932182,0.06680952981217698,0.19097441068952478,0.32950964326232196,0.16336820874826674,0.22614395562838774,0.0,0.0,0.07020057306590258,0.30659025787965616,0.2163323782234957,0.4068767908309456,76,502,44,81,221,86,46,24,8,1,1,4,2,0,0,8,0,0.0010046168347365282,0.00147186726433398,0.000857469512195122,0.0011165450760867368,0.0008966459186971526,0.0009637544521265451,0.0007109004739336493,1.6009830035641885e-05,3.3451528734863186e-05,1.0586043360433604e-05,2.0208960653153607e-05,2.0852230667375642e-05,0.0,0.0,1.0,0.0,[0],1.4423076923076925,499697,7933,698,194779,0.0013968464889723173,0.38979421529446845,76,502,8,8,0,0.0010046168347365282,1.6009830035641885e-05,1.0,0.0,[0]
1.4807692307692308,18391,36310,95207,33312,11790,8663,0,37010,43947,44400,31703,21922,33,3,77,0,162,6,58,2,17,1,16,0,22,0,41,2,108,5,34,2,9,0,6,0,1,0,1,0,5,0,5,0,1,0,3,0,11438,6,21019,7,58472,23,18095,4,4203,6,3151,1,0,0,0,0,49,0,214,0,151,0,284,0,499700,29894,94467,197935,95912,47730,33762,420345,25449,80286,168940,81036,37494,27140,7941,184,530,1516,2618,1297,1796,698,0,0,49,214,151,284,206615,0,40707,45947,50126,41553,28282,0.001396838102861717,0.0,0.0,0.0002475560158637937,0.0022312119442822586,0.003163628745024094,0.008411823944079142,0.4134780868521113,0.0,0.4309123821016863,0.2321317604264026,0.5226249061639836,0.8705845380263985,0.8376873407973461,0.06054312528994041,0.1910002497948114,0.4019079565594928,0.19278449844770368,0.08919815865539021,0.06456601125266151,0.023170885278932126,0.06674222390127188,0.19090794610250597,0.32968140032741466,0.16332955547160308,0.22616798891827225,0.0,0.0,0.07020057306590258,0.30659025787965616,0.2163323782234957,0.4068767908309456,77,468,37,94,225,71,26,15,8,0,0,1,4,1,2,8,0,0.0009365675599413244,0.0012377065631899377,0.0009950775419467527,0.0011367425505471522,0.0007402619067478522,0.0005447307772889168,0.000444286475919673,1.600970187933888e-05,0.0,0.0,5.0521891135428985e-06,4.1704896154808576e-05,2.0951183741881417e-05,5.9238196789289736e-05,1.0,0.0,[0],1.4615384615384617,499700,7941,698,206615,0.001396838102861717,0.4134780868521113,77,468,8,8,0,0.0009365675599413244,1.600970187933888e-05,1.0,0.0,[0]
1.5000000000000002,18591,35854,93169,32946,11866,8690,0,38596,49164,45772,31841,22086,14,3,60,4,146,6,53,2,11,2,13,2,20,1,37,1,93,5,30,2,12,1,4,0,0,0,2,0,5,0,4,0,0,0,2,0,11257,8,19906,8,55321,29,17099,6,3989,8,2961,2,0,0,0,0,49,0,214,0,151,0,286,0,499704,29894,94468,197938,95914,47730,33760,420730,25486,80361,169119,81094,37516,27154,7947,184,531,1518,2619,1297,1798,700,0,0,49,214,151,286,217678,0,42831,51818,52149,42132,28748,0.0014008292909402367,0.0,0.0,0.0002475522638401924,0.0022311654190212064,0.003163628745024094,0.008471563981042655,0.43561388341898405,0.0,0.45339162467713934,0.261789045054512,0.5437058197969014,0.8827152734129479,0.8515402843601896,0.060575666104152305,0.19100373160934567,0.4019656311648801,0.19274594157773395,0.08916882561262568,0.06454020393126234,0.023153391216811377,0.06681766704416761,0.19101547753869386,0.32955832389580975,0.16320624134893671,0.22624889895558073,0.0,0.0,0.07,0.3057142857142857,0.21571428571428572,0.4085714285714286,78,385,37,75,179,58,22,14,6,0,1,2,1,0,2,6,0,0.0007704622773664198,0.0012377065631899377,0.0007939280383626029,0.0009043372824412055,0.0006047209942447243,0.00046092604232139114,0.00041466737752502813,1.2007204322593557e-05,0.0,1.0585707178168037e-05,1.0104327178114027e-05,1.0426224038702144e-05,0.0,5.9238196789289736e-05,1.0,0.0,[0],1.4807692307692308,499704,7947,700,217678,0.0014008292909402367,0.43561388341898405,78,385,6,6,0,0.0007704622773664198,1.2007204322593557e-05,1.0,0.0,[0]
