Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,11764,24502,76379,26943,11328,7882,0,35045,0,28382,22620,16993,133,0,335,0,1002,0,337,0,129,0,109,0,128,0,254,0,824,0,282,0,125,0,87,0,3,0,1,0,8,0,9,0,5,0,7,0,18319,0,34180,0,119382,0,39838,0,13659,0,8929,0,0,0,0,0,29,0,85,0,111,0,201,0,499923,30347,94317,197595,95791,47866,34007,637962,39083,119902,253952,122691,59968,42366,5125,101,282,1073,1740,962,967,426,0,0,29,85,111,201,117665,0,39261,0,30711,27064,20629,0.0008521312282091442,0.0,0.0,0.00014676484728864598,0.0008873484982931591,0.002318973801863536,0.005910547828388273,0.2353662464019459,0.0,0.4162664206876809,0.0,0.32060423213036715,0.5654117745372498,0.6066104037404064,0.061262269539565053,0.1879453635169493,0.39806759650261303,0.19231709725657642,0.09399932911364627,0.06640834407064998,0.019707317073170732,0.05502439024390244,0.20936585365853658,0.33951219512195124,0.18770731707317073,0.1886829268292683,0.0,0.0,0.06807511737089202,0.19953051643192488,0.2605633802816901,0.47183098591549294,66,2672,208,430,1269,441,187,137,19,2,0,4,4,4,5,19,0,0.005344855176828292,0.006854280630066566,0.004559141609058908,0.00642225978521615,0.004603868920230924,0.003906658031629306,0.004028463890849212,3.800608097295567e-05,6.590654451987082e-05,0.0,2.0243529661831836e-05,4.1758448256062805e-05,8.356487768191029e-05,0.00014702422959303693,1.0,0.0,[0],1.25,499923,5125,426,117665,0.0008521312282091442,0.2353662464019459,66,2672,19,19,0,0.005344855176828292,3.800608097295567e-05,1.0,0.0,[0]
1.2884615384615385,11960,24424,77574,26661,11336,7937,0,36842,0,30645,23279,17394,135,0,308,0,978,0,343,0,128,0,107,0,133,0,257,0,724,0,270,0,108,0,81,0,2,0,0,0,8,0,11,0,3,0,7,0,18117,0,32486,0,118313,0,37864,0,13012,0,8479,0,0,0,0,0,29,0,85,0,111,0,204,0,499927,30347,94317,197597,95794,47866,34005,640500,39286,120314,255141,123123,60136,42500,5145,102,282,1076,1747,965,973,429,0,0,29,85,111,204,124598,0,41669,0,33490,28091,21348,0.0008581252862917986,0.0,0.0,0.00014676336179193005,0.0008873207090214419,0.002318973801863536,0.00599911777679753,0.24923238792863758,0.0,0.44179734300285206,0.0,0.3496043593544481,0.5868675051184556,0.627790030877812,0.06133645589383294,0.1878438719750195,0.3983466042154567,0.1922295081967213,0.09388914910226386,0.0663544106167057,0.019825072886297375,0.05481049562682216,0.20913508260447036,0.33955296404276,0.18756073858114675,0.1891156462585034,0.0,0.0,0.0675990675990676,0.19813519813519814,0.25874125874125875,0.4755244755244755,67,2538,203,412,1189,432,168,134,20,1,0,3,7,3,6,20,0,0.005076781824400958,0.0066892938346459286,0.004368247505751879,0.0060173587388344845,0.004509818250148762,0.0035097981866042704,0.003940365218925515,4.0006160948786114e-05,3.295218637756615e-05,0.0,1.5182570409170272e-05,7.307575868296603e-05,6.26749676179334e-05,0.0001764342635339783,1.0,0.0,[0],1.2692307692307694,499927,5145,429,124598,0.0008581252862917986,0.24923238792863758,67,2538,20,20,0,0.005076781824400958,4.0006160948786114e-05,1.0,0.0,[0]
1.3076923076923077,12141,24252,77040,26372,11336,7922,0,38588,4628,32837,23860,17770,154,0,300,0,910,1,341,0,125,0,110,0,119,0,237,1,766,0,257,0,131,0,76,0,1,0,1,0,12,0,9,0,3,0,6,0,17933,0,30939,0,114241,0,35978,0,12412,0,8120,0,0,0,0,0,30,0,85,0,111,0,205,0,499929,30348,94318,197598,95794,47867,34004,642961,39468,120693,256339,123529,60307,42625,5165,103,284,1084,1750,968,976,431,0,0,30,85,111,205,135898,0,43999,4642,36202,29037,22018,0.0008621224213838365,0.0,0.0,0.0001518233990222573,0.0008873207090214419,0.0023189253556730105,0.006028702505587578,0.2718346005132729,0.0,0.4664963209567633,0.023492140608710615,0.3779151095058146,0.6066183383124073,0.6475120574050112,0.06138474961933928,0.1877143403721221,0.3986851457553413,0.1921251833314929,0.09379573566670452,0.06629484525499992,0.019941916747337852,0.05498547918683446,0.20987415295256534,0.3388189738625363,0.18741529525653436,0.18896418199419168,0.0,0.0,0.06960556844547564,0.19721577726218098,0.25754060324825984,0.4756380510440835,68,2461,182,379,1198,406,171,125,20,1,2,8,3,3,3,20,0,0.0049227187169326725,0.0059972979207170395,0.004018363603592141,0.00606284508368042,0.004238261268973005,0.0035724731542222036,0.003675930010292604,4.0005840852764506e-05,3.295218637756615e-05,2.1205084979378055e-05,4.048644463225656e-05,3.131720149487442e-05,6.26749676179334e-05,8.82223202470225e-05,1.0,0.0,[0],1.2884615384615385,499929,5165,431,135898,0.0008621224213838365,0.2718346005132729,68,2461,20,20,0,0.0049227187169326725,4.0005840852764506e-05,1.0,0.0,[0]
1.326923076923077,12298,24213,75300,26146,11385,7912,0,40172,12251,34773,24386,18183,135,0,281,0,882,2,344,0,125,0,110,0,135,0,251,0,687,0,247,0,102,0,77,0,1,0,1,0,12,0,12,0,2,0,6,0,17780,0,29399,1,108464,1,34275,0,11867,0,7713,0,0,0,0,0,31,0,85,0,111,0,208,0,499933,30349,94318,197599,95797,47867,34001,645331,39661,121057,257449,123946,60459,42759,5182,103,284,1089,1757,968,981,435,0,0,31,85,111,208,150112,0,46269,12400,38740,29985,22718,0.0008701165956238136,0.0,0.0,0.00015688338503737367,0.0008872929214902345,0.0023189253556730105,0.0061174671333196085,0.3002642354075446,0.0,0.49056383723149344,0.06275335401494947,0.4043967973944904,0.6264232143230201,0.6681568189170907,0.06145838337225393,0.18758900471231044,0.39894100856769626,0.19206577709733455,0.09368680568576436,0.06625902056464048,0.019876495561559245,0.05480509455808568,0.21015052103434967,0.33905827865688926,0.18680046314164414,0.189309147047472,0.0,0.0,0.07126436781609195,0.19540229885057472,0.25517241379310346,0.4781609195402299,69,2370,193,364,1110,417,152,134,17,0,0,5,7,0,5,17,0,0.004740673175590934,0.006359562409384473,0.003859284548018406,0.00561746576382352,0.004353091007787544,0.0031754653519125912,0.003940712857310904,3.400482868567337e-05,0.0,0.0,2.5303899837042886e-05,7.307347015470698e-05,0.0,0.0001470415245265263,1.0,0.0,[0],1.3076923076923077,499933,5182,435,150112,0.0008701165956238136,0.3002642354075446,69,2370,17,17,0,0.004740673175590934,3.400482868567337e-05,1.0,0.0,[0]
1.3461538461538463,12511,24101,73562,26061,11420,7916,0,41636,19512,36610,24908,18537,156,0,281,0,897,4,294,0,109,0,96,0,108,0,229,0,678,3,216,0,103,0,78,0,1,0,1,0,11,0,10,0,4,0,5,0,17573,0,28071,1,102931,1,32606,0,11324,0,7367,0,0,0,0,0,31,0,85,0,111,0,210,0,499933,30349,94320,197599,95797,47868,33999,647590,39824,121415,258551,124298,60623,42879,5195,103,285,1093,1759,970,985,437,0,0,31,85,111,210,163864,0,48447,19922,41175,30940,23380,0.0008741171316956472,0.0,0.0,0.00015688338503737367,0.0008872929214902345,0.0023188769115066433,0.006176652254478073,0.32777192143747264,0.0,0.5136450381679389,0.10082034828111479,0.42981512991012244,0.6463608256037436,0.6876672843318921,0.06149569943946015,0.1874874534813694,0.39925106934943405,0.1919393443382387,0.0936132429469263,0.06621319044457141,0.019826756496631376,0.0548604427333975,0.21039461020211742,0.33859480269489894,0.1867179980750722,0.18960538979788258,0.0,0.0,0.07093821510297482,0.1945080091533181,0.2540045766590389,0.4805491990846682,70,2259,163,358,1102,352,164,120,13,0,1,4,2,2,4,13,0,0.00451860549313608,0.005370852416883587,0.003795669967556564,0.005576951300360832,0.0036744365689948535,0.003426159984958322,0.0035293079615305433,2.6003484466918566e-05,0.0,1.0602430076973642e-05,2.0243017424177246e-05,2.0877480505652577e-05,4.1782438840955146e-05,0.00011764359871768478,1.0,0.0,[0],1.326923076923077,499933,5195,437,163864,0.0008741171316956472,0.32777192143747264,70,2259,13,13,0,0.00451860549313608,2.6003484466918566e-05,1.0,0.0,[0]
1.3653846153846154,12689,24085,71902,25913,11395,7956,0,43043,26337,38418,25453,18887,155,0,276,0,822,1,301,1,123,0,100,0,132,0,226,0,672,4,236,0,100,0,74,0,0,0,1,0,9,0,12,0,3,0,9,0,17373,0,26689,2,97847,6,30919,0,10795,0,6974,0,0,0,0,0,31,0,85,0,111,0,211,0,499940,30349,94322,197600,95800,47869,34000,649857,40027,121748,259657,124667,60768,42990,5213,103,286,1096,1763,973,992,438,0,0,31,85,111,211,177319,0,50615,27110,43638,31917,24039,0.0008761051326159139,0.0,0.0,0.0001568825910931174,0.0008872651356993737,0.0023188284693643067,0.0062058823529411765,0.3546805616674001,0.0,0.5366192404741206,0.13719635627530363,0.4555114822546973,0.666757191501807,0.7070294117647059,0.06159355058112785,0.18734583146753825,0.3995602109387142,0.1918375888849393,0.09350980292587446,0.06615301520180594,0.019758296566276617,0.05486284289276808,0.2102436217149434,0.3381929790907347,0.18664876270861308,0.19029349702666412,0.0,0.0,0.07077625570776255,0.19406392694063926,0.2534246575342466,0.4817351598173516,71,2267,203,333,1106,369,145,111,18,0,1,3,4,3,7,18,0,0.004534607637423415,0.006688853009983855,0.003530534351145038,0.005597194317785009,0.0038518951532929007,0.0030291635330492186,0.00326480190593841,3.600482464650263e-05,0.0,1.0602205258693808e-05,1.5182263068132936e-05,4.1754961011305155e-05,6.2672348959639e-05,0.00020588840848260242,1.0,0.0,[0],1.3461538461538463,499940,5213,438,177319,0.0008761051326159139,0.3546805616674001,71,2267,18,18,0,0.004534607637423415,3.600482464650263e-05,1.0,0.0,[0]
1.3846153846153848,12859,24100,70333,25811,11427,7945,0,44301,32887,40088,25954,19212,133,0,258,1,744,3,249,1,113,1,90,0,122,0,226,0,643,4,230,1,84,0,59,0,0,0,1,0,9,0,8,0,3,0,5,0,17235,0,25435,2,92970,8,29411,0,10287,0,6687,0,0,0,0,0,31,0,86,0,111,0,214,0,499941,30349,94324,197601,95799,47869,33998,651971,40227,122079,260628,125022,60914,43101,5229,103,286,1100,1771,973,996,442,0,0,31,86,111,214,190316,0,52687,34115,46006,32848,24660,0.0008841043243102686,0.0,0.0,0.000156881797156897,0.000897712919759079,0.0023188284693643067,0.006294487911053592,0.38067691987654545,0.0,0.5585746999703151,0.17264588741959808,0.4802346579818161,0.686206104159268,0.7253367845167363,0.061700597112448255,0.18724605849033163,0.3997539767873111,0.1917600629475851,0.09343053602077393,0.06610876864155,0.01969783897494741,0.05469497035762096,0.21036527060623447,0.3386880856760375,0.18607764390896922,0.19047619047619047,0.0,0.0,0.07013574660633484,0.19457013574660634,0.251131221719457,0.4841628959276018,72,2114,200,331,971,355,146,111,16,0,0,4,8,0,4,16,0,0.004228507420890507,0.0065900029655013345,0.003509255528932805,0.004913967611336032,0.003705636743215031,0.003049990599344043,0.0032647058823529413,3.20038404608553e-05,0.0,0.0,2.0242914979757085e-05,8.350730688935282e-05,0.0,0.00011764705882352942,1.0,0.0,[0],1.3653846153846154,499941,5229,442,190316,0.0008841043243102686,0.38067691987654545,72,2114,16,16,0,0.004228507420890507,3.20038404608553e-05,1.0,0.0,[0]
1.403846153846154,13052,24052,68896,25666,11406,8007,0,45517,39095,41697,26422,19456,118,0,273,1,741,2,250,2,122,0,74,0,114,0,177,0,555,2,197,1,94,1,69,0,0,0,4,0,4,0,7,0,5,0,3,0,17065,0,24298,2,88293,14,27978,1,9819,0,6388,0,0,0,0,0,32,0,87,0,111,0,215,0,499941,30349,94324,197602,95799,47869,33997,653921,40403,122391,261526,125328,61062,43211,5241,103,289,1103,1773,976,997,445,0,0,32,87,111,215,202927,0,54717,40928,48302,33735,25245,0.0008901050323938225,0.0,0.0,0.0001619416807522191,0.0009081514420818589,0.0023188284693643067,0.006324087419478189,0.405901896423778,0.0,0.5800962639413086,0.20712340968208823,0.5042015052349189,0.7047358415676116,0.7425655204871018,0.06178575087816418,0.18716481042817099,0.3999351603634078,0.19165617865154966,0.09337825211302282,0.06607984756568454,0.019652738027094066,0.05514214844495325,0.21045601984354131,0.338294218660561,0.1862240030528525,0.1902308719709979,0.0,0.0,0.07191011235955057,0.19550561797752808,0.24943820224719102,0.48314606741573035,73,1950,176,312,898,306,148,110,12,0,3,3,2,3,1,12,0,0.0039004602543100085,0.005799202609641174,0.0033077477630295577,0.004544511414415919,0.003194187830770676,0.0030917712924857423,0.003235484440261192,2.4002832334215437e-05,0.0,3.1805266952207286e-05,1.5182109402280353e-05,2.0877044645559975e-05,6.267103971254883e-05,2.941349491146538e-05,1.0,0.0,[0],1.3846153846153848,499941,5241,445,202927,0.0008901050323938225,0.405901896423778,73,1950,12,12,0,0.0039004602543100085,2.4002832334215437e-05,1.0,0.0,[0]
1.4230769230769231,13261,24031,67757,25557,11478,7984,0,46756,44773,43193,26795,19783,112,0,202,2,613,4,238,3,113,0,82,0,87,1,199,0,515,2,182,3,100,0,54,0,1,0,2,0,7,0,6,0,2,0,2,0,16888,0,23131,2,83917,14,26616,2,9380,1,6094,0,0,0,0,0,32,0,87,0,111,0,215,0,499945,30350,94325,197602,95800,47869,33999,655764,40544,122721,262377,125629,61196,43297,5255,104,290,1108,1777,976,1000,445,0,0,32,87,111,215,214995,0,56704,47295,50544,34578,25874,0.0008900979107701847,0.0,0.0,0.0001619416807522191,0.0009081419624217119,0.0023188284693643067,0.006323715403394217,0.43003730410345137,0.0,0.6011555791147628,0.23934474347425633,0.5275991649269312,0.7223464037268378,0.761022383011265,0.06182712073245863,0.18714202060497373,0.40010888063388655,0.1915765427806345,0.09332015786166975,0.06602527738637681,0.019790675547098003,0.05518553758325404,0.21084681255946716,0.33815413891531876,0.1857278782112274,0.19029495718363462,0.0,0.0,0.07191011235955057,0.19550561797752808,0.24943820224719102,0.48314606741573035,74,1843,141,330,851,301,134,86,14,1,1,5,4,0,3,14,0,0.003686434999329921,0.0046459520906784405,0.0034985793647428014,0.004306636572504327,0.0031419952191567764,0.0027993064404938477,0.0025296349677912757,2.800330438991801e-05,3.295001482750667e-05,1.0601755650735761e-05,2.5303387617534236e-05,4.175408929111995e-05,0.0,8.824308027178869e-05,1.0,0.0,[0],1.403846153846154,499945,5255,445,214995,0.0008900979107701847,0.43003730410345137,74,1843,14,14,0,0.003686434999329921,2.800330438991801e-05,1.0,0.0,[0]
1.4423076923076925,13430,24055,66830,25563,11569,8052,0,47840,50076,44557,27161,20054,137,0,217,3,571,8,213,1,92,0,65,1,83,1,175,0,464,4,170,3,80,0,60,1,1,0,2,0,6,0,9,0,6,0,2,0,16698,0,22033,3,79632,13,25277,6,8961,1,5764,0,0,0,0,0,32,0,88,0,111,0,215,0,499950,30350,94328,197604,95799,47870,33999,657428,40690,122980,263134,125903,61329,43392,5273,105,290,1111,1785,981,1001,446,0,0,32,88,111,215,226628,0,58617,53400,52680,35422,26509,0.0008920892089208921,0.0,0.0,0.00016194004169956073,0.0009185899644046389,0.0023187800292458743,0.006323715403394217,0.4533013301330133,0.0,0.6214167585446527,0.27023744458614196,0.5499013559640498,0.7399623981616879,0.7796994029236154,0.061892709163589014,0.18706230948484093,0.4002476316798189,0.19150842373613536,0.09328626100500739,0.06600266493060837,0.0199127631329414,0.05499715531955244,0.2106959984828371,0.3385169732600038,0.18604210127062393,0.18983500853404134,0.0,0.0,0.07174887892376682,0.19730941704035873,0.24887892376681614,0.4820627802690583,75,1664,146,259,757,274,133,95,18,1,0,3,8,5,1,18,0,0.00332836612027323,0.004810543657331137,0.0027458256029684602,0.003830932885294683,0.002860125260960334,0.002778416093922998,0.002794199829406747,3.6003960435647924e-05,3.2948929159802305e-05,0.0,1.5182032570520541e-05,8.350730688935282e-05,0.00010445173285424805,2.941262978322892e-05,1.0,0.0,[0],1.4230769230769231,499950,5273,446,226628,0.0008920892089208921,0.4533013301330133,75,1664,18,18,0,0.00332836612027323,3.6003960435647924e-05,1.0,0.0,[0]
1.4615384615384617,13629,24080,65830,25527,11616,8071,0,48934,55221,45850,27522,20310,140,0,194,3,518,4,178,4,105,0,64,0,98,1,157,3,391,6,187,3,69,2,52,0,0,0,0,0,7,0,11,0,3,0,2,0,16482,1,20956,4,75607,20,24029,10,8553,1,5498,2,0,0,0,0,32,0,88,0,111,0,215,0,499955,30351,94331,197604,95799,47871,33999,659000,40831,123237,263826,126186,61438,43482,5289,105,290,1117,1792,983,1002,446,0,0,32,88,111,215,238014,0,60532,59399,54714,36268,27101,0.0008920802872258504,0.0,0.0,0.00016194004169956073,0.0009185899644046389,0.0023187315911512188,0.006323715403394217,0.47607084637617386,0.0,0.6416978511835982,0.3005961417785065,0.5711333103685842,0.7576194355664181,0.797111679755287,0.06195902883156298,0.1870060698027314,0.40034294385432473,0.19148103186646434,0.09322913505311077,0.06598179059180577,0.019852524106636415,0.0548307808659482,0.21119304216297977,0.33881641141992813,0.18585743996974854,0.18944980147475893,0.0,0.0,0.07174887892376682,0.19730941704035873,0.24887892376681614,0.4820627802690583,76,1572,141,257,692,283,109,90,16,0,0,6,7,2,1,16,0,0.0031443144314431443,0.004645799011532125,0.002724535662793656,0.003501953401753001,0.0029541018173467365,0.0022770002088991015,0.0026471366804906027,3.2003200320032004e-05,0.0,0.0,3.0363757818667638e-05,7.306965625945992e-05,4.177982034677251e-05,2.941262978322892e-05,1.0,0.0,[0],1.4423076923076925,499955,5289,446,238014,0.0008920802872258504,0.47607084637617386,76,1572,16,16,0,0.0031443144314431443,3.2003200320032004e-05,1.0,0.0,[0]
1.4807692307692308,13874,24086,64901,25439,11658,8138,0,49932,60098,47144,27934,20483,113,2,193,1,477,5,197,0,96,0,65,0,89,0,129,5,352,5,144,2,69,2,42,0,0,0,1,0,9,0,10,0,5,0,3,0,16271,2,19979,6,71729,29,22847,15,8107,1,5265,2,0,0,0,0,32,0,89,0,111,0,216,0,499956,30351,94332,197605,95798,47872,33998,660403,40974,123468,264435,126410,61557,43559,5304,105,291,1121,1796,987,1004,448,0,0,32,89,111,216,249207,0,62414,65239,56745,37160,27649,0.0008960788549392347,0.0,0.0,0.00016193922218567345,0.0009290381845132467,0.002318683155080214,0.006353314900876522,0.4984578642920577,0.0,0.6616418606623415,0.33014852863034844,0.5923401323618447,0.7762366310160428,0.8132537208071063,0.06204393377982838,0.18695856923726875,0.400414595330427,0.19141342483301862,0.09321126645396825,0.06595821036548895,0.019796380090497737,0.05486425339366516,0.2113499245852187,0.33861236802413275,0.18608597285067874,0.18929110105580693,0.0,0.0,0.07142857142857142,0.19866071428571427,0.24776785714285715,0.48214285714285715,77,1403,143,231,609,224,119,77,15,0,1,4,4,4,2,15,0,0.002806252562730646,0.004711541629600343,0.0024488238224973763,0.0030819214185947652,0.0023382290003027173,0.0024858473815044598,0.0022647724933086266,3.000270024302187e-05,0.0,1.060096892856007e-05,2.024250521244509e-05,4.175408929111995e-05,8.35578951766205e-05,5.882525956645784e-05,1.0,0.0,[0],1.4615384615384617,499956,5304,448,249207,0.0008960788549392347,0.4984578642920577,77,1403,15,15,0,0.002806252562730646,3.000270024302187e-05,1.0,0.0,[0]
1.5000000000000002,14079,24221,64170,25435,11704,8185,0,50870,64794,48336,28316,20704,107,1,151,3,414,9,152,0,67,0,60,1,75,0,121,1,350,3,134,2,66,0,50,0,0,0,1,0,6,0,9,0,5,0,4,0,16086,3,18955,10,67824,36,21713,17,7711,3,4992,2,0,0,0,0,32,0,89,0,111,0,216,0,499958,30351,94333,197606,95798,47872,33998,661770,41103,123679,265029,126653,61666,43640,5312,105,292,1123,1798,989,1005,448,0,0,32,89,111,216,260173,0,64214,70931,58779,38042,28207,0.0008960752703227071,0.0,0.0,0.00016193840268008056,0.0009290381845132467,0.002318683155080214,0.006353314900876522,0.5203897127358698,0.0,0.6807161862762766,0.3589516512656498,0.6135723083989227,0.7946607620320856,0.829666450967704,0.06211070311437508,0.18689121598138325,0.40048506278616436,0.19138522447375977,0.0931834323103193,0.06594436133399821,0.01976656626506024,0.054969879518072286,0.21140813253012047,0.3384789156626506,0.18618222891566266,0.18919427710843373,0.0,0.0,0.07142857142857142,0.19866071428571427,0.24776785714285715,0.48214285714285715,78,1367,129,211,594,243,109,81,8,0,1,2,2,2,1,8,0,0.0027342406131739593,0.0042502718197094,0.002236780731883136,0.003005996811821563,0.002536587402659763,0.0022769050802139037,0.002382493087828696,1.6001408123914904e-05,0.0,1.0600856549209177e-05,1.012120138660459e-05,2.0877262573331384e-05,4.177807486631016e-05,2.941349491146538e-05,1.0,0.0,[0],1.4807692307692308,499958,5312,448,260173,0.0008960752703227071,0.5203897127358698,78,1367,8,8,0,0.0027342406131739593,1.6001408123914904e-05,1.0,0.0,[0]
