Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3461538461538463,13773,43345,91148,44512,22069,15642,10644,33757,70750,33979,17105,12152,18,0,99,0,229,0,106,0,41,0,34,0,23,0,77,1,195,1,96,0,42,0,20,0,2,0,0,0,16,0,16,0,6,0,15,0,5423,6,16880,2,35598,9,17129,4,8537,2,5927,3,0,0,0,0,58,0,179,0,182,0,486,0,499434,29889,94161,197946,95842,47802,33793,905,0,0,58,179,182,486,208965,12459,39331,82925,39872,20130,14248,0.0018120512420059507,0.0,0.0,0.0002930092045305285,0.0018676571857849378,0.0038073720764821555,0.014381676678602077,0.4184036329124569,0.4168423165713139,0.4176994721806268,0.4189273842361048,0.4160180296738382,0.4211120873603615,0.4216257804870831,0.0,0.0,0.06408839779005525,0.19779005524861878,0.2011049723756906,0.5370165745856353,0.059622424807982195,0.18821812265211876,0.3968367908501424,0.19080707295480104,0.09633192161366735,0.06818366712128826,70,639,35,110,257,131,72,34,23,0,0,5,10,3,5,23,0,0.0012794585827843742,0.0011710385438972162,0.0011682118923970646,0.0012983666850223045,0.0013668186513360393,0.0015062446392334887,0.0010060659860926173,4.6052499849828804e-05,0.0,0.0,2.5260052237788028e-05,0.00010433730162870528,6.276019330139537e-05,0.00014795088030773783,1.0,0.0,0.054773082942097026,0.17214397496087636,0.40219092331768386,0.20500782472613457,0.11267605633802817,0.053208137715179966,0.0,0.0,0.21739130434782608,0.43478260869565216,0.13043478260869565,0.21739130434782608,[0],1.326923076923077,499434,905,208965,0.0018120512420059507,0.4184036329124569,70,639,23,23,0,0.0012794585827843742,4.6052499849828804e-05,1.0,0.0,[0]
1.3653846153846154,13673,43033,90359,44139,21869,15484,10875,34556,72513,34816,17549,12444,32,0,119,2,224,0,113,1,62,0,48,0,27,0,94,0,218,1,112,0,41,0,41,0,1,0,0,0,6,0,22,0,5,0,12,0,5275,6,16355,3,34620,9,16636,4,8274,2,5760,3,0,0,0,0,59,0,181,0,182,0,489,0,499438,29889,94162,197950,95843,47802,33792,911,0,0,59,181,182,489,215676,12857,40584,85606,41156,20788,14685,0.0018240502324612866,0.0,0.0,0.0002980550644102046,0.0018885051594795656,0.0038073720764821555,0.014470880681818182,0.4318373852209884,0.43015825219980597,0.43100189035916825,0.4324627431169487,0.42941059858309943,0.43487720179072004,0.4345703125,0.0,0.0,0.06476399560922064,0.1986827661909989,0.19978046103183314,0.5367727771679474,0.059612566998646116,0.18817114560729983,0.396919453253955,0.19082327194495446,0.09638531871881897,0.0680882434763256,71,840,43,155,350,164,65,63,29,0,0,5,16,1,7,29,0,0.0016819039152320427,0.0014386563618722606,0.001646116757468591,0.0017681589928566378,0.0017111496003839653,0.0013597757416007699,0.0018642914213002693,5.806573040682052e-05,0.0,0.0,2.5259414183666253e-05,0.00016694142442770393,2.0919626793857997e-05,0.00020714349125558546,1.0,0.0,0.05119047619047619,0.18452380952380953,0.4166666666666667,0.19523809523809524,0.07738095238095238,0.075,0.0,0.0,0.1724137931034483,0.5517241379310345,0.034482758620689655,0.2413793103448276,[0],1.3461538461538463,499438,911,215676,0.0018240502324612866,0.4318373852209884,71,840,29,29,0,0.0016819039152320427,5.806573040682052e-05,1.0,0.0,[0]
1.3846153846153848,13539,42740,89581,43752,21705,15400,11143,35312,74148,35597,17933,12679,43,0,124,1,286,0,139,2,66,1,38,0,29,0,107,0,225,1,116,0,52,0,46,0,1,0,0,0,7,0,21,0,4,0,10,0,5129,6,15873,5,33692,10,16211,4,8039,2,5613,3,0,0,0,0,59,0,182,0,183,0,492,0,499435,29890,94162,197950,95842,47802,33789,916,0,0,59,182,183,492,222216,13271,41829,88224,42370,21415,15107,0.0018340725019271777,0.0,0.0,0.0002980550644102046,0.0018989587028651323,0.0038282917032760135,0.014560951789043772,0.44493477629721584,0.44399464703914354,0.4442237845415348,0.44568830512755747,0.4420817595626135,0.44799380779046905,0.4470981680428542,0.0,0.0,0.06441048034934498,0.19868995633187772,0.19978165938864628,0.537117903930131,0.0597211721928214,0.18823577060157684,0.397019116535263,0.19067033876948555,0.09637019836555423,0.06798340353529898,72,931,51,177,351,181,87,84,28,0,0,5,14,3,6,28,0,0.0018640952430531918,0.0017063133594298907,0.001879739172914764,0.0017731750442030816,0.0018885051594795656,0.0018200075310656459,0.0024857954545454545,5.606301482866742e-05,0.0,0.0,2.5258903763576662e-05,0.0001460722222801874,6.2758880381574e-05,0.0001775568181818182,1.0,0.0,0.05477980665950591,0.19011815252416756,0.3770139634801289,0.19441460794844254,0.09344790547798067,0.09022556390977443,0.0,0.0,0.17857142857142858,0.5,0.10714285714285714,0.21428571428571427,[0],1.3653846153846154,499435,916,222216,0.0018340725019271777,0.44493477629721584,72,931,28,28,0,0.0018640952430531918,5.606301482866742e-05,1.0,0.0,[0]
1.403846153846154,13427,42413,88860,43395,21469,15307,11369,35961,75587,36310,18331,12901,43,1,169,0,314,3,184,0,96,0,56,3,54,0,128,1,302,3,128,2,77,1,43,0,0,0,1,0,15,0,24,0,8,0,11,0,4992,6,15485,6,32857,10,15794,4,7817,2,5464,2,0,0,0,0,59,0,183,0,184,0,494,0,499437,29892,94164,197951,95841,47801,33787,920,0,0,59,183,184,494,228407,13640,42980,90668,43588,22030,15501,0.0018420741755216373,0.0,0.0,0.00029805355870897346,0.0019094124643941528,0.003849291855818916,0.014621008080030782,0.45732895240040283,0.45630938043623714,0.45643770443056797,0.45803254340720684,0.4547949207541658,0.46086901947658,0.4587859235800752,0.0,0.0,0.0641304347826087,0.19891304347826086,0.2,0.5369565217391304,0.05971795960719242,0.1881728668560946,0.3969580617056395,0.1908347817711366,0.09645063417495961,0.06786569588497726,73,1082,76,193,442,205,103,63,37,1,1,10,12,5,8,37,0,0.0021664480863375613,0.002542656406825025,0.002049659098149997,0.0022328870927001768,0.0021389370004799564,0.0021547215597673736,0.0018645121193287756,7.408371459749517e-05,3.345600535296086e-05,1.0619995327202056e-05,5.0517807527153325e-05,0.00012520606832077796,0.00010459813396928998,0.00023676344372428897,1.0,0.0,0.07024029574861368,0.17837338262476896,0.40850277264325324,0.18946395563770796,0.09519408502772643,0.05822550831792976,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.32432432432432434,0.13513513513513514,0.21621621621621623,[0],1.3846153846153848,499437,920,228407,0.0018420741755216373,0.45732895240040283,73,1082,37,37,0,0.0021664480863375613,7.408371459749517e-05,1.0,0.0,[0]
1.4230769230769231,13377,42303,88702,43196,21405,15279,11565,36601,76807,37039,18648,13117,15,1,51,1,107,2,78,0,34,0,25,2,27,0,112,1,200,2,84,1,42,1,21,1,0,0,0,0,19,0,22,0,4,0,10,0,4901,6,15089,6,32099,14,15416,5,7665,2,5326,3,0,0,0,0,59,0,183,0,184,0,497,0,499434,29892,94164,197952,95841,47801,33784,923,0,0,59,183,184,497,234405,14002,44131,93014,44764,22596,15898,0.0018480920401894945,0.0,0.0,0.00029805205302295504,0.0019094124643941528,0.003849291855818916,0.014711105848922566,0.4693412943451988,0.46841964405192027,0.4686610594282316,0.46988158745554476,0.46706524347617406,0.4727097759461099,0.47057778830215485,0.0,0.0,0.06392199349945829,0.19826652221018418,0.19934994582881907,0.5384615384615384,0.05973422068641881,0.188268168341119,0.39680894178878434,0.19096862268296325,0.09639726115057273,0.06782278535014184,74,802,43,167,308,157,81,46,23,1,0,6,7,2,7,23,0,0.0016058081399656012,0.001438511976448548,0.0017735015504863855,0.0015559406115654884,0.001638129819179683,0.001694525219137675,0.0013614703880190605,4.605185438804093e-05,3.345376689415228e-05,0.0,3.0310531394132893e-05,7.303763525004956e-05,4.184012886759691e-05,0.00020718027643768313,1.0,0.0,0.05361596009975062,0.2082294264339152,0.38403990024937656,0.19576059850374064,0.10099750623441396,0.057356608478802994,0.043478260869565216,0.0,0.2608695652173913,0.30434782608695654,0.08695652173913043,0.30434782608695654,[1],1.403846153846154,499434,923,234405,0.0018480920401894945,0.4693412943451988,74,802,23,23,0,0.0016058081399656012,4.605185438804093e-05,1.0,0.0,[1]
1.4423076923076925,13288,42100,88320,43024,21350,15181,11783,37202,78075,37578,18901,13324,22,1,98,1,168,5,100,0,44,0,39,1,25,1,58,1,135,4,76,2,45,2,29,1,0,0,0,0,17,0,15,0,3,0,9,0,4766,6,14698,7,31214,16,15040,5,7453,3,5196,4,0,0,0,0,59,0,184,0,186,0,499,0,499437,29892,94165,197954,95840,47801,33784,928,0,0,59,184,186,499,240151,14375,45236,95295,45831,23135,16279,0.0018580922118305212,0.0,0.0,0.00029804904169655576,0.0019198664440734558,0.003891131984686513,0.014770305470044992,0.4808434297018443,0.48089789910343905,0.4803908033770509,0.4813997191266658,0.4782032554257095,0.4839856906759273,0.4818553161259768,0.0,0.0,0.06357758620689655,0.19827586206896552,0.20043103448275862,0.5377155172413793,0.059858172566426955,0.18836482046712277,0.39681283858905436,0.19084242830552445,0.09633522242255914,0.0677865176493123,75,524,36,86,183,117,58,44,22,0,0,6,8,4,4,22,0,0.0010491876804542743,0.0012043356081894822,0.0009133001996516715,0.0009244665373423861,0.0012207719034651142,0.0012133637371603105,0.001302391664693346,4.40498644465535e-05,0.0,0.0,3.0310378273520854e-05,8.347158314291379e-05,8.368025773519382e-05,0.00011839924224484963,1.0,0.0,0.06870229007633588,0.16412213740458015,0.34923664122137404,0.22328244274809161,0.11068702290076336,0.08396946564885496,0.0,0.0,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.18181818181818182,[0],1.4230769230769231,499437,928,240151,0.0018580922118305212,0.4808434297018443,75,524,22,22,0,0.0010491876804542743,4.40498644465535e-05,1.0,0.0,[0]
1.4615384615384617,13231,41964,87998,42839,21264,15084,11948,37711,79255,38104,19175,13529,35,0,99,0,176,5,94,1,49,2,51,0,30,0,91,2,156,5,83,2,38,0,27,0,0,0,0,0,10,0,13,0,4,0,6,0,4641,8,14290,8,30330,22,14695,7,7264,5,5075,7,0,0,0,0,59,0,186,0,186,0,505,0,499434,29893,94165,197957,95838,47801,33779,936,0,0,59,186,186,505,245751,14710,46296,97549,46872,23667,16657,0.0018741215055442762,0.0,0.0,0.000298044524821047,0.0019407750579102235,0.003891131984686513,0.014950116936558216,0.49205901080022585,0.49208844880072256,0.49164763978123505,0.49277873477573414,0.48907531459337633,0.4951151649547081,0.4931170253707925,0.0,0.0,0.06303418803418803,0.1987179487179487,0.1987179487179487,0.5395299145299145,0.05985733527025323,0.18838580514423137,0.39694243360149095,0.19072964097806316,0.09630479631822454,0.06777998868773677,76,707,45,132,272,140,63,55,23,0,0,7,7,2,7,23,0,0.0014155939587976061,0.0015054195102368526,0.0014017947220304784,0.0013740565990078503,0.0014607679465776294,0.0013179640593293028,0.0016279895808666825,4.605185438804093e-05,0.0,0.0,3.536175070976085e-05,7.303839732888147e-05,4.184012886759691e-05,0.00020719867392848685,1.0,0.0,0.06364922206506365,0.1867043847241867,0.38472418670438474,0.19801980198019803,0.0891089108910891,0.07779349363507779,0.0,0.0,0.30434782608695654,0.30434782608695654,0.08695652173913043,0.30434782608695654,[0],1.4423076923076925,499434,936,245751,0.0018741215055442762,0.49205901080022585,76,707,23,23,0,0.0014155939587976061,4.605185438804093e-05,1.0,0.0,[0]
1.4807692307692308,13205,41745,87747,42633,21211,15104,12081,38208,80192,38647,19395,13636,37,0,118,4,232,4,107,3,49,0,45,0,28,0,90,1,194,6,98,1,58,3,28,0,0,0,0,0,11,0,18,0,5,0,7,0,4534,8,13990,10,29548,26,14323,8,7076,5,4952,8,0,0,0,0,59,0,186,0,186,0,505,0,499439,29893,94166,197960,95838,47802,33780,936,0,0,59,186,186,505,250925,15004,47288,99587,47875,24173,16998,0.001874102743277958,0.0,0.0,0.00029804000808244087,0.0019407750579102235,0.0038910505836575876,0.014949674363528715,0.5024137081805786,0.5019235272471816,0.5021770065628783,0.5030662760153566,0.4995408919217847,0.5056901384879294,0.5031971580817052,0.0,0.0,0.06303418803418803,0.1987179487179487,0.1987179487179487,0.5395299145299145,0.05979475939025605,0.1884547175450832,0.3968795456809804,0.1907940619707084,0.09633555843379496,0.06774135697917705,77,758,45,141,292,141,79,60,21,0,0,2,12,2,5,21,0,0.0015177180568403433,0.00150536914996822,0.0014973716348961929,0.001475067817758402,0.0014712327051900082,0.001652685090270078,0.0017762515172148375,4.2047597880801067e-05,0.0,0.0,1.0103204231221932e-05,0.00012521129405872408,4.184012886759691e-05,0.00014802095976790313,1.0,0.0,0.059366754617414245,0.18601583113456466,0.38522427440633245,0.18601583113456466,0.10422163588390501,0.079155672823219,0.0,0.0,0.09523809523809523,0.5714285714285714,0.09523809523809523,0.23809523809523808,[0],1.4615384615384617,499439,936,250925,0.001874102743277958,0.5024137081805786,77,758,21,21,0,0.0015177180568403433,4.2047597880801067e-05,1.0,0.0,[0]
1.5000000000000002,13173,41517,87477,42460,21150,15040,12217,38693,81097,39093,19579,13787,35,0,154,2,260,2,118,4,62,2,44,0,41,0,103,3,230,4,99,2,51,0,42,0,0,0,0,0,11,0,14,0,7,0,7,0,4419,8,13681,13,28847,33,14038,10,6943,8,4852,8,0,0,0,0,60,0,187,0,187,0,505,0,499440,29893,94166,197961,95838,47802,33780,939,0,0,60,187,187,505,255922,15292,48286,101581,48832,24605,17326,0.0018801057184046131,0.0,0.0,0.00030309000257626505,0.001951209332415117,0.003911970210451445,0.014949674363528715,0.5124179080570239,0.5115578898069782,0.5127753116836226,0.5131364258616596,0.5095264926229679,0.5147274172628761,0.5129070455891059,0.0,0.0,0.06389776357827476,0.19914802981895632,0.19914802981895632,0.5378061767838126,0.059752580864482145,0.1886746743148303,0.3969217183360555,0.19080813685419776,0.09614257469072608,0.0677003149397082,78,887,59,172,345,160,77,74,21,0,0,8,7,3,3,21,0,0.0017759926637687486,0.0019737062188472216,0.0018265616039759573,0.0017427763184481714,0.0016694839207829879,0.001610811263127066,0.0021906453522794554,4.2047176932518284e-05,0.0,0.0,4.0412204485754696e-05,7.303992153425573e-05,6.2758880381574e-05,8.880994671403197e-05,1.0,0.0,0.0665163472378805,0.1939120631341601,0.38895152198421645,0.18038331454340473,0.08680947012401354,0.0834272829763247,0.0,0.0,0.38095238095238093,0.3333333333333333,0.14285714285714285,0.14285714285714285,[0],1.4807692307692308,499440,939,255922,0.0018801057184046131,0.5124179080570239,78,887,21,21,0,0.0017759926637687486,4.2047176932518284e-05,1.0,0.0,[0]
1.5192307692307694,13138,41417,87181,42266,21097,15000,12319,38977,81855,39527,19762,13912,36,0,152,2,297,9,142,0,69,3,43,0,41,0,132,2,257,5,116,3,58,1,43,0,0,0,0,0,11,0,21,0,9,0,10,0,4352,7,13466,18,28312,38,13751,14,6794,8,4762,8,0,0,0,0,60,0,187,0,188,0,507,0,499444,29893,94166,197965,95840,47801,33778,942,0,0,60,187,188,507,260574,15550,49101,103424,49788,25069,17642,0.0018860973402423495,0.0,0.0,0.0003030838784633647,0.0019511686143572622,0.0039329721135541095,0.015009769672567943,0.521728161715828,0.5201886729334627,0.52143024021409,0.5224357841032505,0.51949081803005,0.5244450952908934,0.522292616495944,0.0,0.0,0.06369426751592357,0.19851380042462846,0.19957537154989385,0.5382165605095541,0.059675946180355675,0.18843399571714753,0.3969083638429007,0.19107048285707706,0.09620683567815669,0.06770437572436237,79,1037,69,215,403,196,91,63,34,0,0,9,13,6,6,34,0,0.0020763254845426876,0.0023082326966179373,0.0022832020049699466,0.0020357545173039135,0.00204511780295916,0.0019036860382410778,0.0018650088809946713,6.807624539484223e-05,0.0,0.0,4.546350038643975e-05,0.00013564556856361778,0.000125517760763148,0.00017761989342806393,1.0,0.0,0.0665380906460945,0.2073288331726133,0.38862102217936356,0.18900675024108005,0.08775313404050145,0.06075216972034716,0.0,0.0,0.2647058823529412,0.38235294117647056,0.17647058823529413,0.17647058823529413,[0],1.5000000000000002,499444,942,260574,0.0018860973402423495,0.521728161715828,79,1037,34,34,0,0.0020763254845426876,6.807624539484223e-05,1.0,0.0,[0]
1.5384615384615385,13075,41347,86944,42108,21000,14987,12440,39196,82418,39835,19938,13991,55,0,179,4,339,4,170,1,91,1,52,0,43,0,141,1,296,5,152,0,67,2,55,0,0,0,0,0,11,0,17,0,8,0,15,0,4274,7,13279,19,27908,42,13536,19,6684,10,4669,8,0,0,0,0,60,0,190,0,188,0,509,0,499443,29894,94166,197967,95838,47801,33777,947,0,0,60,190,188,509,264986,15855,49897,105125,50667,25521,17921,0.0018961122690677415,0.0,0.0,0.0003030808164997197,0.0019825121559297982,0.0039329721135541095,0.015069425940728898,0.5305630472346193,0.5303739880912558,0.5298833974045833,0.5310228472422172,0.5286733863394478,0.5339009644149704,0.5305681380821269,0.0,0.0,0.06335797254487856,0.2006335797254488,0.19852164730728616,0.5374868004223865,0.05983334968639853,0.1883005139894183,0.396719071950971,0.191206327881473,0.09631074849237319,0.06762998799936601,80,1175,63,217,464,233,116,82,27,0,0,8,8,0,11,27,0,0.002352616109113334,0.002107516809955508,0.002304441093388272,0.0023438486601166874,0.002431135225375626,0.002426727474320621,0.002427615607792054,5.4060114847710654e-05,0.0,0.0,4.04111837951153e-05,8.347245409015025e-05,0.0,0.00032565575226478773,1.0,0.0,0.05361702127659575,0.18468085106382978,0.3948936170212766,0.19829787234042554,0.09872340425531916,0.06978723404255319,0.0,0.0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,[0],1.5192307692307694,499443,947,264986,0.0018961122690677415,0.5305630472346193,80,1175,27,27,0,0.002352616109113334,5.4060114847710654e-05,1.0,0.0,[0]
1.5576923076923077,13043,41211,86665,42026,20927,14937,12513,39427,82946,40042,20067,14064,67,1,205,2,392,8,200,3,100,1,71,1,39,0,176,3,341,2,168,1,94,2,64,0,0,0,0,0,15,0,21,0,6,0,14,0,4224,7,13121,21,27553,48,13360,18,6593,11,4614,8,0,0,0,0,60,0,190,0,190,0,513,0,499443,29894,94166,197970,95839,47801,33773,953,0,0,60,190,190,513,269122,16120,50665,106783,51453,25911,18190,0.0019081256519763016,0.0,0.0,0.00030307622367025305,0.001982491470069596,0.003974812242421706,0.015189648535812632,0.5388442725195868,0.5392386432059945,0.5380392073572202,0.5393898065363439,0.5368691242604785,0.5420597895441518,0.5385959198176058,0.0,0.0,0.06295907660020986,0.1993704092339979,0.1993704092339979,0.5383001049317944,0.05989848470210536,0.1882603428928144,0.39678287170874177,0.19118838296386026,0.09627975416353922,0.06759016356893899,81,1317,70,267,517,245,140,78,32,0,0,7,15,2,8,32,0,0.00263693754842895,0.0023416070114404227,0.0028354183038463987,0.002611546368839251,0.0025563972536989505,0.002928809020731784,0.0023092637001509903,6.407137551232073e-05,0.0,0.0,3.535942859163396e-05,0.00015651411757340513,4.184012886759691e-05,0.00023684755898984515,1.0,0.0,0.05315110098709187,0.20273348519362186,0.3925588458618071,0.18602885345482156,0.10630220197418375,0.05922551252847381,0.0,0.0,0.21875,0.46875,0.0625,0.25,[0],1.5384615384615385,499443,953,269122,0.0019081256519763016,0.5388442725195868,81,1317,32,32,0,0.00263693754842895,6.407137551232073e-05,1.0,0.0,[0]
1.576923076923077,13021,41115,86459,41905,20892,14891,12543,39560,83368,40230,20178,14114,77,2,225,3,424,7,220,1,109,1,70,2,58,1,185,2,371,5,172,3,99,0,54,1,0,0,0,0,16,0,21,0,6,1,22,0,4185,7,13056,22,27269,53,13267,18,6502,12,4606,10,0,0,0,0,60,0,194,0,191,0,517,0,499446,29894,94168,197972,95837,47800,33770,962,0,0,60,194,191,517,272955,16358,51352,108324,52199,26280,18442,0.0019261341566455632,0.0,0.0,0.0003030731618612733,0.0020242703757421456,0.0039958158995815896,0.01530944625407166,0.5465155392174529,0.547200107044892,0.5453232520601479,0.5471682864243428,0.5446643780585786,0.5497907949790795,0.5461060112525911,0.0,0.0,0.062370062370062374,0.20166320166320167,0.19854469854469856,0.5374220374220374,0.059929292374200874,0.18813357513143192,0.3968566247183602,0.1912366507299738,0.09627960652854867,0.06756425051748456,82,1493,93,302,561,293,137,107,45,0,0,9,17,4,15,44,1,0.002989330113746714,0.0031109921723422762,0.003207102351167088,0.0028337626913168663,0.0030572105301599557,0.0028660488274303885,0.0031682112930447397,9.010037181420102e-05,0.0,0.0,4.546143355053796e-05,0.0001773808157430691,8.368025773519382e-05,0.0004441417700530009,0.9777777777777777,0.022222222222222223,0.0622906898861353,0.20227729403884795,0.37575351640991295,0.19624916275954454,0.09176155391828533,0.07166778298727394,0.0,0.0,0.2,0.37777777777777777,0.08888888888888889,0.3333333333333333,[0],1.5576923076923077,499446,962,272955,0.0019261341566455632,0.5465155392174529,82,1493,45,44,1,0.002989330113746714,9.010037181420102e-05,0.9777777777777777,0.022222222222222223,[0]
1.5961538461538463,13000,41094,86252,41796,20803,14823,12599,39666,83634,40381,20273,14176,70,1,202,3,468,15,232,1,126,2,83,1,68,2,219,2,428,3,218,4,103,0,69,2,0,0,0,0,14,0,27,0,8,0,18,0,4146,8,12958,26,27097,61,13158,20,6474,11,4583,11,0,0,0,0,60,0,194,0,191,0,521,0,499441,29894,94170,197972,95837,47800,33766,966,0,0,60,194,191,521,276541,16589,52024,109708,52915,26636,18669,0.0019341623935559956,0.0,0.0,0.0003030731618612733,0.0020242703757421456,0.0039958158995815896,0.015429722205769117,0.553701037760216,0.5549274101826454,0.5524477009663374,0.5541591740246096,0.5521353965587403,0.5572384937238494,0.5528934431084523,0.0,0.0,0.062111801242236024,0.20082815734989648,0.19772256728778467,0.5393374741200828,0.059987488292875195,0.1881240033123479,0.3967151344646906,0.19134594870200078,0.0963184482590285,0.06750897696905703,83,1676,104,334,642,333,151,112,36,0,0,7,16,5,8,36,0,0.003355718135694349,0.0034789589884257712,0.003546852433947838,0.0032428828319156244,0.0034746496655780126,0.0031589958158995818,0.0033165531536867043,7.207986448985475e-05,0.0,0.0,3.535853555048189e-05,0.00016695013408182644,0.00010460251046025104,0.00023689665383476457,1.0,0.0,0.06205250596658711,0.19928400954653938,0.383054892601432,0.19868735083532219,0.09009546539379475,0.06682577565632458,0.0,0.0,0.19444444444444445,0.4444444444444444,0.1388888888888889,0.2222222222222222,[0],1.576923076923077,499441,966,276541,0.0019341623935559956,0.553701037760216,83,1676,36,36,0,0.003355718135694349,7.207986448985475e-05,1.0,0.0,[0]
