Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9230769230769231,499877,29923,50104,32341,81481,128038,95679,47984,34326,231220,10437,25839,22265,45939,66439,43488,10776,6037,4659,36,128,209,437,1102,1165,708,874,365,0,0,0,9,15,97,112,132,12366,0,0,0,0,0,0,0,12366,0.0012030879256759014,0.0025546862525946032,0.006462385207631181,0.005363213509898013,0.008606819850356925,0.012176130603371691,0.014754918306102033,0.0254617491114607,0.009320292792026839,0.0007301796241875501,0.0,0.0,0.0,0.00011045519814435268,0.00011715272028616504,0.0010138065824266559,0.002334111370456819,0.0038454815591679775,0.024738085569049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602517042475092,0.045138828821036245,0.11175071360608944,0.09629357322030967,0.19868090995588616,0.2873410604618978,0.1880806158636796,0.046604964968428336,0.02610933310267278,0.0077269800386349004,0.0274737068040352,0.04485941189096373,0.09379695213565142,0.23653144451599056,0.25005365958360165,0.1519639407598197,0.18759390427130285,0.0,0.0,0.0,0.024657534246575342,0.0410958904109589,0.26575342465753427,0.30684931506849317,0.36164383561643837,48,3808,179,420,336,728,1118,768,189,70,76,1,0,3,4,22,19,9,18,76,0,0.007617843518131388,0.005982220439810173,0.008382898886272005,0.01038961038961039,0.00893459824989875,0.008731850949334957,0.008026755852842809,0.003938730853391685,0.002038973522472401,0.00015203679290388275,3.342022592072722e-05,0.0,9.276437847866419e-05,4.909119917526785e-05,0.0001718253317400439,0.00019857859531772576,0.0001875586120662707,0.0005243074772071888,1.0,0.0,[1],0.903846153846154,499877,4659,365,12366,0.009320292792026839,0.0007301796241875501,0.024738085569049988,48,3808,76,76,0,0.007617843518131388,0.00015203679290388275,1.0,0.0,[1]
0.9423076923076924,499874,29923,50105,32341,81483,128039,95677,47981,34325,235000,10647,26222,22616,46691,67542,44179,10988,6115,4719,37,130,213,443,1116,1179,718,883,372,0,0,0,9,15,99,116,133,15662,0,0,0,0,0,0,2121,13541,0.0012365070347224543,0.002594551441971859,0.006586067221174361,0.005436716861185769,0.008716094315013394,0.01232271078733656,0.014964256684937787,0.025724690458849234,0.009440378975501826,0.0007441875352588853,0.0,0.0,0.0,0.00011045248702183278,0.00011715180530931982,0.0010347314401580317,0.002417623642691899,0.0038747268754552077,0.0313318956377007,0.0,0.0,0.0,0.0,0.0,0.0,0.04420499781163377,0.3944938091769847,0.04530638297872341,0.11158297872340425,0.09623829787234042,0.19868510638297873,0.2874127659574468,0.18799574468085106,0.04675744680851064,0.026021276595744682,0.007840644204280567,0.027548209366391185,0.04513668150031786,0.09387582114854842,0.2364907819453274,0.2498410680228862,0.1521508794236067,0.18711591438864167,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.2661290322580645,0.3118279569892473,0.3575268817204301,49,3780,210,383,351,752,1103,691,212,78,60,1,2,4,6,14,14,10,9,60,0,0.007561860217613533,0.007018012899776092,0.007644100271435414,0.010853096688414087,0.009229145444950357,0.008614630031709336,0.007222065448008445,0.004418139379793264,0.002272330012235623,0.00012002952726370687,3.341910904655282e-05,3.9916972696790676e-05,0.00012368201354318048,7.363679876290178e-05,0.00010934253893375404,0.0001463225995254967,0.00020840280093364455,0.00026219192448872575,1.0,0.0,[0],0.9230769230769231,499874,4719,372,15662,0.009440378975501826,0.0007441875352588853,0.0313318956377007,49,3780,60,60,0,0.007561860217613533,0.00012002952726370687,1.0,0.0,[0]
0.9615384615384616,499872,29923,50105,32341,81483,128040,95676,47979,34324,238611,10847,26615,22944,47392,68527,44938,11168,6180,4801,37,132,220,453,1136,1203,731,889,377,0,0,0,9,15,100,118,135,18982,0,0,0,0,0,0,4393,14589,0.0012365070347224543,0.0026344676180021956,0.006802510744874927,0.005559441846765583,0.00887222742892846,0.012573686190894268,0.015235832343316867,0.025900244726721828,0.009604458741437808,0.0007541930734267973,0.0,0.0,0.0,0.00011045248702183278,0.00011715089034676664,0.0010451941970818178,0.002459409324912983,0.003933108029367207,0.0379737212726458,0.0,0.0,0.0,0.0,0.0,0.0,0.0915608912232435,0.4250378743736161,0.04545892687260856,0.11154137906467011,0.09615650577718546,0.19861615767923524,0.2871912862357561,0.18833163601007497,0.04680421271441803,0.025899895646051524,0.007706727765048948,0.02749427202666111,0.045823786711101856,0.09435534263695064,0.2366173713809623,0.25057279733388876,0.15225994584461572,0.18516975630077068,0.0,0.0,0.0,0.023872679045092837,0.03978779840848806,0.26525198938992045,0.3129973474801061,0.35809018567639256,50,3611,200,393,328,701,985,759,180,65,82,0,2,7,10,20,24,13,6,82,0,0.007223820402741491,0.006683821809310563,0.007843528589961082,0.0101419251105408,0.008603021489144975,0.007692968548645335,0.007932941041211576,0.003751484962797774,0.0018936635105608157,0.00016404133841728115,0.0,3.991617603033629e-05,0.00021644352370056585,0.00012272498557981419,0.0001562024070790931,0.00025084398549285615,0.0002709405806465059,0.00017479970866715223,1.0,0.0,[1],0.9423076923076924,499872,4801,377,18982,0.009604458741437808,0.0007541930734267973,0.0379737212726458,50,3611,82,82,0,0.007223820402741491,0.00016404133841728115,1.0,0.0,[1]
0.9807692307692308,499870,29924,50106,32341,81484,128042,95675,47976,34320,242184,11005,27041,23256,48101,69589,45614,11328,6250,4865,38,136,223,458,1152,1223,738,897,386,0,0,0,9,15,102,121,139,22197,0,0,0,0,0,0,6547,15650,0.0012698837053869802,0.002714245798906319,0.006895272255032312,0.005620735359088901,0.008997047843676293,0.012782858636007316,0.015382691345672836,0.026136363636363635,0.009732530457919058,0.0007722007722007722,0.0,0.0,0.0,0.00011045113151048058,0.00011714906046453507,0.0010661092239351972,0.002522094380523595,0.00405011655011655,0.044405545441814874,0.0,0.0,0.0,0.0,0.0,0.0,0.13646406536601635,0.456002331002331,0.04544065669078056,0.11165477488190798,0.09602616192646914,0.1986134509298715,0.287339378323919,0.188344399299706,0.04677435338420374,0.025806824563142074,0.007810894141829393,0.027954779033915723,0.045837615621788286,0.09414182939362796,0.2367934224049332,0.2513874614594039,0.15169578622816032,0.18437821171634122,0.0,0.0,0.0,0.023316062176165803,0.038860103626943004,0.26424870466321243,0.3134715025906736,0.3601036269430052,51,3573,158,426,312,709,1062,676,160,70,64,1,4,3,5,16,20,7,8,64,0,0.007147829844440176,0.0052802192293553455,0.00850214549446163,0.009647197056368078,0.008701201477608826,0.008294283036551078,0.007065512772273089,0.0033347923049667563,0.002039389348560774,0.00012803277639075603,3.341910904655282e-05,7.983235206067258e-05,9.276151015738536e-05,6.136249278990709e-05,0.00012496094970321776,0.00020903883941636355,0.00014589716334229558,0.0002330730684069456,1.0,0.0,[0],0.9615384615384616,499870,4865,386,22197,0.009732530457919058,0.0007722007722007722,0.044405545441814874,51,3573,64,64,0,0.007147829844440176,0.00012803277639075603,1.0,0.0,[0]
1.0,499867,29924,50108,32341,81483,128041,95675,47976,34319,245713,11188,27409,23571,48817,70599,46337,11480,6312,4933,39,136,224,468,1164,1244,749,909,389,0,0,0,10,16,102,121,140,25219,0,0,0,0,0,0,8534,16685,0.001303301697634006,0.002714137463079748,0.006926192758418107,0.005743529325135304,0.009090838090924001,0.013002351711523386,0.015611972652993163,0.026486785745505406,0.009868625054264434,0.0007782070030628147,0.0,0.0,0.0,0.00012272498557981419,0.00012495997375840551,0.0010661092239351972,0.002522094380523595,0.004079372942102043,0.05045142007774068,0.0,0.0,0.0,0.0,0.0,0.0,0.17788060697015173,0.4861738395640899,0.045532796392539265,0.11154883949974156,0.09592899032611217,0.198674876787146,0.28732301506228813,0.18858180071872468,0.046721174703821124,0.025688506509627087,0.007905939590512872,0.027569430366916683,0.04540847354550983,0.09487127508615446,0.23596188931684572,0.25217920129738497,0.1518345834177985,0.18426920737887695,0.0,0.0,0.0,0.02570694087403599,0.04113110539845758,0.2622107969151671,0.3110539845758355,0.35989717223650386,52,3529,183,368,315,716,1010,723,152,62,68,1,0,1,10,12,21,11,12,68,0,0.0070598355572448835,0.006115492581205721,0.007344429808805333,0.009739958566525464,0.008787001129056012,0.007888036737945362,0.00755683302848184,0.003168250792062698,0.0018065268065268066,0.00013603536919599095,3.34179922470258e-05,0.0,3.092050338579512e-05,0.00012272347945608953,9.371924837162806e-05,0.00021949307551607003,0.00022928130732032684,0.00034965034965034965,1.0,0.0,[1],0.9807692307692308,499867,4933,389,25219,0.009868625054264434,0.0007782070030628147,0.05045142007774068,52,3529,68,68,0,0.0070598355572448835,0.00013603536919599095,1.0,0.0,[1]
1.0192307692307694,499876,29924,50109,32341,81483,128043,95679,47976,34320,249190,11354,27782,23859,49542,71635,47010,11635,6373,4990,39,138,226,471,1185,1259,756,916,390,0,0,0,11,16,102,121,140,28233,0,0,0,0,0,0,10582,17651,0.001303301697634006,0.0027539962880919595,0.0069880337651896975,0.005780346820809248,0.009254703498043627,0.013158582343042883,0.015757878939469734,0.02668997668997669,0.009982475653962182,0.0007801934879850203,0.0,0.0,0.0,0.00013499748413779562,0.00012495802191451308,0.0010660646536857618,0.002522094380523595,0.004079254079254079,0.056480007041746355,0.0,0.0,0.0,0.0,0.0,0.0,0.2205686176421544,0.5143065268065268,0.04556362614872186,0.1114892250892893,0.09574621774549541,0.19881215137044023,0.2874714073598459,0.18865122998515188,0.04669127974637827,0.025574862554677155,0.00781563126252505,0.027655310621242483,0.04529058116232465,0.09438877755511021,0.2374749498997996,0.2523046092184369,0.15150300601202404,0.18356713426853707,0.0,0.0,0.0,0.028205128205128206,0.041025641025641026,0.26153846153846155,0.31025641025641026,0.358974358974359,53,3477,166,373,288,725,1036,673,155,61,57,0,2,2,3,21,15,7,7,57,0,0.006955850256168141,0.005547386713006283,0.0074439211303584255,0.008905104975108994,0.00889756145453653,0.008091158300856757,0.007034230467729292,0.0032307820576955143,0.0017774410676301758,0.00011403033206833018,0.0,3.9913786221761e-05,6.184100677159024e-05,3.6817495673944256e-05,0.00016400996555790724,0.0001567807682257643,0.0001459062864765716,0.00020396864710510212,1.0,0.0,[0],1.0,499876,4990,390,28233,0.009982475653962182,0.0007801934879850203,0.056480007041746355,53,3477,57,57,0,0.006955850256168141,0.00011403033206833018,1.0,0.0,[0]
1.0384615384615385,499877,29925,50110,32341,81483,128043,95680,47975,34319,252578,11536,28188,24143,50207,72607,47697,11779,6421,5062,39,141,229,478,1205,1273,766,931,394,0,0,0,11,17,103,122,141,31024,0,0,0,0,0,0,12482,18542,0.0013032581453634084,0.002813809618838555,0.007080795275347083,0.005866254310715118,0.009410901025436767,0.013304765886287626,0.0159666492965086,0.027127830064978584,0.010126491116814736,0.0007881938956983417,0.0,0.0,0.0,0.00013499748413779562,0.00013276789828417016,0.0010765050167224081,0.0025429911412193852,0.0041085113202599145,0.0620632675638207,0.0,0.0,0.0,0.0,0.0,0.0,0.2601771756122981,0.5402838078032577,0.045673019819620075,0.11160116874787195,0.09558631393074614,0.19877819920974907,0.28746367458765215,0.18884067495981438,0.046635098860550006,0.02542184988399623,0.007704464638482813,0.027854602923745555,0.04523903595416831,0.09442907941525089,0.23804820229158435,0.25148162781509287,0.15132358751481628,0.18391939944685895,0.0,0.0,0.0,0.027918781725888325,0.04314720812182741,0.2614213197969543,0.3096446700507614,0.35786802030456855,54,3388,182,406,284,665,972,687,144,48,72,0,3,3,7,20,14,10,15,72,0,0.0067776808648544835,0.006082074588958695,0.00810233690554591,0.008781422961565814,0.008161211541057645,0.00759119983130667,0.00718025899100116,0.0030015007503751876,0.0013986013986013986,0.00014403572085877297,0.0,5.986948452373825e-05,9.276151015738536e-05,8.590748990586993e-05,0.00015619752739314137,0.0001463225995254967,0.00020843755210938803,0.00043706293706293706,1.0,0.0,[1],1.0192307692307694,499877,5062,394,31024,0.010126491116814736,0.0007881938956983417,0.0620632675638207,54,3388,72,72,0,0.0067776808648544835,0.00014403572085877297,1.0,0.0,[1]
1.0576923076923077,499872,29925,50110,32342,81483,128045,95678,47971,34316,255898,11701,28551,24409,50872,73602,48349,11934,6480,5126,41,142,232,485,1220,1294,776,936,405,0,0,0,12,17,105,127,144,33713,0,0,0,0,0,0,14255,19458,0.0013700918964076859,0.002833765715426063,0.007173334982375858,0.005952161800620989,0.00952790034753407,0.013524530195029161,0.016176439932459194,0.027275906282783542,0.010254625184047116,0.000810207413097753,0.0,0.0,0.0,0.00014726998269577702,0.00013276582451481902,0.0010974309663663538,0.002647432823997832,0.004196293274274391,0.06744326547596184,0.0,0.0,0.0,0.0,0.0,0.0,0.29715870004794565,0.5670241286863271,0.045725249904258726,0.11157179813832074,0.09538566147449375,0.1987979585616144,0.2876224120548031,0.18893856145808097,0.04663576893918671,0.025322589469241652,0.007998439328911432,0.027701911822083494,0.04525946156847444,0.09461568474444011,0.23800234100663284,0.25243854857588766,0.15138509559110416,0.18259851736246585,0.0,0.0,0.0,0.02962962962962963,0.04197530864197531,0.25925925925925924,0.3135802469135803,0.35555555555555557,55,3320,165,363,266,665,995,652,155,59,64,2,1,3,7,15,21,10,5,64,0,0.006641633841925114,0.005513784461152882,0.007244063061265216,0.008224853900621502,0.008161211541057645,0.007770826987808783,0.00681438127090301,0.003230849400729547,0.0017191643113144322,0.000128031495747954,6.683375104427736e-05,1.9956096587507483e-05,9.276151015738536e-05,8.590748990586993e-05,0.00011714814554485603,0.00021948160535117058,0.00020844189682126107,0.00014569189078935866,1.0,0.0,[0],1.0384615384615385,499872,5126,405,33713,0.010254625184047116,0.000810207413097753,0.06744326547596184,55,3320,64,64,0,0.006641633841925114,0.000128031495747954,1.0,0.0,[0]
1.076923076923077,499869,29925,50110,32342,81484,128047,95675,47969,34316,259211,11882,28907,24691,51564,74527,49037,12070,6533,5192,41,144,233,491,1238,1317,784,944,410,0,0,0,12,17,108,129,144,36316,0,0,0,0,0,0,15971,20345,0.0013700918964076859,0.0028736779086010775,0.007204254529713685,0.006025722841293996,0.009668324911946394,0.013765351450222106,0.016343888761491798,0.027509033686909896,0.010386721320986099,0.0008202148963028313,0.0,0.0,0.0,0.00014726817534730743,0.00013276375081024936,0.001128821531225503,0.0026892367987658697,0.004196293274274391,0.07265103457105762,0.0,0.0,0.0,0.0,0.0,0.0,0.3329441931247264,0.5928721296188367,0.045839104050368236,0.11151918707153631,0.09525444522030314,0.19892674307803296,0.28751480454147393,0.1891779284058161,0.046564381912804625,0.025203405719664673,0.007896764252696456,0.02773497688751926,0.04487673343605547,0.09456856702619415,0.2384437596302003,0.2536594761171032,0.1510015408320493,0.18181818181818182,0.0,0.0,0.0,0.02926829268292683,0.041463414634146344,0.2634146341463415,0.3146341463414634,0.35121951219512193,56,3313,181,356,282,692,925,688,136,53,66,0,2,1,6,18,23,8,8,66,0,0.0066276966903527305,0.006048454469507101,0.007104370385152664,0.008719312349267207,0.008492569002123142,0.007224022804482799,0.007190785760571919,0.0028350461737299618,0.0015444690523371022,0.00013203380065296717,0.0,3.9912193175014965e-05,3.091954733782697e-05,7.363499134788851e-05,0.00014057557889804367,0.0002403896402516775,0.00016676742198411541,0.00023312740412635504,1.0,0.0,[1],1.0576923076923077,499869,5192,410,36316,0.010386721320986099,0.0008202148963028313,0.07265103457105762,56,3313,66,66,0,0.0066276966903527305,0.00013203380065296717,1.0,0.0,[1]
1.0961538461538463,499870,29926,50110,32342,81485,128048,95673,47968,34316,262329,12027,29292,24933,52212,75443,49671,12174,6577,5251,41,144,235,499,1258,1332,792,950,415,0,0,0,12,17,112,130,144,38762,0,0,0,0,0,0,17594,21168,0.0013700461137472432,0.0028736779086010775,0.007266093624389339,0.006123826471129656,0.009824440834686992,0.013922423254209651,0.016511007338225483,0.027683879240004663,0.010504731230119831,0.0008302158561225919,0.0,0.0,0.0,0.00014726636804319814,0.00013276271398225665,0.001170654207561172,0.002710140093395597,0.004196293274274391,0.07754416148198531,0.0,0.0,0.0,0.0,0.0,0.0,0.3667861907938626,0.6168551113183355,0.045847008908660496,0.1116613107967476,0.09504477202291779,0.19903251260821336,0.28758924861528845,0.18934620266916735,0.04640737394645655,0.02507157043254844,0.007808036564463911,0.02742334793372691,0.04475338030851266,0.095029518187012,0.23957341458769757,0.2536659683869739,0.150828413635498,0.18091792039611504,0.0,0.0,0.0,0.02891566265060241,0.04096385542168675,0.26987951807228916,0.3132530120481928,0.3469879518072289,57,3118,145,385,242,648,916,634,104,44,59,0,0,2,8,20,15,8,6,59,0,0.006237634260176166,0.0048454469507101085,0.0076830971861903815,0.007482530455754127,0.007952481468754602,0.007153623278952259,0.006626600470342305,0.0021680668765244222,0.0012822007226949528,0.00011803092410211476,0.0,0.0,6.183909467565394e-05,9.817878356487163e-05,0.00015619264801205806,0.0001567807682257643,0.00016677437511726322,0.0001748455530947663,1.0,0.0,[0],1.076923076923077,499870,5251,415,38762,0.010504731230119831,0.0008302158561225919,0.07754416148198531,57,3118,59,59,0,0.006237634260176166,0.00011803092410211476,1.0,0.0,[0]
1.1153846153846154,499866,29926,50111,32342,81485,128048,95671,47968,34314,265450,12177,29631,25264,52800,76374,50291,12295,6618,5308,41,145,242,502,1280,1349,795,954,419,0,0,0,12,17,114,130,146,41150,0,0,0,0,0,0,19166,21984,0.0013700461137472432,0.0028935762607012433,0.007482530455754127,0.006160643063140455,0.009996251405722854,0.014100406601791557,0.01657354903268846,0.02780206329777933,0.010618845850687984,0.0008382246442046468,0.0,0.0,0.0,0.00014726636804319814,0.00013276271398225665,0.0011915836564894272,0.002710140093395597,0.004254823104272308,0.0823220623126998,0.0,0.0,0.0,0.0,0.0,0.0,0.39955803869246165,0.640671446057003,0.0458730457713317,0.11162554153324543,0.09517423243548691,0.19890751553964967,0.28771520060275,0.18945564136372198,0.046317573931060466,0.024931248822753813,0.007724189902034665,0.0273172569706104,0.04559155990957046,0.09457422758100979,0.24114544084400905,0.2541446872645064,0.14977392614920873,0.1797287113790505,0.0,0.0,0.0,0.028639618138424822,0.0405727923627685,0.2720763723150358,0.31026252983293556,0.34844868735083534,58,3121,150,339,331,588,931,620,121,41,57,0,1,7,3,22,17,3,4,57,0,0.006243623342068938,0.005012363830782597,0.006765116743165037,0.010234370168820728,0.007216052034116708,0.007270710983381232,0.006480407220427916,0.002522515010006671,0.0011947779461475697,0.00011402964770840418,0.0,1.9956096587507483e-05,0.00021643683136478883,3.6816592010799535e-05,0.00017181057103586155,0.0001776885850762493,6.254169446297532e-05,0.00011656370206317752,1.0,0.0,[1],1.0961538461538463,499866,5308,419,41150,0.010618845850687984,0.0008382246442046468,0.0823220623126998,58,3121,57,57,0,0.006243623342068938,0.00011402964770840418,1.0,0.0,[1]
1.1346153846153848,499868,29927,50112,32342,81485,128049,95671,47968,34314,268511,12337,30000,25511,53414,77299,50896,12397,6657,5365,41,145,244,510,1296,1367,804,958,421,0,0,0,12,18,115,130,146,46195,0,0,0,0,0,2686,20711,22798,0.001370000334146423,0.0028935185185185184,0.007544369550429782,0.00625882064183592,0.010121125506641989,0.014288551389658307,0.016761174116077384,0.02791863379378679,0.01073283346803556,0.0008422223466995287,0.0,0.0,0.0,0.00014726636804319814,0.00014057118759224985,0.001202036144704247,0.002710140093395597,0.004254823104272308,0.09241439740091384,0.0,0.0,0.0,0.0,0.0,0.02807538334500528,0.4317670113408939,0.6643935419945212,0.045945976142504404,0.11172726629449073,0.0950091430146251,0.19892667339513093,0.28788019857659464,0.18954903151081334,0.04616943067509339,0.024792280390747493,0.0076421248835041936,0.02702702702702703,0.045479962721342033,0.09506057781919851,0.24156570363466914,0.2547996272134203,0.14986020503261882,0.17856477166821993,0.0,0.0,0.0,0.028503562945368172,0.04275534441805225,0.27315914489311166,0.3087885985748218,0.34679334916864607,59,3061,160,369,247,614,925,605,102,39,57,0,0,2,8,16,18,9,4,57,0,0.006123641135824401,0.005346521419501437,0.007363652691025922,0.007637128192443263,0.007535129164876971,0.007223853554916906,0.0063237553699658205,0.0021264176117411606,0.00113656233607274,0.00011403056019013095,0.0,0.0,6.183909467565394e-05,9.817757869546543e-05,0.00012495314257153568,0.0001881447878667517,0.00018762508338892594,0.00011657049600746052,1.0,0.0,[0],1.1153846153846154,499868,5365,421,46195,0.01073283346803556,0.0008422223466995287,0.09241439740091384,59,3061,57,57,0,0.006123641135824401,0.00011403056019013095,1.0,0.0,[0]
1.153846153846154,499868,29927,50114,32342,81485,128050,95669,47968,34313,271558,12495,30366,25797,54025,78186,51497,12496,6696,5423,41,146,246,518,1313,1383,813,963,425,0,0,0,12,18,117,131,147,54598,0,0,0,0,1763,7097,22155,23583,0.001370000334146423,0.002913357544797861,0.007606208645105436,0.0063569982205313865,0.010253807106598985,0.014456093405387326,0.016948799199466312,0.02806516480634162,0.010848864100122433,0.0008502244592572439,0.0,0.0,0.0,0.00014726636804319814,0.0001405700898086685,0.0012229666872236565,0.0027309873248832555,0.004284090577915076,0.10922483535653413,0.0,0.0,0.0,0.0,0.013768059351815697,0.07418285965150676,0.4618704136090727,0.6872905312855186,0.046012269938650305,0.11182141568283756,0.0949962807208773,0.19894460851825393,0.28791639355128557,0.1896353633477931,0.04601595239322723,0.024657715847075025,0.007560390927530887,0.02692236769315877,0.04536234556518532,0.09551908537709755,0.24211690945970865,0.25502489397012723,0.1499170200995759,0.1775769869076157,0.0,0.0,0.0,0.02823529411764706,0.042352941176470586,0.2752941176470588,0.30823529411764705,0.3458823529411765,60,3047,158,366,286,611,887,601,99,39,58,0,1,2,8,17,16,9,5,58,0,0.006095609240839582,0.005279513482808166,0.007303639846743295,0.008842990538618515,0.007498312572866172,0.006927035744129201,0.006281945417106543,0.0020638759172781854,0.00113656233607274,0.00011603063208687093,0.0,1.9955300127713922e-05,6.183909467565394e-05,9.817757869546543e-05,0.00013276167717045817,0.00016723981143711261,0.00018762508338892594,0.00014571312000932564,1.0,0.0,[1],1.1346153846153848,499868,5423,425,54598,0.010848864100122433,0.0008502244592572439,0.10922483535653413,60,3047,58,58,0,0.006095609240839582,0.00011603063208687093,1.0,0.0,[1]
