Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9230769230769231,500086,30110,49991,31704,81570,128215,95932,48089,34475,85829,3633,9920,9211,17376,24598,15550,3608,1933,1751,19,40,43,141,480,482,368,178,171,0,0,0,2,9,44,67,49,11719,0,0,0,0,0,0,0,11719,0.000631019594818997,0.0008001440259246664,0.0013562957355538734,0.0017285766826038984,0.003743711734196467,0.0050243922778634865,0.007652477697602363,0.005163161711385061,0.0035013977595853515,0.00034194118611598803,0.0,0.0,0.0,2.45188181929631e-05,7.019459501618376e-05,0.00045865821623650084,0.0013932500155960823,0.0014213197969543147,0.02343396935727055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33992748368382886,0.04232835055750388,0.11557865057265027,0.10731803935732678,0.20244905568048097,0.2865931095550455,0.18117419520208788,0.04203707371634296,0.022521525358561792,0.010850942318675044,0.022844089091947458,0.024557395773843516,0.08052541404911479,0.2741290691033695,0.2752712735579669,0.21016561964591662,0.1016561964591662,0.0,0.0,0.0,0.011695906432748537,0.05263157894736842,0.2573099415204678,0.391812865497076,0.28654970760233917,48,2039,79,218,229,409,614,376,81,33,43,0,2,1,3,12,13,6,6,43,0,0.0040773068578341684,0.0026238001926334317,0.004360872174434887,0.007223063335856674,0.005014159791097108,0.004788943312638442,0.00391944293874828,0.0016843418590143482,0.0009571876087713191,8.598538248497755e-05,0.0,4.000800160032006e-05,3.154176129195054e-05,3.677867817430642e-05,9.359498330889465e-05,0.00013551265479714797,0.00012476606363069246,0.0001740341106856944,1.0,0.0,[0],0.903846153846154,500086,1751,171,11719,0.0035013977595853515,0.00034194118611598803,0.02343396935727055,48,2039,43,43,0,0.0040773068578341684,8.598538248497755e-05,1.0,0.0,[0]
0.9423076923076924,500084,30110,49991,31704,81570,128217,95930,48087,34474,87900,3748,10130,9411,17805,25228,15921,3695,1962,1803,19,42,43,145,488,498,381,187,178,0,0,0,3,9,46,70,50,13176,0,0,0,0,0,0,333,12843,0.000631019594818997,0.0008401512272208998,0.0013562957355538734,0.0017776143189898246,0.0038060475599959445,0.005191285312206817,0.007923139310000623,0.005424377791959157,0.0036053942937586485,0.0003559402020460563,0.0,0.0,0.0,3.677822728944465e-05,7.019350008189241e-05,0.000479516313978943,0.0014556948863518207,0.0014503683935719672,0.026347573607633918,0.0,0.0,0.0,0.0,0.0,0.0,0.006924948530787947,0.3725416255728955,0.042639362912400454,0.11524459613196815,0.10706484641638225,0.20255972696245733,0.2870079635949943,0.18112627986348123,0.04203640500568828,0.022320819112627985,0.010537992235163616,0.02329450915141431,0.02384914032168608,0.08042151968940654,0.2706600110926234,0.2762063227953411,0.2113144758735441,0.10371602884082086,0.0,0.0,0.0,0.016853932584269662,0.05056179775280899,0.25842696629213485,0.39325842696629215,0.2808988764044944,49,2071,115,210,200,429,630,371,87,29,52,0,2,0,4,8,16,13,9,52,0,0.004141287698515855,0.0038193291265360345,0.004200756136104499,0.0063083522583901085,0.005259286502390585,0.004913621651132863,0.003867322686903223,0.001809145542639689,0.0008411892675852067,0.00010398211507620689,0.0,4.000720129623332e-05,0.0,4.90376363859262e-05,6.239519556994112e-05,0.00016678480590418213,0.0002703320925783443,0.00026105873821609865,1.0,0.0,[1],0.9230769230769231,500084,1803,178,13176,0.0036053942937586485,0.0003559402020460563,0.026347573607633918,49,2071,52,52,0,0.004141287698515855,0.00010398211507620689,1.0,0.0,[1]
0.9615384615384616,500087,30111,49992,31704,81571,128219,95931,48086,34472,89317,3823,10283,9542,18108,25627,16191,3747,1996,1841,19,44,43,148,499,509,389,190,183,0,0,0,3,9,47,71,53,16506,0,0,0,0,0,0,2603,13903,0.0006309986383713593,0.0008801408225316051,0.0013562957355538734,0.0018143703031714702,0.0038917789095219897,0.00530589694676382,0.008089672669799942,0.0055117196565328385,0.0036813594434568385,0.00036593632707908823,0.0,0.0,0.0,3.677777641563791e-05,7.019240518175933e-05,0.0004899354744555983,0.001476521232791249,0.0015374796936644232,0.03300625691129743,0.0,0.0,0.0,0.0,0.0,0.0,0.05413217984444537,0.4033128336040845,0.04280260196827032,0.1151292587077488,0.10683296572880863,0.20273856040843288,0.2869218625793522,0.18127568100137711,0.04195170012427645,0.0223473694817336,0.010320478001086366,0.023900054318305268,0.023356871265616513,0.08039109179793591,0.2710483432916893,0.27648017381857687,0.21129820749592612,0.10320478001086367,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.2568306010928962,0.3879781420765027,0.2896174863387978,50,1417,75,153,131,303,399,270,52,34,38,0,2,0,3,11,11,8,3,38,0,0.0028335239679733804,0.0024908668216539354,0.003060550899161849,0.004131970729245521,0.0037146009562339095,0.0031119118369638973,0.0028145522777024913,0.0010813733441470668,0.0009862505076289377,7.59872341446637e-05,0.0,4.000720129623332e-05,0.0,3.677822728944465e-05,8.579205565564629e-05,0.00011466694464713854,0.0001663651298687795,8.702210361431803e-05,1.0,0.0,[1],0.9423076923076924,500087,1841,183,16506,0.0036813594434568385,0.00036593632707908823,0.03300625691129743,50,1417,38,38,0,0.0028335239679733804,7.59872341446637e-05,1.0,0.0,[1]
0.9807692307692308,500085,30111,49992,31705,81571,128219,95930,48086,34471,90893,3891,10472,9713,18432,26060,16496,3816,2013,1861,19,45,43,148,504,514,397,191,185,0,0,0,3,9,48,71,54,19811,0,0,0,0,0,0,4874,14937,0.0006309986383713593,0.000900144023043687,0.0013562529569468539,0.0018143703031714702,0.003930774690178523,0.005358073595329928,0.008256041259410223,0.005540889443300165,0.003721367367547517,0.0003699371106911825,0.0,0.0,0.0,3.677777641563791e-05,7.019240518175933e-05,0.0005003648493693318,0.001476521232791249,0.0015665341881581619,0.03961526540488117,0.0,0.0,0.0,0.0,0.0,0.0,0.10136006322006405,0.4333207623799716,0.042808577118149914,0.11521239259348905,0.10686191455887692,0.2027878934571419,0.286710747802361,0.18148812339784143,0.04198343106729891,0.022146920004840857,0.010209564750134336,0.02418054809242343,0.0231058570660935,0.07952713594841483,0.2708221386351424,0.27619559376679204,0.21332616872649113,0.10263299301450833,0.0,0.0,0.0,0.016216216216216217,0.04864864864864865,0.2594594594594595,0.3837837837837838,0.2918918918918919,51,1576,68,189,171,324,433,305,69,17,20,0,1,0,0,5,5,8,1,20,0,0.00315145164741335,0.002258310916276444,0.0037806048967834855,0.005393641180923543,0.003971999852888894,0.0033770346048557546,0.003179368504445904,0.0014349290853886787,0.0004931538640055698,3.999304121082931e-05,0.0,2.0003200512081932e-05,0.0,0.0,3.899578065653296e-05,5.212079515485088e-05,0.00016636858961028157,2.9009050823857045e-05,1.0,0.0,[0],0.9615384615384616,500085,1861,185,19811,0.003721367367547517,0.0003699371106911825,0.03961526540488117,51,1576,20,20,0,0.00315145164741335,3.999304121082931e-05,1.0,0.0,[0]
1.0,500086,30111,49992,31705,81572,128222,95931,48083,34470,93175,4006,10730,9918,18874,26737,16979,3891,2040,1898,19,47,44,151,514,526,404,193,189,0,0,0,3,9,48,74,55,22860,0,0,0,0,0,0,6939,15921,0.0006309986383713593,0.0009401504240678509,0.0013877937233874784,0.0018511253861619183,0.004008672458704434,0.005483107650290313,0.008402137969760623,0.00559907165651291,0.0037953472002815515,0.0003779349951808289,0.0,0.0,0.0,3.6777325552885794e-05,7.019076289560294e-05,0.0005003596334865685,0.0015390054697086287,0.0015955903684363214,0.04571213751234788,0.0,0.0,0.0,0.0,0.0,0.0,0.14431295884200238,0.4618798955613577,0.04299436544137376,0.11515964582774349,0.1064448618191575,0.2025650657365173,0.2869546552186745,0.18222699221894284,0.041760128789911456,0.0218942849476791,0.010010537407797681,0.02476290832455216,0.023182297154899896,0.07955742887249737,0.2708113804004215,0.27713382507903056,0.21285563751317177,0.10168598524762908,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.25396825396825395,0.3915343915343915,0.291005291005291,52,2282,115,258,205,442,677,483,75,27,37,0,2,1,3,10,12,7,2,37,0,0.004563224251877181,0.00381920228487928,0.005160825732117139,0.006465857120328024,0.005418592391903986,0.005280028700894563,0.005034921296778901,0.0015597055275963897,0.0007832670940790809,7.39874221382365e-05,0.0,4.0006401024163864e-05,3.154076644062451e-05,3.677777641563791e-05,7.799156131306593e-05,0.00012509121234233295,0.00014557251590899639,5.801978474659859e-05,1.0,0.0,[0],0.9807692307692308,500086,1898,189,22860,0.0037953472002815515,0.0003779349951808289,0.04571213751234788,52,2282,37,37,0,0.004563224251877181,7.39874221382365e-05,1.0,0.0,[0]
1.0192307692307694,500086,30111,49992,31705,81572,128223,95931,48083,34467,96452,4149,11057,10294,19579,27690,17604,3998,2081,1941,19,49,45,153,527,537,413,198,196,0,0,0,3,10,49,76,58,25738,0,0,0,0,0,0,8901,16837,0.0006309986383713593,0.0009801568250920147,0.0014193344898281027,0.0018756436031971756,0.004110027062227526,0.005597773399630985,0.008589314310671132,0.0057446252937592476,0.003881332410825338,0.00039193258759493365,0.0,0.0,0.0,3.6777325552885794e-05,7.798912831551281e-05,0.0005107837925175387,0.0015806002121331864,0.0016827690254446282,0.051467147650604096,0.0,0.0,0.0,0.0,0.0,0.0,0.1851174011604933,0.4884962427829518,0.04301621531953718,0.11463733255920043,0.10672666196657404,0.20299216190436695,0.28708580433790903,0.1825156554555634,0.04145066976319828,0.02157549869365073,0.009788768675940238,0.025244719216898505,0.023183925811437404,0.07882534775888717,0.2715095311695003,0.27666151468315303,0.21277691911385885,0.10200927357032458,0.0,0.0,0.0,0.015306122448979591,0.05102040816326531,0.25,0.3877551020408163,0.29591836734693877,53,3277,143,327,376,705,953,625,107,41,43,0,2,1,2,13,11,9,5,43,0,0.006552872905860192,0.0047490950151107564,0.006541046567450792,0.011859328181674815,0.008642671504928161,0.007432421893278845,0.00651509939435636,0.002225318719713828,0.0011894400928343487,8.598521054378646e-05,0.0,4.0006401024163864e-05,3.154076644062451e-05,2.4518217035257196e-05,0.00010138665751587091,0.00011466574934067194,0.00018717634091050891,0.0001450536698578474,1.0,0.0,[0],1.0,500086,1941,196,25738,0.003881332410825338,0.00039193258759493365,0.051467147650604096,53,3277,43,43,0,0.006552872905860192,8.598521054378646e-05,1.0,0.0,[0]
1.0384615384615385,500084,30112,49992,31705,81572,128226,95930,48079,34466,99627,4283,11413,10579,20225,28670,18205,4121,2131,2005,19,50,46,164,546,552,426,202,203,0,0,0,3,10,51,80,59,28590,0,0,0,0,0,0,10818,17772,0.0006309776833156217,0.0010001600256040967,0.0014508752562687273,0.00201049379689109,0.004258106780216181,0.0057541957677473155,0.008860417229975666,0.0058608483723089425,0.0040093264331592295,0.00040593180345701923,0.0,0.0,0.0,3.6777325552885794e-05,7.798730366696302e-05,0.000531637652454915,0.0016639281183052892,0.0017118319503278594,0.05717039537357724,0.0,0.0,0.0,0.0,0.0,0.0,0.22500467979783273,0.5156386003597748,0.04299035402049645,0.11455729872424142,0.10618607405622973,0.20300721691910828,0.287773394762464,0.18273158882632218,0.04136428879721361,0.021389783893924336,0.009476309226932668,0.02493765586034913,0.022942643391521196,0.08179551122194513,0.27231920199501247,0.2753117206982544,0.21246882793017458,0.10074812967581047,0.0,0.0,0.0,0.014778325123152709,0.04926108374384237,0.2512315270935961,0.39408866995073893,0.29064039408866993,54,3175,134,356,285,646,980,601,123,50,64,0,1,1,11,19,15,13,4,64,0,0.0063489079878260935,0.00445020092325064,0.0071211393823011684,0.008989118435577984,0.007919384102388074,0.007642934574920256,0.006264919577613076,0.0025580766591102883,0.001450662952969507,0.00012797798778610078,0.0,2.0003200512081932e-05,3.154076644062451e-05,0.00013485019369391458,0.00014817934379947434,0.00015636238546455264,0.000270365825759624,0.00011605303623756057,1.0,0.0,[1],1.0192307692307694,500084,2005,203,28590,0.0040093264331592295,0.00040593180345701923,0.05717039537357724,54,3175,64,64,0,0.0063489079878260935,0.00012797798778610078,1.0,0.0,[1]
1.0576923076923077,500079,30112,49993,31705,81573,128226,95929,48078,34463,101656,4366,11644,10788,20650,29275,18586,4189,2158,2048,20,52,47,165,558,566,434,206,209,0,0,0,3,11,52,81,62,33995,0,0,0,0,2712,0,12596,18687,0.0006641870350690755,0.0010401456203868542,0.0014824160227093518,0.002022728108565334,0.004351691544616536,0.005900197020713236,0.009026997795249386,0.005977425064561994,0.0040953529342363905,0.00041793396643330355,0.0,0.0,0.0,3.677687470118789e-05,8.578603403365932e-05,0.0005420675708075765,0.0016847622613253464,0.0017990308446739981,0.06797925927703423,0.0,0.0,0.0,0.0,0.02115015675448037,0.0,0.26199093140313656,0.5422336999100484,0.04294876839537263,0.11454316518454395,0.10612260958526797,0.20313606673487056,0.2879810340757063,0.1828322971590462,0.04120760210907374,0.021228456756118674,0.009765625,0.025390625,0.02294921875,0.08056640625,0.2724609375,0.2763671875,0.2119140625,0.1005859375,0.0,0.0,0.0,0.014354066985645933,0.05263157894736842,0.24880382775119617,0.3875598086124402,0.2966507177033493,55,2029,83,231,209,425,605,381,68,27,43,1,2,1,1,12,14,8,4,43,0,0.004057318370513754,0.0027563761955366633,0.004620739318290926,0.006592020186090522,0.005210121119992154,0.004718231871851263,0.0039716459918690715,0.001414338900559496,0.0007833807230313933,8.598555442685628e-05,3.320935175345377e-05,4.0006401024163864e-05,3.154076644062451e-05,1.2259108517628598e-05,9.358476440035563e-05,0.00014593974773272178,0.00016639281183052892,0.00011605640341205826,1.0,0.0,[1],1.0384615384615385,500079,2048,209,33995,0.0040953529342363905,0.00041793396643330355,0.06797925927703423,55,2029,43,43,0,0.004057318370513754,8.598555442685628e-05,1.0,0.0,[1]
1.076923076923077,500081,30112,49994,31705,81574,128227,95931,48075,34463,103633,4454,11849,10973,21064,29865,18987,4255,2186,2083,20,53,48,168,561,580,445,208,212,0,0,0,3,11,52,84,62,42592,0,0,0,0,8770,0,14262,19560,0.0006641870350690755,0.001060127215265832,0.0015139567891499764,0.0020594797361904527,0.004375053615853135,0.006046012237962702,0.009256370254810192,0.006035458317615994,0.004165325217314795,0.0004239313231256536,0.0,0.0,0.0,3.67764238605438e-05,8.578536501672814e-05,0.0005420562696104492,0.0017472698907956318,0.0017990308446739981,0.0851702024272068,0.0,0.0,0.0,0.0,0.06839433192697326,0.0,0.2966614664586584,0.5675652148681194,0.042978587901537156,0.11433616705103587,0.10588326112338733,0.20325571970318335,0.28818040585527777,0.1832138411509847,0.04105835013943435,0.02109366707515946,0.009601536245799328,0.025444071051368217,0.023043686989918388,0.08065290446471435,0.26932309169467117,0.2784445511281805,0.21363418146903504,0.09985597695631301,0.0,0.0,0.0,0.014150943396226415,0.05188679245283019,0.24528301886792453,0.39622641509433965,0.29245283018867924,56,1977,88,205,185,414,590,401,66,28,35,0,1,1,3,3,14,11,2,35,0,0.003953375366692062,0.002922422954303932,0.004100574080371252,0.005835041791515534,0.005075208708763929,0.0046012509163508184,0.004180174921035349,0.0013727692499688007,0.0008124655427559992,6.998894174720394e-05,0.0,2.000280039205489e-05,3.154076644062451e-05,3.677687470118789e-05,2.3396191100088906e-05,0.00014594126906357827,0.0002287948749948001,5.803325305399994e-05,1.0,0.0,[0],1.0576923076923077,500081,2083,212,42592,0.004165325217314795,0.0004239313231256536,0.0851702024272068,56,1977,35,35,0,0.003953375366692062,6.998894174720394e-05,1.0,0.0,[0]
1.0961538461538463,500079,30112,49994,31706,81575,128229,95932,48069,34461,106374,4573,12187,11230,21679,30622,19514,4346,2223,2139,22,54,48,171,578,592,457,217,221,0,0,0,3,11,52,90,65,50700,0,0,0,0,14396,0,15912,20392,0.000730605738575983,0.0010801296155538665,0.0015139090392985554,0.0020962304627643274,0.004507560692199112,0.006171037818454739,0.009507166781085524,0.006296973390209222,0.004277324182779121,0.0004419301750323449,0.0,0.0,0.0,3.677597303095311e-05,8.578402701416996e-05,0.0005420506191885919,0.001872308556450103,0.0018861901860073706,0.10138398133094971,0.0,0.0,0.0,0.0,0.11226789571781734,0.0,0.3310241527803782,0.5917413888163431,0.04298982834151202,0.11456746949442533,0.1055709101848196,0.20379980070317935,0.28787109632052943,0.1834470829337996,0.04085584823359092,0.02089796378814372,0.010285179990649837,0.025245441795231416,0.02244039270687237,0.07994389901823282,0.2702197288452548,0.2767648433847592,0.2136512388966807,0.10144927536231885,0.0,0.0,0.0,0.013574660633484163,0.049773755656108594,0.23529411764705882,0.4072398190045249,0.29411764705882354,57,2741,119,338,257,615,757,527,91,37,56,2,1,0,3,17,12,12,9,56,0,0.005481112059846305,0.003951912858660999,0.006760811297355683,0.008105976975240499,0.007539166891411479,0.005903592847060292,0.005493531809321283,0.0018928757150286012,0.001073615181498999,0.00011198185893885191,6.641870350690754e-05,2.0002400288034563e-05,0.0,3.67764238605438e-05,0.00013257738229857985,0.00012508990837164211,0.00024960998439937595,0.00026114963874299975,1.0,0.0,[0],1.076923076923077,500079,2139,221,50700,0.004277324182779121,0.0004419301750323449,0.10138398133094971,57,2741,56,56,0,0.005481112059846305,0.00011198185893885191,1.0,0.0,[0]
1.1153846153846154,500073,30112,49995,31706,81575,128231,95931,48063,34460,108971,4683,12495,11508,22206,31353,20043,4422,2261,2191,22,56,48,178,591,611,464,221,229,0,0,0,3,11,53,96,66,58313,0,0,0,0,19754,0,17448,21111,0.000730605738575983,0.00112011201120112,0.0015139090392985554,0.002182041066503218,0.0046088699300481165,0.006369161167922778,0.009653995797182863,0.006413232733604179,0.004381360321393077,0.00045793314176130283,0.0,0.0,0.0,3.677597303095311e-05,8.578268905334903e-05,0.0005524804286414194,0.0019973784407964546,0.0019152640742890307,0.11660897508963691,0.0,0.0,0.0,0.0,0.1540501126872597,0.0,0.36302353161475565,0.6126233313987232,0.0429747363977572,0.11466353433482303,0.10560607868148407,0.2037789870699544,0.2877187508603206,0.18392966936157326,0.04057960374778611,0.02074863954630131,0.010041077133728891,0.025559105431309903,0.02190780465540849,0.08124144226380649,0.269739844819717,0.27886809675947055,0.21177544500228207,0.10086718393427659,0.0,0.0,0.0,0.013100436681222707,0.048034934497816595,0.2314410480349345,0.4192139737991266,0.28820960698689957,58,2597,110,308,278,527,731,529,76,38,52,0,2,0,7,13,19,7,4,52,0,0.005193179477642532,0.003653028692879915,0.006160739288714646,0.0087680565192708,0.006460312595770763,0.005700738522487113,0.005514322645207022,0.0015810605587800869,0.0011026958010504628,0.00010398357059584585,0.0,4.000480057606913e-05,0.0,8.58106037388906e-05,0.00010138112283492814,0.0001980569570112163,0.000145623998835008,0.00011607324221583819,1.0,0.0,[1],1.0961538461538463,500073,2191,229,58313,0.004381360321393077,0.00045793314176130283,0.11660897508963691,58,2597,52,52,0,0.005193179477642532,0.00010398357059584585,1.0,0.0,[1]
1.1346153846153848,500071,30112,49995,31706,81576,128230,95930,48063,34459,110651,4752,12694,11706,22595,31784,20372,4466,2282,2224,23,56,49,180,600,624,470,222,233,0,0,0,3,12,54,97,67,65841,0,0,223,0,24785,0,18933,21900,0.0007638150903294368,0.00112011201120112,0.0015454488109506088,0.002206531332744925,0.004679092256102317,0.006504743041801314,0.009778831949732643,0.006442438840361009,0.004447368473676738,0.0004659338373950899,0.0,0.0,0.0,3.677552221241541e-05,9.358184512204632e-05,0.0005629104555404982,0.002018184466221418,0.001944339650018863,0.13166330381085886,0.0,0.0,0.0070333690784078725,0.0,0.19328550261249317,0.0,0.3939204793708258,0.6355378856031806,0.04294583871813178,0.11472105990908352,0.10579208502408473,0.2042005946624974,0.2872454835473697,0.18411040117125016,0.040361135461947924,0.020623401505634832,0.010341726618705036,0.025179856115107913,0.022032374100719423,0.08093525179856115,0.2697841726618705,0.2805755395683453,0.21133093525179855,0.09982014388489209,0.0,0.0,0.0,0.012875536480686695,0.05150214592274678,0.2317596566523605,0.41630901287553645,0.2875536480686695,59,1680,69,199,198,389,431,329,44,21,33,1,0,1,2,9,13,6,1,33,0,0.0033595095116113046,0.0022914452709883104,0.00398039803980398,0.0062448747871065415,0.00476861783634692,0.0033611217256357667,0.0034295483211891882,0.0009154651186983751,0.0006094022054556007,6.599036540665063e-05,3.320935175345377e-05,0.0,3.153977165205324e-05,2.451731535396874e-05,7.018583649819467e-05,0.0001355140674026123,0.00012483615254977841,2.901915264074289e-05,1.0,0.0,[1],1.1153846153846154,500071,2224,233,65841,0.004447368473676738,0.0004659338373950899,0.13166330381085886,59,1680,33,33,0,0.0033595095116113046,6.599036540665063e-05,1.0,0.0,[1]
1.153846153846154,500071,30112,49995,31707,81577,128230,95929,48063,34458,112270,4842,12903,11851,22952,32236,20673,4509,2304,2242,23,57,49,182,604,629,471,227,236,0,0,0,3,12,55,98,68,74442,0,0,1761,0,29691,0,20333,22657,0.0007638150903294368,0.00114011401140114,0.0015454000693853093,0.0022310209985657724,0.004710286204476332,0.006556932731499338,0.009799637975157606,0.006587729990132915,0.004483363362402539,0.0004719329855160567,0.0,0.0,0.0,3.6775071404930315e-05,9.358184512204632e-05,0.000573340699892629,0.002038990491646381,0.001973416913343781,0.14886286147367073,0.0,0.0,0.05553978616709244,0.0,0.23154488029322312,0.0,0.42304891496577407,0.6575251030239712,0.04312817315400374,0.11492829785338915,0.10555802974971051,0.20443573528101897,0.2871292420058787,0.18413645675603457,0.040162109201033226,0.020521955998931148,0.010258697591436218,0.025423728813559324,0.021855486173059768,0.08117752007136485,0.2694023193577163,0.28055307760927745,0.21008028545941124,0.10124888492417485,0.0,0.0,0.0,0.012711864406779662,0.05084745762711865,0.2330508474576271,0.4152542372881356,0.288135593220339,60,1619,90,209,145,357,452,301,43,22,18,0,1,0,2,4,5,1,5,18,0,0.003237540269281762,0.0029888416578108395,0.004180418041804181,0.00457326688954772,0.004376287143277435,0.003524916166263745,0.0031377045762535183,0.000894659093273412,0.0006384398850808207,3.5994888725800934e-05,0.0,2.0002000200020003e-05,0.0,2.4517014808276945e-05,3.119394837401544e-05,5.212133847597206e-05,2.080602542496307e-05,0.0001450999738820047,1.0,0.0,[0],1.1346153846153848,500071,2242,236,74442,0.004483363362402539,0.0004719329855160567,0.14886286147367073,60,1619,18,18,0,0.003237540269281762,3.5994888725800934e-05,1.0,0.0,[0]
