Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0192307692307694,15635,49054,102488,50043,25226,17623,7853,23989,51075,24430,12384,8788,143,0,439,0,885,0,440,0,180,0,152,0,119,0,398,0,804,0,371,0,182,0,135,0,1,0,1,0,46,0,41,0,45,0,39,0,6407,0,20138,0,42508,0,20256,0,10243,0,7119,0,0,0,1,0,38,0,154,0,176,0,206,0,499681,30158,94019,197806,95581,48260,33856,575,0,1,38,154,176,206,143133,8740,26757,56831,27229,13796,9780,0.0011507341683994388,0.0,1.0636148012635744e-05,0.0001921074183796245,0.0016111988784381834,0.0036469125569830087,0.006084593572778828,0.28644875430524674,0.2898070163803966,0.2845914123740946,0.28730675510348525,0.28487879390255383,0.28586821384169087,0.2888705103969754,0.0,0.0017391304347826088,0.06608695652173913,0.2678260869565217,0.3060869565217391,0.3582608695652174,0.06106208910593644,0.1869380226782084,0.3970502958786583,0.190235654950291,0.09638587886790607,0.06832805851899981,53,3189,208,631,1270,574,299,207,110,0,1,29,24,27,29,110,0,0.006382020673024005,0.006897009085483122,0.006711409395973154,0.006420464598973737,0.006005503300934306,0.006195478750958331,0.0061130470734156285,0.00022013868737304502,0.0,1.0636148012635744e-05,0.000146609034149794,0.0002511011833143264,0.0005594579474109529,0.0008564172228456678,1.0,0.0,0.06522420821574161,0.19786767011602382,0.3982439636249608,0.17999372844151773,0.09375979931012857,0.06491063029162747,0.0,0.00909090909090909,0.2636363636363636,0.21818181818181817,0.24545454545454545,0.2636363636363636,[0],1.0,499681,575,143133,0.0011507341683994388,0.28644875430524674,53,3189,110,110,0,0.006382020673024005,0.00022013868737304502,1.0,0.0,[0]
1.0384615384615385,15298,48118,100387,49017,24686,17243,8263,25262,53915,25835,13072,9262,126,0,385,0,888,0,394,0,233,0,135,0,130,0,390,0,755,0,352,0,211,0,143,0,0,0,1,0,40,0,44,0,38,0,35,0,6342,0,19863,0,41822,0,19940,0,10018,0,7034,0,0,0,1,0,38,0,156,0,178,0,210,0,499677,30159,94019,197807,95582,48258,33852,583,0,1,38,156,178,210,152397,9287,28441,60508,29056,14694,10411,0.0011667537229049967,0.0,1.0636148012635744e-05,0.00019210644719347647,0.0016321064635600846,0.0036885076049566912,0.00620347394540943,0.30499102420163426,0.3079346132166186,0.3025026856273732,0.3058941291258651,0.303990291058986,0.3044883749844585,0.3075446059317027,0.0,0.0017152658662092624,0.06518010291595197,0.26758147512864494,0.3053173241852487,0.3602058319039451,0.060939519806820344,0.18662440861696752,0.3970419365210601,0.19065992112705632,0.09641922085080415,0.06831499307729155,54,3186,201,634,1230,595,299,227,98,0,1,24,27,22,24,98,0,0.006376067931340195,0.006664898202798594,0.006743317840011062,0.00621821380544574,0.0062250865757838905,0.006195607128056361,0.006704867674858223,0.00019612512783155652,0.0,1.0636148012635744e-05,0.0001213310010818681,0.0002824829202456555,0.0004558640696228761,0.0007088846880907373,1.0,0.0,0.06308851224105462,0.1989956057752668,0.3860640301318267,0.18675455116133083,0.0938480853735091,0.07124921531701192,0.0,0.01020408163265306,0.24489795918367346,0.2755102040816326,0.22448979591836735,0.24489795918367346,[0],1.0192307692307694,499677,583,152397,0.0011667537229049967,0.30499102420163426,54,3186,98,98,0,0.006376067931340195,0.00019612512783155652,1.0,0.0,[0]
1.0576923076923077,15037,47299,98359,47969,24243,16861,8714,26521,56824,27200,13761,9773,110,0,374,0,775,0,388,0,186,0,146,0,106,0,326,0,726,0,365,0,191,0,116,0,0,0,1,0,31,0,33,0,31,0,34,0,6192,0,19498,0,41093,0,19625,0,9844,0,6922,0,0,0,1,0,39,0,159,0,180,0,210,0,499674,30159,94019,197808,95580,48256,33852,589,0,1,39,159,180,210,161773,9876,30145,64279,30817,15581,11075,0.0011787685570992287,0.0,1.0636148012635744e-05,0.0001971608832807571,0.0016635279347143755,0.003730106100795756,0.00620347394540943,0.3237570896224338,0.3274644384760768,0.3206266818409045,0.32495652349753296,0.3224210085792007,0.3228821286472148,0.3271593997400449,0.0,0.001697792869269949,0.06621392190152801,0.2699490662139219,0.30560271646859083,0.3565365025466893,0.0610485062402255,0.18634135486144165,0.397340718166814,0.1904953236943124,0.09631397081095115,0.0684601262262553,55,2920,161,510,1183,588,293,185,79,0,1,15,19,21,23,79,0,0.005843775078700841,0.005338373288239,0.0054244354864442295,0.0059805770271021755,0.0061517859011110875,0.006071532181192755,0.005464965142384497,0.00015810213397855015,0.0,1.0636148012635744e-05,7.583149231321439e-05,0.0001987821974848821,0.0004351610095735422,0.0006794280987829375,1.0,0.0,0.055136986301369866,0.17465753424657535,0.40513698630136985,0.20136986301369864,0.10034246575342466,0.06335616438356165,0.0,0.012658227848101266,0.189873417721519,0.24050632911392406,0.26582278481012656,0.2911392405063291,[0],1.0384615384615385,499674,589,161773,0.0011787685570992287,0.3237570896224338,55,2920,79,79,0,0.005843775078700841,0.00015810213397855015,1.0,0.0,[0]
1.076923076923077,14726,46447,96519,47075,23804,16586,9171,27848,59534,28538,14405,10207,116,0,305,0,751,0,317,0,192,0,109,0,89,0,301,0,620,0,323,0,151,0,128,0,0,0,0,0,33,0,38,0,29,0,32,0,6057,0,19119,0,40355,0,19289,0,9672,0,6789,0,0,0,1,0,40,0,159,0,183,0,211,0,499676,30159,94020,197812,95580,48253,33851,594,0,1,40,159,183,211,170988,10457,31908,67902,32614,16454,11653,0.0011887703231694138,0.0,1.0636034886194427e-05,0.00020221220148423756,0.0016635279347143755,0.0037925103102397777,0.006233198428406842,0.34219774413820153,0.3467290029510262,0.3393746011486918,0.3432653226295675,0.3412220129734254,0.3409943423206847,0.3442438923517769,0.0,0.0016835016835016834,0.06734006734006734,0.2676767676767677,0.30808080808080807,0.3552188552188552,0.06115633845649987,0.18660958663765878,0.39711558705874095,0.19073853135892577,0.09622897513275785,0.06815098135541675,56,2746,145,524,1072,559,241,205,85,0,0,20,23,19,23,85,0,0.005495583120194367,0.0048078517192214594,0.00557334155862113,0.005419396586589016,0.005848503871102741,0.004994197612732096,0.006055772184804443,0.00017011091231482927,0.0,0.0,0.00010110814527218313,0.00024063611634233102,0.00039373342175066315,0.0006794280987829375,1.0,0.0,0.0528040786598689,0.1908230152949745,0.39038601602330664,0.2035688273852877,0.08776402039329935,0.07465404224326293,0.0,0.0,0.23529411764705882,0.27058823529411763,0.2235294117647059,0.27058823529411763,[0],1.0576923076923077,499676,594,170988,0.0011887703231694138,0.34219774413820153,56,2746,85,85,0,0.005495583120194367,0.00017011091231482927,1.0,0.0,[0]
1.0961538461538463,14493,45692,94919,46412,23418,16267,9522,29036,62096,29705,15019,10691,108,0,312,0,615,0,286,0,157,0,111,0,88,0,259,0,564,0,267,0,134,0,86,0,0,0,0,0,27,0,29,0,17,0,22,0,5949,0,18721,0,39593,0,18880,0,9502,0,6673,0,0,0,1,0,41,0,160,0,189,0,213,0,499673,30160,94020,197814,95579,48247,33850,604,0,1,41,160,189,213,179827,10948,33555,71457,34284,17300,12283,0.0012087905490190585,0.0,1.0636034886194427e-05,0.0002072654109415916,0.0016740078887621758,0.003917342010902232,0.006292466765140325,0.35988936764644075,0.3629973474801061,0.356892150606254,0.36123327974764174,0.3586980403645152,0.3585715174000456,0.3628655834564254,0.0,0.0016556291390728477,0.06788079470198675,0.26490066225165565,0.3129139072847682,0.3526490066225166,0.060880735373442255,0.18659600616147742,0.39736524548593927,0.19064990240620153,0.09620357343446757,0.06830453713847198,57,2379,152,414,982,438,236,157,59,0,0,15,16,11,17,59,0,0.004761085183198713,0.005039954905666634,0.004403318442884493,0.004964309546438032,0.004582548650345261,0.004890887613205396,0.004637972290331157,0.00011807651358080036,0.0,0.0,7.582957555658908e-05,0.00016739903745553462,0.00022796510061550579,0.0005022008212460489,1.0,0.0,0.06389239176124423,0.17402269861286254,0.41277847835224885,0.1841109709962169,0.09920134510298445,0.06599411517444305,0.0,0.0,0.2542372881355932,0.2711864406779661,0.1864406779661017,0.288135593220339,[0],1.076923076923077,499673,604,179827,0.0012087905490190585,0.35988936764644075,57,2379,59,59,0,0.004761085183198713,0.00011807651358080036,1.0,0.0,[0]
1.1153846153846154,14284,45085,93585,45790,23083,16092,9884,30205,64544,30878,15610,11111,85,0,238,0,526,0,248,0,127,0,78,0,77,0,237,0,515,0,216,0,116,0,71,0,0,0,1,0,28,0,25,0,27,0,27,0,5830,0,18255,0,38619,0,18422,0,9286,0,6469,0,0,0,1,0,41,0,161,0,189,0,215,0,499675,30160,94021,197817,95579,48249,33848,607,0,1,41,161,189,215,188528,11478,35191,74884,35953,18134,12888,0.0012147896132486116,0.0,1.0635921762159518e-05,0.0002072622676514152,0.0016844704380669395,0.00391717963066592,0.006351926258567715,0.37730124580977636,0.3805702917771883,0.3742887227321556,0.3785518939221604,0.3761600351541657,0.3758419863624117,0.3807610493973056,0.0,0.0016474464579901153,0.06754530477759473,0.2652388797364086,0.3113673805601318,0.3542009884678748,0.06088220317406433,0.18666192820164643,0.39720359840448105,0.19070376814054146,0.09618730374268013,0.0683611983365866,58,2050,129,408,806,375,196,136,81,0,1,15,19,25,21,81,0,0.004102683154783228,0.004277188328912467,0.004339502233567326,0.004074534663876166,0.003923455989286349,0.00406242875204676,0.004017725258493353,0.00016210601733533732,0.0,1.0636034886194427e-05,7.58288088810701e-05,0.00019878843679050837,0.0005181669326590254,0.000620384047267356,1.0,0.0,0.06292682926829268,0.19902439024390245,0.3931707317073171,0.18292682926829268,0.09560975609756098,0.06634146341463415,0.0,0.012345679012345678,0.18518518518518517,0.2345679012345679,0.30864197530864196,0.25925925925925924,[0],1.0961538461538463,499675,607,188528,0.0012147896132486116,0.37730124580977636,58,2050,81,81,0,0.004102683154783228,0.00016210601733533732,1.0,0.0,[0]
1.1346153846153848,14155,44450,92468,45279,22826,15883,10224,31329,66761,31939,16154,11516,65,0,239,0,444,0,218,0,106,0,59,0,65,0,183,0,407,0,207,0,106,0,76,0,0,0,1,0,25,0,18,0,21,0,25,0,5652,0,17820,0,37712,0,17919,0,9036,0,6288,0,0,0,1,0,42,0,162,0,191,0,216,0,499676,30161,94022,197817,95580,48249,33847,612,0,1,42,162,191,216,196965,12008,36816,78215,37514,18955,13457,0.0012247936662957597,0.0,1.0635808640530939e-05,0.0002123174449112058,0.001694915254237288,0.003958631266969263,0.006381658640352173,0.3941854321600397,0.3981300354762773,0.3915679309097871,0.39539068937452293,0.39248796819418286,0.39285788306493397,0.3975832422371259,0.0,0.0016339869281045752,0.06862745098039216,0.2647058823529412,0.31209150326797386,0.35294117647058826,0.06096514609194527,0.18691645723859568,0.39710100779326274,0.19046023405173507,0.09623537176655751,0.06832178305790369,59,1724,109,299,687,332,171,126,53,0,0,15,9,13,16,53,0,0.0034502426577275227,0.0036140583554376657,0.003180140606885696,0.003472906777476152,0.0034735663691815148,0.003544114903935833,0.0037225242259513115,0.00010606894481412918,0.0,0.0,7.582765889685922e-05,9.41629437428724e-05,0.00026943563597173,0.0004727014890096904,1.0,0.0,0.06322505800464037,0.1734338747099768,0.398491879350348,0.1925754060324826,0.09918793503480279,0.07308584686774942,0.0,0.0,0.2830188679245283,0.16981132075471697,0.24528301886792453,0.3018867924528302,[0],1.1153846153846154,499676,612,196965,0.0012247936662957597,0.3941854321600397,59,1724,53,53,0,0.0034502426577275227,0.00010606894481412918,1.0,0.0,[0]
1.153846153846154,14025,43952,91358,44796,22573,15716,10542,32452,69079,32993,16694,11900,55,0,183,0,342,0,181,0,76,0,55,0,49,0,173,0,398,0,184,0,94,0,61,0,0,0,0,0,16,0,18,0,26,0,27,0,5490,0,17263,0,36626,0,17410,0,8786,0,6089,0,0,0,1,0,42,0,162,0,191,0,216,0,499682,30161,94023,197819,95582,48249,33848,612,0,1,42,162,191,216,205446,12510,38458,81608,39101,19763,14006,0.00122477895941819,0.0,1.0635695521308616e-05,0.00021231529832826978,0.0016948797890816263,0.003958631266969263,0.00638147010163082,0.41115349362194353,0.4147740459533835,0.40902757835848674,0.4125387349041295,0.40908330020296707,0.4096043441314846,0.4137910659418577,0.0,0.0016339869281045752,0.06862745098039216,0.2647058823529412,0.31209150326797386,0.35294117647058826,0.060891913203469525,0.18719274164500646,0.3972236013356308,0.19032251783923756,0.09619559397603263,0.06817363200062304,60,1509,83,291,614,281,161,79,49,0,0,8,12,18,11,49,0,0.0030199569320919955,0.002751898146613176,0.0030950203143945035,0.0031038788375114374,0.002939945595312827,0.0033368567224191176,0.0023340325582769522,9.806354517727488e-05,0.0,0.0,4.044141807832492e-05,0.00012554927809165097,0.00037306472673008767,0.00032499187520311994,1.0,0.0,0.05500331345261763,0.19284294234592445,0.4068919814446653,0.1862160371106693,0.10669317428760769,0.052352551358515576,0.0,0.0,0.16326530612244897,0.24489795918367346,0.3673469387755102,0.22448979591836735,[0],1.1346153846153848,499682,612,205446,0.00122477895941819,0.41115349362194353,60,1509,49,49,0,0.0030199569320919955,9.806354517727488e-05,1.0,0.0,[0]
1.1730769230769231,13831,43517,90404,44196,22294,15563,10910,33413,71263,34163,17257,12249,56,0,193,0,300,1,135,0,81,0,63,0,42,0,147,0,297,0,141,0,73,0,54,0,0,0,0,0,20,0,16,0,17,0,13,0,5322,0,16754,0,35536,0,16932,0,8525,0,5902,0,0,0,1,0,42,0,162,0,193,0,220,0,499682,30161,94024,197821,95583,48247,33844,618,0,1,42,162,193,220,213819,13009,39985,84894,40769,20596,14566,0.0012367865962752311,0.0,1.063558240449247e-05,0.00021231315178873831,0.001694862057060356,0.004000248720127677,0.006500413662687625,0.42791015085594436,0.43131859023241936,0.4252637624436314,0.42914554066555116,0.42652982224872626,0.4268866458018115,0.4303864791395816,0.0,0.0016181229773462784,0.06796116504854369,0.2621359223300971,0.3122977346278317,0.3559870550161812,0.060841178753992864,0.1870039612943658,0.39703674603285954,0.1906706139304739,0.09632446134347275,0.06812303864483511,61,1195,63,240,464,247,109,72,38,0,0,14,9,8,7,38,0,0.0023915210073606813,0.002088790159477471,0.002552566925114068,0.0023455785339123137,0.002584168567303467,0.0022591141785321977,0.002127156700543607,7.604836676126016e-05,0.0,0.0,7.077176610942326e-05,9.415998828231257e-05,0.0001658065452133723,0.00020680690144173953,1.0,0.0,0.052719665271966525,0.200836820083682,0.3882845188284519,0.20669456066945607,0.09121338912133892,0.0602510460251046,0.0,0.0,0.3684210526315789,0.23684210526315788,0.21052631578947367,0.18421052631578946,[0],1.153846153846154,499682,618,213819,0.0012367865962752311,0.42791015085594436,61,1195,38,38,0,0.0023915210073606813,7.604836676126016e-05,1.0,0.0,[0]
1.1923076923076923,13676,43175,89778,43817,22086,15460,11244,34370,73193,35163,17747,12617,45,0,145,0,245,0,93,0,71,1,42,0,37,0,109,0,278,1,116,0,61,0,38,0,0,0,2,0,21,0,15,0,10,0,11,0,5160,0,16223,0,34304,0,16379,0,8271,0,5676,0,0,0,1,0,43,0,162,0,194,0,220,0,499680,30162,94024,197820,95583,48247,33844,620,0,1,43,162,194,220,221930,13497,41516,88060,42326,21394,15137,0.0012407941082292668,0.0,1.063558240449247e-05,0.00021736932564958043,0.001694862057060356,0.0040209753974340375,0.006500413662687625,0.44414425232148574,0.4474835886214442,0.4415468391049094,0.4451521585279547,0.44281932979713967,0.4434265342922876,0.447258007327739,0.0,0.0016129032258064516,0.06935483870967742,0.26129032258064516,0.31290322580645163,0.3548387096774194,0.06081647366286667,0.18706799441265265,0.3967917811922678,0.19071779389897717,0.09639976569188483,0.06820619114135087,62,1056,68,215,414,186,100,73,40,0,2,15,10,5,8,40,0,0.00211334408683923,0.0022545671562613973,0.002286650216965881,0.002092801067631849,0.0019459527321804087,0.002072667730636102,0.002156955442619076,8.005091238027385e-05,0.0,2.127116480898494e-05,7.582612563883511e-05,0.0001046211146333553,0.00010363338653180509,0.00023637867864318638,1.0,0.0,0.06439393939393939,0.20359848484848486,0.39204545454545453,0.17613636363636365,0.0946969696969697,0.06912878787878787,0.0,0.05,0.375,0.25,0.125,0.2,[0],1.1730769230769231,499680,620,221930,0.0012407941082292668,0.44414425232148574,62,1056,40,40,0,0.00211334408683923,8.005091238027385e-05,1.0,0.0,[0]
1.2115384615384617,13592,42816,89173,43500,21962,15326,11545,35332,75155,36166,18184,12953,22,0,111,0,202,0,102,0,46,0,37,0,32,0,79,0,202,0,85,0,50,0,42,0,0,0,1,0,22,0,8,0,11,0,13,0,4971,0,15686,0,33067,1,15721,0,7994,1,5473,0,0,0,1,0,43,0,163,0,194,0,220,0,499683,30162,94025,197822,95582,48248,33844,621,0,1,43,163,194,220,230041,13987,43052,91254,43909,22139,15700,0.0012427879275460642,0.0,1.0635469290082425e-05,0.00021736712802418334,0.001705342010001883,0.0040208920577018735,0.006500413662687625,0.4603738770380421,0.46372919567667925,0.4578782238766286,0.46129348606322856,0.4593856583875625,0.4588583982755762,0.4638931568372533,0.0,0.001610305958132045,0.06924315619967794,0.26247987117552335,0.31239935587761675,0.35426731078904994,0.0608022048243574,0.18714924730808855,0.3966858081820197,0.19087467016749188,0.09623936602605622,0.06824870349198621,63,802,58,161,318,118,90,57,34,0,2,13,4,11,4,34,0,0.0016050272174191482,0.001922949406538028,0.0017123287671232876,0.0016075219896875949,0.0012345291526735926,0.0018654009575724915,0.001684198085332703,6.80435478706372e-05,0.0,2.127116480898494e-05,6.571630775452432e-05,4.1848445853342123e-05,0.0002279934503699712,0.00011818933932159319,1.0,0.0,0.07231920199501247,0.20074812967581046,0.39650872817955113,0.14713216957605985,0.11221945137157108,0.07107231920199501,0.0,0.058823529411764705,0.38235294117647056,0.11764705882352941,0.3235294117647059,0.11764705882352941,[0],1.1923076923076923,499683,621,230041,0.0012427879275460642,0.4603738770380421,63,802,34,34,0,0.0016050272174191482,6.80435478706372e-05,1.0,0.0,[0]
1.2307692307692308,13456,42550,88537,43179,21808,15232,11858,36178,77022,37088,18638,13246,26,0,87,0,185,0,93,0,45,0,27,0,21,0,61,0,173,0,79,0,38,0,31,0,0,0,1,0,21,0,8,0,7,0,10,0,4802,0,15149,0,31885,1,15135,0,7709,1,5296,0,0,0,1,0,43,0,163,0,196,0,222,0,499684,30163,94026,197824,95582,48246,33842,625,0,1,43,163,196,222,237757,14472,44479,94302,45418,22875,16211,0.0012507904995957444,0.0,1.0635356178078404e-05,0.00021736493044322225,0.001705342010001883,0.004062512954441819,0.006559895987234797,0.4758147148998167,0.47979312402612473,0.47305000744474934,0.4766964574571336,0.47517314975623026,0.47413257057579905,0.4790201524732581,0.0,0.0016,0.0688,0.2608,0.3136,0.3552,0.06086887031717258,0.1870775623851243,0.39663185521351635,0.1910269729177269,0.09621167831020748,0.06818306085625239,64,701,34,131,277,137,66,56,27,0,0,7,8,4,8,27,0,0.0014028894318998245,0.0011272462038326371,0.0013932464770007977,0.0014002487084348555,0.0014333242660752024,0.0013679323495274416,0.0016546507505023047,5.4034257719394096e-05,0.0,0.0,3.538534642254148e-05,8.369776736205562e-05,8.2904990880451e-05,0.00023637867864318638,1.0,0.0,0.04850213980028531,0.18687589158345222,0.39514978601997147,0.19543509272467904,0.09415121255349501,0.07988587731811697,0.0,0.0,0.25925925925925924,0.2962962962962963,0.14814814814814814,0.2962962962962963,[0],1.2115384615384617,499684,625,237757,0.0012507904995957444,0.4758147148998167,64,701,27,27,0,0.0014028894318998245,5.4034257719394096e-05,1.0,0.0,[0]
1.25,13400,42280,88028,42892,21669,15129,12110,37019,78757,37967,19089,13527,31,0,79,0,163,0,62,0,38,0,35,0,15,0,48,0,139,0,81,0,27,0,19,0,0,0,0,0,15,0,10,0,5,0,12,0,4607,0,14600,0,30725,1,14569,0,7417,1,5119,0,0,0,1,0,43,0,164,0,196,0,223,0,499685,30163,94026,197828,95581,48246,33841,627,0,1,43,164,196,223,245365,14924,45928,97255,46898,23639,16721,0.0012547905180263566,0.0,1.0635356178078404e-05,0.0002173605354146026,0.0017158221822328706,0.004062512954441819,0.006589639786058332,0.4910393547935199,0.49477837085170573,0.48846063854678495,0.4916139272499343,0.4906623701363242,0.48996808025535793,0.4941047841375846,0.0,0.001594896331738437,0.0685805422647528,0.26156299840510366,0.31259968102073366,0.35566188197767146,0.06082367085770179,0.18718236097242882,0.39636867523892977,0.1911356550445255,0.09634218409308581,0.0681474537933283,65,587,26,101,243,129,51,37,26,0,0,5,9,4,8,26,0,0.0011747424372203232,0.0008619832244803236,0.0010741709739859188,0.0012283646069233259,0.0013496264987131468,0.0010570824524312897,0.0010933159978724662,5.203288478318297e-05,0.0,0.0,2.5274991912002587e-05,9.415998828231257e-05,8.290842764166977e-05,0.00023639264818864133,1.0,0.0,0.044293015332197615,0.17206132879045996,0.41396933560477,0.21976149914821125,0.0868824531516184,0.06303236797274275,0.0,0.0,0.19230769230769232,0.34615384615384615,0.15384615384615385,0.3076923076923077,[0],1.2307692307692308,499685,627,245365,0.0012547905180263566,0.4910393547935199,65,587,26,26,0,0.0011747424372203232,5.203288478318297e-05,1.0,0.0,[0]
