Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,15498,39666,102954,44378,13390,11782,0,18934,0,10021,26095,12418,186,0,403,0,1080,0,501,0,145,0,134,0,148,0,459,0,1043,0,511,0,163,0,136,0,1,0,5,0,15,0,7,0,6,0,5,0,14014,0,35098,2,92731,1,40642,0,7935,0,9581,0,0,0,0,0,15,0,82,0,89,0,71,0,500089,29847,94567,197824,96060,47734,34056,509353,30612,96478,202547,98650,46467,34599,2968,66,180,716,822,691,493,257,0,0,15,82,89,71,78663,0,19976,0,10293,34293,14101,0.0005139085242826777,0.0,0.0,7.582497573600776e-05,0.0008536331459504476,0.0018644990991745925,0.0020848015034061547,0.15729800095582985,0.0,0.21123647784110736,0.0,0.10715178013741411,0.7184187371684753,0.41405332393704486,0.060099773634395004,0.18941284335225275,0.39765545702096583,0.19367707660502637,0.09122749841465545,0.0679273509727046,0.02223719676549865,0.06064690026954178,0.24123989218328842,0.27695417789757415,0.2328167115902965,0.16610512129380053,0.0,0.0,0.058365758754863814,0.31906614785992216,0.3463035019455253,0.27626459143968873,66,3237,212,600,1406,636,209,174,18,0,3,4,2,4,5,18,0,0.006472925494367935,0.007102891412872315,0.00634490926779747,0.007107435509880144,0.006620724115675293,0.004378522196384053,0.0051092318534179,3.599402499185135e-05,0.0,3.172454633898735e-05,2.022030017035603e-05,2.0819887156211613e-05,8.3799467873379e-05,0.00014681700728212357,1.0,0.0,[0],1.25,500089,2968,257,78663,0.0005139085242826777,0.15729800095582985,66,3237,18,18,0,0.006472925494367935,3.599402499185135e-05,1.0,0.0,[0]
1.2884615384615385,15567,38450,100688,42773,13305,11589,0,21966,5278,13823,26521,13117,175,0,387,0,1063,0,430,0,139,0,124,0,167,0,418,0,1053,0,467,0,144,0,130,0,1,0,5,0,11,0,7,0,5,0,2,0,13937,0,33340,2,89732,1,38563,0,7621,0,9093,0,0,0,0,0,15,0,83,0,90,0,72,0,500095,29847,94568,197826,96063,47735,34055,512490,30834,96993,203952,99291,46652,34768,2981,66,180,719,828,694,494,260,0,0,15,83,90,72,93491,0,23461,5301,14352,35280,15097,0.000519901218768434,0.0,0.0,7.582420915349853e-05,0.0008640163226216129,0.00188540902901435,0.002114226985758332,0.18694648016876794,0.0,0.2480860333305135,0.02679627551484638,0.14940195496705286,0.7390803393736253,0.4433122889443547,0.060165076391734476,0.1892583269917462,0.3979628870807235,0.19374231692325705,0.09103006887939277,0.06784132373314601,0.02214022140221402,0.060382422006038244,0.24119423012411942,0.2777591412277759,0.23280778262328078,0.16571620261657163,0.0,0.0,0.057692307692307696,0.3192307692307692,0.34615384615384615,0.27692307692307694,67,3137,222,515,1405,641,185,169,13,0,0,3,6,3,1,13,0,0.006272883426750039,0.007437933460649311,0.005445874353632874,0.007102272727272727,0.006672912762856548,0.0038756441949134787,0.004962414846135776,2.599537282363739e-05,0.0,0.0,1.5164995147201552e-05,6.246096189881324e-05,6.28482842418402e-05,2.9363401456424713e-05,1.0,0.0,[0],1.2692307692307694,500095,2981,260,93491,0.000519901218768434,0.18694648016876794,67,3137,13,13,0,0.006272883426750039,2.599537282363739e-05,1.0,0.0,[0]
1.3076923076923077,15665,37394,96688,41356,13268,11363,0,24825,13904,17236,26930,13821,146,0,332,0,1033,0,414,0,117,0,111,0,159,0,336,0,1015,0,445,0,139,0,117,0,1,0,4,0,11,0,7,0,2,0,6,0,13877,0,31675,2,85176,1,36605,0,7281,0,8638,0,0,0,0,0,15,0,83,0,90,0,72,0,500100,29848,94568,197828,96063,47737,34056,515399,31048,97461,205288,99847,46837,34918,2993,66,180,723,831,695,498,260,0,0,15,83,90,72,111476,0,26871,14135,18105,36279,16086,0.0005198960207958408,0.0,0.0,7.582344258648928e-05,0.0008640163226216129,0.0018853300374971197,0.0021141649048625794,0.22290741851629675,0.0,0.28414474240757975,0.07145095739733506,0.188470066518847,0.7599765381150889,0.4723396758280479,0.06024070671460364,0.18909815502164343,0.39830888302072764,0.19372757805117977,0.09087522482581456,0.06774945236603097,0.022051453391246242,0.06014032743067157,0.24156364851319745,0.2776478449716004,0.23220848646842632,0.16638823922485801,0.0,0.0,0.057692307692307696,0.3192307692307692,0.34615384615384615,0.27692307692307694,68,2909,214,468,1336,556,185,150,12,0,0,4,3,1,4,12,0,0.005816894789989902,0.007169899822427715,0.004948819896793842,0.006753409561938269,0.0057878683780435754,0.003875563004085053,0.004404639553663192,2.3995440866235415e-05,0.0,0.0,2.0219789107599607e-05,3.1229505636925764e-05,2.0948989211270555e-05,0.00011745705476435178,1.0,0.0,[0],1.2884615384615385,500100,2993,260,111476,0.0005198960207958408,0.22290741851629675,68,2909,12,12,0,0.005816894789989902,2.3995440866235415e-05,1.0,0.0,[0]
1.326923076923077,15766,36406,93143,40113,13284,11138,0,27451,22148,20449,27273,14467,144,0,334,0,838,0,379,0,78,0,103,0,149,0,304,0,950,0,389,0,142,0,107,0,0,0,1,0,6,0,9,0,5,0,3,0,13789,0,30071,2,80744,1,34724,0,6955,0,8237,0,0,0,0,0,15,0,83,0,90,0,73,0,500102,29848,94569,197830,96063,47737,34055,518114,31237,97884,206565,100353,47015,35060,3008,66,180,726,837,698,501,261,0,0,15,83,90,73,128799,0,30027,22778,21759,37223,17012,0.0005218935337191213,0.0,0.0,7.582267603497952e-05,0.0008640163226216129,0.0018853300374971197,0.00214359124944942,0.2575454607260119,0.0,0.3175141959838848,0.1151392609816509,0.22650760438462259,0.7797515553972809,0.49954485391278813,0.06028982038701907,0.18892367316845327,0.3986863894818515,0.19368903368756682,0.09074257788826397,0.06766850538684537,0.021941489361702128,0.0598404255319149,0.24135638297872342,0.27825797872340424,0.23204787234042554,0.16655585106382978,0.0,0.0,0.05747126436781609,0.31800766283524906,0.3448275862068966,0.2796934865900383,69,2715,189,423,1277,506,178,142,15,0,0,3,6,3,3,15,0,0.005428914217156569,0.006332082551594747,0.004472971829794434,0.006455102412196453,0.005267376617428146,0.003728763851938748,0.004169603006812309,2.999400119976005e-05,0.0,0.0,1.5164688517297855e-05,6.245901127385153e-05,6.284433458323732e-05,8.809020436927414e-05,1.0,0.0,[0],1.3076923076923077,500102,3008,261,128799,0.0005218935337191213,0.2575454607260119,69,2715,15,15,0,0.005428914217156569,2.999400119976005e-05,1.0,0.0,[0]
1.3461538461538463,15874,35599,90103,39008,13278,10994,0,29828,29681,23449,27629,15053,128,0,292,0,747,0,332,0,95,0,82,0,123,0,304,0,812,0,361,0,87,0,97,0,0,0,1,0,5,0,7,0,3,0,2,0,13723,0,28543,2,76482,1,32907,0,6645,0,7827,0,0,0,0,0,15,0,83,0,90,0,73,0,500104,29848,94569,197831,96064,47737,34055,520401,31395,98290,207576,100823,47124,35193,3012,66,180,728,837,699,502,261,0,0,15,83,90,73,145241,0,33029,30876,25231,38175,17930,0.0005218914465791115,0.0,0.0,7.582229276503683e-05,0.0008640073284477015,0.0018853300374971197,0.00214359124944942,0.29042159230879977,0.0,0.3492582135795028,0.1560726074275518,0.2626478181212525,0.7996941575716949,0.5265012479812069,0.06032847746257213,0.18887358018143702,0.398877019836626,0.19374098051310432,0.09055324643880393,0.06762669556745664,0.021912350597609563,0.05976095617529881,0.24169986719787517,0.2778884462151394,0.23207171314741035,0.16666666666666666,0.0,0.0,0.05747126436781609,0.31800766283524906,0.3448275862068966,0.2796934865900383,70,2287,158,406,1011,470,109,133,4,0,0,2,0,1,1,4,0,0.00457306709431276,0.005293487000804074,0.004293161606869059,0.00511044836475762,0.004892622549785037,0.0022833441565242893,0.0039054470709146967,7.998368332860096e-06,0.0,0.0,1.010969013799727e-05,0.0,2.0948111527745772e-05,2.9364263691087946e-05,1.0,0.0,[0],1.326923076923077,500104,3012,261,145241,0.0005218914465791115,0.29042159230879977,70,2287,4,4,0,0.00457306709431276,7.998368332860096e-06,1.0,0.0,[0]
1.3653846153846154,16013,34850,87454,37997,13295,10801,0,32180,36593,26247,27938,15661,112,0,252,0,619,0,278,0,75,0,85,0,118,0,274,0,696,0,337,0,88,0,66,0,0,0,2,0,2,0,9,0,2,0,3,0,13605,0,27010,2,72467,0,31195,0,6339,0,7439,0,0,0,0,0,15,0,84,0,90,0,73,0,500104,29848,94570,197831,96063,47737,34055,522420,31551,98633,208459,101227,47248,35302,3024,66,181,731,843,699,504,262,0,0,15,84,90,73,161159,0,36074,38511,28613,39083,18878,0.0005238910306656216,0.0,0.0,7.582229276503683e-05,0.0008744261578339215,0.0018853300374971197,0.00214359124944942,0.32225097179786605,0.0,0.3814528920376441,0.19466615444495555,0.29785661492978566,0.8187150428388881,0.5543385699603582,0.06039393591363271,0.18880019907354237,0.3990256881436392,0.1937655526204969,0.09044064162934037,0.06757398261934841,0.021825396825396824,0.059854497354497355,0.24173280423280424,0.2787698412698413,0.23115079365079366,0.16666666666666666,0.0,0.0,0.05725190839694656,0.32061068702290074,0.3435114503816794,0.2786259541984733,71,2019,156,343,883,404,124,109,12,0,1,3,6,0,2,12,0,0.004037160270663702,0.005226480836236934,0.003626981357527308,0.0044634056341018346,0.004205529646902065,0.002597565829440476,0.003200704742328586,2.3995009038120072e-05,0.0,1.0574289672091277e-05,1.5164458553007364e-05,6.245836109260493e-05,0.0,5.872852738217589e-05,1.0,0.0,[0],1.3461538461538463,500104,3024,262,161159,0.0005238910306656216,0.32225097179786605,71,2019,12,12,0,0.004037160270663702,2.3995009038120072e-05,1.0,0.0,[0]
1.3846153846153848,16168,34232,85072,37133,13303,10680,0,34337,43059,28825,28217,16214,86,0,214,0,580,0,234,0,78,0,61,0,109,0,264,0,606,0,253,0,84,0,62,0,0,0,1,0,6,0,7,0,1,0,3,0,13486,0,25522,2,68510,0,29613,0,6054,0,7036,0,0,0,0,0,15,0,84,0,90,0,73,0,500112,29849,94572,197833,96065,47737,34056,524154,31696,98943,209196,101575,47343,35401,3034,66,181,736,845,700,506,262,0,0,15,84,90,73,176313,0,38953,45842,31793,39958,19767,0.0005238826502863359,0.0,0.0,7.582152623677546e-05,0.0008744079529485245,0.0018853300374971197,0.002143528306319004,0.35254702946539973,0.0,0.4118872393520281,0.23172069371641738,0.330953000572529,0.8370446404256656,0.5804263565891473,0.06047077767221084,0.18876704174727274,0.3991117114435834,0.19378846674832206,0.0903226914227498,0.06753931096586117,0.021753460777851022,0.05965721819380356,0.24258404746209625,0.27851021753460775,0.23071852340145024,0.16677653263019115,0.0,0.0,0.05725190839694656,0.32061068702290074,0.3435114503816794,0.2786259541984733,72,1734,145,310,737,348,95,99,10,0,0,5,2,1,2,10,0,0.00346727880600835,0.004857946931117663,0.0032779951358781856,0.0037254019845221428,0.003622622653883389,0.0019900705951358486,0.0029070621054177064,1.999584086510006e-05,0.0,0.0,2.5274097588345607e-05,2.0819670424617177e-05,2.0948111527745772e-05,5.872852738217589e-05,1.0,0.0,[0],1.3653846153846154,500112,3034,262,176313,0.0005238826502863359,0.35254702946539973,72,1734,10,10,0,0.00346727880600835,1.999584086510006e-05,1.0,0.0,[0]
1.403846153846154,16336,33705,82952,36349,13290,10647,0,36358,49039,31313,28526,16648,87,0,170,0,459,0,179,0,73,0,61,0,91,0,206,0,550,0,211,0,79,0,46,0,0,0,1,0,6,0,5,0,3,0,3,0,13335,0,24130,2,64828,0,28007,0,5766,0,6651,0,0,0,0,0,15,0,85,0,90,0,73,0,500112,29849,94572,197834,96064,47737,34056,525685,31802,99210,209908,101850,47451,35464,3044,66,183,738,847,703,507,263,0,0,15,85,90,73,190994,0,41760,52826,34957,40888,20563,0.0005258822023866653,0.0,0.0,7.582114297845669e-05,0.0008848267821452365,0.0018853300374971197,0.002143528306319004,0.3819024538503375,0.0,0.44156832889227254,0.2670218465986635,0.36389282145236507,0.8565263841464692,0.6037996241484613,0.06049630482132836,0.18872518713678343,0.39930376556302727,0.19374720602642267,0.09026508270161789,0.06746245375082036,0.021681997371879105,0.06011826544021025,0.24244415243101183,0.27825229960578185,0.230946123521682,0.16655716162943496,0.0,0.0,0.057034220532319393,0.3231939163498099,0.34220532319391633,0.27756653992395436,73,1531,106,267,712,275,108,63,10,0,2,2,2,3,1,10,0,0.0030613142656045044,0.0035512077456531206,0.00282324578099226,0.0035989951120389417,0.0028626450840576693,0.0022623960449965437,0.0018498942917547568,1.9995521003295262e-05,0.0,2.1147908471852134e-05,1.0109536831570061e-05,2.0819236974964867e-05,6.284433458323732e-05,2.9363401456424713e-05,1.0,0.0,[0],1.3846153846153848,500112,3044,263,190994,0.0005258822023866653,0.3819024538503375,73,1531,10,10,0,0.0030613142656045044,1.9995521003295262e-05,1.0,0.0,[0]
1.4230769230769231,16502,33257,81149,35794,13347,10586,0,38222,54783,33495,28796,17072,72,0,145,0,406,0,161,0,46,0,63,0,80,0,175,0,430,0,176,0,72,0,47,0,0,0,1,0,4,0,4,0,3,0,1,0,13195,0,22772,1,61066,0,26433,0,5472,0,6287,0,0,0,0,0,15,0,86,0,91,0,73,0,500115,29849,94573,197838,96063,47736,34056,526937,31917,99423,210459,102070,47540,35528,3051,66,184,738,849,705,509,265,0,0,15,86,91,73,205070,0,44457,59649,37830,41776,21358,0.000529878128030553,0.0,0.0,7.581960998392624e-05,0.0008952458282585387,0.001906318082788671,0.002143528306319004,0.41004568949141695,0.0,0.4700813128482759,0.3015042610620811,0.39380406608163393,0.8751466398525222,0.627143528306319,0.060570808274993025,0.18868099981591727,0.3994006873686987,0.19370437073122593,0.0902195139077347,0.06742361990143034,0.021632251720747297,0.060308095706325796,0.24188790560471976,0.2782694198623402,0.23107177974434612,0.1668305473615208,0.0,0.0,0.05660377358490566,0.32452830188679244,0.3433962264150943,0.27547169811320754,74,1252,115,213,551,220,89,64,7,0,1,0,2,2,2,7,0,0.002503439229612567,0.0038527253844349895,0.0022522522522522522,0.0027851633187419757,0.0022901399067288475,0.001864381925969374,0.0018792576932111817,1.3996864702306683e-05,0.0,1.0573954235926067e-05,0.0,2.0819453697534977e-05,4.1896223055491544e-05,5.872680291284943e-05,1.0,0.0,[0],1.403846153846154,500115,3051,265,205070,0.000529878128030553,0.41004568949141695,74,1252,7,7,0,0.002503439229612567,1.3996864702306683e-05,1.0,0.0,[0]
1.4423076923076925,16700,32842,79491,35248,13387,10516,0,39951,60076,35540,29034,17493,66,0,122,0,335,0,131,0,65,0,41,0,62,0,153,0,376,0,156,0,45,0,42,0,1,0,1,0,6,0,2,0,2,0,2,0,13020,0,21505,0,57556,0,24987,0,5204,0,5962,0,0,0,0,0,15,0,86,0,91,0,73,0,500120,29849,94574,197840,96064,47737,34056,528013,31993,99596,210949,102274,47597,35604,3060,67,184,742,850,706,511,265,0,0,15,86,91,73,218550,0,47018,66101,40615,42672,22144,0.000529872830520675,0.0,0.0,7.5818843509907e-05,0.000895236508994004,0.0019062781490248653,0.002143528306319004,0.436995121170919,0.0,0.4971556664622412,0.33411342498989083,0.42279105596269156,0.8938978151119676,0.6502231618510689,0.0605913111987773,0.18862414372373407,0.3995147846738622,0.19369598854573655,0.09014361388829442,0.06743015796959545,0.021895424836601306,0.06013071895424837,0.24248366013071895,0.2777777777777778,0.23071895424836603,0.16699346405228757,0.0,0.0,0.05660377358490566,0.32452830188679244,0.3433962264150943,0.27547169811320754,75,1076,76,173,490,204,57,76,9,1,0,4,1,1,2,9,0,0.0021515051538146227,0.002546148949713558,0.0018292747401478222,0.0024767739261415908,0.002123606383310952,0.0011940673705379589,0.002231618510688278,1.7995860951981043e-05,3.350195986465208e-05,0.0,2.021856266238033e-05,1.0409835212308589e-05,2.0948550360315067e-05,5.872680291284943e-05,1.0,0.0,[0],1.4230769230769231,500120,3060,265,218550,0.000529872830520675,0.436995121170919,75,1076,9,9,0,0.0021515051538146227,1.7995860951981043e-05,1.0,0.0,[0]
1.4615384615384617,16926,32490,78052,34804,13443,10525,0,41517,64975,37477,29272,17823,55,0,129,0,236,0,129,1,58,0,41,0,59,0,105,0,311,0,132,0,57,0,39,0,1,0,0,0,4,0,1,0,0,0,2,0,12809,0,20334,0,54264,0,23522,0,4907,0,5626,0,0,0,0,0,15,0,87,0,91,0,73,0,500126,29850,94575,197842,96066,47737,34056,528912,32074,99744,211330,102437,47669,35658,3062,67,184,743,851,706,511,266,0,0,15,87,91,73,231613,0,49519,72301,43391,43554,22848,0.0005318659697756165,0.0,0.0,7.581807705138444e-05,0.0009056273811754419,0.0019062781490248653,0.002143528306319004,0.46310929645729276,0.0,0.5235950303991541,0.3654481859261431,0.45167905398371955,0.9123740494794395,0.6708949964763918,0.06064146776779502,0.18858335602141754,0.3995560698187978,0.19367494025471155,0.09012652388298999,0.06741764225428805,0.021881123448726322,0.06009144350097975,0.2426518615284128,0.27792292619203135,0.23056825604180275,0.16688438928804702,0.0,0.0,0.05639097744360902,0.32706766917293234,0.34210526315789475,0.2744360902255639,76,899,81,148,381,163,72,54,2,0,0,1,1,0,0,2,0,0.0017975685835399503,0.0027136587490368186,0.0015649121322985175,0.0019257986251516378,0.0016967854763491007,0.0015082640299976958,0.0015856236786469344,3.999040230344718e-06,0.0,0.0,5.054589567327133e-06,1.0409726848767489e-05,0.0,0.0,1.0,0.0,[0],1.4423076923076925,500126,3062,266,231613,0.0005318659697756165,0.46310929645729276,76,899,2,2,0,0.0017975685835399503,3.999040230344718e-06,1.0,0.0,[0]
1.4807692307692308,17127,32179,76690,34458,13507,10527,0,43068,69650,39232,29471,18131,56,0,107,0,217,0,108,0,42,0,31,0,51,0,127,0,256,0,125,0,47,0,39,0,1,0,0,0,2,0,1,0,1,0,3,0,12615,0,19094,0,51028,0,22143,1,4671,0,5325,0,0,0,0,0,15,0,88,0,91,0,73,0,500131,29850,94575,197843,96068,47739,34056,529692,32132,99894,211641,102585,47736,35704,3067,67,184,743,852,709,512,267,0,0,15,88,91,73,244273,0,51962,78358,45997,44401,23555,0.0005338601286462947,0.0,0.0,7.581769382793427e-05,0.0009160178207103302,0.0019061982865162656,0.002143528306319004,0.48841803447496757,0.0,0.5494263811789585,0.39606152353128493,0.4787962693092393,0.9300781331825132,0.6916549213060841,0.060661667535095866,0.1885888403071974,0.3995548356403344,0.19366915112933553,0.09012029632314628,0.06740520906489054,0.021845451581349852,0.05999347896967721,0.24225627649168568,0.27779589175089664,0.231170524942941,0.16693837626344962,0.0,0.0,0.056179775280898875,0.3295880149812734,0.3408239700374532,0.27340823970037453,77,780,58,150,311,148,67,46,5,0,0,0,1,3,1,5,0,0.0015596069790412817,0.0019430485762144054,0.0015860428231562252,0.001571961464198704,0.0015406074990110966,0.0014035234723589669,0.0013507164669955367,9.99748063488001e-06,0.0,0.0,0.0,1.0409510128453354e-05,6.284433458323732e-05,2.9363401456424713e-05,1.0,0.0,[0],1.4615384615384617,500131,3067,267,244273,0.0005338601286462947,0.48841803447496757,77,780,5,5,0,0.0015596069790412817,9.99748063488001e-06,1.0,0.0,[0]
1.5000000000000002,17323,31943,75417,34171,13547,10500,0,44444,73953,40839,29668,18478,67,0,80,0,186,0,88,0,36,0,31,0,52,0,93,0,211,0,93,0,40,0,25,0,0,0,1,0,2,0,2,0,3,0,2,0,12408,0,18014,0,48075,0,20875,1,4446,0,5020,0,0,0,0,0,15,0,88,0,91,0,73,0,500134,29850,94575,197844,96069,47740,34056,530340,32193,100018,211906,102699,47790,35734,3071,67,185,743,853,711,512,267,0,0,15,88,91,73,256554,0,54362,84170,48471,45223,24328,0.0005338569263437399,0.0,0.0,7.58173106083581e-05,0.0009160082857113117,0.001906158357771261,0.002143528306319004,0.5129705238995949,0.0,0.5748030663494581,0.42543620226036677,0.5045436092808294,0.9472769166317554,0.7143528306319004,0.060702568163819436,0.18859222385639401,0.3995663159482596,0.19364747143342007,0.09011200362031904,0.06737941697778783,0.02181699772061218,0.060240963855421686,0.24194073591663953,0.27775968739824164,0.23152067730380985,0.16672093780527517,0.0,0.0,0.056179775280898875,0.3295880149812734,0.3408239700374532,0.27340823970037453,78,648,61,124,265,114,54,30,4,0,1,0,1,2,0,4,0,0.001295660536939322,0.0020435510887772193,0.0013111287338091462,0.0013394459242935055,0.0011866594495565641,0.0011311506315591026,0.0008809020436927414,7.99790454900816e-06,0.0,1.0573618821041501e-05,0.0,1.0409293417162844e-05,4.189446783552232e-05,0.0,1.0,0.0,[0],1.4807692307692308,500134,3071,267,256554,0.0005338569263437399,0.5129705238995949,78,648,4,4,0,0.001295660536939322,7.99790454900816e-06,1.0,0.0,[0]
1.5192307692307694,17525,31777,74534,33899,13575,10477,0,45674,77689,42336,29891,18798,47,0,62,0,165,0,70,0,33,0,24,0,46,0,90,0,186,0,86,0,36,0,22,0,0,0,0,0,2,0,2,0,3,0,0,0,12232,0,16973,0,45272,0,19676,1,4202,0,4735,0,0,0,0,0,15,0,88,0,91,0,73,0,500140,29850,94576,197848,96070,47740,34056,530928,32258,100123,212139,102808,47829,35771,3075,67,185,743,854,713,513,267,0,0,15,88,91,73,268171,0,56551,89588,50953,46053,25026,0.000533850521853881,0.0,0.0,7.58157777687922e-05,0.0009159987509107942,0.001906158357771261,0.002143528306319004,0.5361918662774423,0.0,0.5979423955337506,0.4528122599167037,0.5303736858540647,0.9646627565982405,0.7348484848484849,0.06075776753156737,0.18858112587770848,0.3995626525630594,0.19363830877256427,0.09008566133261008,0.06737448392249043,0.021788617886178863,0.06016260162601626,0.2416260162601626,0.27772357723577235,0.231869918699187,0.16682926829268294,0.0,0.0,0.056179775280898875,0.3295880149812734,0.3408239700374532,0.27340823970037453,79,588,65,105,233,109,39,37,4,0,0,0,1,2,1,4,0,0.0011756849164423935,0.0021775544388609714,0.0011102299762093576,0.0011776955581164958,0.0011346011720742384,0.0008169250104733976,0.0010864458538877143,7.997856574438051e-06,0.0,0.0,0.0,1.040918506490127e-05,4.1893590280687055e-05,2.9363401456424713e-05,1.0,0.0,[0],1.5000000000000002,500140,3075,267,268171,0.000533850521853881,0.5361918662774423,79,588,4,4,0,0.0011756849164423935,7.997856574438051e-06,1.0,0.0,[0]
