Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,500051,29853,49635,31996,81456,128202,96266,48080,34563,345261,17047,37928,29330,66489,98316,67009,18400,10742,2199,13,38,109,176,282,735,265,581,164,0,0,0,2,10,85,35,32,7562,0,0,0,0,0,0,7562,0,0.0004354671222322715,0.0007655887982270575,0.00340667583447931,0.002160675702219603,0.0021996536715495857,0.007635094425861675,0.0055116472545757075,0.016809883401325117,0.004397551449752126,0.00032796654741216395,0.0,0.0,0.0,2.455313297976822e-05,7.800190324643922e-05,0.0008829701036710781,0.0007279534109816972,0.0009258455573879582,0.015122457509334048,0.0,0.0,0.0,0.0,0.0,0.0,0.15727953410981696,0.0,0.04937424151583874,0.10985312560642528,0.0849502260608641,0.19257605116129536,0.2847584870576173,0.19408215813543955,0.05329301600817932,0.03111269445434034,0.005911778080945885,0.017280582082764895,0.049567985447930875,0.08003638017280582,0.12824010914051842,0.33424283765347884,0.12050932241928149,0.26421100500227374,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.5182926829268293,0.21341463414634146,0.1951219512195122,46,1885,115,227,144,372,519,356,84,68,10,0,1,1,1,2,2,0,3,10,0,0.003769645653308589,0.0038523382017955246,0.004573385715724791,0.00450056257032129,0.004566882734236889,0.004048330356237471,0.0036981249675375268,0.0017471245242205538,0.001967421809449411,1.999812017670339e-05,0.0,2.0147073637554146e-05,3.1253906738342295e-05,1.227656648988411e-05,1.5600502336175227e-05,2.0775982963693968e-05,0.0,8.679802100512108e-05,1.0,0.0,[0],0.8653846153846154,500051,2199,164,7562,0.004397551449752126,0.00032796654741216395,0.015122457509334048,46,1885,10,10,0,0.003769645653308589,1.999812017670339e-05,1.0,0.0,[0]
0.903846153846154,500055,29854,49635,31998,81457,128203,96266,48080,34562,347247,17135,38155,29503,66847,98871,67412,18498,10826,2209,13,38,109,176,283,737,265,588,165,0,0,0,2,10,85,35,33,9422,0,0,0,0,0,0,9422,0,0.00043545253567361155,0.0007655887982270575,0.003406462903931496,0.002160649176866322,0.0022074366434482813,0.0076558701930068765,0.0055116472545757075,0.01701290434581332,0.00441751407345192,0.0003299637039925608,0.0,0.0,0.0,2.4552831555299114e-05,7.800129482149404e-05,0.0008829701036710781,0.0007279534109816972,0.0009548058561425843,0.01884192738798732,0.0,0.0,0.0,0.0,0.0,0.0,0.1959650582362729,0.0,0.049345278720910477,0.10987855906602505,0.08496257707050026,0.19250562279875708,0.28472816179837407,0.1941327066900506,0.05327043862149997,0.03117665523388251,0.005885015844273427,0.017202354006337708,0.04934359438660027,0.07967406066093255,0.12811226799456768,0.3336351290176551,0.1199637845178814,0.2661837935717519,0.0,0.0,0.0,0.012121212121212121,0.06060606060606061,0.5151515151515151,0.21212121212121213,0.2,47,1986,88,227,173,358,555,403,98,84,10,0,0,0,0,1,2,0,7,10,0,0.003971594897320473,0.0029477774428030685,0.004573385715724791,0.005406925865733217,0.004395010803378511,0.004329105630177376,0.00418631707975817,0.0020382695507487523,0.0024303445881433904,1.9997960208058778e-05,0.0,0.0,0.0,0.0,7.800190324643922e-06,2.0775767145201835e-05,0.0,0.00020252871567861587,1.0,0.0,[0],0.8846153846153847,500055,2209,165,9422,0.00441751407345192,0.0003299637039925608,0.01884192738798732,47,1986,10,10,0,0.003971594897320473,1.9997960208058778e-05,1.0,0.0,[0]
0.9230769230769231,500062,29855,49635,31998,81458,128207,96268,48080,34561,349394,17234,38389,29699,67283,99467,67828,18604,10890,2218,13,39,109,176,283,740,265,593,166,0,0,0,2,10,85,35,34,11169,0,0,0,0,0,0,11169,0,0.00043543795009211186,0.0007857358718646116,0.003406462903931496,0.0021606226521643057,0.0022073677724305223,0.007686874143017409,0.0055116472545757075,0.01715806834292989,0.004435450004199479,0.0003319588371041991,0.0,0.0,0.0,2.4552530138230743e-05,7.799886121662623e-05,0.0008829517596709187,0.0007279534109816972,0.000983767830791933,0.022335230431426503,0.0,0.0,0.0,0.0,0.0,0.0,0.23230033277870216,0.0,0.0493254034127661,0.10987309455800615,0.08500145967017178,0.1925705650354614,0.28468433917010594,0.19413040865040612,0.053246478187948275,0.031168251315134204,0.005861136158701533,0.0175834084761046,0.04914337240757439,0.0793507664562669,0.12759242560865644,0.33363390441839497,0.11947700631199279,0.2673579801623084,0.0,0.0,0.0,0.012048192771084338,0.060240963855421686,0.5120481927710844,0.21084337349397592,0.20481927710843373,48,2147,99,234,196,436,596,416,106,64,9,0,1,0,0,0,3,0,5,9,0,0.004293527711951685,0.003316138540899042,0.00471441523118767,0.006125382836427277,0.005352517279055207,0.004648877171361044,0.004321359566201982,0.0022046589018302827,0.0018517446907007696,1.7998020217776044e-05,0.0,2.0147073637554146e-05,0.0,0.0,0.0,3.1163650717802754e-05,0.0,0.00014466755396099764,1.0,0.0,[0],0.903846153846154,500062,2218,166,11169,0.004435450004199479,0.0003319588371041991,0.022335230431426503,48,2147,9,9,0,0.004293527711951685,1.7998020217776044e-05,1.0,0.0,[0]
0.9423076923076924,500067,29857,49636,31998,81459,128208,96269,48080,34560,351779,17332,38672,29906,67710,100145,68330,18711,10973,2229,13,40,110,176,285,742,266,597,167,0,0,0,2,10,85,35,35,12834,0,0,0,0,0,0,12834,0,0.0004354087818602003,0.0008058667096462245,0.0034377148571785735,0.0021605961281135296,0.0022229502059153876,0.007707569414868753,0.0055324459234608984,0.017274305555555557,0.004457402708037123,0.0003339552499965005,0.0,0.0,0.0,2.4552228728562835e-05,7.799825283913641e-05,0.0008829425879566631,0.0007279534109816972,0.0010127314814814814,0.025664560948832855,0.0,0.0,0.0,0.0,0.0,0.0,0.2669301164725458,0.0,0.04926956981513962,0.10993265658268402,0.08501360229007417,0.19247880061061065,0.2846815756483474,0.19424127079785888,0.053189644634841764,0.031192879620443516,0.005832211754149843,0.01794526693584567,0.049349484073575596,0.07895917451772096,0.1278600269179004,0.33288470165993717,0.11933602512337371,0.26783310901749663,0.0,0.0,0.0,0.011976047904191617,0.059880239520958084,0.5089820359281437,0.20958083832335328,0.20958083832335328,49,2385,98,283,207,427,678,502,107,83,11,0,1,1,0,2,2,1,4,11,0,0.004769408593334427,0.0032825322391559202,0.005701621839427823,0.006469154322145134,0.005241965184512264,0.005288322790487259,0.005214609215938837,0.002225457570715474,0.0024015508810508956,2.1997272338230058e-05,0.0,2.0147073637554146e-05,3.125195324707794e-05,0.0,1.5599772243325247e-05,2.0775335521668676e-05,2.0798668885191348e-05,0.00011573739185787448,1.0,0.0,[0],0.9230769230769231,500067,2229,167,12834,0.004457402708037123,0.0003339552499965005,0.025664560948832855,49,2385,11,11,0,0.004769408593334427,2.1997272338230058e-05,1.0,0.0,[0]
0.9615384615384616,500072,29858,49637,31998,81459,128211,96268,48080,34561,354399,17476,38984,30109,68229,100915,68816,18806,11064,2241,13,40,110,177,286,747,269,599,168,0,0,0,2,10,86,35,35,14501,0,0,0,0,0,0,14501,0,0.00043539419920959205,0.0008058504744444668,0.0034377148571785735,0.002172872242477811,0.0022306978340392012,0.0077595878173432505,0.005594841930116472,0.017331674430716704,0.004481354684925371,0.00033595162296629283,0.0,0.0,0.0,2.4552228728562835e-05,7.799642776360843e-05,0.000893339427431753,0.0007279534109816972,0.0010127021787564017,0.028997824313298885,0.0,0.0,0.0,0.0,0.0,0.0,0.3016014975041597,0.0,0.049311651556578885,0.11000031038462298,0.08495791466680211,0.1925202949218254,0.2847496748015655,0.19417662013719,0.05306448381626359,0.031219049715151565,0.005800981704596163,0.0178491744756805,0.049085229808121376,0.07898259705488621,0.12762159750111557,0.3333333333333333,0.12003569834895136,0.26729138777331546,0.0,0.0,0.0,0.011904761904761904,0.05952380952380952,0.5119047619047619,0.20833333333333334,0.20833333333333334,50,2620,144,312,203,519,770,486,95,91,12,0,0,0,1,1,5,3,2,12,0,0.005239297934076834,0.004822989583682219,0.006285760335240551,0.006344146509156822,0.006371303355062056,0.006005865468613503,0.00504835409114045,0.001975873544093178,0.0026331018518518517,2.399678443088626e-05,0.0,0.0,0.0,1.2276114364281417e-05,7.79982528391364e-06,5.193779929156842e-05,6.239600665557404e-05,5.787037037037037e-05,1.0,0.0,[0],0.9423076923076924,500072,2241,168,14501,0.004481354684925371,0.00033595162296629283,0.028997824313298885,50,2620,12,12,0,0.005239297934076834,2.399678443088626e-05,1.0,0.0,[0]
0.9807692307692308,500075,29858,49637,31998,81459,128214,96267,48081,34561,357209,17619,39330,30374,68756,101706,69346,18915,11163,2253,13,41,112,177,288,750,269,603,169,0,0,0,2,10,87,35,35,16104,0,0,0,0,0,0,16104,0,0.00043539419920959205,0.0008259967363055785,0.0035002187636727295,0.002172872242477811,0.0022462445598764565,0.007790831749197544,0.005594725567271895,0.017447411822574577,0.004505324201369795,0.0003379493076038594,0.0,0.0,0.0,2.4552228728562835e-05,7.799460277348808e-05,0.0009037364829069151,0.0007279382708346332,0.0010127021787564017,0.032203169524571314,0.0,0.0,0.0,0.0,0.0,0.0,0.33493479752916955,0.0,0.04932406518312808,0.11010360881164809,0.08503145217505718,0.19248115249055875,0.2847240691024022,0.19413284659681027,0.05295219325380939,0.031250612386586,0.005770084332001775,0.018197958277851752,0.04971149578339991,0.07856191744340879,0.1278295605858855,0.33288948069241014,0.11939636040834443,0.26764314247669774,0.0,0.0,0.0,0.011834319526627219,0.05917159763313609,0.514792899408284,0.20710059171597633,0.20710059171597633,51,2810,143,346,265,527,791,530,109,99,12,0,1,2,0,2,3,0,4,12,0,0.005619190836519542,0.004789336191305513,0.006970606603944638,0.008281767610475655,0.006469512269976307,0.006169517436101427,0.005505463913242199,0.002267054908485857,0.0028645004484823934,2.3996544497592348e-05,0.0,2.0146261861111672e-05,6.250390649415588e-05,0.0,1.5599285552721684e-05,3.116300328250301e-05,0.0,0.00011573739185787448,1.0,0.0,[0],0.9615384615384616,500075,2253,169,16104,0.004505324201369795,0.0003379493076038594,0.032203169524571314,51,2810,12,12,0,0.005619190836519542,2.3996544497592348e-05,1.0,0.0,[0]
1.0,500080,29859,49637,31998,81460,128215,96269,48081,34561,360435,17801,39692,30672,69381,102593,69974,19041,11281,2268,14,41,113,179,289,757,271,604,170,0,0,0,2,10,87,36,35,17672,0,0,0,0,0,0,17672,0,0.0004688703573461938,0.0008259967363055785,0.0035314707169198075,0.0021973974957034126,0.002254026439964123,0.007863382812743458,0.005636322039891018,0.01747634617053905,0.0045352743561030235,0.0003399456087026076,0.0,0.0,0.0,2.4551927326295114e-05,7.79939944624264e-05,0.0009037177076732905,0.0007487365071441942,0.0010127021787564017,0.035338345864661655,0.0,0.0,0.0,0.0,0.0,0.0,0.3675464320625611,0.0,0.049387545604616646,0.11012249087907668,0.08509717424778393,0.19249240501061218,0.284636619640157,0.19413763924147212,0.05282783303508261,0.03129829234119883,0.006172839506172839,0.018077601410934743,0.04982363315696649,0.07892416225749559,0.12742504409171077,0.33377425044091713,0.11948853615520282,0.26631393298059963,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.5117647058823529,0.21176470588235294,0.20588235294117646,52,3226,182,362,298,625,887,628,126,118,15,1,0,1,2,1,7,2,1,15,0,0.0064510323451482275,0.006095518788934289,0.007292946793722424,0.009313082067629227,0.007672571477675886,0.0069181212660083926,0.006523523117994744,0.0026205777750046796,0.003414253059807297,2.9995500674898764e-05,3.349186147766093e-05,0.0,3.125195324707794e-05,2.4552228728562835e-05,7.799460277348807e-06,7.271442965917707e-05,4.15964726191219e-05,2.893434796446862e-05,1.0,0.0,[0],0.9807692307692308,500080,2268,170,17672,0.0045352743561030235,0.0003399456087026076,0.035338345864661655,52,3226,15,15,0,0.0064510323451482275,2.9995500674898764e-05,1.0,0.0,[0]
1.0192307692307694,500082,29859,49638,31998,81460,128216,96269,48081,34561,363969,17984,40113,30984,70040,103626,70645,19188,11389,2287,14,41,113,180,291,762,274,612,170,0,0,0,2,10,87,36,35,19169,0,0,0,0,0,0,19169,0,0.0004688703573461938,0.0008259800958942745,0.0035314707169198075,0.00220967345936656,0.0022696075372808386,0.007915320612035027,0.0056987167488197,0.017707820954254796,0.004573249987002132,0.00033994424914314054,0.0,0.0,0.0,2.4551927326295114e-05,7.799338616085356e-05,0.0009037177076732905,0.0007487365071441942,0.0010127021787564017,0.038331713598969766,0.0,0.0,0.0,0.0,0.0,0.0,0.39868139181797385,0.0,0.049410801469355906,0.11020993546153655,0.08512812904395704,0.19243397102500487,0.2847110605573552,0.1940962005005921,0.052718775500111274,0.0312911264420871,0.006121556624398776,0.017927415828596416,0.04940970703979012,0.07870572802798426,0.12724092697857456,0.3331875819851334,0.11980760822037603,0.2675994752951465,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.5117647058823529,0.21176470588235294,0.20588235294117646,53,3534,183,421,312,659,1033,671,147,108,19,0,0,0,1,2,5,3,8,19,0,0.007066869300911854,0.006128805385310961,0.008481576243528013,0.009750609413088317,0.00808986005401424,0.008056779627968646,0.006970052664928481,0.0030573407375054595,0.003124909580162611,3.799392097264438e-05,0.0,0.0,0.0,1.2275963663147557e-05,1.559879889248528e-05,5.193779929156842e-05,6.239470892868285e-05,0.00023147478371574897,1.0,0.0,[0],1.0,500082,2287,170,19169,0.004573249987002132,0.00033994424914314054,0.038331713598969766,53,3534,19,19,0,0.007066869300911854,3.799392097264438e-05,1.0,0.0,[0]
1.0384615384615385,500089,29861,49638,31998,81462,128216,96270,48082,34562,367718,18182,40564,31304,70777,104691,71363,19326,11511,2302,14,41,115,182,294,766,274,616,170,0,0,0,2,10,87,36,35,20671,0,0,0,0,0,0,20671,0,0.000468838953819363,0.0008259800958942745,0.0035939746234139635,0.0022341705335002823,0.0022930055531290945,0.007956788199854575,0.005698598228027121,0.01782304264799491,0.004603180633847175,0.0003399394907706428,0.0,0.0,0.0,2.4551324543959147e-05,7.799338616085356e-05,0.0009037083203490184,0.0007487209350692566,0.0010126728777269834,0.04133464243364681,0.0,0.0,0.0,0.0,0.0,0.0,0.4299114013560168,0.0,0.04944549899651363,0.11031279404326141,0.08513045322774518,0.19247629977319577,0.28470458340358645,0.19406991226972845,0.05255657868257741,0.03130387960339173,0.006081668114682885,0.017810599478714162,0.04995655951346655,0.0790616854908775,0.12771503040834056,0.3327541268462207,0.11902693310165074,0.2675933970460469,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.5117647058823529,0.21176470588235294,0.20588235294117646,54,3749,198,451,320,737,1065,718,138,122,15,0,0,2,2,3,4,0,4,15,0,0.00749677052963314,0.006631166482467598,0.00908578105483702,0.010000625039064941,0.009047385219739749,0.008306295626130904,0.0074582679782692245,0.002870156610719411,0.0035299904516651716,2.9995080806747693e-05,0.0,0.0,6.250390649415588e-05,2.4551927326295114e-05,2.339801584825607e-05,4.155023943325473e-05,0.0,0.00011573739185787448,1.0,0.0,[0],1.0192307692307694,500089,2302,170,20671,0.004603180633847175,0.0003399394907706428,0.04133464243364681,54,3749,15,15,0,0.00749677052963314,2.9995080806747693e-05,1.0,0.0,[0]
1.0576923076923077,500092,29861,49639,31998,81463,128216,96270,48082,34562,372041,18404,41033,31698,71631,105956,72168,19497,11654,2331,15,42,116,185,303,774,277,619,173,0,0,0,2,11,89,36,35,22078,0,0,0,0,0,0,22078,0,0.0005023274505207461,0.0008461089063035113,0.0036252265766610415,0.002270969642659858,0.002363199600673863,0.008039887815518853,0.005760991639282891,0.017909843180371508,0.004661142349807635,0.000345936347712021,0.0,0.0,0.0,2.4551023163890354e-05,8.579272477693891e-05,0.0009244832242650878,0.0007487209350692566,0.0010126728777269834,0.04414787679067052,0.0,0.0,0.0,0.0,0.0,0.0,0.4591739112349736,0.0,0.049467666198080316,0.11029160764539392,0.0852002870651353,0.1925352313320306,0.2847965681201803,0.19397862063589766,0.05240551444598848,0.031324504557293416,0.006435006435006435,0.018018018018018018,0.049764049764049766,0.07936507936507936,0.12998712998713,0.33204633204633205,0.11883311883311884,0.26555126555126557,0.0,0.0,0.0,0.011560693641618497,0.06358381502890173,0.5144508670520231,0.20809248554913296,0.2023121387283237,55,4323,222,469,394,854,1265,805,171,143,29,1,1,1,3,9,8,3,3,29,0,0.008644461285891112,0.007434446267707042,0.009448406462790604,0.01231326957934871,0.010483415580270555,0.009866163349347975,0.008361898826217929,0.0035564244415789694,0.004137492043284532,5.798967783734495e-05,3.3488496701383076e-05,2.014585599742133e-05,3.125195324707794e-05,3.682698681593872e-05,7.01940475447682e-05,8.309961566427755e-05,6.239341125577139e-05,8.680053237659857e-05,1.0,0.0,[0],1.0384615384615385,500092,2331,173,22078,0.004661142349807635,0.000345936347712021,0.04414787679067052,55,4323,29,29,0,0.008644461285891112,5.798967783734495e-05,1.0,0.0,[0]
1.076923076923077,500098,29862,49641,31998,81463,128217,96274,48081,34562,376610,18633,41516,32085,72528,107324,73076,19650,11798,2361,16,44,116,186,307,782,283,627,174,0,0,0,2,11,89,37,35,23891,0,0,0,0,0,0,23430,461,0.0005357980041524346,0.0008863640941963296,0.0036252265766610415,0.002283245154241803,0.002394378280571219,0.008122649936639175,0.005885900875605749,0.018141311266709103,0.0047210746693648045,0.00034793180536614823,0.0,0.0,0.0,2.4551023163890354e-05,8.579205565564629e-05,0.0009244448137607246,0.0007695347434537552,0.0010126728777269834,0.047772636563233606,0.0,0.0,0.0,0.0,0.0,0.0,0.48730267673301303,0.013338348475203982,0.04947558482249542,0.1102360532115451,0.0851942327606808,0.19258118478001116,0.2849738456227928,0.19403627094341627,0.05217599107830381,0.031326836780754624,0.006776789495976281,0.018636171113934775,0.04913172384582804,0.07878017789072427,0.13002964845404488,0.3312155866158407,0.11986446421008047,0.2655654383735705,0.0,0.0,0.0,0.011494252873563218,0.06321839080459771,0.5114942528735632,0.21264367816091953,0.20114942528735633,56,4569,229,483,387,897,1368,908,153,144,30,1,2,0,1,4,8,6,8,30,0,0.009136318917319213,0.007668865744616725,0.009730252422490381,0.012094505906619164,0.011011133889004824,0.010669495226804767,0.009431806377895502,0.003182063974044341,0.004166425554076732,5.9988962030986295e-05,3.3488496701383076e-05,4.029090030016721e-05,0.0,1.2275511581945177e-05,3.119735446434142e-05,8.309961566427755e-05,0.00012478682251154278,0.0002314680863375962,1.0,0.0,[0],1.0576923076923077,500098,2361,174,23891,0.0047210746693648045,0.00034793180536614823,0.047772636563233606,56,4569,30,30,0,0.009136318917319213,5.9988962030986295e-05,1.0,0.0,[0]
1.0961538461538463,500098,29862,49642,31998,81464,128216,96271,48081,34564,381587,18901,42069,32530,73485,108745,74054,19822,11981,2387,16,44,118,191,310,788,287,633,179,0,0,0,2,12,93,37,35,26747,0,0,0,0,0,0,24754,1993,0.0005357980041524346,0.0008863462390717538,0.003687730483155197,0.002344593931061573,0.0024177949709864605,0.008185227119277872,0.005969093820843993,0.01831385256336072,0.004773064479362045,0.00035792984575023297,0.0,0.0,0.0,2.455072179122066e-05,9.359206339302428e-05,0.0009660229975797488,0.0007695347434537552,0.0010126142807545422,0.0534835172306228,0.0,0.0,0.0,0.0,0.0,0.0,0.5148395416068717,0.057661150329822934,0.04953260986354357,0.11024746650174141,0.08524923542992817,0.19257731526493302,0.28498088247241127,0.1940684562105103,0.05194621410058519,0.031397820156347046,0.006702974444909929,0.018433179723502304,0.049434436531210726,0.08001675743611228,0.12987012987012986,0.330121491411814,0.12023460410557185,0.26518642647674906,0.0,0.0,0.0,0.0111731843575419,0.0670391061452514,0.5195530726256983,0.20670391061452514,0.19553072625698323,57,4977,268,553,445,957,1421,978,172,183,26,0,0,2,5,3,6,4,6,26,0,0.00995204939831793,0.008974616569553279,0.011139985092967507,0.013907119194949684,0.011747664583921534,0.011082773735152126,0.010158505930988637,0.003577296645244483,0.005294832474972513,5.198980999724054e-05,0.0,0.0,6.250390649415588e-05,6.137755790972588e-05,2.3397833360630805e-05,6.23221222760039e-05,8.31929452382438e-05,0.00017360106475319714,1.0,0.0,[0],1.076923076923077,500098,2387,179,26747,0.004773064479362045,0.00035792984575023297,0.0534835172306228,57,4977,26,26,0,0.00995204939831793,5.198980999724054e-05,1.0,0.0,[0]
1.1153846153846154,500099,29862,49642,31998,81464,128219,96269,48080,34564,386765,19175,42650,32979,74514,110213,75104,20013,12117,2410,16,44,118,193,313,799,287,640,185,0,0,0,3,12,96,38,36,29543,0,0,0,0,0,0,26064,3479,0.0005357980041524346,0.0008863462390717538,0.003687730483155197,0.002369144652852794,0.0024411358690989635,0.008299660326792633,0.005969217970049917,0.018516375419511632,0.0048190458289258725,0.00036992675450260847,0.0,0.0,0.0,3.682608268683099e-05,9.358987357567911e-05,0.0009972057463981136,0.0007903494176372712,0.0010415461173475292,0.059074303287948986,0.0,0.0,0.0,0.0,0.0,0.0,0.5420965058236273,0.10065385950700151,0.049577909066228845,0.11027368040024305,0.08526883249518441,0.19265962535389708,0.28496115212079687,0.1941850994790118,0.051744599433764686,0.03132910165087327,0.006639004149377593,0.018257261410788383,0.04896265560165975,0.08008298755186723,0.12987551867219918,0.33153526970954356,0.11908713692946057,0.26556016597510373,0.0,0.0,0.0,0.016216216216216217,0.06486486486486487,0.518918918918919,0.20540540540540542,0.1945945945945946,58,5178,274,581,449,1029,1468,1050,191,136,23,0,0,0,2,3,11,0,7,23,0,0.010353970621758135,0.009175540821110441,0.011703799202288385,0.014032127007937996,0.01263134636158303,0.011449429088413303,0.010906711262997163,0.003972463135126141,0.003934729776646222,4.599098576678971e-05,0.0,0.0,0.0,2.455072179122066e-05,2.339801584825607e-05,0.00011426078465997029,0.0,0.00020252285615090845,1.0,0.0,[0],1.0961538461538463,500099,2410,185,29543,0.0048190458289258725,0.00036992675450260847,0.059074303287948986,58,5178,23,23,0,0.010353970621758135,4.599098576678971e-05,1.0,0.0,[0]
