Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,500133,30032,49971,31810,81587,128270,95830,47899,34733,500510,26568,54217,39204,93141,139971,97899,31094,18416,1344,12,22,35,98,182,390,335,270,105,0,0,0,3,3,26,33,40,5894,0,0,0,0,0,0,0,5894,0.00039957378795950983,0.0004402553481018991,0.0011002829298962591,0.0012011717553041539,0.0014188820456848834,0.004069706772409475,0.0069938829620660135,0.0077735870785708115,0.0026872851821415503,0.00020994415485480863,0.0,0.0,0.0,3.677056393788226e-05,2.3388165588212366e-05,0.00027131378482729833,0.0006889496649199357,0.0011516425301586388,0.011784865225849924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969452681887542,0.05308185650636351,0.10832351001977983,0.0783281053325608,0.18609218597031027,0.27965675011488283,0.19559848954066852,0.062124632874468046,0.036794469640966214,0.008928571428571428,0.01636904761904762,0.026041666666666668,0.07291666666666667,0.13541666666666666,0.29017857142857145,0.24925595238095238,0.20089285714285715,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.24761904761904763,0.3142857142857143,0.38095238095238093,46,10242,584,1110,673,1845,2755,2038,815,422,22,0,0,0,0,3,9,4,6,22,0,0.020478634597735395,0.019445924347362812,0.022212883472414,0.021157534031249016,0.022614174000441252,0.021478634411033235,0.021266826672232078,0.017014613778705636,0.012149129120483663,4.398847501954488e-05,0.0,0.0,0.0,0.0,2.338871260729572e-05,9.391631013252635e-05,8.350730688935282e-05,0.0001727364329926587,1.0,0.0,[0],0.8653846153846154,500133,1344,105,5894,0.0026872851821415503,0.00020994415485480863,0.011784865225849924,46,10242,22,22,0,0.020478634597735395,4.398847501954488e-05,1.0,0.0,[0]
0.903846153846154,500130,30032,49971,31810,81588,128270,95830,47897,34731,509623,27101,55184,39796,94786,142476,99687,31806,18787,1372,12,22,36,102,184,396,342,278,110,0,0,0,3,3,26,35,43,7211,0,0,0,0,0,0,0,7211,0.00039957378795950983,0.0004402553481018991,0.0011317195850361521,0.0012501838505662598,0.001434474156077025,0.004132317645831159,0.0071403219408313675,0.008004376493622413,0.002743286745446184,0.00021994281486813428,0.0,0.0,0.0,3.6770113251948816e-05,2.3388165588212366e-05,0.00027131378482729833,0.0007307347015470697,0.0012380870116034666,0.014418251254673786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762431257378136,0.053178526086930925,0.10828396677543989,0.07808909723462246,0.1859923904533351,0.27957136942406446,0.19560930334776885,0.062410840954980444,0.036864505722857877,0.008746355685131196,0.016034985422740525,0.026239067055393587,0.07434402332361516,0.13411078717201166,0.2886297376093295,0.24927113702623907,0.20262390670553937,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.23636363636363636,0.3181818181818182,0.39090909090909093,47,9113,533,967,592,1645,2505,1788,712,371,28,0,0,1,4,2,6,7,8,28,0,0.018221153173255913,0.017747735748534894,0.019351223709751657,0.018610499842816725,0.020162525892605438,0.019529118266157323,0.018658040279661902,0.014864610952211947,0.010681484467221374,5.5985107961282296e-05,0.0,0.0,3.1436655139893116e-05,4.902741858384301e-05,1.5592110392141577e-05,6.261087342168423e-05,0.0001461408380133197,0.00023032850603172775,1.0,0.0,[0],0.8846153846153847,500130,1372,110,7211,0.002743286745446184,0.00021994281486813428,0.014418251254673786,47,9113,28,28,0,0.018221153173255913,5.5985107961282296e-05,1.0,0.0,[0]
0.9230769230769231,500130,30032,49971,31810,81589,128270,95831,47895,34731,517881,27595,56054,40356,96195,144777,101415,32406,19083,1403,13,22,36,107,189,403,346,287,112,0,0,0,3,3,26,37,43,8486,0,0,0,0,0,0,0,8486,0.00043287160362280233,0.0004402553481018991,0.0011317195850361521,0.0013114512985819167,0.001473454432057379,0.004205319781699033,0.007224136131120159,0.008263510984423138,0.0028052706296362944,0.000223941775138464,0.0,0.0,0.0,3.676966257706309e-05,2.3388165588212366e-05,0.0002713109536580021,0.0007725232278943523,0.0012380870116034666,0.01696758842700898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433503210388413,0.05328444179261259,0.10823722051977192,0.07792523765112062,0.18574730488278196,0.2795565004315663,0.19582684052900184,0.06257422071865931,0.03684823347448545,0.009265858873841768,0.015680684248039915,0.02565930149679259,0.07626514611546685,0.1347113328581611,0.2872416250890948,0.2466143977191732,0.2045616535994298,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.23214285714285715,0.33035714285714285,0.38392857142857145,48,8258,494,870,560,1409,2301,1728,600,296,31,1,0,0,5,5,7,4,9,31,0,0.01651170695619139,0.01644912093766649,0.017410097856756918,0.017604526878340146,0.017269696523998627,0.017938723006158883,0.018031931545445058,0.012526880597949767,0.008522645475223863,6.198388419011057e-05,3.3297815663292486e-05,0.0,0.0,6.128352208658135e-05,3.898027598035394e-05,7.304601899196493e-05,8.351253731966512e-05,0.0002591344908007256,1.0,0.0,[0],0.903846153846154,500130,1403,112,8486,0.0028052706296362944,0.000223941775138464,0.01696758842700898,48,8258,31,31,0,0.01651170695619139,6.198388419011057e-05,1.0,0.0,[0]
0.9423076923076924,500134,30033,49971,31810,81589,128273,95832,47895,34731,525072,28027,56821,40876,97448,146740,102819,32989,19352,1424,13,22,37,108,190,411,354,289,112,0,0,0,3,3,26,37,43,9759,0,0,0,0,0,0,0,9759,0.0004328571904238671,0.0004402553481018991,0.0011631562401760453,0.001323707852774271,0.0014812158443320107,0.004288755321813173,0.007391168180394613,0.008321096426823299,0.002847236940499946,0.00022393998408426542,0.0,0.0,0.0,3.676966257706309e-05,2.3387618594715956e-05,0.00027130812254779195,0.0007725232278943523,0.0012380870116034666,0.019512770577485235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809881661915868,0.05337744156991803,0.10821563518907883,0.07784837127098759,0.18558978578175944,0.27946643507937957,0.19581885912789104,0.06282757412316788,0.03685589785781759,0.009129213483146067,0.01544943820224719,0.02598314606741573,0.07584269662921349,0.13342696629213482,0.288623595505618,0.24859550561797752,0.2029494382022472,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.23214285714285715,0.33035714285714285,0.38392857142857145,49,7191,432,767,520,1253,1963,1404,583,269,21,0,0,1,1,1,8,8,2,21,0,0.014378261651970488,0.014384656366542355,0.015348902363370755,0.01634706067274442,0.015357462403020015,0.015303656349886957,0.014650791497532114,0.012172460590875874,0.007745242002821687,4.1989082838462e-05,0.0,0.0,3.1436655139893116e-05,1.2256554192354362e-05,7.796055196070789e-06,8.348029343323141e-05,0.00016703204927445453,5.758544240016124e-05,1.0,0.0,[0],0.9230769230769231,500134,1424,112,9759,0.002847236940499946,0.00022393998408426542,0.019512770577485235,49,7191,21,21,0,0.014378261651970488,4.1989082838462e-05,1.0,0.0,[0]
0.9615384615384616,500139,30033,49972,31810,81589,128277,95833,47894,34731,531406,28391,57516,41337,98582,148486,104060,33461,19573,1443,13,22,37,108,191,415,362,295,113,0,0,0,3,3,26,38,43,10988,0,0,0,0,0,0,0,10988,0.0004328571904238671,0.00044024653806131435,0.0011631562401760453,0.001323707852774271,0.0014889652860606345,0.004330449845042939,0.0075583580406731535,0.008493852754023782,0.002885197914979636,0.00022593718946132974,0.0,0.0,0.0,3.676966257706309e-05,2.3386889309852897e-05,0.00027130529149666606,0.000793418799849668,0.0012380870116034666,0.02196989236992116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637442054648585,0.053426193908235886,0.10823362927780265,0.07778798131748607,0.1855116426988028,0.27942100766645467,0.19582014504917145,0.06296692171334159,0.03683247836870491,0.009009009009009009,0.015246015246015246,0.02564102564102564,0.07484407484407485,0.13236313236313235,0.2875952875952876,0.25086625086625086,0.20443520443520444,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.23008849557522124,0.336283185840708,0.3805309734513274,50,6334,364,695,461,1134,1746,1241,472,221,19,0,0,0,0,1,4,8,6,19,0,0.012664605885622654,0.012120001331868278,0.013908066678673631,0.014492298019490726,0.013898932454129846,0.013611594022124687,0.012949745387761917,0.009854890907192817,0.006363191385217817,3.798981872858074e-05,0.0,0.0,0.0,0.0,7.79587286490532e-06,4.1739711161198765e-05,0.00016703204927445453,0.0001727563272004837,1.0,0.0,[0],0.9423076923076924,500139,1443,113,10988,0.002885197914979636,0.00022593718946132974,0.02196989236992116,50,6334,19,19,0,0.012664605885622654,3.798981872858074e-05,1.0,0.0,[0]
0.9807692307692308,500144,30034,49973,31810,81591,128278,95836,47892,34730,536904,28717,58080,41727,99572,150020,105147,33882,19759,1469,13,22,39,110,195,425,366,299,117,0,0,0,3,3,27,40,44,12222,0,0,0,0,0,0,0,12222,0.000432842778184724,0.00044023772837332157,0.0012260295504558315,0.0013481879128825482,0.0015201359547233353,0.0044346592094828665,0.007642194938611876,0.008609271523178808,0.0029371540996193097,0.00023393262740330784,0.0,0.0,0.0,3.6768761260433134e-05,2.338670699574362e-05,0.0002817312909553821,0.0008352125615969264,0.0012669162107687877,0.024436962154899388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191477109127556,0.05348628432643452,0.10817576326494122,0.0777178043002101,0.18545587293072877,0.27941680449391326,0.19583947968351884,0.0631062536319342,0.036801737368319105,0.008849557522123894,0.014976174268209666,0.02654867256637168,0.07488087134104833,0.13274336283185842,0.2893124574540504,0.2491490810074881,0.20353982300884957,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.3418803418803419,0.37606837606837606,51,5498,326,564,390,990,1534,1087,421,186,26,0,0,2,2,4,10,4,4,26,0,0.010992943961578681,0.010854726467552358,0.011286320339390058,0.012260295504558314,0.012133988650430819,0.01195849606710478,0.011342648148341386,0.00879024512465027,0.005355446143214995,5.198554801765109e-05,0.0,0.0,6.287331027978623e-05,2.4513108384708723e-05,3.118251907980386e-05,0.00010434818903717926,8.35177684052282e-05,0.00011517088480032248,1.0,0.0,[0],0.9615384615384616,500144,1469,117,12222,0.0029371540996193097,0.00023393262740330784,0.024436962154899388,51,5498,26,26,0,0.010992943961578681,5.198554801765109e-05,1.0,0.0,[0]
1.0,500145,30034,49973,31810,81593,128279,95836,47891,34729,541515,28977,58606,42060,100340,151325,106090,34204,19913,1477,13,22,39,113,195,428,367,300,120,0,0,0,3,3,28,41,45,17690,0,0,0,0,0,3358,971,13361,0.000432842778184724,0.00044023772837332157,0.0012260295504558315,0.0013849227262142587,0.0015201241044909923,0.004465962686255687,0.007663235263410661,0.008638313801146016,0.0029531435883593756,0.00023993042017814834,0.0,0.0,0.0,3.676785998798917e-05,2.3386524684476804e-05,0.00029216578321298887,0.0008561107514981938,0.0012957470701719024,0.03536974277459537,0.0,0.0,0.0,0.0,0.0,0.03503902500104345,0.020275208285481613,0.3847217023237064,0.05351098307526107,0.10822599558645651,0.07767097864325088,0.18529495951174021,0.2794474760625283,0.19591331726729638,0.06316353194279013,0.03677275791067653,0.008801624915368992,0.014895057549085985,0.026404874746106973,0.07650643195666892,0.13202437373053486,0.2897765741367637,0.24847664184157076,0.2031144211238998,0.0,0.0,0.0,0.025,0.025,0.23333333333333334,0.3416666666666667,0.375,52,4611,260,526,333,768,1305,943,322,154,8,0,0,0,3,0,3,1,1,8,0,0.009219344828689337,0.00865685556369448,0.010525683869289416,0.010468406161584407,0.009412802882670882,0.010173217543148474,0.009839726198923161,0.006723461120855257,0.004434206737690757,1.5995393326721906e-05,0.0,0.0,0.0,3.6768761260433134e-05,0.0,3.1303476772820234e-05,2.088031403992316e-05,2.8793550244745177e-05,1.0,0.0,[0],0.9807692307692308,500145,1477,120,17690,0.0029531435883593756,0.00023993042017814834,0.03536974277459537,52,4611,8,8,0,0.009219344828689337,1.5995393326721906e-05,1.0,0.0,[0]
1.0192307692307694,500152,30034,49973,31812,81595,128280,95836,47892,34730,545743,29243,59064,42358,101102,152518,106880,34539,20039,1488,13,22,39,114,195,432,372,301,120,0,0,0,3,3,28,41,45,25510,0,0,0,0,0,7826,3197,14487,0.000432842778184724,0.00044023772837332157,0.0012259524707657489,0.001397144432869661,0.001520112254443405,0.0045077006552861135,0.007767476822851416,0.008666858623668299,0.002975095570946432,0.00023992706217309937,0.0,0.0,0.0,3.676695875972793e-05,2.3386342376052384e-05,0.00029216578321298887,0.0008560928756368496,0.001295709761013533,0.051004494633631374,0.0,0.0,0.0,0.0,0.0,0.08166033640803039,0.06675436398563435,0.4171321623956234,0.05358382975136648,0.1082267660785388,0.07761528778197796,0.18525569727875574,0.27946854105320634,0.19584309830817803,0.06328803117951123,0.036718748568465374,0.008736559139784945,0.01478494623655914,0.02620967741935484,0.07661290322580645,0.1310483870967742,0.2903225806451613,0.25,0.20228494623655913,0.0,0.0,0.0,0.025,0.025,0.23333333333333334,0.3416666666666667,0.375,53,4228,266,458,298,762,1193,790,335,126,11,0,0,0,1,0,4,5,1,11,0,0.008453548470943427,0.008856629153625891,0.00916494907249915,0.009368123231688149,0.009339036436949248,0.00930004131619361,0.008243248883509328,0.006995051262241339,0.003628091796481327,2.1993621849663598e-05,0.0,0.0,0.0,1.2255953329329722e-05,0.0,4.1737969030426976e-05,0.00010440375018270656,2.8794379337153387e-05,1.0,0.0,[0],1.0,500152,1488,120,25510,0.002975095570946432,0.00023992706217309937,0.051004494633631374,53,4228,11,11,0,0.008453548470943427,2.1993621849663598e-05,1.0,0.0,[0]
1.0384615384615385,500155,30034,49973,31812,81596,128281,95836,47892,34731,549367,29477,59483,42651,101754,153503,107569,34770,20160,1503,13,22,41,114,197,434,374,308,123,0,0,0,3,3,30,42,45,32963,0,0,0,0,0,12062,5322,15579,0.000432842778184724,0.00044023772837332157,0.0012888218282409154,0.0013971273101622628,0.0015356911779608828,0.004528569639801327,0.007809237450931262,0.008868158129624831,0.0030050684287870762,0.0002459237636332737,0.0,0.0,0.0,3.676650816216481e-05,2.3386160070470296e-05,0.00031303476772820237,0.0008769731896767727,0.001295672454003628,0.06590556927352521,0.0,0.0,0.0,0.0,0.0,0.12586084561125255,0.11112503132047107,0.44856180357605596,0.05365629897682241,0.10827552437623665,0.07763662542526216,0.18522044462080903,0.2794179482932175,0.1958053541621539,0.06329102403311447,0.03669678011238389,0.008649367930805056,0.014637391882900865,0.027278775781769793,0.07584830339321358,0.13107119095143047,0.28875582168995345,0.2488356620093147,0.2049234863606121,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.34146341463414637,0.36585365853658536,54,3624,234,419,293,652,985,689,231,121,15,0,0,2,0,2,2,2,7,15,0,0.0072457972776276015,0.007791170007325031,0.008384527644928261,0.009210360870111907,0.00799068570378087,0.0076785157468038665,0.007189365165491048,0.00482335254322225,0.003484019579614166,2.999088277163742e-05,0.0,0.0,6.28693574751666e-05,0.0,1.5590894917368256e-05,2.0868984515213488e-05,4.176062807984632e-05,0.00020155485171321623,1.0,0.0,[0],1.0192307692307694,500155,1503,123,32963,0.0030050684287870762,0.0002459237636332737,0.06590556927352521,54,3624,15,15,0,0.0072457972776276015,2.999088277163742e-05,1.0,0.0,[0]
1.0576923076923077,500160,30035,49974,31813,81597,128281,95837,47891,34731,552534,29665,59864,42886,102338,154377,108142,34989,20273,1512,13,22,41,114,199,437,377,309,125,0,0,0,3,3,31,43,45,43216,0,0,0,3231,0,16012,7352,16621,0.00043282836690527717,0.0004402289190378997,0.0012887813158142898,0.0013971101878745543,0.0015512819513411962,0.004559825537109884,0.007872042763776075,0.008896950850824911,0.0030230326295585413,0.0002499200255918106,0.0,0.0,0.0,3.676605757564616e-05,2.3386160070470296e-05,0.0003234658847835387,0.0008978722515712765,0.001295672454003628,0.0864043506078055,0.0,0.0,0.0,0.03959704400897092,0.0,0.1670753466823878,0.15351527426865172,0.47856381906654,0.05368900375361516,0.10834446387009668,0.07761694302975021,0.18521575142887134,0.27939819088056117,0.1957200823840705,0.06332460988826027,0.03669095476477466,0.008597883597883597,0.01455026455026455,0.027116402116402115,0.07539682539682539,0.13161375661375663,0.289021164021164,0.24933862433862433,0.20436507936507936,0.0,0.0,0.0,0.024,0.024,0.248,0.344,0.36,55,3167,188,381,235,584,874,573,219,113,9,0,0,0,0,2,3,3,1,9,0,0.0063320370685087625,0.0062595724845175464,0.007624117023192524,0.007387149503332076,0.007157213588901417,0.006813167967197013,0.005978964063608665,0.004572788774743172,0.00325357749560911,1.7994421729263928e-05,0.0,0.0,0.0,0.0,1.559077338031353e-05,3.1303476772820234e-05,6.264094211976948e-05,2.879272120008062e-05,1.0,0.0,[0],1.0384615384615385,500160,1512,125,43216,0.0030230326295585413,0.0002499200255918106,0.0864043506078055,55,3167,9,9,0,0.0063320370685087625,1.7994421729263928e-05,1.0,0.0,[0]
1.076923076923077,500164,30036,49974,31814,81598,128282,95837,47892,34731,555394,29830,60211,43111,102839,155231,108633,35186,20353,1520,13,23,41,115,201,439,379,309,125,0,0,0,3,3,31,43,45,53863,0,0,0,6908,0,19922,9323,17710,0.0004328139565854308,0.0004602393244487133,0.0012887408059344943,0.0014093482683399103,0.0015668605104379415,0.004580694303870113,0.007913639021130878,0.008896950850824911,0.003039003206948121,0.00024991802688718103,0.0,0.0,0.0,3.676560700017157e-05,2.338597776773047e-05,0.0003234658847835387,0.0008978535037166958,0.001295672454003628,0.10769067745779384,0.0,0.0,0.0,0.08465893771906174,0.0,0.20787378569863413,0.19466716779420362,0.5099190924534278,0.05370961875713458,0.10841132601360476,0.077622372585948,0.18516404570449085,0.27949707775020977,0.19559627939804894,0.0633532231172825,0.03664605667328059,0.008552631578947369,0.015131578947368421,0.026973684210526316,0.0756578947368421,0.13223684210526315,0.2888157894736842,0.2493421052631579,0.20328947368421052,0.0,0.0,0.0,0.024,0.024,0.248,0.344,0.36,56,2860,165,347,225,501,854,491,197,80,8,0,1,0,1,2,2,2,0,8,0,0.005718170185540627,0.005493590810720826,0.006943610677552327,0.007072580391663785,0.006139931615132909,0.006657260233393878,0.005123282239636049,0.004113507757198639,0.0023034176960064494,1.599488163787588e-05,0.0,2.0010405410813623e-05,0.0,1.2255352525215388e-05,1.559077338031353e-05,2.0868766760228306e-05,4.176150007308262e-05,0.0,1.0,0.0,[0],1.0576923076923077,500164,1520,125,53863,0.003039003206948121,0.00024991802688718103,0.10769067745779384,56,2860,8,8,0,0.005718170185540627,1.599488163787588e-05,1.0,0.0,[0]
1.0961538461538463,500170,30036,49974,31815,81598,128285,95838,47893,34731,557903,29977,60487,43320,103295,155963,109080,35357,20424,1532,13,24,42,115,205,441,381,311,126,0,0,0,3,3,31,43,46,63959,0,0,0,10484,0,23624,11166,18685,0.0004328139565854308,0.00048024972985952696,0.0013201320132013201,0.0014093482683399103,0.0015980044432318664,0.004601515056658111,0.007955233541436117,0.008954536293225073,0.0030629585940780135,0.00025191434912129877,0.0,0.0,0.0,3.676560700017157e-05,2.33854308765639e-05,0.0003234625096517039,0.0008978347566450212,0.0013244651752037085,0.12787452266229482,0.0,0.0,0.0,0.12848354126326625,0.0,0.24649930090360817,0.23314471843484433,0.5379919956235064,0.0537315626551569,0.10841848851861345,0.07764790653572395,0.1851486727979595,0.2795521802177081,0.1955178588392606,0.06337481605225281,0.0366085143833247,0.008485639686684074,0.015665796344647518,0.02741514360313316,0.07506527415143603,0.13381201044386423,0.2878590078328982,0.24869451697127937,0.20300261096605743,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.24603174603174602,0.3412698412698413,0.36507936507936506,57,2509,147,276,209,456,732,447,171,71,12,0,1,1,0,4,2,2,2,12,0,0.0050163546356794975,0.004894127047542949,0.00552287189338456,0.006569434840007543,0.005588372264026079,0.005706178575326235,0.004664169370911026,0.0035705337008268604,0.002044283205205724,2.3992130581169375e-05,0.0,2.0010405410813623e-05,3.1432702583768155e-05,0.0,3.118130369030729e-05,2.0868766760228306e-05,4.176062807984632e-05,5.758544240016124e-05,1.0,0.0,[0],1.076923076923077,500170,1532,126,63959,0.0030629585940780135,0.00025191434912129877,0.12787452266229482,57,2509,12,12,0,0.0050163546356794975,2.3992130581169375e-05,1.0,0.0,[0]
1.1153846153846154,500172,30037,49974,31816,81599,128285,95837,47893,34731,560280,30131,60766,43555,103702,156661,109468,35502,20495,1537,13,24,42,115,208,442,381,312,127,0,0,0,3,3,32,43,46,73892,0,0,0,14007,0,27192,12997,19696,0.00043279954722508907,0.00048024972985952696,0.0013200905204928338,0.001409330996703391,0.0016213898741084304,0.004611997454010456,0.007955233541436117,0.008983329014425154,0.003072942907639772,0.0002539126540470078,0.0,0.0,0.0,3.6765156435740634e-05,2.33854308765639e-05,0.0003339002681636529,0.0008978347566450212,0.0013244651752037085,0.14773317978615355,0.0,0.0,0.0,0.17165651539847301,0.0,0.28373175287206404,0.271375775165473,0.5671014367567879,0.05377846790890269,0.10845648604269294,0.07773791675590776,0.1850895980581138,0.2796119797244235,0.19538088098807738,0.06336474619832941,0.03657992432355251,0.008458035133376708,0.015614834092387769,0.027325959661678594,0.07482108002602472,0.13532856213402733,0.28757319453480806,0.24788549121665582,0.202992843201041,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.25196850393700787,0.33858267716535434,0.36220472440944884,58,2377,154,279,235,407,698,388,145,71,5,0,0,0,0,3,1,0,1,5,0,0.0047523841893756125,0.005127180716473565,0.0055829031096170005,0.007386452931007387,0.004987867349689944,0.005441010250613868,0.004048498507898746,0.0030275823189192573,0.002044283205205724,9.996601155607094e-06,0.0,0.0,0.0,0.0,2.33854308765639e-05,1.0434274504893675e-05,0.0,2.879272120008062e-05,1.0,0.0,[0],1.0961538461538463,500172,1537,127,73892,0.003072942907639772,0.0002539126540470078,0.14773317978615355,58,2377,5,5,0,0.0047523841893756125,9.996601155607094e-06,1.0,0.0,[0]
