Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2884615384615385,14476,45422,62574,46469,16138,10643,0,0,80545,0,17145,14395,266,0,844,0,1200,0,825,0,300,0,220,0,243,0,802,0,1137,0,824,0,295,0,202,0,1,0,4,0,11,0,12,0,6,0,15,0,14800,0,47098,0,52131,0,48293,0,14276,0,8420,0,0,0,0,0,8,0,77,0,43,0,173,0,500034,29786,94170,197598,96423,48160,33895,472286,28612,91019,183047,93131,44945,31532,2764,54,198,518,749,388,857,301,0,0,8,77,43,173,140129,0,0,101068,0,20578,18483,0.0006019590667834588,0.0,0.0,4.048623973926862e-05,0.0007985646578098586,0.0008928571428571428,0.005103997639769878,0.2802389437518249,0.0,0.0,0.51148290974605,0.0,0.4272840531561462,0.545301666912524,0.06058193552212007,0.19272008909855468,0.3875765955374498,0.1971919557217449,0.09516479421367562,0.06676462990645499,0.019536903039073805,0.07163531114327062,0.1874095513748191,0.27098408104196814,0.14037626628075253,0.3100578871201158,0.0,0.0,0.026578073089700997,0.2558139534883721,0.14285714285714285,0.574750830564784,67,5228,370,1195,1695,1258,432,278,31,0,3,6,10,2,10,31,0,0.010455372677639341,0.012421943194789498,0.01268995104546082,0.008578152281181204,0.013047085666874092,0.008970099667774087,0.0082013157506564,6.199628022318661e-05,0.0,3.185761768734934e-05,3.0365140818340544e-05,0.00010371292263015972,4.152823920265781e-05,0.0002950113579372806,1.0,0.0,[0],1.2692307692307694,500034,2764,301,140129,0.0006019590667834588,0.2802389437518249,67,5228,31,31,0,0.010455372677639341,6.199628022318661e-05,1.0,0.0,[0]
1.3076923076923077,14464,45278,61743,44521,15794,10517,0,0,83383,3716,17987,14856,238,0,807,0,1093,0,796,0,289,0,194,0,221,0,763,0,1013,0,749,0,251,0,186,0,1,0,4,0,12,0,15,0,3,0,17,0,14862,0,47318,0,50355,0,46626,0,13836,0,8123,0,0,0,0,0,9,0,78,0,43,0,176,0,500031,29786,94170,197599,96423,48160,33893,476914,28937,92106,184567,94198,45313,31793,2788,55,200,523,756,389,865,306,0,0,9,78,43,176,151488,0,0,106414,3759,21935,19380,0.0006119620583523821,0.0,0.0,4.554678920439881e-05,0.0008089356273918048,0.0008928571428571428,0.0051928126751836666,0.30295721665256753,0.0,0.0,0.5385351140440994,0.03898447465853583,0.4554609634551495,0.571799486619656,0.06067550963066717,0.19312915955497217,0.38700268811567706,0.1975156946535434,0.09501293734300105,0.06666401070213918,0.019727403156384504,0.07173601147776183,0.1875896700143472,0.27116212338593976,0.13952654232424677,0.3102582496413199,0.0,0.0,0.029411764705882353,0.2549019607843137,0.14052287581699346,0.5751633986928104,68,4628,325,1087,1520,1067,368,261,24,1,2,5,7,1,8,24,0,0.009255370634796834,0.010911166319747532,0.011542954231708612,0.007692385550461037,0.011065824543936613,0.007641196013289037,0.0077002507744505086,4.799673622193691e-05,3.357281944537702e-05,2.123818625889349e-05,2.5303899837042886e-05,7.259678707362351e-05,2.0764119601328905e-05,0.00023602301224369377,1.0,0.0,[0],1.2884615384615385,500031,2788,306,151488,0.0006119620583523821,0.30295721665256753,68,4628,24,24,0,0.009255370634796834,4.799673622193691e-05,1.0,0.0,[0]
1.326923076923077,14404,45208,61075,42616,15542,10473,0,0,86038,7748,18816,15193,233,0,783,0,955,0,727,0,263,0,166,0,231,0,668,0,985,0,664,0,231,0,170,0,0,0,4,0,7,0,16,0,3,0,18,0,14918,0,47511,0,48540,0,44649,0,13305,0,7873,0,0,0,0,0,10,0,81,0,44,0,176,0,500035,29786,94174,197600,96420,48160,33893,481177,29261,93099,185963,95134,45674,32046,2822,55,202,527,768,392,878,311,0,0,10,81,44,176,163160,0,0,111663,7940,23337,20220,0.0006219564630475867,0.0,0.0,5.060728744939271e-05,0.0008400746733042937,0.0009136212624584717,0.0051928126751836666,0.3262971591988561,0.0,0.0,0.5650961538461539,0.08234806056834681,0.4845722591362126,0.5965833652966689,0.06081130228585323,0.1934818164625491,0.38647524715437354,0.19771102941329283,0.09492141145565977,0.06659919322827151,0.019489723600283487,0.07158043940467754,0.18674698795180722,0.2721474131821403,0.13890857547838412,0.3111268603827073,0.0,0.0,0.03215434083601286,0.2604501607717042,0.1414790996784566,0.5659163987138264,69,4263,324,993,1396,936,361,253,34,0,2,4,12,3,13,34,0,0.008525471420771912,0.010877593500302155,0.010544759477540617,0.007064813081037859,0.009707227528701658,0.007495847176079734,0.00746466822057652,6.79957842613758e-05,0.0,2.123818625889349e-05,2.0243017424177246e-05,0.00012445163498335458,6.22923588039867e-05,0.0003835600271442481,1.0,0.0,[0],1.3076923076923077,500035,2822,311,163160,0.0006219564630475867,0.3262971591988561,69,4263,34,34,0,0.008525471420771912,6.79957842613758e-05,1.0,0.0,[0]
1.3461538461538463,14402,45130,60859,41000,15382,10371,0,0,88234,11225,19522,15609,240,0,683,0,894,0,613,0,216,0,144,0,213,0,695,0,842,0,648,0,231,0,142,0,0,0,4,0,4,0,15,0,3,0,14,0,14931,0,47663,0,46768,0,42919,0,12806,0,7608,0,0,0,0,0,10,0,82,0,44,0,181,0,500030,29786,94175,197601,96420,48160,33888,485195,29570,94111,187195,96052,46012,32255,2850,55,204,532,776,393,890,317,0,0,10,82,44,181,174042,0,0,116596,11737,24652,21057,0.000633961962282263,0.0,0.0,5.060703134093451e-05,0.0008504459655673097,0.0009136212624584717,0.005341123701605288,0.3480631162130272,0.0,0.0,0.59005774262276,0.12172785729101845,0.5118770764119601,0.6213703966005666,0.060944568678572536,0.19396531291542576,0.38581395109182903,0.1979657663413679,0.0948319747730294,0.06647842619977534,0.01929824561403509,0.07157894736842105,0.18666666666666668,0.27228070175438596,0.13789473684210526,0.312280701754386,0.0,0.0,0.031545741324921134,0.2586750788643533,0.138801261829653,0.5709779179810726,70,4018,309,1012,1232,918,338,209,28,0,2,5,8,1,12,28,0,0.008035437519373644,0.0103740012086215,0.010746065793106378,0.006234817813765182,0.009520846297448662,0.007018272425249169,0.0061664650517806036,5.5996080274380795e-05,0.0,2.123728417609956e-05,2.5303643724696355e-05,8.297033810412777e-05,2.0764119601328905e-05,0.0003540554096716136,1.0,0.0,[0],1.326923076923077,500030,2850,317,174042,0.000633961962282263,0.3480631162130272,70,4018,28,28,0,0.008035437519373644,5.5996080274380795e-05,1.0,0.0,[0]
1.3653846153846154,14395,44693,60670,39603,15255,10372,0,1188,90120,14495,20141,15903,231,0,607,0,816,0,537,0,227,0,121,0,202,0,582,0,769,0,567,0,188,0,135,0,2,0,3,0,4,0,12,0,4,0,11,0,14956,0,47103,0,45223,0,41208,0,12345,0,7344,0,0,0,0,0,10,0,84,0,44,0,183,0,500032,29786,94176,197602,96422,48160,33886,488739,29865,94939,188338,96855,46297,32445,2870,57,205,535,784,395,894,321,0,0,10,84,44,183,185555,0,1189,121272,15404,25861,21829,0.0006419589146294637,0.0,0.0,5.060677523506847e-05,0.0008711704797660285,0.0009136212624584717,0.005400460367113262,0.3710862504799693,0.0,0.012625297315664289,0.6137184846307223,0.15975607226566552,0.5369808970099668,0.6441893407306852,0.06110623461602205,0.19425296528412916,0.3853549645107102,0.19817325811936432,0.09472745166643137,0.0663851258033429,0.01986062717770035,0.07142857142857142,0.18641114982578397,0.2731707317073171,0.13763066202090593,0.31149825783972124,0.0,0.0,0.03115264797507788,0.2616822429906542,0.13707165109034267,0.5700934579439252,71,3544,295,828,1143,803,285,190,20,2,1,3,8,2,4,20,0,0.0070875747455152694,0.009903981736386222,0.008792142288293071,0.005784383682268814,0.008328147687201826,0.005917774086378737,0.005606704438149197,3.9997600143991364e-05,6.714563889075404e-05,1.0618529333687284e-05,1.5182109402280353e-05,8.297033810412777e-05,4.152823920265781e-05,0.00011803588290840416,1.0,0.0,[0],1.3461538461538463,500032,2870,321,185555,0.0006419589146294637,0.3710862504799693,71,3544,20,20,0,0.0070875747455152694,3.9997600143991364e-05,1.0,0.0,[0]
1.3846153846153848,14434,43057,60679,38394,15273,10400,0,4993,91882,17570,20674,16174,182,0,527,0,683,0,456,0,180,0,117,0,171,0,446,0,682,0,452,0,182,0,135,0,3,0,3,0,3,0,12,0,4,0,9,0,14996,0,45151,0,43675,0,39539,0,11846,0,7049,0,0,0,0,0,10,0,84,0,45,0,185,0,500033,29786,94177,197604,96423,48159,33884,491877,30134,95665,189383,97520,46560,32615,2893,59,208,538,791,397,900,324,0,0,10,84,45,185,199389,0,5055,125786,18938,27012,22598,0.0006479572348225017,0.0,0.0,5.060626303111273e-05,0.0008711614448834821,0.0009344047841524949,0.005459804037303742,0.3987516823889623,0.0,0.053675525871497286,0.6365559401631546,0.19640542194289745,0.5608920451006042,0.666922441270216,0.06126328330049992,0.1944896793304017,0.3850210520109702,0.1982609473506588,0.09465781079416195,0.0663072272133074,0.020394054614586935,0.07189768406498445,0.18596612512962324,0.27341859661251294,0.13722779122018666,0.3110957483581058,0.0,0.0,0.030864197530864196,0.25925925925925924,0.1388888888888889,0.5709876543209876,72,3138,269,726,1045,665,263,170,23,2,3,3,7,2,6,23,0,0.006275598361704851,0.00903108843080642,0.0077089704383282364,0.005288408012064655,0.006896766298147726,0.0054609634551495015,0.0050168211060615,4.599705618840394e-05,6.714563889075404e-05,3.1855249745158005e-05,1.5182032570520541e-05,7.259753998050238e-05,4.152823920265781e-05,0.00017706427433158238,1.0,0.0,[0],1.3653846153846154,500033,2893,324,199389,0.0006479572348225017,0.3987516823889623,72,3138,23,23,0,0.006275598361704851,4.599705618840394e-05,1.0,0.0,[0]
1.403846153846154,14511,41668,60911,37555,15331,10423,0,8476,93484,20265,21103,16443,135,0,430,0,644,0,408,0,138,0,106,0,161,0,429,0,580,0,385,0,153,0,107,0,1,0,4,0,2,0,15,0,4,0,13,0,14978,0,43170,0,41985,0,37797,0,11430,0,6792,0,0,0,0,0,10,0,84,0,45,0,185,0,500037,29786,94177,197606,96425,48159,33884,494538,30360,96306,190209,98105,46804,32754,2914,59,211,539,799,398,908,324,0,0,10,84,45,185,212675,0,8719,130270,22204,28096,23386,0.0006479520515481855,0.0,0.0,5.060575083752518e-05,0.0008711433756805807,0.0009344047841524949,0.005459804037303742,0.4253185264290443,0.0,0.0925809911124797,0.6592411161604405,0.23027223230490018,0.5834008181232999,0.6901782552237044,0.06139063125583878,0.1947393324678791,0.38461958433932275,0.19837707112496916,0.0946418677634479,0.06623151304854227,0.020247083047357586,0.07240905971173645,0.1849691146190803,0.27419354838709675,0.13658201784488674,0.31159917638984214,0.0,0.0,0.030864197530864196,0.25925925925925924,0.1388888888888889,0.5709876543209876,73,2661,226,641,826,585,244,139,21,0,3,1,8,1,8,21,0,0.005321648771181102,0.0075874571946552075,0.006806332756405492,0.004180077326369912,0.006067017205438536,0.005066550385182417,0.00410223114154173,4.199722818293993e-05,0.0,3.1854911496437556e-05,5.060626303111273e-06,8.296775665556972e-05,2.076455075894433e-05,0.00023609963404556722,1.0,0.0,[0],1.3846153846153848,500037,2914,324,212675,0.0006479520515481855,0.4253185264290443,73,2661,21,21,0,0.005321648771181102,4.199722818293993e-05,1.0,0.0,[0]
1.4230769230769231,14667,40608,61405,36984,15417,10516,0,11550,94748,22631,21536,16609,117,0,376,0,521,0,313,0,127,0,84,0,104,0,385,0,527,0,317,0,130,0,95,0,2,0,1,0,4,0,12,0,4,0,8,0,14896,0,41257,0,40402,0,36168,0,10945,0,6570,0,0,0,0,0,10,0,84,0,45,0,187,0,500037,29786,94177,197607,96425,48159,33882,496824,30534,96860,190977,98587,46976,32890,2924,60,211,541,803,399,910,326,0,0,10,84,45,187,224993,0,12082,134415,25233,29190,24073,0.0006519517555700878,0.0,0.0,5.060549474461937e-05,0.0008711433756805807,0.0009344047841524949,0.0055191547134171536,0.449952703499941,0.0,0.1282903468999862,0.6802137576098013,0.26168524760176304,0.606117236653585,0.7104952482143911,0.061458383652963626,0.19495837560182278,0.38439568136804986,0.19843445566236736,0.09455259810315121,0.06620050561164517,0.02051983584131327,0.07216142270861833,0.1850205198358413,0.27462380300957595,0.13645690834473323,0.3112175102599179,0.0,0.0,0.03067484662576687,0.25766871165644173,0.13803680981595093,0.5736196319018405,74,2286,174,554,768,482,172,136,10,1,0,2,4,1,2,10,0,0.004571661697034419,0.005841670583495602,0.005882540323008802,0.0038865216643219334,0.004998703655690951,0.0035715027305384247,0.004013693778774643,1.9998520109511897e-05,3.357281944537702e-05,0.0,1.0121150167505035e-05,4.148301788955146e-05,2.076455075894433e-05,5.9024908511391805e-05,1.0,0.0,[0],1.403846153846154,500037,2924,326,224993,0.0006519517555700878,0.449952703499941,74,2286,10,10,0,0.004571661697034419,1.9998520109511897e-05,1.0,0.0,[0]
1.4423076923076925,14762,39827,61983,36592,15560,10667,0,14233,95893,24729,21878,16708,117,0,300,0,491,0,252,0,102,0,64,0,100,0,331,0,468,0,281,0,104,0,78,0,2,0,2,0,5,0,12,0,5,0,11,0,14805,0,39485,0,38768,0,34558,0,10509,0,6354,0,0,0,0,0,10,0,85,0,46,0,187,0,500036,29786,94178,197608,96424,48158,33882,498782,30695,97322,191648,98984,47129,33004,2943,60,212,544,808,403,916,328,0,0,10,85,46,187,236523,0,15174,138413,28038,30193,24705,0.0006559527714004591,0.0,0.0,5.060523865430549e-05,0.0008815232722143865,0.0009551891689854229,0.0055191547134171536,0.4730119431400939,0.0,0.1611204315232857,0.7004422897858387,0.2907782294864349,0.6269570995473234,0.7291482202939614,0.061539911223741035,0.1951193106407208,0.38423198912550977,0.19845142767782317,0.09448817318989057,0.06616918814231468,0.020387359836901122,0.07203533809038397,0.18484539585457016,0.2745497791369351,0.13693510023785252,0.31124702684335714,0.0,0.0,0.03048780487804878,0.25914634146341464,0.1402439024390244,0.5701219512195121,75,1958,161,462,671,397,153,114,19,0,1,3,5,4,6,19,0,0.00391571023744243,0.005405223930705701,0.004905656370451384,0.00339562869736396,0.004117189525537983,0.0031769762661184825,0.0033646183814414732,3.79971882080726e-05,0.0,1.0618303832145853e-05,1.518164842338581e-05,5.185377236193933e-05,8.305820303577732e-05,0.00017708517797060386,1.0,0.0,[0],1.4230769230769231,500036,2943,328,236523,0.0006559527714004591,0.4730119431400939,75,1958,19,19,0,0.00391571023744243,3.79971882080726e-05,1.0,0.0,[0]
1.4615384615384617,14919,39153,62912,36329,15667,10825,0,16710,96616,26516,22169,16812,91,0,255,1,413,1,252,0,107,0,71,0,105,0,247,0,389,0,234,0,95,0,68,0,1,0,2,0,5,0,6,0,0,0,6,0,14671,0,37811,0,37275,0,33085,0,10120,0,6097,0,0,0,0,0,10,0,87,0,46,0,190,0,500039,29787,94179,197611,96422,48158,33879,500428,30845,97686,192240,99305,47263,33089,2951,60,213,545,811,403,919,333,0,0,10,87,46,190,247337,0,18098,142149,30617,31153,25320,0.0006659480560516279,0.0,0.0,5.060447039891504e-05,0.0009022837111862438,0.0009551891689854229,0.0056081938664069185,0.49463541843736186,0.0,0.19216598180061373,0.7193374862735374,0.3175312687975773,0.6468914822044105,0.7473656247232799,0.061637238523823606,0.19520490460166098,0.3841511666013892,0.19844013524423093,0.09444515494736505,0.06612140008153021,0.020332090816672314,0.07217892239918672,0.1846831582514402,0.27482209420535414,0.13656387665198239,0.3114198576753643,0.0,0.0,0.03003003003003003,0.26126126126126126,0.13813813813813813,0.5705705705705706,76,1646,150,364,592,321,134,85,8,0,1,1,3,0,3,8,0,0.0032917629930644993,0.005035922916806553,0.0038650215549279024,0.0029958301283348854,0.003329046710362565,0.002782507579218406,0.002508706687916888,1.599884808293803e-05,0.0,1.0618191084966766e-05,5.060523865430549e-06,3.1112586078154815e-05,0.0,8.854258898530193e-05,1.0,0.0,[0],1.4423076923076925,500039,2951,333,247337,0.0006659480560516279,0.49463541843736186,76,1646,8,8,0,0.0032917629930644993,1.599884808293803e-05,1.0,0.0,[0]
1.4807692307692308,15101,38695,63784,36237,15872,10931,0,18881,97243,28170,22350,16947,81,0,189,0,361,0,183,0,83,0,57,0,65,0,229,1,336,0,205,0,89,0,54,0,1,0,2,0,6,0,6,0,0,0,2,0,14539,0,36183,0,35882,1,31623,0,9764,0,5888,0,0,0,0,0,10,0,87,0,46,0,192,0,500041,29787,94180,197613,96424,48158,33879,501844,30953,97995,192733,99600,47392,33171,2957,60,213,547,813,403,921,335,0,0,10,87,46,192,257467,0,20753,145678,33087,32011,25938,0.0006699450645047106,0.0,0.0,5.060395824161366e-05,0.0009022649962664897,0.0009551891689854229,0.005667227486053307,0.5148917788741323,0.0,0.22035464005096622,0.7371883428721795,0.34314071185596945,0.6647078367041821,0.765607013194014,0.061678529582898274,0.19526984481233212,0.38404962498306244,0.19846804983221877,0.09443572106072803,0.06609822972876034,0.020290835306053433,0.07203246533648969,0.18498478187352047,0.274940818397024,0.13628677713899223,0.3114643219479202,0.0,0.0,0.029850746268656716,0.25970149253731345,0.1373134328358209,0.573134328358209,77,1416,108,309,493,295,129,82,6,0,0,2,2,0,2,6,0,0.002831779121228544,0.003625742773693222,0.003280986207116236,0.0024948003906665114,0.0030594677563211717,0.0026786826695460774,0.002420378405501933,1.1999064073002305e-05,0.0,0.0,1.0120894079783008e-05,2.0742154280143537e-05,0.0,5.903361964638862e-05,1.0,0.0,[0],1.4615384615384617,500041,2957,335,257467,0.0006699450645047106,0.5148917788741323,77,1416,6,6,0,0.002831779121228544,1.1999064073002305e-05,1.0,0.0,[0]
1.5000000000000002,15250,38420,64827,36262,16091,11156,0,20778,97664,29484,22507,16971,73,0,190,0,286,0,175,0,79,0,44,0,55,0,195,0,297,0,163,0,68,0,43,0,0,0,2,0,3,0,4,0,1,0,1,0,14409,0,34594,1,34535,1,30336,0,9412,0,5664,0,0,0,0,0,10,0,87,0,46,0,193,0,500042,29787,94180,197613,96424,48158,33879,503021,31040,98259,193168,99818,47495,33241,2965,60,213,550,814,404,924,336,0,0,10,87,46,193,266909,0,23238,148999,35280,32884,26508,0.0006719435567412338,0.0,0.0,5.060395824161366e-05,0.0009022649962664897,0.0009551891689854229,0.005696744295876501,0.5337731630543034,0.0,0.246740284561478,0.7539939174042194,0.3658840122791006,0.6828356659329706,0.7824315947932348,0.06170716530721381,0.19533776919850265,0.3840157766773157,0.19843704338387463,0.0944195172766147,0.06608272815647856,0.02023608768971332,0.07183811129848229,0.18549747048903878,0.27453625632377743,0.13625632377740304,0.31163575042158514,0.0,0.0,0.02976190476190476,0.25892857142857145,0.13690476190476192,0.5744047619047619,78,1177,87,264,435,218,103,70,8,0,0,3,1,1,3,8,0,0.002353806987826998,0.0029207372343639845,0.0028031429178169464,0.0022012721835101942,0.00226084792167925,0.0021387931392499687,0.0020661766876236016,1.599868810757518e-05,0.0,0.0,1.5181187472484098e-05,1.0370862026051605e-05,2.0764981934465717e-05,8.855042946958293e-05,1.0,0.0,[0],1.4807692307692308,500042,2965,336,266909,0.0006719435567412338,0.5337731630543034,78,1177,8,8,0,0.002353806987826998,1.599868810757518e-05,1.0,0.0,[0]
1.5192307692307694,15384,38278,66101,36401,16372,11360,0,22360,97749,30642,22614,16992,88,0,165,0,276,0,145,0,65,0,39,0,52,0,160,0,247,0,148,0,85,0,31,0,0,0,1,0,1,0,5,0,1,0,4,0,14263,0,33216,1,33241,1,29083,0,9021,0,5453,0,0,0,0,0,10,0,87,0,46,0,193,0,500045,29787,94181,197616,96424,48158,33879,504110,31125,98505,193531,100038,47615,33296,2971,60,213,550,817,404,927,336,0,0,10,87,46,193,275712,0,25454,152161,37369,33682,27046,0.0006719395254427102,0.0,0.0,5.060319002509918e-05,0.0009022649962664897,0.0009551891689854229,0.005696744295876501,0.5513743763061324,0.0,0.2702668266423164,0.7699831997409117,0.3875487430515224,0.6994061215166743,0.7983116384781133,0.061742476840372144,0.19540378092083077,0.3839062902937851,0.19844478387653489,0.09445359147805042,0.06604907659042669,0.02019522046449007,0.07169303264893975,0.18512285425782565,0.27499158532480644,0.13598115112756648,0.3120161561763716,0.0,0.0,0.02976190476190476,0.25892857142857145,0.13690476190476192,0.5744047619047619,79,1089,85,246,363,220,120,55,6,0,0,0,3,0,3,6,0,0.0021778170633666772,0.0028535938496659615,0.0026120195370567,0.0018369236841705757,0.002281589645731353,0.002491797832135886,0.001623424540275687,1.1998992084664888e-05,0.0,0.0,0.0,3.1112586078154815e-05,0.0,8.855042946958293e-05,1.0,0.0,[0],1.5000000000000002,500045,2971,336,275712,0.0006719395254427102,0.5513743763061324,79,1089,6,6,0,0.0021778170633666772,1.1998992084664888e-05,1.0,0.0,[0]
1.5384615384615385,15569,38329,67595,36704,16749,11543,0,23687,97475,31573,22587,16991,54,0,162,0,259,0,128,0,45,0,45,0,57,0,135,0,259,0,136,0,55,0,44,0,0,0,1,0,1,0,4,0,2,0,3,0,14107,0,31868,1,32027,1,27879,0,8721,0,5254,0,0,0,0,0,10,0,87,0,46,0,193,0,500050,29787,94183,197617,96424,48159,33880,505113,31223,98712,193892,100238,47697,33351,2973,60,213,550,817,405,928,336,0,0,10,87,46,193,283744,0,27519,155000,39283,34412,27530,0.000671932806719328,0.0,0.0,5.060293395811089e-05,0.0009022649962664897,0.0009551693349114391,0.005696576151121606,0.5674312568743126,0.0,0.2921864880073899,0.7843454763507188,0.4073985729693852,0.7145497207167923,0.8125737898465171,0.06181389114910921,0.19542557803897345,0.3838586613292471,0.1984466842072962,0.09442837543282394,0.06602680984255008,0.020181634712411706,0.07164480322906155,0.1849983181971073,0.27480659266733937,0.136226034308779,0.31214261688530104,0.0,0.0,0.02976190476190476,0.25892857142857145,0.13690476190476192,0.5744047619047619,80,1003,98,207,361,200,82,55,2,0,0,0,0,1,1,2,0,0.002005819476247138,0.0032900258502031087,0.002197895541563585,0.0018267751599060804,0.002074172405210321,0.0017027285186261888,0.001623424540275687,3.999640032397084e-06,0.0,0.0,0.0,0.0,2.0764981934465717e-05,2.951680982319431e-05,1.0,0.0,[0],1.5192307692307694,500050,2973,336,283744,0.000671932806719328,0.5674312568743126,80,1003,2,2,0,0.002005819476247138,3.999640032397084e-06,1.0,0.0,[0]
