Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,499789,29882,50019,31836,81764,127828,95921,48240,34296,202605,8912,22606,19535,40857,58269,38035,9191,5200,5246,31,88,137,388,1551,1590,552,909,460,0,0,1,8,39,158,78,176,0,0,0,0,0,0,0,0,0,0.0010374138277223746,0.001759331454047462,0.0043033044352305564,0.004745364708184531,0.012133491879713364,0.01657614078251895,0.011442786069651741,0.026504548635409377,0.01049642949324615,0.0009203884039064485,0.0,0.0,3.1410981279055156e-05,9.784257130277384e-05,0.0003050974747316707,0.0016471888324767257,0.001616915422885572,0.0051317937951947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398706843365169,0.11157671330914834,0.09641914069248045,0.20165839934848598,0.2875990227289554,0.1877298191061425,0.04536413217837664,0.025665704202759064,0.005909264201296225,0.01677468547464735,0.02611513534121235,0.07396111322912695,0.29565383149065955,0.3030880670987419,0.10522302706824246,0.1732748760960732,0.0,0.0,0.002173913043478261,0.017391304347826087,0.08478260869565217,0.34347826086956523,0.16956521739130434,0.3826086956521739,46,9029,417,998,759,1741,2588,1792,479,255,253,1,3,8,17,72,72,26,54,253,0,0.018065406816794884,0.01395488923097517,0.01995321590659176,0.02384018594716839,0.021292989579766157,0.02024658905995744,0.018681066655546984,0.009928901602304998,0.0074339688647892255,0.0005062075450934883,3.346496218459273e-05,5.997960693364256e-05,0.00025127995728240724,0.0002079154640183944,0.0005632745024408562,0.0007505785709817984,0.0005389382915656157,0.0015742522301906594,1.0,0.0,[1],0.8653846153846154,499789,5246,460,0,0.01049642949324615,0.0009203884039064485,0.0,46,9029,253,253,0,0.018065406816794884,0.0005062075450934883,1.0,0.0,[1]
0.903846153846154,499773,29882,50020,31836,81766,127828,95908,48238,34294,207940,9181,23200,19979,41850,59853,39056,9455,5366,5442,32,95,141,401,1601,1652,571,949,479,0,0,1,8,40,171,80,179,0,0,0,0,0,0,0,0,0,0.0010708787899069675,0.0018992403038784486,0.004428948360346777,0.004904238925714845,0.012524642488343712,0.017224840472119113,0.011837140843318546,0.027672479150871874,0.010888943580385495,0.0009584351295488151,0.0,0.0,3.1410981279055156e-05,9.784017806912409e-05,0.00031292048690427764,0.001782958668724194,0.0016584435507276422,0.005219571936781945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415215927671444,0.11157064537847455,0.09608060017312686,0.20125997884005,0.28783783783783784,0.18782341059921132,0.04546984707127056,0.02580552082331442,0.005880191106210952,0.017456817346563763,0.025909592061742006,0.07368614479970599,0.29419331128261667,0.3035648658581404,0.10492466005145167,0.17438441749356853,0.0,0.0,0.0020876826722338203,0.016701461377870562,0.08350730688935282,0.3569937369519833,0.16701461377870563,0.3736951983298539,47,5335,269,594,444,993,1584,1021,264,166,196,1,7,4,13,50,62,19,40,196,0,0.010674504640958484,0.009002074827655445,0.011875487314820368,0.01394647568790049,0.012144709162956803,0.012391651281409394,0.010644175936447701,0.005472636815920398,0.004840214602285981,0.0003921654938383998,3.346496218459273e-05,0.00013994682020832084,0.00012564392511622062,0.00015899417836700747,0.000391150608630347,0.0006463652380604873,0.00039386401326699835,0.001166316771635176,1.0,0.0,[1],0.8846153846153847,499773,5442,479,0,0.010888943580385495,0.0009584351295488151,0.0,47,5335,196,196,0,0.010674504640958484,0.0003921654938383998,1.0,0.0,[1]
0.9230769230769231,499757,29882,50020,31836,81766,127826,95906,48236,34283,211473,9342,23602,20289,42544,60838,39746,9643,5469,5579,32,97,143,411,1642,1691,587,976,497,0,0,1,8,42,174,82,190,0,0,0,0,0,0,0,0,0,0.0010708787899069675,0.0019392243102758896,0.004491770322904888,0.00502653914830125,0.012845586969787054,0.01763184785102079,0.012169334107305746,0.028468920456202782,0.01116342542475643,0.000994483318892982,0.0,0.0,3.1410981279055156e-05,9.784017806912409e-05,0.00032857165208955927,0.0018142764790524055,0.0016999751223152832,0.00554210541667882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417585223645572,0.11160762839700576,0.09594132584301542,0.2011793467724012,0.2876868441834182,0.18794834328732274,0.04559920178935372,0.025861457491027223,0.005735794945330704,0.017386628428033696,0.025631833661946584,0.07366911632909123,0.2943179781322818,0.30310091414231943,0.1052159885284101,0.17494174583258648,0.0,0.0,0.002012072434607646,0.01609657947686117,0.08450704225352113,0.3501006036217304,0.16498993963782696,0.3822937625754527,48,3533,161,402,310,694,985,690,188,103,137,0,2,2,10,41,39,16,27,137,0,0.007069209421077169,0.00538785891171943,0.008036785285885646,0.009737404196507099,0.008487635447496514,0.007705666990017837,0.007194394628185345,0.003897342344209959,0.00300344083513151,0.0002741244525014357,0.0,3.9984006397441024e-05,6.282196255811031e-05,0.0001223002225864051,0.00032074349907688454,0.00040663969637569336,0.00033168871014552844,0.0007873097334810754,1.0,0.0,[1],0.903846153846154,499757,5579,497,0,0.01116342542475643,0.000994483318892982,0.0,48,3533,137,137,0,0.007069209421077169,0.0002741244525014357,1.0,0.0,[1]
0.9423076923076924,499742,29882,50020,31836,81766,127825,95899,48232,34280,213900,9459,23912,20487,43020,61500,40225,9761,5536,5672,32,98,147,418,1666,1722,597,992,516,0,0,1,8,43,182,87,195,0,0,0,0,0,0,0,0,0,0.0010708787899069675,0.00195921631347461,0.004617414248021108,0.005112149304111733,0.013033444161940152,0.01795639162035058,0.012377674572897662,0.028938156359393234,0.0113498565259674,0.0010325327869180497,0.0,0.0,3.1410981279055156e-05,9.784017806912409e-05,0.0003363974183453941,0.001897830008654939,0.0018037817216785537,0.005688448074679113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422159887798036,0.11179055633473586,0.09577840112201963,0.20112201963534362,0.28751753155680226,0.1880551659654044,0.04563347358578775,0.025881252921926133,0.005641748942172073,0.017277856135401976,0.025916784203102963,0.0736953455571227,0.29372355430183356,0.3035966149506347,0.10525387870239775,0.17489421720733428,0.0,0.0,0.001937984496124031,0.015503875968992248,0.08333333333333333,0.35271317829457366,0.1686046511627907,0.37790697674418605,49,2427,117,310,198,476,662,479,118,67,93,0,1,4,7,24,31,10,16,93,0,0.004856360191052852,0.00391540057559735,0.006197520991603359,0.006219374293252921,0.005821490595112883,0.005178915087697338,0.004994473755552312,0.0024463056638195538,0.0019543213837762154,0.00018609043995381755,0.0,1.9992003198720512e-05,0.00012564392511622062,8.561015581048358e-05,0.00018775522976546241,0.0003232331658081872,0.00020731403930674186,0.0004667036140361112,1.0,0.0,[1],0.9230769230769231,499742,5672,516,0,0.0113498565259674,0.0010325327869180497,0.0,49,2427,93,93,0,0.004856360191052852,0.00018609043995381755,1.0,0.0,[1]
0.9615384615384616,499738,29883,50020,31836,81768,127826,95897,48229,34277,215515,9539,24093,20607,43331,61968,40522,9866,5589,5736,33,99,148,425,1678,1739,602,1012,525,0,0,1,8,44,184,90,198,0,0,0,0,0,0,0,0,0,0.001104306796506375,0.001979208316673331,0.004648825229300164,0.0051976323256041485,0.013127219814435247,0.018134039646704278,0.012482116568869352,0.029524170726726376,0.011478014479587304,0.001050550488455951,0.0,0.0,3.1410981279055156e-05,9.783778495254867e-05,0.00034421792123668114,0.0019187252990187388,0.0018660971614588733,0.0057764681856638566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426142031877132,0.1117926826438995,0.09561747442173399,0.20105793100248243,0.28753451035890776,0.18802403544996868,0.04577871609864743,0.025933229705588937,0.005753138075313808,0.017259414225941423,0.02580195258019526,0.0740934449093445,0.29253835425383545,0.3031729428172943,0.10495118549511855,0.17642956764295675,0.0,0.0,0.0019047619047619048,0.015238095238095238,0.0838095238095238,0.3504761904761905,0.17142857142857143,0.37714285714285717,50,1615,80,181,120,311,468,297,105,53,64,1,1,1,7,12,17,5,20,64,0,0.0032316675404508726,0.0026771969747674184,0.003618552578968413,0.003769317753486619,0.003803536922437199,0.0036612556229219636,0.003097008310827016,0.002176977939956875,0.0015460910151691948,0.00012806608209836275,3.346496218459273e-05,1.9992003198720512e-05,3.1410981279055156e-05,8.561015581048358e-05,9.387834930569137e-05,0.00017726983597326354,0.00010366561618842262,0.0005834305717619603,1.0,0.0,[1],0.9423076923076924,499738,5736,525,0,0.011478014479587304,0.001050550488455951,0.0,50,1615,64,64,0,0.0032316675404508726,0.00012806608209836275,1.0,0.0,[1]
0.9807692307692308,499732,29884,50020,31836,81769,127828,95893,48227,34274,217432,9632,24326,20749,43721,62518,40895,9953,5638,5787,33,100,148,429,1688,1758,608,1023,534,0,0,1,8,44,188,92,201,0,0,0,0,0,0,0,0,0,0.0011042698433944586,0.001999200319872051,0.004648825229300164,0.005246487054996392,0.013205244547360516,0.01833293358222185,0.0126070458456881,0.02984769796347085,0.011580206990947148,0.0010685727549966783,0.0,0.0,3.1410981279055156e-05,9.783658843816116e-05,0.0003442125355947054,0.001960518494572075,0.0019076450950712258,0.00586450370543269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429890724456382,0.11187865631553773,0.0954275359652673,0.20107895801905884,0.2875289745759594,0.1880817910887082,0.045775230876779864,0.025929945914124876,0.005702436495593572,0.017280110592707794,0.025574563677207535,0.07413167444271643,0.29168826680490756,0.303784344219803,0.10506307240366339,0.1767755313634007,0.0,0.0,0.0018726591760299626,0.0149812734082397,0.08239700374531835,0.352059925093633,0.17228464419475656,0.37640449438202245,51,1917,93,233,142,390,550,373,87,49,51,0,1,0,4,10,19,6,11,51,0,0.0038360100692763008,0.0031121373356088745,0.0046581367453018795,0.004460359341625832,0.004769592016436748,0.004302724015458514,0.0038895898724673346,0.0018038939227435775,0.0014295300055430756,0.00010205347602143523,0.0,1.9992003198720512e-05,0.0,4.8918892476274336e-05,7.823134573560935e-05,0.00019812924283345673,0.00012440647743059156,0.00032091489920354756,1.0,0.0,[0],0.9615384615384616,499732,5787,534,0,0.011580206990947148,0.0010685727549966783,0.0,51,1917,51,51,0,0.0038360100692763008,0.00010205347602143523,1.0,0.0,[0]
1.0,499734,29885,50021,31837,81769,127828,95892,48227,34272,220802,9818,24712,21001,44338,63489,41569,10137,5738,5846,33,101,148,431,1707,1776,613,1037,542,0,0,1,8,45,190,94,204,0,0,0,0,0,0,0,0,0,0.001104232892755563,0.002019151956178405,0.004648679209724534,0.005270946202105933,0.013353881778640048,0.018520835940432988,0.012710722209550667,0.030257936507936508,0.011698223454877995,0.0010845769949613194,0.0,0.0,3.1409994660300905e-05,9.783658843816116e-05,0.0003520355477673123,0.001981395736870646,0.0019491156406162523,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044465176945860996,0.11191927609351364,0.09511236311265296,0.20080434054039364,0.28753815635727936,0.18826369326364797,0.04590991023632032,0.025987083450331065,0.005644885391720835,0.017276770441327402,0.02531645569620253,0.07372562435853575,0.2919945261717414,0.3037974683544304,0.10485802257954156,0.17738624700650016,0.0,0.0,0.0018450184501845018,0.014760147601476014,0.08302583025830258,0.3505535055350554,0.17343173431734318,0.3763837638376384,52,3370,186,386,252,617,971,674,184,100,59,0,1,0,2,19,18,5,14,59,0,0.006743614577413494,0.006224066390041493,0.007716913234706118,0.0079155672823219,0.0075456468832931795,0.007596144819601339,0.0070286673688381845,0.0038152901901424515,0.002917663535041139,0.00011806328191910865,0.0,1.9992003198720512e-05,0.0,2.445914710954029e-05,0.00014863723127953187,0.00018770921756541145,0.00010367636386256661,0.00040847289490575947,1.0,0.0,[0],0.9807692307692308,499734,5846,542,0,0.011698223454877995,0.0010845769949613194,0.0,52,3370,59,59,0,0.006743614577413494,0.00011806328191910865,1.0,0.0,[0]
1.0192307692307694,499725,29885,50021,31837,81769,127829,95889,48227,34268,226337,10103,25322,21477,45439,65067,42616,10412,5901,5941,35,104,149,435,1733,1806,621,1058,550,0,0,1,9,45,193,94,208,0,0,0,0,0,0,0,0,0,0.0011711560983771122,0.0020791267667579615,0.004680089204384836,0.005319864496325013,0.013557174037190308,0.018834277132934955,0.012876604391730773,0.030874285047274425,0.011888538696282955,0.0011006053329331133,0.0,0.0,3.1409994660300905e-05,0.0001100661619929313,0.00035203279381048117,0.0020127439018031265,0.0019491156406162523,0.006069802731411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463697937146821,0.1118774217207085,0.09488947896278559,0.20075816150253825,0.28747840609356845,0.18828560951148066,0.046002200258905966,0.026071742578544384,0.005891264096953375,0.0175054704595186,0.025079952869887224,0.07321999663356338,0.2917017337148628,0.30398922740279416,0.10452785726308703,0.17808449755933345,0.0,0.0,0.0018181818181818182,0.016363636363636365,0.08181818181818182,0.3509090909090909,0.1709090909090909,0.3781818181818182,53,5535,285,610,476,1101,1578,1047,275,163,95,2,3,1,4,26,30,8,21,95,0,0.011075892374743363,0.009536556801070772,0.012194878151176506,0.014951157458303232,0.01346476048380193,0.012344713208373752,0.01091853335001877,0.005702200012441164,0.004756069094304388,0.0001901011338031833,6.692320562154927e-05,5.9974810579556586e-05,3.1409994660300905e-05,4.891829421908058e-05,0.00020339831648778046,0.0003128519584532599,0.00016588218218010657,0.0006127450980392157,1.0,0.0,[0],1.0,499725,5941,550,0,0.011888538696282955,0.0011006053329331133,0.0,53,5535,95,95,0,0.011075892374743363,0.0001901011338031833,1.0,0.0,[0]
1.0384615384615385,499720,29885,50022,31838,81769,127827,95885,48225,34268,231705,10365,25907,21953,46499,66575,43651,10704,6051,6076,35,106,152,441,1765,1842,643,1092,561,0,0,1,9,47,197,97,210,0,0,0,0,0,0,0,0,0,0.0011711560983771122,0.002119067610251489,0.004774169231735662,0.005393241937653634,0.013807724502648111,0.01921051259321062,0.013333333333333334,0.03186646433990895,0.012158808933002481,0.0011226286720563516,0.0,0.0,3.140900810352409e-05,0.0001100661619929313,0.0003676844485124426,0.0020545445064400064,0.002011404872991187,0.00612816621921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473360523078915,0.11181027599749682,0.09474547377052718,0.20068190155585766,0.2873265574761011,0.18839041021989167,0.04619667249304072,0.02611510325629572,0.00576036866359447,0.017445687952600396,0.025016458196181698,0.07258064516129033,0.29048716260697827,0.30315997366688613,0.10582620144832126,0.17972350230414746,0.0,0.0,0.0017825311942959,0.016042780748663103,0.08377896613190731,0.3511586452762923,0.17290552584670232,0.37433155080213903,54,5368,262,585,476,1060,1508,1035,292,150,135,0,2,3,6,32,36,22,34,135,0,0.010741908049427184,0.008766939936422954,0.011695088063013535,0.014951157458303232,0.012963347968056354,0.011797010068137903,0.010793730250602259,0.0060546996495738905,0.004377261585152329,0.000270148581719946,0.0,3.9983207053037726e-05,9.422998398090272e-05,7.337744132862088e-05,0.00025033443115411995,0.00037543409567312205,0.00045617600099529307,0.0009921792926345279,1.0,0.0,[1],1.0192307692307694,499720,6076,561,0,0.012158808933002481,0.0011226286720563516,0.0,54,5368,135,135,0,0.010741908049427184,0.000270148581719946,1.0,0.0,[1]
1.0576923076923077,499713,29885,50022,31840,81769,127828,95881,48225,34263,235040,10530,26251,22254,47158,67534,44281,10877,6155,6195,36,111,156,448,1796,1880,652,1116,571,0,0,1,9,48,201,97,215,424,0,0,0,0,0,0,0,424,0.0012046177011878869,0.002219023629602975,0.004899497487437186,0.005478848952537025,0.014050129862002065,0.019607638635391788,0.013519958527734577,0.032571578670869454,0.012397115944552173,0.00114265588447769,0.0,0.0,3.14070351758794e-05,0.0001100661619929313,0.00037550458428513316,0.0020963485987839092,0.002011404872991187,0.006274990514549222,0.0008484870315561132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012374865014738931,0.04480088495575221,0.11168737236215112,0.09468175629680055,0.20063818924438392,0.2873298162014976,0.18839771953710008,0.046277229407760384,0.02618703199455412,0.005811138014527845,0.01791767554479419,0.025181598062953996,0.07231638418079096,0.28991121872477804,0.30347054075867635,0.10524616626311542,0.18014527845036318,0.0,0.0,0.0017513134851138354,0.01576182136602452,0.0840630472854641,0.3520140105078809,0.16987740805604204,0.37653239929947463,55,3335,165,344,301,659,959,630,173,104,119,1,5,4,7,31,38,9,24,119,0,0.006673737292884015,0.005521164463777815,0.006876974131382192,0.00945411143916075,0.008059288972593526,0.00750232736432835,0.006570370756635553,0.003587350959046138,0.0030349013657056147,0.00023813335467862002,3.3461602810774635e-05,9.995601935148534e-05,0.00012563603241409635,8.560701488339101e-05,0.00024251527455076,0.0003963080773843667,0.00018662519440124418,0.0007003618536243726,1.0,0.0,[1],1.0384615384615385,499713,6195,571,424,0.012397115944552173,0.00114265588447769,0.0008484870315561132,55,3335,119,119,0,0.006673737292884015,0.00023813335467862002,1.0,0.0,[1]
1.076923076923077,499710,29885,50022,31840,81769,127830,95881,48224,34259,237207,10656,26497,22443,47571,68129,44683,11004,6224,6261,36,111,159,453,1811,1898,661,1132,578,0,0,1,9,48,201,99,220,1827,0,0,0,0,0,0,0,1827,0.0012046177011878869,0.002219023629602975,0.004993718592964824,0.005539996820310876,0.014167253383399829,0.019795371345730645,0.01370686794956868,0.033042412212849176,0.01252926697484541,0.0011566708691040804,0.0,0.0,3.14070351758794e-05,0.0001100661619929313,0.00037549870922318706,0.0020963485987839092,0.002052919708029197,0.006421670218044893,0.003656120549918953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053329052219854636,0.044922788956481045,0.11170412340276636,0.09461356536695797,0.2005463582440653,0.2872132778543635,0.18837133811396797,0.04638986201924901,0.02623868604214884,0.005749880210828941,0.01772879731672257,0.02539530426449449,0.07235265931959751,0.2892509183836448,0.3031464622264814,0.10557418942660916,0.18080178885162115,0.0,0.0,0.0017301038062283738,0.015570934256055362,0.08304498269896193,0.3477508650519031,0.17128027681660898,0.3806228373702422,56,2167,126,246,189,413,595,402,127,69,66,0,0,3,5,15,18,9,16,66,0,0.0043364891447690975,0.004216161954157604,0.004917836152093079,0.005935929648241206,0.00505081387812007,0.004654692242701129,0.0041926971975678184,0.0026334888543286675,0.0020138341651344017,0.0001320758115158101,0.0,0.0,9.422110552763819e-05,6.114786777385073e-05,0.00011734518258910411,0.00018773271033885753,0.00018662519440124418,0.00046697603829203515,1.0,0.0,[1],1.0576923076923077,499710,6261,578,1827,0.01252926697484541,0.0011566708691040804,0.003656120549918953,56,2167,66,66,0,0.0043364891447690975,0.0001320758115158101,1.0,0.0,[1]
1.0961538461538463,499705,29885,50022,31840,81769,127830,95881,48223,34254,239667,10766,26801,22647,48060,68808,45146,11141,6298,6320,36,112,160,458,1830,1909,674,1141,585,0,0,1,9,49,201,100,225,4408,0,0,0,0,0,0,1207,3201,0.0012046177011878869,0.002239014833473272,0.005025125628140704,0.005601144688084726,0.014315888289134006,0.019910096890937725,0.013976733094166685,0.0333099783966836,0.012647462002581523,0.0011706907075174353,0.0,0.0,3.14070351758794e-05,0.0001100661619929313,0.0003833215989986701,0.0020963485987839092,0.0020736992721315556,0.006568575932737782,0.00882120451066129,0.0,0.0,0.0,0.0,0.0,0.0,0.025029550214627876,0.09344894026974952,0.04492066075012413,0.11182599189709054,0.09449360988371365,0.20052823292318092,0.28709834895918085,0.18836969628693145,0.046485331731110247,0.026278127568668194,0.00569620253164557,0.017721518987341773,0.02531645569620253,0.07246835443037974,0.28955696202531644,0.30205696202531646,0.10664556962025316,0.1805379746835443,0.0,0.0,0.0017094017094017094,0.015384615384615385,0.08376068376068375,0.3435897435897436,0.17094017094017094,0.38461538461538464,57,2460,110,304,204,489,679,463,137,74,59,0,1,1,5,19,11,13,9,59,0,0.004922855256048508,0.00368077630918521,0.006077325976570309,0.006407035175879397,0.005980261468282601,0.005311742157553,0.004828902493716169,0.002840909090909091,0.002160016346069646,0.00011806847971823658,0.0,1.999120387029707e-05,3.14070351758794e-05,6.114786777385073e-05,0.0001486349057341782,0.00011472554520707961,0.00026957531519575316,0.0002627046907382002,1.0,0.0,[0],1.076923076923077,499705,6320,585,4408,0.012647462002581523,0.0011706907075174353,0.00882120451066129,57,2460,59,59,0,0.004922855256048508,0.00011806847971823658,1.0,0.0,[0]
1.1153846153846154,499703,29886,50024,31840,81770,127829,95879,48222,34251,243871,10970,27318,23006,48866,70009,45903,11382,6417,6394,38,114,162,464,1850,1927,685,1154,594,0,0,1,9,50,204,101,229,10018,0,0,0,0,2243,0,3225,4550,0.0012714983604363247,0.0022789061250599713,0.005087939698492462,0.005674452733276263,0.01447245930109756,0.020098248834468445,0.014205134585873667,0.03369244693585589,0.012795600586748529,0.0011887060914183025,0.0,0.0,3.14070351758794e-05,0.00011006481594716889,0.0003911475486783124,0.002127681765558673,0.002094479698063125,0.006685936177045926,0.020047908457623827,0.0,0.0,0.0,0.0,0.017546879033709096,0.0,0.06687818837874829,0.13284283670549765,0.04498279828269864,0.11201823915102657,0.09433676000836508,0.20037642852163645,0.2870739038262032,0.18822656240389385,0.04667221604864867,0.026313091757527544,0.0059430716296528,0.0178292148889584,0.025336252736940883,0.07256803253049735,0.2893337503909916,0.30137629027213014,0.10713168595558335,0.18048170159524554,0.0,0.0,0.0016835016835016834,0.015151515151515152,0.08417508417508418,0.3434343434343434,0.17003367003367004,0.38552188552188554,58,4204,204,517,359,806,1201,757,241,119,74,2,2,2,6,20,18,11,13,74,0,0.008412963648552646,0.006826166973398026,0.010335452400943584,0.011275125628140703,0.009857036285144737,0.009395290620355158,0.007895203429250841,0.004997615245837049,0.003474046826647983,0.00014808737154921404,6.692320562154927e-05,3.998240774059414e-05,6.28140703517588e-05,7.337744132862088e-05,0.00015645779550966127,0.00018773271033885753,0.0002281069199344711,0.000379517720558183,1.0,0.0,[0],1.0961538461538463,499703,6394,594,10018,0.012795600586748529,0.0011887060914183025,0.020047908457623827,58,4204,74,74,0,0.008412963648552646,0.00014808737154921404,1.0,0.0,[0]
