Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,20077,40787,96771,64243,23246,10507,0,34819,53704,0,13186,19570,248,0,551,0,1238,0,831,0,290,0,135,0,155,0,364,0,842,0,519,0,194,0,92,0,5,0,3,0,15,0,29,0,11,0,7,0,9525,0,18188,0,45017,0,30435,0,10579,0,3588,0,0,0,3,0,25,0,136,0,85,0,322,0,499771,30010,94712,197587,96057,47506,33899,285103,17324,53609,113529,55557,27151,17933,4766,189,365,897,1360,749,1206,571,0,3,25,136,85,322,135560,0,38732,57630,0,14189,25009,0.0011425232756602523,0.0,3.1674972548357123e-05,0.00012652654273813562,0.001415826019967311,0.0017892476739780239,0.009498805274491873,0.27124422985727464,0.0,0.40894501224765606,0.2916689863199502,0.0,0.29867806171851974,0.7377503761172896,0.06076400458781563,0.18803379831148742,0.3982034562947426,0.1948664166985265,0.09523224939758614,0.0629000747098417,0.03965589592950063,0.0765841376416282,0.18820814099874109,0.2853545950482585,0.1571548468317247,0.25304238355014685,0.0,0.005253940455341506,0.043782837127845885,0.2381786339754816,0.14886164623467601,0.563922942206655,66,3090,213,521,1202,732,293,129,45,2,1,9,15,7,11,45,0,0.006182881222649755,0.0070976341219593465,0.005500886899231354,0.006083519331116544,0.007620713348741333,0.0061676419820654235,0.0038051974867997994,9.004195955315177e-05,6.664445184938353e-05,1.0558324182785708e-05,4.555047752083934e-05,0.00015616215878568306,0.00014734980844524902,0.0003244742043007581,1.0,0.0,[0],1.25,499771,4766,571,135560,0.0011425232756602523,0.27124422985727464,66,3090,45,45,0,0.006182881222649755,9.004195955315177e-05,1.0,0.0,[0]
1.2884615384615385,20126,39438,92965,64399,22343,10399,0,37278,60256,0,14712,19888,141,0,290,0,714,0,461,0,176,0,86,0,148,0,312,0,704,0,495,0,173,0,80,0,5,0,4,0,13,0,29,0,15,0,8,0,9590,0,17390,0,42936,0,30672,0,10087,0,3437,0,0,0,3,0,26,0,139,0,85,0,324,0,499771,30010,94712,197588,96056,47506,33898,288165,17564,54120,114657,56348,27426,18050,4823,195,367,907,1383,757,1214,577,0,3,26,139,85,324,149239,0,41985,65448,0,16021,25785,0.0011545287741785738,0.0,3.1674972548357123e-05,0.00013158693847804522,0.0014470725410177397,0.0017892476739780239,0.009558086022774205,0.29861476556262767,0.0,0.44329124081425797,0.3312346903658117,0.0,0.33724161158590493,0.7606643459791138,0.060951191157843594,0.18780906772161782,0.3978866274530217,0.19554074922353512,0.09517463952943626,0.06263772491454549,0.04043126684636118,0.07609371760315156,0.18805722579307485,0.2867509848641924,0.15695625129587393,0.25171055359734607,0.0,0.005199306759098787,0.045060658578856154,0.24090121317157712,0.14731369150779897,0.561525129982669,67,3062,240,511,1128,791,275,117,57,6,2,10,23,8,8,57,0,0.00612680607718335,0.007997334221926024,0.005395303657403497,0.005708877608344679,0.008234693983780463,0.005788742474634783,0.0034514292457004632,0.00011405223592405321,0.0001999333555481506,2.1116648365571416e-05,5.061061709525424e-05,0.00023944116514153054,0.00016839978108028458,0.00023599516209917696,1.0,0.0,[1],1.2692307692307694,499771,4823,577,149239,0.0011545287741785738,0.29861476556262767,67,3062,57,57,0,0.00612680607718335,0.00011405223592405321,1.0,0.0,[1]
1.3076923076923077,20024,37886,88737,62521,21289,10146,0,39546,66284,2280,16193,20224,229,0,441,0,1040,0,691,0,248,0,103,0,148,0,310,0,701,0,487,0,149,0,98,0,5,0,5,0,11,0,28,0,9,0,8,0,9604,0,16525,0,40816,0,30048,0,9618,0,3318,0,0,0,3,0,27,0,141,0,85,0,325,0,499770,30010,94713,197589,96055,47506,33897,290993,17783,54548,115739,57063,27669,18191,4859,198,370,911,1399,761,1220,581,0,3,27,141,85,325,164719,0,45119,72926,2290,17846,26538,0.0011625347659923566,0.0,3.167463811725951e-05,0.00013664728299652307,0.0014679090104627558,0.0017892476739780239,0.00958786913296162,0.32958961122116176,0.0,0.4763759990708773,0.3690792503631275,0.02384050804226745,0.37565781164484485,0.7829011416939552,0.061111435670273856,0.1874546810404374,0.3977380899196888,0.19609750062716286,0.09508476148910798,0.06251353125332912,0.04074912533443095,0.07614735542292653,0.18748713727104344,0.28791932496398437,0.1566165877752624,0.25108046923235233,0.0,0.0051635111876075735,0.04647160068846816,0.24268502581755594,0.14629948364888123,0.5593803786574871,68,2828,219,428,1082,715,243,141,36,3,3,4,16,4,6,36,0,0.0056585916349688155,0.0072975674775074975,0.004518962750232283,0.005476041055124805,0.007443574581494129,0.005115143350313644,0.004159537435836923,7.203299110992834e-05,9.99666777740753e-05,3.1674972548357123e-05,2.0244144381237727e-05,0.00016656950112434413,8.419989054014229e-05,0.00017700159301433713,1.0,0.0,[0],1.2884615384615385,499770,4859,581,164719,0.0011625347659923566,0.32958961122116176,68,2828,36,36,0,0.0056585916349688155,7.203299110992834e-05,1.0,0.0,[0]
1.326923076923077,20107,36718,85740,59383,20590,9982,0,41690,71800,7348,17519,20557,139,0,242,0,567,0,380,0,148,0,69,0,130,0,262,0,585,0,420,0,116,0,62,0,5,0,4,0,15,0,37,0,11,0,12,0,9629,0,15799,0,38884,0,28488,0,9121,0,3216,0,0,0,3,0,27,0,142,0,86,0,325,0,499775,30010,94715,197591,96056,47505,33898,293555,17998,54965,116709,57727,27871,18285,4912,201,373,921,1418,770,1229,583,0,3,27,142,86,325,182347,0,48116,79926,7458,19561,27286,0.0011665249362212997,0.0,3.1673969276249805e-05,0.0001366458998638602,0.0014783043224785542,0.0018103357541311442,0.009587586288276594,0.3648581861837827,0.0,0.5080082352320118,0.4045022293525515,0.0776422087115849,0.41176718240185245,0.8049442444982005,0.061310486961557456,0.18723918856773006,0.39757115361686907,0.19664798760027932,0.09494302600875475,0.06228815724480932,0.04092019543973941,0.07593648208469056,0.1875,0.28868078175895767,0.1567589576547231,0.2502035830618892,0.0,0.005145797598627788,0.04631217838765009,0.24356775300171526,0.14751286449399656,0.5574614065180102,69,2562,215,417,970,664,202,94,53,3,3,10,19,9,9,53,0,0.005126358124737379,0.00716427857380873,0.004402774698299072,0.004909180166912126,0.006912706262037375,0.004252094472277186,0.0027731067646104375,0.00010604878243992237,9.99666777740753e-05,3.167463811725951e-05,5.061010481352707e-05,0.0001978033418354068,0.00018944975371532017,0.0002655102221435525,1.0,0.0,[1],1.3076923076923077,499775,4912,583,182347,0.0011665249362212997,0.3648581861837827,69,2562,53,53,0,0.005126358124737379,0.00010604878243992237,1.0,0.0,[1]
1.3461538461538463,20033,35457,82360,56115,19829,9860,0,43701,77112,12065,18756,20828,187,0,346,0,695,0,500,0,156,0,76,0,131,0,257,0,566,0,345,0,143,0,63,0,4,0,5,0,13,0,32,0,9,0,18,0,9656,0,14951,0,36850,0,26999,0,8611,0,3051,0,0,0,3,0,27,0,142,0,87,0,327,0,499780,30011,94717,197596,96056,47504,33896,295801,18209,55320,117557,58255,28080,18380,4962,202,377,933,1429,778,1243,586,0,3,27,142,87,327,199544,0,51044,86891,12383,21217,28009,0.0011725159069990796,0.0,3.167330046348597e-05,0.0001366424421546995,0.0014783043224785542,0.0018314247221286628,0.009647156006608449,0.39926367601744767,0.0,0.5389106496193925,0.43974068300977753,0.1289143832764221,0.44663607275176825,0.8263216898749115,0.061558277355384196,0.18701762333460673,0.3974192108884013,0.1969398345509312,0.09492868516333616,0.062136368707340406,0.04070939137444579,0.07597742845626763,0.18802902055622733,0.2879887142281338,0.15679161628375654,0.25050382910116886,0.0,0.005119453924914676,0.04607508532423208,0.24232081911262798,0.14846416382252559,0.5580204778156996,70,2246,211,355,848,528,209,95,50,1,4,12,11,8,14,50,0,0.004494022310039518,0.007030989670109964,0.0037480863643562265,0.0042916934475760535,0.005496793537103356,0.004399536890853595,0.0028025252227270045,0.0001000450202591166,3.3322225924691766e-05,4.223195903499973e-05,6.073151105060453e-05,0.00011451653202298659,0.0001684033259656878,0.0004130037170334533,1.0,0.0,[0],1.326923076923077,499780,4962,586,199544,0.0011725159069990796,0.39926367601744767,70,2246,50,50,0,0.004494022310039518,0.0001000450202591166,1.0,0.0,[0]
1.3653846153846154,20141,34529,79809,53549,19289,9761,0,45593,82089,16344,19831,21087,99,0,176,0,386,0,264,0,79,0,46,0,117,0,197,0,394,0,302,0,113,0,42,0,6,0,4,0,13,0,27,0,7,0,11,0,9648,0,14221,0,34909,0,25570,0,8185,0,2945,0,0,0,3,0,27,0,144,0,87,0,331,0,499785,30011,94720,197600,96056,47504,33892,297586,18376,55632,118171,58718,28238,18451,4997,205,379,941,1439,783,1250,592,0,3,27,144,87,331,215905,0,53915,93577,16963,22732,28718,0.0011845093390157769,0.0,3.16722972972973e-05,0.00013663967611336032,0.0014991255101190972,0.0018314247221286628,0.009766316534875486,0.4319957581760157,0.0,0.5692039695945946,0.4735678137651822,0.1765949029732656,0.47852812394745703,0.8473386049805264,0.06175021674406726,0.1869442782926616,0.3970986538345218,0.19731438978984225,0.09489021660965234,0.06200224472925474,0.041024614768861316,0.07584550730438262,0.1883129877926756,0.2879727836702021,0.1566940164098459,0.25015009005403244,0.0,0.005067567567567568,0.04560810810810811,0.24324324324324326,0.14695945945945946,0.5591216216216216,71,1785,167,312,614,463,158,71,35,3,2,8,10,5,7,35,0,0.0035715714914562407,0.005564626303688648,0.00329402324820254,0.0031073503512216846,0.004820104938785708,0.003326035702256652,0.0020946424356856268,7.003081355796551e-05,9.996334677284996e-05,2.1115533642323974e-05,4.048664952731837e-05,0.00010410593820271508,0.0001052542943752105,0.00020651404295492093,1.0,0.0,[1],1.3461538461538463,499785,4997,592,215905,0.0011845093390157769,0.4319957581760157,71,1785,35,35,0,0.0035715714914562407,7.003081355796551e-05,1.0,0.0,[1]
1.3846153846153848,20188,33589,77120,51045,18625,9644,0,47294,86590,20267,20915,21336,128,0,217,0,531,0,347,0,127,0,66,0,82,0,175,0,421,0,273,0,95,0,40,0,6,0,2,0,13,0,25,0,9,0,10,0,9607,0,13443,0,32926,0,24097,0,7733,0,2795,0,0,0,3,0,27,0,146,0,87,0,332,0,499781,30011,94720,197601,96054,47504,33891,299085,18511,55886,118733,59083,28366,18506,5025,209,379,946,1449,788,1254,595,0,3,27,146,87,332,231517,0,56654,99899,21291,24240,29433,0.0011905214483943966,0.0,3.16722972972973e-05,0.00013663898462052318,0.0015199783455139817,0.0018314247221286628,0.009796111061933847,0.4632368977612194,0.0,0.598120777027027,0.5055591823928016,0.22165656818039853,0.5102728191310205,0.8684606532707798,0.0618921042512998,0.18685657923332832,0.3969874784760185,0.1975458481702526,0.09484260327331695,0.06187538659578381,0.041592039800995025,0.0754228855721393,0.18825870646766169,0.2883582089552239,0.15681592039800996,0.24955223880597016,0.0,0.005042016806722689,0.0453781512605042,0.2453781512605042,0.146218487394958,0.5579831932773109,72,1499,135,254,562,365,128,55,28,4,0,5,10,5,4,28,0,0.0029992896945686643,0.004498350604778248,0.0026815878378378378,0.0028441295546558706,0.0037998667443991004,0.002694509936005389,0.0016228018411424525,5.602409035885431e-05,0.00013328446236379995,0.0,2.5303643724696355e-05,0.00010410593820271508,0.0001052542943752105,0.00011802195208308746,1.0,0.0,[0],1.3653846153846154,499781,5025,595,231517,0.0011905214483943966,0.4632368977612194,72,1499,28,28,0,0.0029992896945686643,5.602409035885431e-05,1.0,0.0,[0]
1.403846153846154,20304,32799,75181,49055,18155,9538,0,48945,90695,23814,21892,21627,70,0,113,1,268,0,183,0,64,0,31,0,66,0,146,0,292,1,216,0,63,0,33,0,5,0,4,0,8,0,21,0,6,0,8,0,9566,0,12712,0,31160,0,22765,1,7324,0,2653,0,0,0,3,0,28,0,147,0,87,0,333,0,499786,30011,94720,197605,96055,47504,33890,300396,18630,56102,119215,59404,28479,18566,5049,210,382,949,1460,789,1259,598,0,3,28,147,87,333,246435,0,59350,105940,25340,25658,30147,0.0011965121071818739,0.0,3.16722972972973e-05,0.00014169681941246425,0.0015303732236739368,0.0018314247221286628,0.009825907347300088,0.493081038684557,0.0,0.6265836148648649,0.5361200374484452,0.2638071937952215,0.5401229370158303,0.8895544408380053,0.06201813606040027,0.1867601432775403,0.39685947882128925,0.19775230029694138,0.09480485758798386,0.06180508395584495,0.041592394533571005,0.07565854624678155,0.18795801148742325,0.28916617151911267,0.1562685680332739,0.2493563081798376,0.0,0.005016722408026756,0.046822742474916385,0.24581939799331104,0.1454849498327759,0.5568561872909699,73,1311,119,216,482,321,113,60,24,1,3,3,11,1,5,24,0,0.0026231489392353853,0.003965212755323048,0.0022804054054054055,0.0024392589106330435,0.0033418701980136175,0.0023787470528797575,0.0017703815172169604,4.802103321254709e-05,3.332111559094999e-05,3.16722972972973e-05,1.5182109402280353e-05,0.00011451891644283423,2.10508588750421e-05,0.00014753179310141335,1.0,0.0,[1],1.3846153846153848,499786,5049,598,246435,0.0011965121071818739,0.493081038684557,73,1311,24,24,0,0.0026231489392353853,4.802103321254709e-05,1.0,0.0,[1]
1.4230769230769231,20364,32084,73226,46999,17685,9495,0,50407,94479,27285,22798,21811,100,0,140,1,338,0,219,0,71,0,30,0,63,0,123,1,254,1,165,0,70,0,40,1,5,0,3,0,6,0,17,0,5,0,5,0,9479,0,11961,0,29302,1,21370,1,6874,0,2505,0,0,0,3,0,28,0,147,0,88,0,336,0,499785,30011,94720,197607,96056,47503,33887,301417,18716,56268,119591,59649,28579,18614,5064,211,382,952,1466,792,1261,602,0,3,28,147,88,336,260932,0,61896,111771,29383,27060,30822,0.0012045179427153676,0.0,3.16722972972973e-05,0.00014169538528493425,0.0015303572915799117,0.001852514578026651,0.009915306754802726,0.5220884980541632,0.0,0.6534628378378379,0.5656226753100851,0.3058944782210377,0.5696482327431952,0.9095523357039572,0.06209337894013941,0.18667825636908336,0.3967626245367713,0.19789527465272364,0.09481548817750823,0.06175497732377404,0.041666666666666664,0.07543443917851501,0.18799368088467613,0.28949447077409163,0.15639810426540285,0.2490126382306477,0.0,0.0049833887043189366,0.046511627906976744,0.2441860465116279,0.1461794019933555,0.5581395348837209,74,1021,86,166,376,245,100,48,15,1,0,3,6,3,2,15,0,0.002042874350221895,0.0028656159408216985,0.0017525337837837839,0.0019027858606816628,0.0025506220394565615,0.0021050858875042103,0.001416347005016229,3.001284549787309e-05,3.332111559094999e-05,0.0,1.5181802079906886e-05,6.24642132111811e-05,6.31525766251263e-05,5.901445854234287e-05,1.0,0.0,[0],1.403846153846154,499785,5064,602,260932,0.0012045179427153676,0.5220884980541632,74,1021,15,15,0,0.002042874350221895,3.001284549787309e-05,1.0,0.0,[0]
1.4423076923076925,20507,31691,71714,45307,17277,9454,0,51598,98003,30456,23707,22019,41,0,80,1,173,2,104,0,38,0,21,0,60,0,71,1,201,1,120,0,43,0,21,1,3,0,1,0,8,0,15,0,3,0,2,0,9401,0,11277,0,27506,1,20053,1,6437,0,2368,0,0,0,3,0,28,0,147,0,88,0,338,0,499788,30012,94720,197609,96056,47505,33886,302206,18807,56395,119880,59847,28637,18640,5079,211,382,957,1473,792,1264,604,0,3,28,147,88,338,274780,0,64236,117365,33194,28456,31529,0.001208512409261527,0.0,3.16722972972973e-05,0.00014169395118643382,0.0015303572915799117,0.0018524365856225661,0.009974620787345807,0.5497931122796066,0.0,0.6781672297297298,0.5939253778927073,0.34556925127009247,0.5990106304599516,0.9304432509000767,0.062232384532405045,0.18661111956744736,0.3966830572523378,0.19803379151969186,0.09475986578691356,0.061679781341204346,0.04154361094703682,0.07521165583776333,0.18842291789722387,0.2900177200236267,0.1559362079149439,0.2488678873794054,0.0,0.004966887417218543,0.046357615894039736,0.2433774834437086,0.1456953642384106,0.5596026490066225,75,789,91,127,289,198,58,26,15,0,0,5,7,0,3,15,0,0.001578678831897716,0.0030322215187764488,0.0013407939189189189,0.0014624987981194998,0.0020612975764137584,0.0012209755173357472,0.0007672558798359253,3.0012905549386236e-05,0.0,0.0,2.5302747372309686e-05,7.287415674190055e-05,0.0,8.852952459645291e-05,1.0,0.0,[1],1.4230769230769231,499788,5079,604,274780,0.001208512409261527,0.5497931122796066,75,789,15,15,0,0.001578678831897716,3.0012905549386236e-05,1.0,0.0,[1]
1.4615384615384617,20598,31145,70104,43611,16880,9385,0,52838,101287,33437,24524,22221,61,0,93,0,201,2,129,0,44,0,29,0,41,1,66,0,175,0,99,0,37,0,21,0,2,0,1,0,6,0,8,0,1,0,1,0,9309,0,10575,2,25834,3,18773,1,6018,0,2228,1,0,0,3,0,28,0,147,0,89,0,338,0,499792,30012,94720,197612,96058,47504,33886,302828,18866,56494,120120,59990,28688,18670,5088,212,382,958,1476,793,1267,605,0,3,28,147,89,338,288290,0,66647,122825,36852,29786,32180,0.0012105035694849058,0.0,3.16722972972973e-05,0.00014169180009311174,0.001530325428387016,0.001873526439878747,0.009974620787345807,0.5768199571021545,0.0,0.7036211993243243,0.6215462623727304,0.3836432155572675,0.627020882452004,0.9496547246650534,0.062299391073480655,0.18655474394705907,0.39666081075726156,0.19809925106000767,0.09473364418085514,0.06165215898133594,0.041666666666666664,0.07507861635220126,0.18828616352201258,0.29009433962264153,0.1558569182389937,0.24901729559748428,0.0,0.0049586776859504135,0.04628099173553719,0.24297520661157024,0.14710743801652892,0.5586776859504132,76,622,59,99,240,143,51,30,9,1,0,1,3,1,3,9,0,0.0012445276797362081,0.0019658803145408505,0.0010451858108108108,0.0012145195815980042,0.0014887149162988256,0.00107357120303126,0.0008853213716579118,1.8007635237340633e-05,3.332000533120085e-05,0.0,5.060498256658351e-06,3.123178146081452e-05,2.1050415745710977e-05,8.853213716579119e-05,1.0,0.0,[0],1.4423076923076925,499792,5088,605,288290,0.0012105035694849058,0.5768199571021545,76,622,9,9,0,0.0012445276797362081,1.8007635237340633e-05,1.0,0.0,[0]
1.4807692307692308,20756,30790,68722,42216,16592,9435,0,53942,104463,36183,25238,22327,38,0,57,1,84,1,58,0,21,0,12,0,34,0,46,0,128,0,84,0,30,0,19,0,4,0,2,0,5,0,9,0,0,0,1,0,9180,1,9881,1,24209,3,17508,1,5625,0,2091,1,0,0,3,0,28,0,147,0,89,0,338,0,499799,30013,94720,197615,96059,47506,33886,303326,18915,56570,120308,60105,28735,18693,5099,214,384,961,1480,793,1267,605,0,3,28,147,89,338,301418,0,68946,128224,40378,31051,32819,0.001210486615619479,0.0,3.16722972972973e-05,0.00014168964906510133,0.001530309497288125,0.001873447564518166,0.009974620787345807,0.6030784375318878,0.0,0.7278927364864864,0.6488576272044126,0.4203458291258497,0.6536227002904896,0.968512069881367,0.06235865042891147,0.18649901426188326,0.3966293690616696,0.1981531421638765,0.09473305948055886,0.06162676460310029,0.041969013532065114,0.07530888409492058,0.1884683271229653,0.2902529907825064,0.15552069033143753,0.2484800941361051,0.0,0.0049586776859504135,0.04628099173553719,0.24297520661157024,0.14710743801652892,0.5586776859504132,77,498,49,76,188,115,47,23,11,2,2,3,4,0,0,11,0,0.0009964145084355091,0.0016326802612288418,0.0008023648648648649,0.0009513592291966075,0.001197193362343584,0.0009893903671269787,0.0006787463849377324,2.2009155808816467e-05,6.66400106624017e-05,2.1114864864864866e-05,1.5181264295690545e-05,4.164150825542901e-05,0.0,0.0,1.0,0.0,[1],1.4615384615384617,499799,5099,605,301418,0.001210486615619479,0.6030784375318878,77,498,11,11,0,0.0009964145084355091,2.2009155808816467e-05,1.0,0.0,[1]
1.5000000000000002,20898,30356,67476,40987,16251,9412,0,55031,107280,38621,25947,22481,43,0,56,0,115,0,67,0,30,0,14,0,28,0,49,0,93,0,54,0,19,0,17,0,0,0,0,0,3,0,7,0,0,0,1,0,9044,1,9227,1,22646,4,16322,1,5260,0,1960,1,0,0,3,0,28,0,147,0,89,0,338,0,499803,30014,94720,197617,96059,47507,33886,303694,18953,56651,120433,60174,28769,18714,5102,214,384,962,1482,793,1267,605,0,3,28,147,89,338,313927,0,71186,133344,43632,32311,33454,0.0012104769279095964,0.0,3.16722972972973e-05,0.0001416882150827105,0.001530309497288125,0.0018734081293283096,0.009974620787345807,0.6281014719799601,0.0,0.7515413851351351,0.6747597625710339,0.4542208434399692,0.6801313490643485,0.9872513722481261,0.062408213530725,0.18653974066000645,0.3965603535137342,0.19814023326111152,0.09473022186806457,0.06162123716635824,0.041944335554684437,0.07526460211681693,0.18855350842806742,0.29047432379459037,0.15542924343394748,0.24833398667189338,0.0,0.0049586776859504135,0.04628099173553719,0.24297520661157024,0.14710743801652892,0.5586776859504132,78,368,38,81,125,69,34,21,3,0,0,1,2,0,0,3,0,0.0007362959909883773,0.001266118015526605,0.0008551520270270271,0.0006325430761834881,0.0007183085395434056,0.0007156990695912095,0.0006197249601605383,6.002412970013945e-06,0.0,0.0,5.060344609467904e-06,2.0820537378069727e-05,0.0,0.0,1.0,0.0,[0],1.4807692307692308,499803,5102,605,313927,0.0012104769279095964,0.6281014719799601,78,368,3,3,0,0.0007362959909883773,6.002412970013945e-06,1.0,0.0,[0]
