Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,17068,53337,111835,47649,20271,19212,0,0,0,11636,12453,0,329,0,954,0,2173,0,957,0,362,0,370,0,231,0,745,0,1552,0,684,0,294,0,250,0,3,0,5,0,16,0,21,0,4,0,20,0,12516,0,39364,0,82082,0,35079,0,14515,0,14006,0,0,0,0,0,17,0,58,0,52,0,129,0,499993,30147,94405,197658,96026,47899,33858,354104,21487,66680,140032,68092,33625,24188,2517,76,157,526,757,331,670,256,0,0,17,58,52,129,25097,0,0,0,11911,13186,0,0.0005120071681003534,0.0,0.0,8.600714365216687e-05,0.00060400308249849,0.001085617653813232,0.0038100301258195994,0.05019470272583816,0.0,0.0,0.0,0.1240393226834399,0.27528758429194766,0.0,0.060679913245826084,0.1883062603077062,0.39545444276257824,0.19229378939520592,0.09495797844700991,0.06830761584167364,0.030194676201827572,0.06237584425903854,0.20897894318633295,0.3007548669050457,0.1315057608263806,0.26618990862137465,0.0,0.0,0.06640625,0.2265625,0.203125,0.50390625,52,6059,368,1186,2504,1115,483,403,36,3,4,8,8,1,12,36,0,0.012118145417745012,0.012206853086542608,0.01256289391451724,0.012668410428165964,0.011611317650244202,0.010083717822919058,0.011902300717682153,7.200086401036812e-05,9.95123892924669e-05,4.237063714845612e-05,4.047415472257497e-05,8.330990242327678e-05,2.0877262573331384e-05,0.00035441093948433206,1.0,0.0,[0],0.9807692307692308,499993,2517,256,25097,0.0005120071681003534,0.05019470272583816,52,6059,36,36,0,0.012118145417745012,7.200086401036812e-05,1.0,0.0,[0]
1.0192307692307694,16873,52906,110935,44987,19337,19026,0,0,0,15840,14001,0,346,0,1021,0,2190,0,958,0,383,0,411,0,267,0,750,0,1710,0,709,0,296,0,282,0,6,0,9,0,15,0,20,0,3,0,25,0,12657,0,39720,0,82810,0,33511,0,13879,0,14113,0,0,0,0,0,17,0,60,0,52,0,130,0,499998,30149,94406,197660,96025,47899,33857,360759,21925,67915,142845,69318,34108,24648,2567,80,161,536,768,334,688,259,0,0,17,60,52,130,31403,0,0,0,16396,15007,0,0.000518002072008288,0.0,0.0,8.600627339876556e-05,0.0006248372819578235,0.001085617653813232,0.003839678648433116,0.0628062512250049,0.0,0.0,0.0,0.17074720124967457,0.3133050794379841,0.0,0.06077464456881187,0.18825587164838575,0.3959568576251736,0.1921448945140662,0.09454511183366181,0.06832261980990079,0.031164783794312426,0.06271912738605376,0.20880405142189326,0.2991819244253993,0.13011297234125438,0.2680171406310869,0.0,0.0,0.06563706563706563,0.23166023166023167,0.20077220077220076,0.5019305019305019,53,6655,438,1235,2813,1226,483,460,50,4,4,10,11,3,18,50,0,0.013310186342608797,0.01452880883670017,0.013081934219585827,0.014231652652561495,0.012767375502468082,0.010083717822919058,0.01358615393703113,0.00010000140001960027,0.0001326831857232892,4.237063714845612e-05,5.0592437442451104e-05,0.00011455230874971362,6.263178771999415e-05,0.000531632110579479,1.0,0.0,[0],1.0,499998,2567,259,31403,0.000518002072008288,0.0628062512250049,53,6655,50,50,0,0.013310186342608797,0.00010000140001960027,1.0,0.0,[0]
1.0384615384615385,16983,53140,111366,43062,18587,18258,0,0,0,19725,15542,1499,216,0,675,0,1389,0,605,0,244,0,253,0,197,0,643,0,1354,0,594,0,240,0,228,0,6,0,9,0,12,0,20,0,8,0,15,0,12747,0,39940,0,83541,0,32021,0,13278,0,13596,0,0,0,0,0,17,0,60,0,52,0,138,0,499993,30149,94407,197662,96027,47899,33849,366269,22271,68984,145121,70295,34525,25073,2610,82,162,545,780,341,700,267,0,0,17,60,52,138,38938,0,0,0,20604,16826,1508,0.0005340074761046654,0.0,0.0,8.600540316297517e-05,0.0006248242681745759,0.001085617653813232,0.004076929894531596,0.07787709027926391,0.0,0.0,0.0,0.21456465369114935,0.3512808200588739,0.04455079913734527,0.060805036735295644,0.18834244776380202,0.39621425782689773,0.19192178426238637,0.09426132159696834,0.0684551518146499,0.031417624521072794,0.06206896551724138,0.20881226053639848,0.2988505747126437,0.13065134099616857,0.2681992337164751,0.0,0.0,0.06367041198501873,0.2247191011235955,0.1947565543071161,0.5168539325842697,54,5510,346,1069,2276,977,417,425,43,2,1,9,12,7,12,43,0,0.01102004408017632,0.011476334206773027,0.011323432832658941,0.011514722250328848,0.010174433741213226,0.008705818493079187,0.012552795581415956,8.6000344001376e-05,6.63371919466649e-05,1.0592547083871787e-05,4.553273297581706e-05,0.0001249674563915647,0.0001461408380133197,0.00035443187523997993,1.0,0.0,[1],1.0192307692307694,499993,2610,267,38938,0.0005340074761046654,0.07787709027926391,54,5510,43,43,0,0.01102004408017632,8.6000344001376e-05,1.0,0.0,[1]
1.0576923076923077,16984,53110,111278,41105,17876,17328,0,0,0,23443,16918,3158,218,0,732,0,1520,0,586,0,261,0,257,0,186,0,573,0,1152,0,465,0,193,0,198,0,4,0,5,0,9,0,17,0,7,0,18,0,12757,0,39988,0,83710,0,30413,0,12644,0,12887,0,0,0,0,0,17,0,60,0,52,0,141,0,500000,30149,94408,197669,96029,47899,33846,370717,22577,69907,146969,71040,34839,25385,2640,83,163,552,785,343,714,270,0,0,17,60,52,141,46433,0,0,0,24717,18522,3194,0.00054,0.0,0.0,8.60023574763873e-05,0.0006248112549334055,0.001085617653813232,0.004165928026945577,0.092866,0.0,0.0,0.0,0.2573909964698164,0.38668865738324393,0.09436861076641258,0.06090090284502734,0.1885724150767297,0.3964452668747319,0.19162865474202695,0.09397734660131583,0.06847541386016827,0.03143939393939394,0.061742424242424244,0.20909090909090908,0.29734848484848486,0.12992424242424241,0.27045454545454545,0.0,0.0,0.06296296296296296,0.2222222222222222,0.1925925925925926,0.5222222222222223,55,4448,306,923,1848,745,314,312,30,1,1,7,5,2,14,30,0,0.00889612454574364,0.01014959036783973,0.009776817397015051,0.009349293237951655,0.007758234663167651,0.0065554604480260546,0.009217406718071435,6.0000840011760164e-05,3.316859597333245e-05,1.0592434883006557e-05,3.541398953769566e-05,5.206868901454799e-05,4.175452514666277e-05,0.00041360158350320543,1.0,0.0,[0],1.0384615384615385,500000,2640,270,46433,0.00054,0.092866,55,4448,30,30,0,0.00889612454574364,6.0000840011760164e-05,1.0,0.0,[0]
1.076923076923077,16994,53131,111391,39303,17258,16488,0,0,0,26918,18203,4725,210,0,726,0,1501,0,587,0,229,0,233,0,178,0,559,0,1106,0,417,0,201,0,193,0,2,0,4,0,11,0,13,0,6,0,11,0,12765,0,39988,0,83661,0,28791,0,12004,0,12196,0,0,0,0,0,17,0,60,0,52,0,143,0,500004,30149,94408,197670,96029,47901,33846,375172,22871,70841,148861,71743,35157,25699,2668,84,164,560,791,347,722,272,0,0,17,60,52,143,53612,0,0,0,28644,20133,4835,0.0005439956480348157,0.0,0.0,8.600192239591238e-05,0.0006248112549334055,0.0010855723262562368,0.004225019204632748,0.10722314221486227,0.0,0.0,0.0,0.2982848931052078,0.4203043777791695,0.14285292205873662,0.0609613723838666,0.1888227266427132,0.3967806765963345,0.1912269572356146,0.09370901879671191,0.0684992483447592,0.031484257871064465,0.06146926536731634,0.2098950524737631,0.2964767616191904,0.1300599700149925,0.27061469265367316,0.0,0.0,0.0625,0.22058823529411764,0.19117647058823528,0.5257352941176471,56,4455,294,934,1892,703,318,314,28,1,1,8,6,4,8,28,0,0.00891,0.00975156721615974,0.009893229387340056,0.009571556490901457,0.007320705203636401,0.00663896949831938,0.009277314896885895,5.6e-05,3.316859597333245e-05,1.059232268451826e-05,4.047169763594696e-05,6.248112549334056e-05,8.350905029332554e-05,0.00023636471074868522,1.0,0.0,[0],1.0576923076923077,500004,2668,272,53612,0.0005439956480348157,0.10722314221486227,56,4455,28,28,0,0.00891,5.6e-05,1.0,0.0,[0]
1.0961538461538463,17019,53219,111519,37675,16725,15721,0,0,0,30074,19331,6158,205,0,704,0,1551,0,558,0,214,0,209,0,190,0,526,0,1129,0,415,0,176,0,185,0,3,0,7,0,11,0,11,0,8,0,10,0,12732,0,39953,0,83465,0,27297,0,11447,0,11560,0,0,0,0,0,17,0,60,0,52,0,146,0,500008,30149,94409,197675,96030,47901,33843,379437,23157,71709,150680,72455,35434,26002,2700,85,168,565,795,354,733,275,0,0,17,60,52,146,60374,0,0,0,32346,21652,6376,0.0005499912001407977,0.0,0.0,8.599974705956747e-05,0.0006248047485160887,0.0010855723262562368,0.004314038353573856,0.120746068062911,0.0,0.0,0.0,0.3368322399250234,0.4520156155403854,0.1883993735779925,0.06102989429075183,0.18898789522371304,0.39711467252798227,0.1909539660075322,0.09338572674778685,0.06852784520223383,0.03148148148148148,0.06222222222222222,0.20925925925925926,0.29444444444444445,0.13111111111111112,0.2714814814814815,0.0,0.0,0.06181818181818182,0.21818181818181817,0.1890909090909091,0.5309090909090909,57,4265,286,868,1819,712,277,303,32,1,4,5,4,7,11,32,0,0.008529931760545915,0.009486218448373081,0.00919413609016185,0.009202205696362625,0.007414426891876412,0.005782760276403415,0.008952313419606452,6.399948800409596e-05,3.316859597333245e-05,4.236929073807304e-05,2.5294683057621287e-05,4.165408366222703e-05,0.00014613473622680112,0.0003250014772794422,1.0,0.0,[0],1.076923076923077,500008,2700,275,60374,0.0005499912001407977,0.120746068062911,57,4265,32,32,0,0.008529931760545915,6.399948800409596e-05,1.0,0.0,[0]
1.1153846153846154,16986,53246,111606,36104,16211,15015,0,0,0,33032,20437,7474,225,0,742,0,1478,0,517,0,220,0,184,0,198,0,530,0,1149,0,405,0,181,0,156,0,3,0,5,0,12,0,11,0,7,0,8,0,12737,0,39886,0,83431,0,25960,0,10845,0,11006,0,0,0,0,0,17,0,61,0,52,0,147,0,500007,30149,94409,197676,96029,47901,33843,383726,23444,72590,152585,73146,35707,26254,2731,87,170,574,803,356,741,277,0,0,17,61,52,147,66861,0,0,0,35898,23154,7809,0.0005539922441085825,0.0,0.0,8.599931200550395e-05,0.0006352247758489623,0.0010855723262562368,0.004343586561475046,0.13372012791820914,0.0,0.0,0.0,0.3738245738266565,0.483371954656479,0.2307419555003989,0.06109567764498627,0.18917144003794373,0.3976405039012212,0.1906203905912031,0.09305337662811486,0.06841861119653085,0.03185646283412669,0.062248260710362505,0.21017942145734164,0.29403149029659464,0.13035518125228854,0.27132918344928597,0.0,0.0,0.061371841155234655,0.22021660649819494,0.18772563176895307,0.5306859205776173,58,4289,287,881,1905,691,273,252,31,2,2,9,8,2,8,31,0,0.008577862754195933,0.009519387044346413,0.009331737440286413,0.00963703047932212,0.007195668020410289,0.005699254712845244,0.00744614839110008,6.199900801587174e-05,6.63371919466649e-05,2.1184420976813653e-05,4.552927785506513e-05,8.330729980214517e-05,4.175278177908603e-05,0.00023638566320952634,1.0,0.0,[0],1.0961538461538463,500007,2731,277,66861,0.0005539922441085825,0.13372012791820914,58,4289,31,31,0,0.008577862754195933,6.199900801587174e-05,1.0,0.0,[0]
1.1346153846153848,16996,53225,111802,34960,15714,14380,0,0,0,35635,21509,8719,229,0,690,0,1438,0,475,0,226,0,194,0,171,0,566,0,1116,0,384,0,168,0,171,0,2,0,5,0,9,0,12,0,4,0,7,0,12751,0,39924,0,83311,0,24562,0,10278,0,10370,0,0,0,0,0,17,0,62,0,54,0,149,0,500005,30149,94410,197676,96028,47899,33841,387871,23732,73530,154373,73760,35963,26513,2752,87,171,577,809,358,750,282,0,0,17,62,54,149,73038,0,0,0,39187,24639,9212,0.0005639943600563995,0.0,0.0,8.599931200550395e-05,0.000645645020202441,0.0011273721789598948,0.0044029431754380784,0.14607453925460745,0.0,0.0,0.0,0.408078893656017,0.514394872544312,0.272214178068024,0.06118529098592058,0.18957333752716754,0.3980008817364536,0.19016631818310728,0.09271897099808957,0.06835520056926143,0.031613372093023256,0.062136627906976744,0.20966569767441862,0.29396802325581395,0.1300872093023256,0.27252906976744184,0.0,0.0,0.06028368794326241,0.2198581560283688,0.19148936170212766,0.5283687943262412,59,4145,288,940,1788,614,256,259,21,0,1,3,6,2,9,21,0,0.008289883941624818,0.009552555640319746,0.009956677859102417,0.009045104109755358,0.00639390184215185,0.005344356067723012,0.007652985846408416,4.199941200823188e-05,0.0,1.0592210488406826e-05,1.5176349177441874e-05,6.248112549334056e-05,4.175278177908603e-05,0.00026593387111071713,1.0,0.0,[0],1.1153846153846154,500005,2752,282,73038,0.0005639943600563995,0.14607453925460745,59,4145,21,21,0,0.008289883941624818,4.199941200823188e-05,1.0,0.0,[0]
1.153846153846154,17032,53292,111944,33787,15211,13776,0,0,0,38118,22597,9887,223,0,671,0,1355,0,425,0,198,0,192,0,155,0,527,0,1091,0,315,0,166,0,140,0,0,0,5,0,8,0,13,0,3,0,8,0,12739,0,39916,0,83281,0,23371,0,9725,0,9836,0,0,0,0,0,17,0,62,0,54,0,151,0,500007,30149,94411,197679,96029,47900,33839,391833,23993,74379,156192,74306,36230,26733,2775,87,174,583,814,359,758,284,0,0,17,62,54,151,79077,0,0,0,42377,26139,10561,0.0005679920481113265,0.0,0.0,8.599800686972313e-05,0.000645638296764519,0.001127348643006263,0.0044623068057566715,0.15815178587499776,0.0,0.0,0.0,0.4412937758385488,0.5456993736951983,0.3120955110966636,0.061232719041020026,0.18982321550252276,0.39861879933543115,0.18963691164348076,0.09246286045330536,0.06822549402423991,0.03135135135135135,0.0627027027027027,0.21009009009009008,0.29333333333333333,0.12936936936936938,0.27315315315315314,0.0,0.0,0.05985915492957746,0.21830985915492956,0.19014084507042253,0.5316901408450704,60,3962,261,849,1819,546,267,220,23,0,3,6,5,1,8,23,0,0.007923920760792392,0.008657003549039768,0.008992691452176677,0.009201926384588924,0.005685841629524722,0.00557422910707948,0.006500989923465619,4.599954000459995e-05,0.0,3.1776294884016526e-05,3.0352698354883748e-05,5.2068146790519434e-05,2.0877262573331384e-05,0.00023639963358056796,1.0,0.0,[0],1.1346153846153848,500007,2775,284,79077,0.0005679920481113265,0.15815178587499776,60,3962,23,23,0,0.007923920760792392,4.599954000459995e-05,1.0,0.0,[0]
1.1730769230769231,17013,53417,112165,32667,14857,13251,0,0,0,40494,23485,10930,233,0,660,0,1385,0,430,0,179,0,156,0,152,0,503,0,1025,0,345,0,143,0,139,0,3,0,5,0,3,0,12,0,1,0,8,0,12748,0,39826,0,83104,0,22081,0,9236,0,9355,0,0,0,0,0,17,0,62,0,54,0,151,0,500011,30149,94411,197682,96029,47901,33839,395608,24252,75208,157887,74836,36468,26957,2792,90,176,585,819,359,763,284,0,0,17,62,54,151,84781,0,0,0,45482,27491,11808,0.000567987504274906,0.0,0.0,8.599670177355551e-05,0.000645638296764519,0.0011273251080353229,0.0044623068057566715,0.1695582697180662,0.0,0.0,0.0,0.4736277582813525,0.573912861944427,0.34894648187003163,0.06130310812723706,0.1901073790216578,0.39909961375907466,0.18916705425572788,0.0921821601180967,0.0681406847182059,0.032234957020057305,0.06303724928366762,0.2095272206303725,0.2933381088825215,0.12858166189111747,0.2732808022922636,0.0,0.0,0.05985915492957746,0.21830985915492956,0.19014084507042253,0.5316901408450704,61,3775,259,829,1695,530,238,224,17,3,2,2,5,0,5,17,0,0.007549894301479779,0.008590666357093104,0.0087807564796475,0.008574507155540043,0.0055191660852450825,0.004968684759916493,0.006619580956884068,3.3999524006663904e-05,9.950578791999734e-05,2.1183972206628466e-05,1.0117412572908605e-05,5.206760457778379e-05,0.0,0.00014775850350187653,1.0,0.0,[0],1.153846153846154,500011,2792,284,84781,0.000567987504274906,0.1695582697180662,61,3775,17,17,0,0.007549894301479779,3.3999524006663904e-05,1.0,0.0,[0]
1.1923076923076923,17047,53592,112430,31737,14564,12784,0,0,0,42726,24242,11958,184,0,611,0,1281,0,401,0,167,0,153,0,158,0,485,0,952,1,299,0,142,0,118,0,3,0,3,0,9,0,7,0,1,0,7,0,12757,0,39720,0,83013,0,20859,0,8785,0,8817,0,0,0,0,0,17,0,63,0,54,0,153,0,500013,30149,94411,197686,96029,47901,33837,399253,24529,76014,159552,75328,36687,27143,2811,91,177,594,820,359,770,287,0,0,17,63,54,153,90211,0,0,0,48496,28678,13037,0.0005739850763880139,0.0,0.0,8.59949617069494e-05,0.0006560518176800758,0.0011273251080353229,0.004521677453674971,0.1804173091499621,0.0,0.0,0.0,0.5050141103208405,0.5986931379303146,0.38528829387948105,0.06143723403455954,0.1903905543602678,0.39962630211920763,0.18867234560541812,0.09188910289966512,0.0679844609808818,0.03237282106012095,0.06296691568836713,0.2113127001067236,0.2917111348274635,0.12771255780860905,0.27392387050871575,0.0,0.0,0.059233449477351915,0.21951219512195122,0.18815331010452963,0.5331010452961672,62,3645,277,806,1665,492,219,186,19,1,1,9,1,0,7,19,0,0.007289839623528282,0.009187701084613089,0.008537140799271271,0.008422618144292349,0.005123452290453925,0.004571929604809921,0.005496616330269807,3.7999164018391594e-05,3.316859597333245e-05,1.0591986103314233e-05,4.55276656448235e-05,1.0413520915556758e-05,0.0,0.00020686190490262714,1.0,0.0,[0],1.1730769230769231,500013,2811,287,90211,0.0005739850763880139,0.1804173091499621,62,3645,19,19,0,0.007289839623528282,3.7999164018391594e-05,1.0,0.0,[0]
1.2115384615384617,17125,52886,112834,30889,14263,12390,0,1433,0,44705,25011,12874,180,0,587,0,1192,0,351,0,175,0,129,0,149,0,464,0,953,0,275,0,105,0,103,0,2,0,5,0,10,0,4,0,2,0,9,0,12694,0,39037,0,82696,1,19807,0,8346,0,8332,0,0,0,0,0,17,0,63,0,54,0,153,0,500018,30150,94412,197686,96031,47902,33837,402709,24771,76798,161139,75783,36881,27337,2835,92,180,603,823,361,776,287,0,0,17,63,54,153,96811,0,1436,0,51279,29898,14198,0.0005739793367438772,0.0,0.0,8.59949617069494e-05,0.0006560381543459924,0.0011273015740470127,0.004521677453674971,0.1936150298589251,0.0,0.015209930940982079,0.0,0.5339838177255262,0.624149304830696,0.4195998463220735,0.061510917312501086,0.19070346081165307,0.4001375683185625,0.18818303042643694,0.09158225914990725,0.06788276398093909,0.032451499118165784,0.06349206349206349,0.2126984126984127,0.290299823633157,0.127336860670194,0.27372134038800705,0.0,0.0,0.059233449477351915,0.21951219512195122,0.18815331010452963,0.5331010452961672,63,3456,242,784,1587,455,194,194,24,1,3,9,3,2,6,24,0,0.006911820292672391,0.008026800225546452,0.008304117104998359,0.008027882601701689,0.004738152016578325,0.004050019832571345,0.005733368797470225,4.7998752032447156e-05,3.316859597333245e-05,3.17759583099427e-05,4.552674443309086e-05,3.124056274667028e-05,4.175278177908603e-05,0.000177320684457842,1.0,0.0,[0],1.1923076923076923,500018,2835,287,96811,0.0005739793367438772,0.1936150298589251,63,3456,24,24,0,0.006911820292672391,4.7998752032447156e-05,1.0,0.0,[0]
1.2307692307692308,17231,50400,113443,30101,13972,11999,0,6254,0,46634,25744,13691,177,0,521,0,1132,0,310,0,149,0,126,0,140,0,474,0,901,0,265,0,133,0,104,0,0,0,7,0,12,0,4,0,2,0,11,0,12602,0,36756,0,82197,1,18717,0,7902,0,7906,0,0,0,0,0,17,0,63,0,54,0,153,0,500018,30150,94412,197686,96031,47902,33837,405921,24993,77510,162617,76205,37097,27499,2854,92,182,609,827,361,783,287,0,0,17,63,54,153,106762,0,6328,0,54050,31106,15278,0.0005739793367438772,0.0,0.0,8.59949617069494e-05,0.0006560381543459924,0.0011273015740470127,0.004521677453674971,0.21351631341271715,0.0,0.06702537812989874,0.0,0.5628390832127126,0.6493674585612291,0.451517569524485,0.061571093882799854,0.1909484850500467,0.4006124344392135,0.1877335737742073,0.09138970390790326,0.06774470894582936,0.0322354590049054,0.06377014716187807,0.21338472319551507,0.2897687456201822,0.12648913805185705,0.2743517869656622,0.0,0.0,0.059233449477351915,0.21951219512195122,0.18815331010452963,0.5331010452961672,64,3212,222,712,1478,422,216,162,19,0,2,6,4,0,7,19,0,0.006423768744325205,0.00736318407960199,0.007541414227005042,0.007476503141345366,0.004394414303714425,0.004509206296188051,0.004787658480361734,3.7998632049246224e-05,0.0,2.1183747828665848e-05,3.0351162955393907e-05,4.16532161489519e-05,0.0,0.00020687413186748233,1.0,0.0,[0],1.2115384615384617,500018,2854,287,106762,0.0005739793367438772,0.21351631341271715,64,3212,19,19,0,0.006423768744325205,3.7998632049246224e-05,1.0,0.0,[0]
1.25,17351,48063,114049,29437,13684,11661,0,10867,0,48339,26480,14484,160,0,512,0,1117,0,313,0,145,0,122,0,129,0,404,0,851,0,248,0,100,0,84,0,1,0,4,0,13,0,4,0,4,0,10,0,12511,0,34564,0,81656,1,17690,0,7488,0,7474,0,0,0,0,0,19,0,64,0,55,0,155,0,500022,30152,94414,197687,96031,47901,33835,408867,25209,78137,164017,76583,37275,27646,2885,94,182,621,833,364,791,293,0,0,19,64,55,155,116412,0,11079,0,56674,32316,16343,0.0005859742171344461,0.0,0.0,9.611152984263002e-05,0.0006664514583832304,0.0011482014989248658,0.004581055120437417,0.23281375619472744,0.0,0.11734488529243545,0.0,0.590163593006425,0.6746414479864721,0.48302054086005614,0.06165574624511149,0.19110615432402223,0.40115000721506017,0.18730540738186255,0.09116656516666789,0.06761611966727567,0.032582322357019064,0.06308492201039861,0.21525129982668978,0.28873483535528593,0.12616984402079723,0.27417677642980937,0.0,0.0,0.06484641638225255,0.21843003412969283,0.18771331058020477,0.5290102389078498,65,2946,216,627,1400,378,178,147,31,2,0,12,6,3,8,31,0,0.005891787895635757,0.007164179104477612,0.0066411049442867435,0.007081938022925245,0.003936228926075955,0.003715920003340153,0.004344356769217129,6.19977680803491e-05,6.633499170812604e-05,0.0,6.0702325910787814e-05,6.247982422342785e-05,6.262786522483403e-05,0.00023642757927712268,1.0,0.0,[0],1.2307692307692308,500022,2885,293,116412,0.0005859742171344461,0.23281375619472744,65,2946,31,31,0,0.005891787895635757,6.19977680803491e-05,1.0,0.0,[0]
