Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3076923076923077,15978,50870,106169,51492,25733,17905,9576,30202,62726,30508,15385,10596,29,0,115,0,245,0,131,0,62,0,43,0,19,0,92,0,190,0,106,0,43,0,31,0,0,0,0,0,29,0,10,0,3,0,3,0,4300,0,13454,0,28307,0,13797,0,6776,0,4679,0,0,0,0,0,65,0,171,0,164,0,359,0,499604,29902,94733,197666,96044,48002,33257,759,0,0,65,171,164,359,206431,12434,39149,81420,39637,20009,13782,0.0015192032089414817,0.0,0.0,0.00032883753402203716,0.0017804339677647745,0.0034165243114870213,0.010794719908590673,0.41318924588273914,0.41582502842619223,0.4132562042793958,0.41190695415498874,0.41269626421223604,0.41683679846673055,0.4144089966022191,0.0,0.0,0.08563899868247694,0.22529644268774704,0.2160737812911726,0.47299077733860345,0.06023320140870315,0.18964690380805208,0.3944175051227771,0.19201088983728218,0.0969282714321008,0.06676322839108467,68,679,29,131,268,139,68,44,24,0,1,13,6,2,2,24,0,0.0013590763884996917,0.0009698672285207852,0.0013828338593731857,0.001355822447967784,0.00144725334221815,0.001416607641348277,0.0013229899573035059,4.803804613253697e-05,0.0,1.0555983659337296e-05,6.576750680440744e-05,6.247136728999209e-05,4.1664930627890504e-05,6.013590715015936e-05,1.0,0.0,0.042709867452135494,0.19293078055964655,0.3946980854197349,0.20471281296023564,0.10014727540500737,0.06480117820324006,0.0,0.041666666666666664,0.5416666666666666,0.25,0.08333333333333333,0.08333333333333333,[0],1.2884615384615385,499604,759,206431,0.0015192032089414817,0.41318924588273914,68,679,24,24,0,0.0013590763884996917,4.803804613253697e-05,1.0,0.0,[0]
1.326923076923077,15989,50796,106008,51473,25702,17911,9759,30832,64028,31083,15712,10762,20,0,70,0,172,0,85,0,51,0,27,0,24,0,81,0,192,0,89,0,50,0,36,0,0,0,0,0,30,0,8,0,2,0,2,0,4110,0,12957,0,27238,0,13308,0,6485,0,4519,0,0,0,0,0,65,0,171,0,164,0,360,0,499611,29902,94736,197668,96046,48002,33257,760,0,0,65,171,164,360,213207,12841,40462,84102,40892,20689,14221,0.0015211834807480219,0.0,0.0,0.00032883420685189305,0.001780396893155363,0.0034165243114870213,0.01082478876627477,0.4267460083945309,0.4294361581165139,0.4271026853572032,0.42547099176396785,0.42575432605210006,0.4310028748802133,0.4276092251255375,0.0,0.0,0.08552631578947369,0.225,0.21578947368421053,0.47368421052631576,0.06022785368210237,0.18977800916480228,0.39446172029999016,0.19179482850000235,0.09703715168826539,0.06670043666483746,69,652,33,119,256,143,57,44,16,0,0,11,3,0,2,16,0,0.0013050335866005877,0.0011036051100260852,0.0012561620554611382,0.001295113980148331,0.001488900920411478,0.0011874505228948794,0.0013230297381002496,3.202536408835798e-05,0.0,0.0,5.56494288344986e-05,3.123568364499604e-05,0.0,6.013771536819316e-05,1.0,0.0,0.05061349693251534,0.18251533742331288,0.39263803680981596,0.21932515337423314,0.08742331288343558,0.06748466257668712,0.0,0.0,0.6875,0.1875,0.0,0.125,[1],1.3076923076923077,499611,760,213207,0.0015211834807480219,0.4267460083945309,69,652,16,16,0,0.0013050335866005877,3.202536408835798e-05,1.0,0.0,[1]
1.3461538461538463,15975,50694,105855,51458,25637,17919,9909,31400,65199,31623,15997,10934,19,0,100,0,192,0,90,0,66,0,27,0,22,0,90,0,166,0,86,0,43,0,27,0,0,0,0,0,20,0,5,0,5,0,6,0,3977,0,12456,0,26240,0,12784,0,6255,0,4344,0,0,0,0,0,65,0,171,0,164,0,360,0,499620,29902,94740,197672,96046,48003,33257,760,0,0,65,171,164,360,219853,13236,41692,86785,42155,21335,14650,0.001521156078619751,0.0,0.0,0.0003288275527135861,0.001780396893155363,0.0034164531383455202,0.01082478876627477,0.44004043072735277,0.44264597685773527,0.4400675533037788,0.4390353717269011,0.4389042750348791,0.44445138845488824,0.4405087650720149,0.0,0.0,0.08552631578947369,0.225,0.21578947368421053,0.47368421052631576,0.06020386349060509,0.18963580210413322,0.3947410315074163,0.19174175471792515,0.09704211450378207,0.06663543367613815,70,514,31,97,207,96,52,31,18,0,0,6,2,5,5,18,0,0.0010288004067164254,0.001036719951842686,0.0010238979902043573,0.0010472104741283364,0.0009995210628240634,0.0010832881963251531,0.000932134588206994,3.6028029807189995e-05,0.0,0.0,3.035392678632859e-05,2.0823355475501323e-05,0.00010416232656972627,0.0001503442884204829,1.0,0.0,0.06031128404669261,0.188715953307393,0.4027237354085603,0.1867704280155642,0.10116731517509728,0.06031128404669261,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2777777777777778,0.2777777777777778,[0],1.326923076923077,499620,760,219853,0.001521156078619751,0.44004043072735277,70,514,18,18,0,0.0010288004067164254,3.6028029807189995e-05,1.0,0.0,[0]
1.3653846153846154,16012,50726,105845,51455,25605,17887,10021,31891,66248,32135,16267,11159,17,0,69,0,142,0,60,0,35,0,18,0,25,0,74,0,122,0,79,0,37,0,22,0,0,0,0,0,20,0,8,0,2,0,8,0,3828,0,11982,0,25295,0,12310,0,6058,0,4164,0,0,0,0,0,66,0,171,0,164,0,360,0,499626,29903,94742,197672,96047,48004,33258,761,0,0,66,171,164,360,226296,13602,42904,89336,43366,21980,15108,0.0015231393082025355,0.0,0.0,0.000333886438139949,0.0017803783564296646,0.003416381968169319,0.010824463287028685,0.45293079223259,0.4548707487543056,0.4528509003398704,0.4519405884495528,0.4515081158182973,0.4578785101241563,0.4542666426123038,0.0,0.0,0.08672798948751642,0.22470433639947437,0.21550591327201052,0.4730617608409987,0.06010711634319652,0.18959239226499805,0.3947749849754304,0.19163396613285255,0.09712942341004702,0.06676211687347545,71,521,31,107,187,105,61,30,18,0,0,9,4,1,4,18,0,0.0010427925223169608,0.001036719951842686,0.0011294067975511927,0.0009460115747298555,0.0010932261624638194,0.0012707539112138825,0.0009020657305228975,3.6027380809415156e-05,0.0,0.0,4.5529968837265775e-05,4.1646710951002646e-05,2.0832031331375123e-05,0.00012027543073638632,1.0,0.0,0.05950095969289827,0.2053742802303263,0.35892514395393477,0.20153550863723607,0.11708253358925144,0.05758157389635317,0.0,0.0,0.5,0.2222222222222222,0.05555555555555555,0.2222222222222222,[1],1.3461538461538463,499626,761,226296,0.0015231393082025355,0.45293079223259,71,521,18,18,0,0.0010427925223169608,3.6027380809415156e-05,1.0,0.0,[1]
1.3846153846153848,16048,50783,105865,51451,25630,17865,10153,32268,67157,32615,16478,11346,25,0,72,0,155,0,68,0,34,0,35,0,13,0,67,0,123,0,61,0,29,1,13,0,0,0,0,0,23,0,8,0,2,0,9,0,3664,0,11552,0,24351,0,11843,0,5833,0,3990,0,0,0,0,0,66,0,172,0,164,0,360,0,499630,29903,94742,197674,96046,48007,33258,762,0,0,66,172,164,360,232416,13972,44038,91738,44580,22559,15529,0.0015251285951604187,0.0,0.0,0.00033388305998765643,0.0017908085708931137,0.0034161684754306664,0.010824463287028685,0.46517623041050377,0.4672440892218172,0.4648202486753499,0.464087335714358,0.46415259354892446,0.46991063803195365,0.46692525106741234,0.0,0.0,0.08661417322834646,0.22572178477690288,0.2152230971128609,0.47244094488188976,0.06011634310890816,0.18947920969296433,0.39471464959383173,0.1918112350268484,0.09706302492083162,0.06681553765661573,72,414,13,84,178,73,47,19,16,0,1,10,3,1,1,16,0,0.0008286198076160969,0.00043473898939905693,0.0008866183952207046,0.0009004816058925897,0.0007600445615167574,0.0009790850762436464,0.000571291117926514,3.2023953917530315e-05,0.0,1.0554980895484579e-05,5.058885426362864e-05,3.123470800753798e-05,2.0831597366886094e-05,3.006795357507968e-05,1.0,0.0,0.03140096618357488,0.2028985507246377,0.42995169082125606,0.17632850241545894,0.11352657004830918,0.04589371980676329,0.0,0.0625,0.625,0.1875,0.0625,0.0625,[0],1.3653846153846154,499630,762,232416,0.0015251285951604187,0.46517623041050377,72,414,16,16,0,0.0008286198076160969,3.2023953917530315e-05,1.0,0.0,[0]
1.403846153846154,16045,50979,105936,51503,25684,17870,10274,32579,68020,33030,16663,11525,15,0,66,0,112,0,53,1,19,0,23,0,19,0,52,0,135,1,58,0,23,0,16,0,0,0,0,0,24,0,4,0,3,0,5,0,3550,0,11066,0,23449,1,11399,0,5614,1,3817,0,0,0,0,0,66,0,172,0,165,0,362,0,499634,29903,94742,197678,96048,48007,33256,765,0,0,66,172,165,362,238334,14310,45115,94058,45744,23125,15982,0.001531120780411261,0.0,0.0,0.0003338763038881413,0.0017907712810261535,0.003436998771012561,0.010885253788789993,0.4770171765732516,0.4785473029461927,0.4761879630997868,0.4758142028956181,0.47626186906546725,0.48170058533130583,0.48057493384652394,0.0,0.0,0.08627450980392157,0.22483660130718955,0.21568627450980393,0.47320261437908495,0.06004179009289484,0.18929317680230265,0.3946478471388891,0.19193233025921605,0.09702770062181644,0.06705715508488089,73,421,30,72,180,75,35,29,17,0,0,11,0,2,4,17,0,0.0008426235414206513,0.0010032438216901313,0.0007599586244748897,0.0009105901636026994,0.0007808758303312996,0.0007290603453663008,0.0008719706536773108,3.402517863218782e-05,0.0,0.0,5.5647176664609405e-05,0.0,4.1660591163788614e-05,0.00012027181430031872,1.0,0.0,0.07125890736342043,0.171021377672209,0.42755344418052255,0.17814726840855108,0.0831353919239905,0.0688836104513064,0.0,0.0,0.6470588235294118,0.0,0.11764705882352941,0.23529411764705882,[1],1.3846153846153848,499634,765,238334,0.001531120780411261,0.4770171765732516,73,421,17,17,0,0.0008426235414206513,3.402517863218782e-05,1.0,0.0,[1]
1.4230769230769231,16092,51148,106014,51498,25782,17925,10362,32846,68795,33429,16758,11612,12,0,64,0,128,1,70,0,35,0,25,0,19,0,52,0,110,0,51,0,17,0,19,1,0,0,0,0,13,0,3,0,3,0,2,0,3418,0,10631,1,22615,2,10996,1,5410,1,3672,0,0,0,0,0,66,0,172,0,166,0,362,0,499633,29903,94742,197678,96048,48006,33256,766,0,0,66,172,166,362,243935,14628,46159,96358,46836,23610,16344,0.0015331253139804616,0.0,0.0,0.0003338763038881413,0.0017907712810261535,0.003457901095696371,0.010885253788789993,0.4882283596159581,0.48918168745610807,0.48720736315467267,0.48744928621293215,0.4876311844077961,0.4918135233095863,0.4914601876353139,0.0,0.0,0.08616187989556136,0.2245430809399478,0.21671018276762402,0.4725848563968668,0.0599667944329432,0.18922663824379446,0.39501506548875726,0.19200196773730707,0.09678807879148134,0.06700145530571669,74,377,24,83,157,69,20,24,3,0,0,2,0,1,0,3,0,0.0007545523323072489,0.0008025950573521052,0.00087606341432522,0.0007942209047036089,0.0007183908045977011,0.0004166059116378861,0.0007216742843396681,6.004395217299063e-06,0.0,0.0,1.0117463754186101e-05,0.0,2.0830295581894307e-05,0.0,1.0,0.0,0.0636604774535809,0.22015915119363394,0.41644562334217505,0.1830238726790451,0.05305039787798409,0.0636604774535809,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,[0],1.403846153846154,499633,766,243935,0.0015331253139804616,0.4882283596159581,74,377,3,3,0,0.0007545523323072489,6.004395217299063e-06,1.0,0.0,[0]
1.4423076923076925,16105,51203,106228,51588,25832,17974,10439,33168,69433,33744,16897,11681,27,0,59,1,135,2,86,2,32,0,25,0,9,0,51,0,112,1,57,0,26,0,26,0,0,0,0,0,14,0,2,0,1,0,3,0,3324,0,10260,1,21752,2,10570,1,5216,1,3546,1,0,0,0,0,66,0,172,0,167,0,362,0,499637,29904,94743,197679,96050,48005,33256,767,0,0,66,172,167,362,249322,14938,47190,98478,47907,24112,16697,0.0015351144931220065,0.0,0.0,0.00033387461490598394,0.0017907339927121292,0.0034788042912196645,0.010885253788789993,0.49900627855823326,0.49953183520599254,0.49808429118773945,0.4981712776774468,0.4987714731910463,0.5022810123945423,0.5020748135674765,0.0,0.0,0.08604954367666232,0.2242503259452412,0.21773142112125163,0.47196870925684486,0.0599144880917047,0.18927330921458996,0.39498319442327595,0.1921491083819318,0.09671027827468094,0.06696962161381667,75,381,16,75,153,69,37,31,11,0,0,6,3,1,1,11,0,0.0007625597188336239,0.00053506337156807,0.0007916235671613435,0.0007739859771952367,0.0007183908045977011,0.0007707369912094322,0.0009321626172720712,2.201615986133822e-05,0.0,0.0,3.0352391262558302e-05,3.12343828085957e-05,2.0830729492146816e-05,3.006976184748617e-05,1.0,0.0,0.04199475065616798,0.1968503937007874,0.4015748031496063,0.18110236220472442,0.09711286089238845,0.08136482939632546,0.0,0.0,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091,[0],1.4230769230769231,499637,767,249322,0.0015351144931220065,0.49900627855823326,75,381,11,11,0,0.0007625597188336239,2.201615986133822e-05,1.0,0.0,[0]
1.4615384615384617,16171,51384,106601,51814,25900,18020,10509,33374,69877,33886,16999,11765,17,0,59,1,102,0,62,1,25,0,18,1,19,0,52,1,88,3,52,4,27,0,24,0,0,0,0,0,6,0,4,0,1,0,5,0,3188,0,9871,1,20998,4,10226,1,5051,2,3422,1,0,0,0,0,66,0,172,0,167,0,362,0,499637,29904,94743,197679,96050,48005,33256,767,0,0,66,172,167,362,254451,15268,48163,100521,48866,24585,17048,0.0015351144931220065,0.0,0.0,0.00033387461490598394,0.0017907339927121292,0.0034788042912196645,0.010885253788789993,0.5092717312769071,0.5105671482075976,0.5083541792005741,0.5085062146206729,0.5087558563248308,0.5121341526924279,0.5126292999759442,0.0,0.0,0.08604954367666232,0.2242503259452412,0.21773142112125163,0.47196870925684486,0.0600036942279653,0.18928202286491308,0.39505052053244044,0.19204483377939172,0.09661978141174529,0.06699914718354417,76,382,26,67,145,82,36,26,12,0,0,5,3,1,3,12,0,0.0007645550669786265,0.0008694489031567683,0.0007071762557655975,0.0007335124115358738,0.0008537220197813638,0.0007499218831371732,0.0007818138080346404,2.4017436659014445e-05,0.0,0.0,2.529353143227151e-05,3.123373243102551e-05,2.0831163420477035e-05,9.020928554245851e-05,1.0,0.0,0.06806282722513089,0.17539267015706805,0.3795811518324607,0.21465968586387435,0.09424083769633508,0.06806282722513089,0.0,0.0,0.4166666666666667,0.25,0.08333333333333333,0.25,[1],1.4423076923076925,499637,767,254451,0.0015351144931220065,0.5092717312769071,76,382,12,12,0,0.0007645550669786265,2.4017436659014445e-05,1.0,0.0,[1]
1.4807692307692308,16244,51553,107100,51939,26000,18063,10573,33532,70074,34121,17103,11833,19,0,63,1,126,2,63,5,18,0,29,1,17,0,58,1,91,1,56,1,26,1,13,1,0,0,0,0,3,0,5,0,2,0,4,0,3051,0,9534,1,20274,8,9855,5,4853,2,3310,1,0,0,0,0,67,0,172,0,167,0,364,0,499636,29904,94743,197679,96050,48005,33255,770,0,0,67,172,167,364,259328,15566,49097,102369,49850,25060,17386,0.0015411219367699686,0.0,0.0,0.00033893332119243824,0.0017907339927121292,0.0034788042912196645,0.010945722447752217,0.5190338566476395,0.5205323702514714,0.5182124273033364,0.5178547038380404,0.5190005205622071,0.5220289553171544,0.5228086002104947,0.0,0.0,0.08701298701298701,0.22337662337662337,0.21688311688311687,0.4727272727272727,0.06002437068114511,0.18932394496544916,0.3947471927443238,0.1922276036525173,0.09663437808489635,0.06704250987166831,77,354,20,74,130,77,33,20,10,0,0,2,5,1,2,10,0,0.0007085143814409261,0.0006688068485821295,0.0007810603421888688,0.0006576318172390593,0.000801665799062988,0.0006874283928757422,0.0006013952369497233,2.0014530549178702e-05,0.0,0.0,1.0117412572908605e-05,5.2056220718375845e-05,2.0831163420477035e-05,6.013952369497234e-05,1.0,0.0,0.05649717514124294,0.20903954802259886,0.3672316384180791,0.2175141242937853,0.09322033898305085,0.05649717514124294,0.0,0.0,0.2,0.5,0.1,0.2,[0],1.4615384615384617,499636,770,259328,0.0015411219367699686,0.5190338566476395,77,354,10,10,0,0.0007085143814409261,2.0014530549178702e-05,1.0,0.0,[0]
1.5000000000000002,16290,51824,107597,52137,26042,18120,10638,33615,70348,34263,17213,11902,16,0,37,3,82,3,47,6,22,0,18,3,10,1,45,1,95,2,50,1,23,0,19,0,0,0,0,0,1,0,5,0,2,0,5,0,2950,0,9216,2,19544,9,9533,8,4701,3,3185,2,0,0,0,0,67,0,172,0,167,0,365,0,499639,29905,94743,197681,96050,48006,33254,771,0,0,67,172,167,365,264055,15862,49986,104203,50737,25560,17707,0.0015431141284007054,0.0,0.0,0.0003389298920988866,0.0017907339927121292,0.0034787318251885183,0.010976123173152103,0.5284915709142001,0.5304129744189935,0.5275957062790919,0.5271270380056758,0.528235294117647,0.5324334458192725,0.5324772959643953,0.0,0.0,0.08690012970168612,0.2230869001297017,0.21660181582360571,0.47341115434500647,0.060070818579462615,0.1893014712843915,0.3946261195584253,0.1921455757323285,0.09679801556493912,0.06705799928045293,78,349,22,64,140,69,27,27,6,0,0,1,3,0,2,6,0,0.0006985085141983364,0.0007356875334403424,0.0006755116472984812,0.0007082188801036023,0.0007183758459135866,0.0005624414123528799,0.0008119079837618403,1.2008742364441313e-05,0.0,0.0,5.058706286454302e-06,3.123373243102551e-05,0.0,6.014133213050669e-05,1.0,0.0,0.06303724928366762,0.1833810888252149,0.40114613180515757,0.1977077363896848,0.07736389684813753,0.07736389684813753,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,[1],1.4807692307692308,499639,771,264055,0.0015431141284007054,0.5284915709142001,78,349,6,6,0,0.0006985085141983364,1.2008742364441313e-05,1.0,0.0,[1]
1.5192307692307694,16352,52078,108205,52355,26195,18236,10673,33638,70421,34351,17208,11897,20,0,59,3,90,12,51,3,21,5,15,4,13,1,37,2,67,5,49,6,19,3,14,4,0,0,0,0,4,0,5,0,2,0,4,0,2847,0,8918,8,18865,13,9219,11,4550,3,3077,3,0,0,0,0,67,0,173,0,167,0,365,0,499641,29906,94743,197682,96050,48006,33254,772,0,0,67,173,167,365,268355,16126,50777,105909,51604,25959,17980,0.0015451093885409724,0.0,0.0,0.00033892817757813054,0.0018011452368558044,0.0034787318251885183,0.010976123173152103,0.53709563466569,0.5392228984150338,0.5359446080449215,0.5357543934197347,0.5372618427902134,0.5407449068866391,0.5406868346665062,0.0,0.0,0.08678756476683938,0.22409326424870465,0.21632124352331605,0.4727979274611399,0.06009204225745747,0.18921577760801922,0.3946600585045928,0.19229751634961154,0.09673380410277431,0.06700080117754467,79,284,24,54,92,62,29,23,11,0,0,5,4,1,1,11,0,0.0005684103923032429,0.0008025413810399598,0.0005699629524080935,0.0004653962697477249,0.0006454971369078605,0.0006040911552722577,0.0006916461177602694,2.2015895476534058e-05,0.0,0.0,2.5293275529767655e-05,4.1644976574700673e-05,2.0830729492146816e-05,3.0071570337403018e-05,1.0,0.0,0.08450704225352113,0.19014084507042253,0.323943661971831,0.21830985915492956,0.10211267605633803,0.08098591549295775,0.0,0.0,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091,[0],1.5000000000000002,499641,772,268355,0.0015451093885409724,0.53709563466569,79,284,11,11,0,0.0005684103923032429,2.2015895476534058e-05,1.0,0.0,[0]
1.5384615384615385,16423,52289,108733,52577,26310,18341,10689,33741,70492,34449,17233,11884,12,4,58,8,108,17,49,7,22,6,15,4,16,3,37,5,80,8,50,4,16,8,19,8,0,0,0,0,3,0,3,0,1,0,3,0,2757,2,8595,12,18222,21,8893,20,4400,9,2974,6,0,0,0,0,67,0,173,0,168,0,365,0,499646,29906,94745,197684,96052,48005,33254,773,0,0,67,173,168,365,272641,16365,51604,107587,52476,26364,18245,0.0015470953435032003,0.0,0.0,0.00033892474858865666,0.0018011077333111231,0.0034996354546401416,0.010976123173152103,0.5456683331798914,0.5472146057647295,0.5446619874399704,0.5442372675583254,0.5463290717528005,0.5491927924174566,0.5486558008059181,0.0,0.0,0.08667529107373868,0.2238033635187581,0.21733505821474774,0.4721862871927555,0.060023987588073695,0.1892745405129823,0.3946104951199563,0.1924728855894748,0.09669858898698289,0.06691950220253007,80,359,28,67,128,74,33,29,2,0,0,1,0,1,0,2,0,0.000718515894412188,0.0009362669698388283,0.0007071762557655975,0.0006475045780597121,0.0007704320666319625,0.0006874140732408449,0.0008720755397846876,4.002874063577648e-06,0.0,0.0,5.058629516091501e-06,0.0,2.0830729492146816e-05,0.0,1.0,0.0,0.07799442896935933,0.18662952646239556,0.3565459610027855,0.20612813370473537,0.09192200557103064,0.0807799442896936,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.5192307692307694,499646,773,272641,0.0015470953435032003,0.5456683331798914,80,359,2,2,0,0.000718515894412188,4.002874063577648e-06,1.0,0.0,[0]
1.5576923076923077,16507,52497,109327,52860,26475,18437,10696,33790,70393,34453,17174,11886,17,5,55,20,103,31,58,14,19,16,17,6,17,5,45,10,99,43,49,4,26,11,25,2,0,0,0,0,7,0,2,0,0,0,2,1,2658,4,8308,21,17647,37,8583,29,4269,15,2864,15,0,0,0,0,67,0,173,0,168,0,365,0,499654,29909,94746,197687,96052,48005,33255,773,0,0,67,173,168,365,276586,16612,52354,109105,53284,26718,18513,0.0015470705728364029,0.0,0.0,0.0003389196052345374,0.0018011077333111231,0.0034996354546401416,0.01097579311381747,0.5535550601015903,0.5554181015747768,0.5525721402486649,0.5519078138673762,0.5547411818598259,0.5565670242683054,0.5566982408660351,0.0,0.0,0.08667529107373868,0.2238033635187581,0.21733505821474774,0.4721862871927555,0.06006088522195628,0.1892865148633698,0.39447043595843606,0.19264894101653735,0.09659924941971032,0.06693397351999017,81,451,22,90,183,76,45,35,11,0,1,5,3,0,2,9,2,0.00090263906846047,0.0007356383334447936,0.0009499182014882051,0.0009257198356973756,0.0007912380793736726,0.0009374023539214665,0.0010525049618091056,2.201558703562122e-05,0.0,1.055464668320228e-05,2.5292891685720644e-05,3.123308208053971e-05,0.0,6.0143140674806036e-05,0.8181818181818182,0.18181818181818182,0.04878048780487805,0.19955654101995565,0.4057649667405765,0.16851441241685144,0.09977827050997783,0.07760532150776053,0.0,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.0,0.18181818181818182,[0],1.5384615384615385,499654,773,276586,0.0015470705728364029,0.5535550601015903,81,451,11,9,2,0.00090263906846047,2.201558703562122e-05,0.8181818181818182,0.18181818181818182,[0]
