Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500046,30056,50131,31966,81429,128058,95797,48272,34337,4605,175,558,469,913,1334,847,214,95,19,1,0,0,3,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.327122704285334e-05,0.0,0.0,3.684191135836127e-05,5.466273095003826e-05,5.219370126413145e-05,0.0,8.736931007368145e-05,3.799650432160241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038002171552660155,0.12117263843648209,0.1018458197611292,0.1982627578718784,0.28968512486427794,0.18393051031487515,0.04647122692725299,0.02062975027144408,0.05263157894736842,0.0,0.0,0.15789473684210525,0.3684210526315789,0.2631578947368421,0.0,0.15789473684210525,,,,,,,,,10,2292,104,256,226,451,702,408,101,44,12,1,0,0,1,6,3,0,1,12,0,0.004583605809900348,0.0034602076124567475,0.005106620653886816,0.007070011887630607,0.005538567340873645,0.005481891018132409,0.004259094942324756,0.0020923535870398377,0.001281416547747328,2.3997936177488735e-05,3.327122704285334e-05,0.0,0.0,1.2280637119453757e-05,4.685376938574708e-05,3.1316874575917325e-05,0.0,2.9123103357893816e-05,1.0,0.0,[0],0.1730769230769231,500046,19,0,0,3.799650432160241e-05,0.0,0.0,10,2292,12,12,0,0.004583605809900348,2.3997936177488735e-05,1.0,0.0,[0]
0.21153846153846156,500048,30056,50131,31966,81429,128059,95798,48272,34337,8801,350,1014,880,1807,2541,1633,385,191,41,1,0,1,6,14,11,3,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.327122704285334e-05,0.0,3.1283238440843396e-05,7.368382271672254e-05,0.00010932460818841315,0.00011482494415332262,6.214782896917468e-05,0.00014561551678946908,8.199212875563946e-05,3.999616036860462e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.071594298972489e-05,2.9123103357893816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976820815816384,0.11521418020679468,0.09998863765481196,0.20531757754800592,0.2887171912282695,0.18554709692080446,0.04374502897398023,0.02170207930916941,0.024390243902439025,0.0,0.024390243902439025,0.14634146341463414,0.34146341463414637,0.2682926829268293,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,11,4196,175,456,411,894,1207,786,171,96,22,0,0,1,3,7,6,3,2,22,0,0.008391228007023355,0.005822464732499335,0.009096168039735892,0.012857410999186636,0.010978889584791658,0.009425416608099455,0.008204849838721462,0.0035424262512429566,0.0027958179223578064,4.3995952372381744e-05,0.0,0.0,3.1283238440843396e-05,3.684191135836127e-05,5.466273095003826e-05,6.263244151695774e-05,6.214782896917468e-05,5.824620671578763e-05,1.0,0.0,[0],0.19230769230769232,500048,41,2,0,8.199212875563946e-05,3.999616036860462e-06,0.0,11,4196,22,22,0,0.008391228007023355,4.3995952372381744e-05,1.0,0.0,[0]
0.23076923076923078,500047,30056,50131,31966,81428,128059,95798,48272,34336,16394,675,1891,1682,3346,4778,2952,697,373,67,1,0,4,10,23,16,5,8,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,3.327122704285334e-05,0.0,0.00012513295376337358,0.00012280787935353932,0.00017960471345239304,0.00016701810058665107,0.00010357971494862446,0.00023299161230195712,0.00013398740518391272,7.999248070681356e-06,0.0,0.0,0.0,1.2280787935353932e-05,0.0,0.0,2.071594298972489e-05,5.824790307548928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117360009759668,0.11534707819934122,0.10259851165060388,0.2040990606319385,0.291448090764914,0.18006587776015615,0.04251555447114798,0.022752226424301573,0.014925373134328358,0.0,0.05970149253731343,0.14925373134328357,0.34328358208955223,0.23880597014925373,0.07462686567164178,0.11940298507462686,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,12,7593,325,877,802,1539,2237,1319,312,182,26,0,0,3,4,9,5,2,3,26,0,0.015184542283940741,0.010813148788927335,0.017494165286948197,0.025089157229556402,0.018899900526839333,0.017468510608391444,0.013768554667112048,0.006463374212794166,0.005300404811136675,5.1995008479186e-05,0.0,0.0,9.384971532253019e-05,4.912254847781503e-05,7.028010526397989e-05,5.219315643332846e-05,4.143188597944978e-05,8.736931007368145e-05,1.0,0.0,[0],0.21153846153846156,500047,67,4,0,0.00013398740518391272,7.999248070681356e-06,0.0,12,7593,26,26,0,0.015184542283940741,5.1995008479186e-05,1.0,0.0,[0]
0.25,500047,30057,50132,31966,81427,128060,95798,48271,34336,30248,1259,3426,3144,6171,8745,5550,1277,676,114,1,0,7,16,37,30,8,15,8,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,3.327012010513358e-05,0.0,0.00021898266908590379,0.00019649502007933488,0.0002889270654380759,0.00031315893859997076,0.00016573097719127427,0.0004368592730661696,0.00022797857001441863,1.5998496141362713e-05,0.0,0.0,0.0,2.456187750991686e-05,7.808839606434484e-06,1.0438631286665692e-05,4.143274429781857e-05,5.824790307548928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162258661729701,0.11326368685532928,0.10394075641364718,0.20401348849510711,0.28911002380322665,0.18348320550119016,0.042217667283787355,0.022348585030415234,0.008771929824561403,0.0,0.06140350877192982,0.14035087719298245,0.32456140350877194,0.2631578947368421,0.07017543859649122,0.13157894736842105,0.0,0.0,0.0,0.25,0.125,0.125,0.25,0.25,13,13854,584,1535,1462,2825,3967,2598,580,303,47,0,0,3,6,14,14,3,7,47,0,0.027705395692804877,0.01943039659302635,0.030619776186391653,0.04573609460051305,0.03469322591737486,0.030977908620245357,0.02711956408275747,0.012015246934040437,0.008824557315936626,9.399116483050594e-05,0.0,0.0,9.384971532253019e-05,7.36847276121236e-05,0.00010932460818841315,0.0001461408380133197,6.214782896917468e-05,0.0002038676607642125,1.0,0.0,[0],0.23076923076923078,500047,114,8,0,0.00022797857001441863,1.5998496141362713e-05,0.0,13,13854,47,47,0,0.027705395692804877,9.399116483050594e-05,1.0,0.0,[0]
0.2692307692307693,500054,30057,50132,31966,81427,128062,95800,48271,34336,53728,2268,5999,5564,11009,15500,9879,2246,1263,202,1,3,10,28,62,55,17,26,13,0,0,0,4,1,2,3,3,0,0,0,0,0,0,0,0,0,3.327012010513358e-05,5.9842017074922206e-05,0.000312832384408434,0.000343866285138836,0.00048414049444800173,0.0005741127348643006,0.0003521783265314578,0.0007572227399813607,0.0004039563727117471,2.599719230323125e-05,0.0,0.0,0.0,4.912375501983372e-05,7.808717652387126e-06,2.0876826722338206e-05,6.214911644672785e-05,8.737185461323393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221262656343061,0.11165500297796307,0.10355866587254318,0.2049024717093508,0.28849017272185823,0.18387060750446693,0.04180315664085765,0.023507296009529482,0.0049504950495049506,0.01485148514851485,0.04950495049504951,0.13861386138613863,0.3069306930693069,0.2722772277227723,0.08415841584158416,0.12871287128712872,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.23076923076923078,14,23480,1009,2573,2420,4838,6755,4329,969,587,88,0,3,3,12,25,25,9,11,88,0,0.04695558617489956,0.03356955118607978,0.05132450331125828,0.07570543702684102,0.05941518169648888,0.05274871154146494,0.04518883483997578,0.020074164612293097,0.017095759552656103,0.00017598345755498983,0.0,5.9842017074922206e-05,9.384971532253019e-05,0.00014737126505950116,0.0001952209901608621,0.0002609657821666423,0.00018644734934018356,0.0003203634669151911,1.0,0.0,[0],0.25,500054,202,13,0,0.0004039563727117471,2.599719230323125e-05,0.0,14,23480,88,88,0,0.04695558617489956,0.00017598345755498983,1.0,0.0,[0]
0.2884615384615385,500058,30057,50133,31968,81427,128065,95801,48271,34335,83387,3578,9377,8419,16905,24026,15508,3591,1983,319,2,3,16,37,93,98,30,40,16,0,0,0,4,1,3,4,4,0,0,0,0,0,0,0,0,0,6.654024021026716e-05,5.984082340973012e-05,0.0005005005005005005,0.00045439473393346186,0.000726193729746613,0.0010229538313796308,0.0006214911644672785,0.001164991990680064,0.0006379260005839322,3.1996288430542054e-05,0.0,0.0,0.0,4.912375501983372e-05,7.808534728458205e-06,3.13149132054989e-05,8.286548859563713e-05,0.0001164991990680064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429083670116445,0.11245158118171897,0.1009629798409824,0.20272944223919795,0.28812644656840997,0.18597623130703828,0.04306426661230168,0.023780685238706273,0.006269592476489028,0.009404388714733543,0.050156739811912224,0.11598746081504702,0.29153605015673983,0.3072100313479624,0.09404388714733543,0.12539184952978055,0.0,0.0,0.0,0.25,0.0625,0.1875,0.25,0.25,15,29659,1310,3378,2855,5896,8526,5629,1345,720,117,1,0,6,9,31,43,13,14,117,0,0.059311594347810435,0.04358385733772499,0.06738211122636241,0.0893136457486079,0.0724084148992349,0.06657712670425263,0.058757828810020875,0.027863520540282984,0.02096924510717614,0.00023397473072908127,3.327012010513358e-05,0.0,0.00018769943064506038,0.00011052844879462586,0.00024207024722400087,0.0004488517745302714,0.0002693128379358207,0.000407735321528425,1.0,0.0,[1],0.2692307692307693,500058,319,16,0,0.0006379260005839322,3.1996288430542054e-05,0.0,15,29659,117,117,0,0.059311594347810435,0.00023397473072908127,1.0,0.0,[1]
0.3076923076923077,500055,30057,50134,31968,81428,128066,95799,48271,34332,110706,4814,12380,11095,22422,31753,20631,4945,2666,468,4,5,24,54,127,141,53,60,23,0,0,0,4,2,5,5,7,0,0,0,0,0,0,0,0,0,0.00013308048042053432,9.973271632026169e-05,0.0007507507507507507,0.0006631625485091124,0.0009916761669764027,0.0014718316475119781,0.001097967723892192,0.0017476406850751485,0.0009358970513243544,4.599494055653878e-05,0.0,0.0,0.0,4.912315174141573e-05,1.5616947511439413e-05,5.219261161389994e-05,0.00010358186074454642,0.00020389141325876734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348454464979314,0.11182772388127112,0.10022040359149459,0.2025364478890033,0.2868227557675284,0.18635846295593736,0.04466785901396492,0.024081802251007173,0.008547008547008548,0.010683760683760684,0.05128205128205128,0.11538461538461539,0.27136752136752135,0.30128205128205127,0.11324786324786325,0.1282051282051282,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.30434782608695654,16,27319,1236,3003,2676,5517,7727,5123,1354,683,149,2,2,8,17,34,43,23,20,149,0,0.05463166272712365,0.0411218684499451,0.05990066423313985,0.08370870870870871,0.06775393911110565,0.06033654784679655,0.05347543345059028,0.02804996788962317,0.019892238240862094,0.0002979654360094229,6.654024021026716e-05,3.989388227315341e-05,0.00025025025025025025,0.0002087759588342933,0.000265490180767579,0.00044884708927881757,0.0004764765594249135,0.000582495995340032,1.0,0.0,[1],0.2884615384615385,500055,468,23,0,0.0009358970513243544,4.599494055653878e-05,0.0,16,27319,149,149,0,0.05463166272712365,0.0002979654360094229,1.0,0.0,[1]
0.3269230769230769,500049,30057,50135,31968,81429,128064,95797,48271,34325,135014,5916,15163,13274,27172,38834,25181,6158,3316,595,5,7,32,70,154,183,70,74,34,0,0,0,4,4,7,5,14,0,0,0,0,0,0,0,0,0,0.0001663506005256679,0.00013962301785180013,0.001001001001001001,0.000859644598361763,0.0012025237381309345,0.001910289466267211,0.0014501460504236499,0.002155863073561544,0.0011898833914276402,6.7993336653008e-05,0.0,0.0,0.0,4.912254847781503e-05,3.12343828085957e-05,7.307118176978402e-05,0.00010358186074454642,0.00040786598689002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381767816670864,0.1123068718799532,0.09831573022056972,0.2012532033715022,0.2876294310219681,0.18650658450234792,0.04561008488008651,0.024560415956863733,0.008403361344537815,0.011764705882352941,0.05378151260504202,0.11764705882352941,0.25882352941176473,0.30756302521008405,0.11764705882352941,0.12436974789915967,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.4117647058823529,17,24308,1102,2783,2179,4750,7081,4550,1213,650,127,1,2,8,16,27,42,17,14,127,0,0.0486106528281889,0.036663672355857206,0.055511229903857665,0.06816191191191191,0.05833374269293118,0.055291802664251245,0.04749527656864894,0.02512895941662696,0.01893277408831411,0.00025397206307306195,3.327012010513358e-05,3.989308652810468e-05,0.00025025025025025025,0.0001964926069656629,0.0002108287914044321,0.00043841793755675947,0.0003521783265314578,0.0004077828265175347,1.0,0.0,[1],0.3076923076923077,500049,595,34,0,0.0011898833914276402,6.7993336653008e-05,0.0,17,24308,127,127,0,0.0486106528281889,0.00025397206307306195,1.0,0.0,[1]
0.3461538461538462,500038,30057,50135,31969,81429,128063,95795,48268,34321,155435,6823,17484,15059,31246,44729,29013,7188,3893,720,6,9,36,85,183,227,82,92,46,0,0,0,4,6,10,8,18,0,0,0,0,0,0,0,0,0,0.00019962072063080147,0.0001795153086666002,0.0011260909005599174,0.0010438541551535693,0.0014289841718529161,0.002369643509577744,0.0016988480981188364,0.0026805745753328866,0.001439890568316808,9.199300853135162e-05,0.0,0.0,0.0,4.912254847781503e-05,4.685194006075135e-05,0.00010438958191972441,0.00016574127786525233,0.0005244602429999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389616238298968,0.11248431820375077,0.09688294142245955,0.20102293563225784,0.287766590536237,0.18665680187859876,0.046244410846977835,0.025045839096728535,0.008333333333333333,0.0125,0.05,0.11805555555555555,0.25416666666666665,0.31527777777777777,0.11388888888888889,0.12777777777777777,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.391304347826087,18,20421,907,2321,1785,4074,5895,3832,1030,577,125,1,2,4,15,29,44,12,18,125,0,0.040837997876208135,0.030175998935356156,0.04629500349057545,0.05583708708708709,0.050031315624654606,0.04603167166416792,0.04000125264883034,0.021337863313376563,0.016809905316824473,0.0002499755024007647,3.327012010513358e-05,3.989229081480004e-05,0.00012512512512512512,0.00018420955679180636,0.00022644927536231884,0.0004593045711243567,0.0002485964657869114,0.0005243991260014567,1.0,0.0,[1],0.3269230769230769,500038,720,46,0,0.001439890568316808,9.199300853135162e-05,0.0,18,20421,125,125,0,0.040837997876208135,0.0002499755024007647,1.0,0.0,[1]
0.3653846153846154,500032,30057,50136,31970,81429,128063,95793,48267,34314,171986,7629,19360,16401,34454,49375,32237,8125,4405,833,6,12,38,96,218,252,101,110,58,0,0,0,4,8,12,9,25,0,0,0,0,0,0,0,0,0,0.00019962072063080147,0.00023934897079942556,0.0011886143259305598,0.0011789411634675606,0.0017022871555406323,0.0026306723873351914,0.002092526985310875,0.003205688640205164,0.0016658933828234994,0.00011599257647510559,0.0,0.0,0.0,4.912254847781503e-05,6.246925341433513e-05,0.00012527011368262817,0.00018646280067126608,0.0007285656000466282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044358261718977124,0.11256730198969683,0.09536241321968067,0.20033025943972183,0.2870873210610166,0.18743967532240996,0.04724221738978754,0.02561254985870943,0.007202881152460984,0.014405762304921969,0.04561824729891957,0.11524609843937575,0.2617046818727491,0.3025210084033613,0.1212484993997599,0.13205282112845138,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.15517241379310345,0.43103448275862066,19,16551,806,1876,1342,3208,4646,3224,937,512,113,0,3,2,11,35,25,19,18,113,0,0.03309948443918262,0.026815716804737665,0.037418968784282435,0.04197816634865025,0.039396283879207655,0.036279018920375126,0.03365520121091915,0.01941244716996768,0.014917980245330847,0.0002259828253052768,0.0,5.983843622220006e-05,6.256060558666207e-05,0.00013508700831399133,0.0002733029836877162,0.000260973954799311,0.0003936355349299743,0.0005244602429999125,1.0,0.0,[1],0.3461538461538462,500032,833,58,0,0.0016658933828234994,0.00011599257647510559,0.0,19,16551,113,113,0,0.03309948443918262,0.0002259828253052768,1.0,0.0,[1]
0.38461538461538464,500026,30057,50136,31972,81429,128061,95791,48267,34312,184803,8298,20816,17467,36873,52927,34773,8845,4804,897,6,14,43,102,234,266,110,122,65,0,0,0,4,10,14,9,28,0,0,0,0,0,0,0,0,0,0.00019962072063080147,0.00027924046593266316,0.0013449268109595896,0.0012526249861842832,0.0018272541991707076,0.0027768788299527094,0.002278989785982141,0.003555607367684775,0.0017939067168507238,0.0001299932403515017,0.0,0.0,0.0,4.912254847781503e-05,7.808778628934648e-05,0.00014615151736593207,0.00018646280067126608,0.0008160410352063418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449018684761611,0.11263886408770421,0.0945168639037245,0.19952598172107597,0.28639686585174484,0.1881625298290612,0.04786177713565256,0.025995248994875625,0.006688963210702341,0.01560758082497213,0.04793756967670011,0.11371237458193979,0.2608695652173913,0.29654403567447046,0.12263099219620958,0.13600891861761427,0.0,0.0,0.0,0.06153846153846154,0.15384615384615385,0.2153846153846154,0.13846153846153847,0.4307692307692308,20,12817,669,1456,1066,2419,3552,2536,720,399,64,0,2,5,6,16,14,9,12,64,0,0.025632359528990144,0.022257710350334366,0.029041008456996968,0.033343759774788866,0.029706861191958638,0.0277363485159648,0.02647375069159542,0.014917024053701287,0.011627906976744186,0.00012799180852425445,0.0,3.9891495133237594e-05,0.00015639662183296842,7.368382271672254e-05,0.00012493850682867026,0.0001461484659630662,0.00018646280067126608,0.0003497114880223815,1.0,0.0,[1],0.3653846153846154,500026,897,65,0,0.0017939067168507238,0.0001299932403515017,0.0,20,12817,64,64,0,0.025632359528990144,0.00012799180852425445,1.0,0.0,[1]
0.40384615384615385,500030,30058,50136,31972,81432,128062,95790,48268,34311,195895,8913,22096,18349,38950,56041,36961,9440,5145,944,6,16,44,106,245,281,116,130,69,0,0,0,4,11,16,9,29,0,0,0,0,0,0,0,0,0,0.00019961407944640362,0.00031913196106590075,0.0013762041786563243,0.0013016995775616464,0.0019131358248348457,0.0029335003653826078,0.002403248529046159,0.0037888723732913644,0.0018878867267963922,0.0001379917204967702,0.0,0.0,0.0,4.912073877591119e-05,8.589589417625838e-05,0.00016703204927445453,0.00018645893759840887,0.0008452099909649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045498864187447356,0.11279511983460527,0.09366752597054545,0.1988310064064933,0.28607672477602797,0.1886776079021925,0.04818908088516807,0.0262640700375201,0.006355932203389831,0.01694915254237288,0.046610169491525424,0.11228813559322035,0.2595338983050847,0.2976694915254237,0.1228813559322034,0.13771186440677965,0.0,0.0,0.0,0.057971014492753624,0.15942028985507245,0.2318840579710145,0.13043478260869565,0.42028985507246375,21,11092,615,1280,882,2077,3114,2188,595,341,47,0,2,1,4,11,15,6,8,47,0,0.022182846491982416,0.020461123864657153,0.02553055688527206,0.027586638308519956,0.025506883297105452,0.024316536650502495,0.022841394285475672,0.012327262933267035,0.009938214035905805,9.399511225416279e-05,0.0,3.9891495133237594e-05,3.1277367696734645e-05,4.912254847781503e-05,8.589656491828113e-05,0.00015659091146349866,0.00012430853378084405,0.00023315458148752622,1.0,0.0,[0],0.38461538461538464,500030,944,69,0,0.0018878867267963922,0.0001379917204967702,0.0,21,11092,47,47,0,0.022182846491982416,9.399511225416279e-05,1.0,0.0,[0]
0.42307692307692313,500029,30059,50136,31973,81433,128064,95787,48268,34308,207428,9490,23365,19232,41100,59421,39226,10080,5514,999,6,17,46,112,263,295,122,138,78,0,0,0,5,12,20,9,32,0,0,0,0,0,0,0,0,0,0.00019960743870388236,0.00033907770863251955,0.001438713914865668,0.001375363796004077,0.0020536606696651676,0.003079749861672252,0.002527554487445098,0.004022385449457853,0.001997884122720882,0.00015599095252475357,0.0,0.0,0.0,6.140016946446772e-05,9.37031484257871e-05,0.00020879660079133912,0.00018645893759840887,0.0009327270607438498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575081474053647,0.11264149488015118,0.09271650886090595,0.1981410417108587,0.28646566519467,0.18910658156083074,0.04859517519332009,0.026582717858726884,0.006006006006006006,0.01701701701701702,0.04604604604604605,0.11211211211211211,0.26326326326326327,0.2952952952952953,0.12212212212212212,0.13813813813813813,0.0,0.0,0.0,0.0641025641025641,0.15384615384615385,0.2564102564102564,0.11538461538461539,0.41025641025641024,22,11533,577,1269,883,2150,3380,2265,640,369,55,0,1,2,6,18,14,6,8,55,0,0.02306461612303262,0.019196220640095813,0.025311153662039253,0.02761791567621669,0.026402397092052266,0.02639346566506848,0.02364547447541497,0.013259302229220187,0.010754568505727027,0.00010999340039597624,0.0,1.9945747566618797e-05,6.255473539346929e-05,7.368110816386678e-05,0.00014055691774296825,0.00014615304311514773,0.00012430595839893927,0.00023316137681793012,1.0,0.0,[0],0.40384615384615385,500029,999,78,0,0.001997884122720882,0.00015599095252475357,0.0,22,11533,55,55,0,0.02306461612303262,0.00010999340039597624,1.0,0.0,[0]
0.44230769230769235,500026,30059,50137,31973,81434,128065,95785,48265,34307,218557,10047,24590,20017,43247,62620,41405,10746,5885,1050,7,18,47,119,271,316,127,145,84,0,0,0,5,12,22,12,33,0,0,0,0,0,0,0,0,0,0.00023287534515452942,0.00035901629535073896,0.0014699903043192694,0.0014613060883660388,0.0021161129114121735,0.003299055175653808,0.0026313063296384545,0.00422654268808115,0.0020998908056781046,0.0001679912644542484,0.0,0.0,0.0,6.139941547756465e-05,9.370241674149845e-05,0.00022968105653286004,0.00024862736972961776,0.0009619028186667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596970126786147,0.11251069515046418,0.09158709169690286,0.19787515385002538,0.2865156458040694,0.18944714651097883,0.04916795160987752,0.02692661410982032,0.006666666666666667,0.017142857142857144,0.04476190476190476,0.11333333333333333,0.2580952380952381,0.30095238095238097,0.12095238095238095,0.1380952380952381,0.0,0.0,0.0,0.05952380952380952,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.39285714285714285,23,11129,557,1225,785,2147,3199,2179,666,371,51,1,1,1,7,8,21,5,7,51,0,0.02225670911087157,0.018530223893010414,0.024433540769108027,0.02455196572107716,0.02636523276804244,0.02497969765117441,0.022748389656216398,0.013797961382282257,0.010813804360499009,0.0001019940843431081,3.326790645064706e-05,1.9945747566618797e-05,3.127638945360148e-05,8.596023725025481e-05,6.24687656171914e-05,0.00021923643083090607,0.00010358829866578271,0.00020403404453771715,1.0,0.0,[0],0.42307692307692313,500026,1050,84,0,0.0020998908056781046,0.0001679912644542484,0.0,23,11129,51,51,0,0.02225670911087157,0.0001019940843431081,1.0,0.0,[0]
