Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,20232,49477,100772,65563,27998,10541,0,22848,50409,0,7170,19918,127,0,318,0,658,0,436,0,173,0,65,0,133,0,307,0,677,0,395,0,191,0,60,0,3,0,11,0,52,0,49,0,31,0,19,0,9199,1,21750,1,44632,2,29438,1,12559,0,3386,0,0,0,0,0,71,0,76,0,202,0,378,0,499605,29695,94712,197202,95882,48122,33989,232632,14117,44109,92318,45551,22858,13679,6369,180,394,1902,1096,1218,1579,727,0,0,71,76,202,378,111289,0,24219,53704,0,7406,25960,0.0014551495681588455,0.0,0.0,0.0003600369164612935,0.000792640954506581,0.004197664269980466,0.011121245108711642,0.2227539756407562,0.0,0.25571205338288705,0.27232989523432827,0.0,0.15390050288849175,0.763776515931625,0.060683826816603045,0.1896084803466419,0.3968413631830531,0.19580711166133635,0.09825819319784036,0.05880102479452526,0.02826189354686764,0.06186214476369917,0.2986340084785681,0.17208352959648296,0.19123881300047102,0.24791961061391113,0.0,0.0,0.09766162310866575,0.10453920220082531,0.27785419532324623,0.5199449793672627,66,2995,196,553,1152,677,308,109,94,3,6,26,27,14,18,94,0,0.005994639851244863,0.006600437784138744,0.005838876570583888,0.005841814613664369,0.007060467638654235,0.0064,0.0032063538755699368,0.00018814562471352827,0.00010102710894089914,6.335128286347799e-05,0.00013184651037784169,0.0002815843814529754,0.0002909090909090909,0.0005294896308280629,1.0,0.0,[1],1.25,499605,6369,727,111289,0.0014551495681588455,0.2227539756407562,66,2995,94,94,0,0.005994639851244863,0.00018814562471352827,1.0,0.0,[1]
1.2884615384615385,20189,47779,97322,64292,26873,10432,0,25373,55497,1678,8711,20135,126,0,331,0,676,0,462,0,232,0,70,0,109,0,219,0,548,0,337,0,154,0,47,0,1,0,10,0,46,0,39,0,27,0,17,0,9269,1,21000,1,43112,2,29071,1,12123,0,3286,0,0,0,0,0,71,0,78,0,204,0,381,0,499598,29695,94713,197203,95880,48120,33987,234873,14290,44465,93201,46075,23077,13765,6426,181,397,1924,1106,1227,1591,734,0,0,71,78,204,381,124161,0,27154,59718,1686,9065,26538,0.0014691812217022485,0.0,0.0,0.00036003509074405564,0.0008135168961201502,0.004239401496259352,0.011210168593874128,0.24852181153647532,0.0,0.2866977078120216,0.3028250077331481,0.017584480600750938,0.18838320864505403,0.7808279636331539,0.060841390879326274,0.18931507665844946,0.39681444865948834,0.19616984498005305,0.09825309848300996,0.05860614033967293,0.028166822284469345,0.061780267662620604,0.29940865234982883,0.1721132897603486,0.19094304388422034,0.2475879240585123,0.0,0.0,0.09673024523160763,0.10626702997275204,0.2779291553133515,0.5190735694822888,67,2241,173,356,883,524,219,86,57,1,3,22,10,9,12,57,0,0.004485543579427748,0.005825896615591851,0.0037587634090717123,0.004477642214582002,0.005465050791598006,0.004550933045176842,0.0025302303686486807,0.00011409013120365089,3.3675702980299716e-05,3.1674972548357123e-05,0.00011156073467814728,0.00010429486243507645,0.000187024645692199,0.00035305540027656007,1.0,0.0,[0],1.2692307692307694,499598,6426,734,124161,0.0014691812217022485,0.24852181153647532,67,2241,57,57,0,0.004485543579427748,0.00011409013120365089,1.0,0.0,[0]
1.3076923076923077,20165,46190,94245,61666,25968,10316,0,27708,60171,5352,10087,20352,133,0,329,0,610,0,438,0,156,0,62,0,90,0,233,0,486,0,354,0,146,0,52,0,2,0,10,0,41,0,30,0,23,0,9,0,9304,1,20244,1,41650,2,28041,1,11739,0,3193,0,0,0,0,0,71,0,78,0,205,0,384,0,499601,29695,94715,197205,95882,48119,33984,237141,14439,44860,94021,46636,23332,13853,6476,183,400,1941,1118,1235,1599,738,0,0,71,78,205,384,138388,0,29922,65345,5431,10603,27087,0.0014771787886733614,0.0,0.0,0.00036003143936512764,0.0008134999269935963,0.004260271410461564,0.011299435028248588,0.2769970436408254,0.0,0.3159161695613155,0.3313556958494967,0.05664253978849002,0.22034955007377544,0.7970515536723164,0.06088782622996445,0.18917015615182528,0.39647720132748027,0.1966593714288124,0.09838872232131939,0.05841672254059821,0.028258184064237184,0.06176652254478073,0.2997220506485485,0.17263743051266214,0.1907041383570105,0.24691167387276097,0.0,0.0,0.09620596205962059,0.10569105691056911,0.2777777777777778,0.5203252032520326,68,2268,149,395,820,561,255,88,50,2,3,17,12,8,8,50,0,0.004539649878502316,0.005017679744064658,0.004170494018772502,0.00415815175225529,0.005851063829787234,0.00529925187032419,0.0025892252920234208,0.00010008046469361367,6.735140596059943e-05,3.167463811725951e-05,8.620558510773163e-05,0.00012515644555694618,0.00016625103906899418,0.00023538411745667462,1.0,0.0,[0],1.2884615384615385,499601,6476,738,138388,0.0014771787886733614,0.2769970436408254,68,2268,50,50,0,0.004539649878502316,0.00010008046469361367,1.0,0.0,[0]
1.326923076923077,20146,44741,91271,59173,25103,10235,0,29975,64835,8958,11441,20565,115,0,294,0,531,0,348,0,154,0,54,0,101,0,209,0,424,0,289,0,124,0,42,0,3,0,7,0,37,0,30,0,25,0,14,0,9329,1,19488,1,40105,2,27082,1,11273,0,3073,0,0,0,0,0,71,0,79,0,205,0,385,0,499599,29695,94715,197205,95881,48120,33983,239132,14604,45217,94734,47133,23524,13920,6531,185,401,1960,1131,1246,1608,740,0,0,71,79,205,385,152614,0,32669,71034,9144,12126,27641,0.0014811879127059901,0.0,0.0,0.00036003143936512764,0.0008239380064872081,0.004260182876142976,0.01132919400876909,0.30547298933744865,0.0,0.3449189674286016,0.36020384878679546,0.09536821685213963,0.25199501246882794,0.813377276873731,0.06107087299064952,0.18908803506013416,0.39615777060368335,0.19710034625227907,0.09837244701671044,0.0582105280765435,0.0283264431174399,0.06139947940591028,0.30010718113612006,0.1731740927882407,0.1907824222936763,0.24621038125861278,0.0,0.0,0.09594594594594595,0.10675675675675676,0.27702702702702703,0.5202702702702703,69,1991,165,357,713,497,192,67,55,2,1,19,13,11,9,55,0,0.003985180173778675,0.005556490991749452,0.0037692023438737265,0.003615526989680789,0.005183454663023299,0.003990107857603026,0.001971516007532957,0.0001100878501043833,6.735140596059943e-05,1.0557989758749933e-05,9.634644152024543e-05,0.00013558332116559937,0.00022859992934184,0.00026483050847457627,1.0,0.0,[0],1.3076923076923077,499599,6531,740,152614,0.0014811879127059901,0.30547298933744865,69,1991,55,55,0,0.003985180173778675,0.0001100878501043833,1.0,0.0,[0]
1.3461538461538463,20203,43437,88557,56860,24278,10132,0,32058,69198,12353,12763,20793,82,0,241,0,467,0,317,0,134,0,46,0,76,0,185,0,368,0,249,0,108,0,42,0,3,0,4,0,39,0,26,0,20,0,13,0,9331,1,18792,1,38577,2,26076,1,10818,0,2955,0,0,0,0,0,72,0,80,0,207,0,387,0,499608,29696,94718,197208,95882,48121,33981,240869,14737,45545,95373,47525,23697,13992,6579,187,404,1974,1147,1253,1614,746,0,0,72,80,207,387,166241,0,35300,76454,12697,13634,28156,0.0014931706457862964,0.0,0.0,0.0003650967506389193,0.0008343588994806116,0.00430165624155774,0.011388717224331244,0.33274287041040174,0.0,0.37268523406321924,0.38768204129649914,0.13242318683381657,0.28332744539805904,0.8285806774373915,0.06118263454408828,0.1890861837762435,0.3959538172201487,0.1973064196721039,0.09838127779000204,0.05808966699741353,0.028423772609819122,0.06140750873993008,0.30004559963520294,0.17434260525915793,0.19045447636418908,0.24532603739170086,0.0,0.0,0.09651474530831099,0.10723860589812333,0.2774798927613941,0.5187667560321716,70,1737,133,328,639,392,173,72,48,2,3,14,16,7,6,48,0,0.003476788384284196,0.004478868496379862,0.0034630206408699784,0.003240282954286149,0.004088401247379564,0.003595178719866999,0.0021187064120295443,9.607705379714531e-05,6.735140596059943e-05,3.1673969276249805e-05,7.099211480439136e-05,0.00016687352030120671,0.0001454696591853699,0.00017655886766912868,1.0,0.0,[0],1.326923076923077,499608,6579,746,166241,0.0014931706457862964,0.33274287041040174,70,1737,48,48,0,0.003476788384284196,9.607705379714531e-05,1.0,0.0,[0]
1.3653846153846154,20225,42238,86134,54823,23495,10045,0,34035,73312,15511,13998,21016,86,0,188,0,385,1,267,0,110,0,44,0,66,0,161,0,309,0,188,0,106,0,27,0,2,0,5,0,29,0,26,0,19,0,14,0,9316,1,18091,1,37039,2,25070,1,10392,0,2836,0,0,0,0,0,73,0,80,0,208,0,387,0,499614,29696,94719,197211,95886,48120,33982,242348,14842,45821,95906,47871,23865,14043,6623,187,408,1986,1157,1263,1622,748,0,0,73,80,208,387,179438,0,37803,81733,16083,15099,28720,0.001497155804280905,0.0,0.0,0.0003701619078043314,0.0008343240931940012,0.0043225270157938485,0.011388382084633041,0.3591532663216003,0.0,0.3991068317866531,0.4144444275420742,0.16773042988548903,0.3137780548628429,0.8451533164616561,0.06124251076963705,0.18907108785713106,0.39573670919504184,0.197529998184429,0.09847409510290986,0.05794559889085117,0.02823493884946399,0.061603502944285064,0.29986410991997586,0.17469424731994565,0.1906990789672354,0.24490412199909406,0.0,0.0,0.09759358288770054,0.10695187165775401,0.27807486631016043,0.517379679144385,71,1479,105,276,533,346,168,51,44,0,4,12,10,10,8,44,0,0.002960320891578998,0.0035358297413793103,0.002913912878228003,0.0027027301123686664,0.003608602240253645,0.0034911992685106295,0.0015008387039816369,8.806904613216763e-05,0.0,4.223062142359425e-05,6.0849458439819885e-05,0.00010429486243507645,0.00020780948026848984,0.00023542567905594303,1.0,0.0,[0],1.3461538461538463,499614,6623,748,179438,0.001497155804280905,0.3591532663216003,71,1479,44,44,0,0.002960320891578998,8.806904613216763e-05,1.0,0.0,[0]
1.3846153846153848,20241,41207,83893,53018,22847,9975,0,35831,77232,18463,15092,21187,94,0,180,0,354,0,219,0,81,0,37,0,77,0,133,0,257,0,178,0,83,1,33,0,2,0,4,0,19,0,19,0,15,0,9,0,9282,1,17364,1,35455,3,23987,1,9999,0,2739,0,0,0,0,0,73,0,81,0,210,0,389,0,499615,29697,94720,197213,95885,48118,33980,243569,14950,46028,96325,48177,23993,14096,6653,187,411,1993,1166,1269,1627,753,0,0,73,81,210,389,192056,0,40185,86878,19317,16433,29243,0.0015071605135954685,0.0,0.0,0.0003701581538742375,0.0008447619544245711,0.0043642711667151585,0.011447910535609182,0.38440799415549975,0.0,0.4242504222972973,0.4405287683874795,0.20146008239036345,0.34151460991728666,0.8605944673337257,0.06137891110937763,0.18897314518678485,0.39547315134520405,0.19779610705795894,0.09850596750818043,0.057872717792494116,0.028107620622275665,0.061776642116338494,0.2995641064181572,0.1752592815271306,0.1907410190891327,0.2445513302269653,0.0,0.0,0.09694555112881806,0.10756972111553785,0.2788844621513944,0.5166002656042497,72,1221,108,207,419,306,128,53,30,0,3,7,9,6,5,30,0,0.002443886680517359,0.003636853448275862,0.002185411585848668,0.002124627936575546,0.0031912896564670547,0.002660016625103907,0.0015596492260608558,6.0046355786667306e-05,0.0,3.1672631678966205e-05,3.549497746068931e-05,9.386146048432514e-05,0.00012468827930174563,0.00014713671943970336,1.0,0.0,[0],1.3653846153846154,499615,6653,753,192056,0.0015071605135954685,0.38440799415549975,72,1221,30,30,0,0.002443886680517359,6.0046355786667306e-05,1.0,0.0,[0]
1.403846153846154,20313,40207,82059,51355,22241,9914,0,37615,80650,21248,16181,21332,70,0,133,1,338,1,177,0,64,0,39,0,60,0,131,0,235,1,130,0,58,0,25,0,2,0,4,0,13,0,18,0,12,0,8,0,9252,1,16632,1,33917,3,22956,1,9561,1,2661,0,0,0,0,0,73,0,81,0,211,0,392,0,499621,29698,94724,197217,95885,48118,33979,244672,15056,46242,96730,48418,24089,14137,6683,189,413,1999,1175,1275,1632,757,0,0,73,81,211,392,204139,0,42588,91622,22438,17757,29734,0.0015151484825497727,0.0,0.0,0.00037015064624246386,0.0008447619544245711,0.004385053410366183,0.011536537273021572,0.4085877094837887,0.0,0.4496009459060006,0.46457455493187705,0.23400949053553735,0.3690303005112432,0.8750698961123047,0.06153544336908187,0.18899588019879676,0.3953456055453832,0.19788941930421136,0.09845425712791002,0.05777939445461679,0.02828071225497531,0.06179859344605716,0.2991171629507706,0.17581924285500525,0.1907825826724525,0.2442017058207392,0.0,0.0,0.0964332892998679,0.10700132100396301,0.27873183619550856,0.5178335535006605,73,1103,106,214,405,241,96,41,30,2,2,6,9,6,5,30,0,0.002207699928945288,0.0035693841128733544,0.0022592905405405404,0.002053617155055701,0.0025134275434113783,0.001995095390498358,0.0012065921130076515,6.004623560141309e-05,6.734687005421422e-05,2.1114864864864866e-05,3.0423957852677054e-05,9.38624393805079e-05,0.00012469346190614738,0.00014714537963507945,1.0,0.0,[0],1.3846153846153848,499621,6683,757,204139,0.0015151484825497727,0.4085877094837887,73,1103,30,30,0,0.002207699928945288,6.004623560141309e-05,1.0,0.0,[0]
1.4230769230769231,20368,39344,80263,49886,21610,9854,0,39221,84044,23836,17249,21492,72,0,112,0,238,1,157,0,58,0,30,0,50,0,86,1,222,0,114,0,57,0,25,0,1,0,5,0,9,0,10,0,12,0,8,0,9206,1,15953,2,32438,3,21881,1,9132,1,2569,0,0,0,0,0,73,0,81,0,211,0,394,0,499622,29698,94724,197218,95885,48119,33978,245565,15125,46392,97079,48616,24175,14178,6714,189,417,2008,1176,1283,1641,759,0,0,73,81,211,394,215865,0,44807,96318,25407,19103,30230,0.0015191484762480435,0.0,0.0,0.00037014876938210506,0.0008447619544245711,0.0043849622810116584,0.011595738418976985,0.4320566348159208,0.0,0.47302689920189184,0.4883834132787068,0.2649736663711738,0.3969949500197427,0.8896933309788687,0.06159265367621607,0.18891943070062917,0.395329138924521,0.1979760959420113,0.09844643984281147,0.05773624091381101,0.028150134048257374,0.06210902591599642,0.2990765564492106,0.17515638963360142,0.1910932380101281,0.24441465594280606,0.0,0.0,0.09617918313570488,0.1067193675889328,0.2779973649538867,0.5191040843214756,74,893,69,150,349,198,86,41,31,0,4,9,1,8,9,31,0,0.001787354814949732,0.002323388780389252,0.0015835479920611462,0.001769624322446848,0.002064973666371174,0.0017872729539881126,0.0012066276229435828,6.204703164999069e-05,0.0,4.2227946454963895e-05,4.563501118057774e-05,1.0429159931167545e-05,0.0001662579492081965,0.0002648694782071279,1.0,0.0,[0],1.403846153846154,499622,6714,759,215865,0.0015191484762480435,0.4320566348159208,74,893,31,31,0,0.001787354814949732,6.204703164999069e-05,1.0,0.0,[0]
1.4423076923076925,20486,38571,78831,48438,21144,9832,0,40739,86952,26294,18166,21637,46,0,83,0,204,2,119,0,42,0,25,0,37,0,75,0,171,1,97,1,43,0,17,0,2,0,6,0,9,0,11,0,15,0,6,0,9126,1,15248,3,31046,3,20924,1,8706,1,2461,0,0,0,0,0,73,0,81,0,213,0,394,0,499622,29698,94725,197219,95885,48117,33978,246321,15195,46519,97352,48804,24245,14206,6744,190,419,2016,1184,1292,1643,761,0,0,73,81,213,394,226882,0,46952,100648,28239,20314,30729,0.0015231515025359171,0.0,0.0,0.00037014689254077953,0.0008447619544245711,0.004426709894631835,0.011595738418976985,0.4541073051226727,0.0,0.4956664027447875,0.5103362252115669,0.2945090472962403,0.4221792713593948,0.9043793042556949,0.06168779762992193,0.18885519302048953,0.3952241181222876,0.19813170618826653,0.09842847341477177,0.05767271162426265,0.028173190984578884,0.06212930011862396,0.298932384341637,0.17556346381969157,0.1915776986951364,0.24362396204033215,0.0,0.0,0.09592641261498029,0.10643889618922471,0.27989487516425754,0.5177398160315374,75,756,70,127,273,188,70,28,30,1,2,8,8,9,2,30,0,0.001513143936816233,0.0023570610815543134,0.0013407372999451037,0.0013842549868673245,0.001960682067059498,0.0014547268230844365,0.0008240626287597857,6.004539431810449e-05,3.367230116506162e-05,2.1113973227481948e-05,4.056424869940878e-05,8.343327944934036e-05,0.00018703630582514184,5.8861616339984696e-05,1.0,0.0,[0],1.4230769230769231,499622,6744,761,226882,0.0015231515025359171,0.4541073051226727,75,756,30,30,0,0.001513143936816233,6.004539431810449e-05,1.0,0.0,[0]
1.4615384615384617,20606,37860,77373,47172,20661,9764,0,42213,89874,28609,19107,21799,29,1,79,0,172,2,79,1,41,0,20,0,34,0,59,2,142,1,81,0,33,0,16,0,2,0,4,0,9,0,11,0,11,0,7,0,9026,1,14507,2,29642,5,19931,2,8261,1,2372,0,0,0,0,0,73,0,82,0,215,0,395,0,499624,29699,94726,197220,95886,48115,33978,246909,15254,46619,97568,48945,24288,14235,6761,190,419,2021,1188,1296,1647,765,0,0,73,82,215,395,237847,0,49118,104983,30995,21538,31213,0.001531151425872256,0.0,0.0,0.00037014501571848695,0.0008551821955238512,0.004468460978904708,0.011625169227146978,0.47605199109730517,0.0,0.5185271203259929,0.5323141669201906,0.32324844085685084,0.4476358723890679,0.9186238154099712,0.0617798460161436,0.18881045243389266,0.3951577301758948,0.19823092718369925,0.09836822473056875,0.057652819459800976,0.028102351723117883,0.06197308090519154,0.29892027806537497,0.17571365182665286,0.1916876201745304,0.24360301730513237,0.0,0.0,0.09542483660130718,0.10718954248366012,0.28104575163398693,0.5163398692810458,76,588,59,100,216,141,43,29,17,0,0,5,4,4,4,17,0,0.001176889728634848,0.0019866657687386356,0.0010556875164951175,0.0010952291614905257,0.0014705115502946238,0.0008936550491510277,0.000853493436929778,3.4025723446925874e-05,0.0,0.0,2.5352526886354764e-05,4.171663972467018e-05,8.313070224660723e-05,0.00011772323267996939,1.0,0.0,[0],1.4423076923076925,499624,6761,765,237847,0.001531151425872256,0.47605199109730517,76,588,17,17,0,0.001176889728634848,3.4025723446925874e-05,1.0,0.0,[0]
1.4807692307692308,20701,37228,76159,46004,20248,9730,0,43526,92561,30720,19927,21936,31,0,67,1,112,0,73,2,34,0,20,0,26,0,54,1,106,1,54,2,32,0,8,0,2,0,3,0,6,0,8,0,8,0,4,0,8937,2,13843,3,28268,7,19019,3,7867,1,2278,0,0,0,0,0,73,0,83,0,215,0,397,0,499623,29699,94726,197220,95885,48117,33976,247358,15293,46699,97748,49034,24334,14250,6773,191,420,2024,1192,1298,1648,768,0,0,73,83,215,397,248278,0,51114,109152,33623,22678,31711,0.0015371590178994963,0.0,0.0,0.00037014501571848695,0.0008656202742869062,0.004468275245755138,0.011684718624911702,0.49693068573704574,0.0,0.5395984207081477,0.5534529966534835,0.35065964436564634,0.4713095163871397,0.9333352955027078,0.061825370515608956,0.18879114481844128,0.3951681368704469,0.19823090419553846,0.09837563369690894,0.05760880990305549,0.028200206703085783,0.06201092573453418,0.29883360401594566,0.1759929130370589,0.19164328953196516,0.2433190609774103,0.0,0.0,0.09505208333333333,0.10807291666666667,0.2799479166666667,0.5169270833333334,77,449,39,80,180,89,46,15,12,1,1,3,4,2,1,12,0,0.000898675804204762,0.0013131755277955488,0.0008445410974811562,0.0009126863401277761,0.0009281855536783264,0.0009560428140912398,0.0004414621225498852,2.4018061582309896e-05,3.367116737937304e-05,1.0556763718514452e-05,1.5211439002129602e-05,4.171620465970006e-05,4.156707887353216e-05,2.9430808169992348e-05,1.0,0.0,[0],1.4615384615384617,499623,6773,768,248278,0.0015371590178994963,0.49693068573704574,77,449,12,12,0,0.000898675804204762,2.4018061582309896e-05,1.0,0.0,[0]
1.5000000000000002,20808,36694,75042,44956,19806,9746,0,44749,95101,32749,20709,22024,21,0,52,2,95,0,67,5,31,0,13,0,26,1,48,3,59,1,57,1,21,0,10,0,2,0,2,0,4,0,5,0,6,0,2,0,8839,2,13176,3,26911,8,18038,6,7543,1,2181,0,0,0,0,0,73,0,84,0,215,0,397,0,499626,29699,94729,197221,95884,48117,33976,247730,15332,46775,97873,49112,24368,14270,6779,191,420,2026,1194,1300,1648,769,0,0,73,84,215,397,258341,0,53074,113215,36164,23749,32139,0.0015391512851613007,0.0,0.0,0.00037014313891522706,0.0008760585707730174,0.004468275245755138,0.011684718624911702,0.5170687674380436,0.0,0.560271933621172,0.5740514448258552,0.37716407325518336,0.49356776191366875,0.9459324228867436,0.06188996084446777,0.1888144350704396,0.39507932022766723,0.19824809268154847,0.09836515561296573,0.057603035562911235,0.028175247086590943,0.06195604071396961,0.29886413925357724,0.17613217288685648,0.19176869744800118,0.24310370261100459,0.0,0.0,0.09492847854356307,0.10923276983094929,0.2795838751625488,0.5162548764629389,78,372,39,76,125,78,34,20,6,0,0,2,2,2,0,6,0,0.0007445613992950685,0.0013131755277955488,0.0008023140426070983,0.0006338099584220667,0.0008134744746310685,0.0007066109690961615,0.0005886508123381211,1.2009054827339815e-05,0.0,0.0,1.0140959334753068e-05,2.085831986233509e-05,4.1565351123303616e-05,0.0,1.0,0.0,[0],1.4807692307692308,499626,6779,769,258341,0.0015391512851613007,0.5170687674380436,78,372,6,6,0,0.0007445613992950685,1.2009054827339815e-05,1.0,0.0,[0]
