Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8461538461538463,499897,30016,49954,31972,81259,127840,96777,48023,34055,296320,14188,32793,26502,58029,84723,57024,14715,8346,3344,43,63,94,226,560,1067,455,836,326,0,0,0,5,24,81,47,169,8974,0,0,0,0,0,0,0,8974,0.0014325692963752666,0.0012611602674460504,0.0029400725634930566,0.002781230386787925,0.004380475594493116,0.01102534693160565,0.009474626741353102,0.024548524445749523,0.006689378011870445,0.0006521343396739728,0.0,0.0,0.0,6.153164572539657e-05,0.00018773466833541926,0.0008369757277038966,0.000978697707348562,0.004962560563793863,0.017951698049798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351490236382324,0.047880669546436286,0.11066752159827214,0.08943709503239741,0.19583220842332613,0.2859172516198704,0.19244060475161986,0.04965915226781858,0.02816549676025918,0.012858851674641148,0.018839712918660288,0.028110047846889953,0.06758373205741627,0.1674641148325359,0.3190789473684211,0.13606459330143542,0.25,0.0,0.0,0.0,0.015337423312883436,0.0736196319018405,0.24846625766871167,0.1441717791411043,0.5184049079754601,44,3423,186,351,269,661,961,690,197,108,48,0,0,0,7,7,14,8,12,48,0,0.006847424264246963,0.006196695095948827,0.007026605008708186,0.00841361191042162,0.00813458367176155,0.007517150210026517,0.007129866909151029,0.00410220102867376,0.003171154241418798,9.601997215420808e-05,0.0,0.0,0.0,8.614536414876074e-05,5.4755516618299294e-05,0.00014466396627262957,0.00016658684380401059,0.00035235047126875533,1.0,0.0,[1],0.826923076923077,499897,3344,326,8974,0.006689378011870445,0.0006521343396739728,0.017951698049798258,44,3423,48,48,0,0.006847424264246963,9.601997215420808e-05,1.0,0.0,[1]
0.8653846153846154,499899,30016,49955,31972,81262,127841,96777,48023,34052,299457,14357,33148,26765,58633,85619,57655,14871,8409,3382,44,65,95,229,569,1073,463,844,329,0,0,0,5,24,81,47,172,10309,0,0,0,0,0,0,0,10309,0.0014658848614072495,0.0013011710539485538,0.002971349931189791,0.002818045334842854,0.004450841279401757,0.01108734513365779,0.009641213585157113,0.024785621989897803,0.006765366604054019,0.0006581329428544566,0.0,0.0,0.0,6.152937412320641e-05,0.000187733199834169,0.0008369757277038966,0.000978697707348562,0.00505109832021614,0.020622165677466848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274286385528015,0.04794344430085121,0.1106936889102609,0.08937844164604601,0.19579772721960081,0.28591417131675,0.1925318159201488,0.049659884390747255,0.028080826295595027,0.013010053222945003,0.0192193968066233,0.028089887640449437,0.06771141336487285,0.16824364281490242,0.3172678888231816,0.13690124186871674,0.2495564754583087,0.0,0.0,0.0,0.015197568389057751,0.0729483282674772,0.24620060790273557,0.14285714285714285,0.5227963525835866,45,3137,169,355,263,604,896,631,156,63,38,1,2,1,3,9,6,8,8,38,0,0.006275292710298321,0.005630330490405117,0.007106538014973776,0.008225947704241211,0.007433022803627906,0.007008760951188986,0.006520144249150108,0.0032484434541782065,0.0018499486125385406,7.601565922580052e-05,3.331556503198294e-05,4.00368338871762e-05,3.1277367696734645e-05,3.691898743523794e-05,7.040050062578223e-05,6.199820205214049e-05,0.00016658684380401059,0.00023491410952870357,1.0,0.0,[0],0.8461538461538463,499899,3382,329,10309,0.006765366604054019,0.0006581329428544566,0.020622165677466848,45,3137,38,38,0,0.006275292710298321,7.601565922580052e-05,1.0,0.0,[0]
0.8846153846153847,499901,30017,49955,31972,81262,127842,96777,48024,34051,302745,14534,33525,27056,59264,86553,58271,15056,8486,3415,45,66,99,229,576,1082,465,853,330,0,0,0,5,24,81,47,173,11564,0,0,0,0,0,0,0,11564,0.001499150481393877,0.0013211890701631467,0.0030964594019767294,0.002818045334842854,0.004505561552541418,0.011180342436736001,0.009682658670664668,0.025050659305159907,0.006831352607816347,0.0006601307058797642,0.0,0.0,0.0,6.152937412320641e-05,0.00018773173135589244,0.0008369757277038966,0.0009786773280026652,0.005080614372558809,0.023132580250889677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396082347067634,0.04800739896612661,0.11073675865827677,0.08936894085781763,0.19575550380683412,0.28589406926621413,0.1924755156980297,0.049731622322416555,0.028030190424284465,0.013177159590043924,0.019326500732064423,0.028989751098096633,0.0670571010248902,0.1686676427525622,0.31683748169838943,0.13616398243045388,0.24978038067349928,0.0,0.0,0.0,0.015151515151515152,0.07272727272727272,0.24545454545454545,0.14242424242424243,0.5242424242424243,46,3288,177,377,291,631,934,616,185,77,33,1,1,4,0,7,9,2,9,33,0,0.006577328620381317,0.005896855010660981,0.007546792112901612,0.00910171399974978,0.00776500701434865,0.0073059503602130775,0.0063651487440197566,0.0038523207629677448,0.0022612475038176908,6.601333469360811e-05,3.331556503198294e-05,2.0018016214593135e-05,0.00012510947078693858,0.0,5.4755516618299294e-05,9.299730307821073e-05,4.1646710951002646e-05,0.0002643016562903794,1.0,0.0,[1],0.8653846153846154,499901,3415,330,11564,0.006831352607816347,0.0006601307058797642,0.023132580250889677,46,3288,33,33,0,0.006577328620381317,6.601333469360811e-05,1.0,0.0,[1]
0.903846153846154,499901,30017,49955,31972,81262,127842,96775,48024,34051,305705,14703,33810,27317,59824,87415,58826,15251,8559,3443,46,67,100,230,582,1093,470,855,335,0,0,0,5,25,85,47,173,12707,0,0,0,0,0,0,0,12707,0.001532464936535963,0.0013412070863777399,0.003127736769673464,0.0028303512096674952,0.004552494485380391,0.01129423921467321,0.009786773280026653,0.025109394731432262,0.006887363698012207,0.0006701326862718818,0.0,0.0,0.0,6.152937412320641e-05,0.0001955538868290546,0.0008783260139498838,0.0009786773280026652,0.005080614372558809,0.02541903296852777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731755308214149,0.04809538607481068,0.11059681719304558,0.08935738702343762,0.19569192522202777,0.28594560115143686,0.19242734008275952,0.04988796388675357,0.027997579365728397,0.01336044147545745,0.019459773453383677,0.02904443799012489,0.06680220737728725,0.16903862910252687,0.31745570723206507,0.136508858553587,0.24832994481556783,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.2537313432835821,0.14029850746268657,0.5164179104477612,47,2960,169,285,261,560,862,555,195,73,28,1,1,1,1,6,11,5,2,28,0,0.005921172392133642,0.00563014291901256,0.005705134621159043,0.008163392968847742,0.006891289901799119,0.006742698017865803,0.0057348336898229955,0.004060469765117441,0.0021438430589410004,5.601109019585878e-05,3.331445514208615e-05,2.0018016214593135e-05,3.1277367696734645e-05,1.2305874824641283e-05,4.693293283897311e-05,0.00011366337042892423,0.00010411460936198567,5.873542627235617e-05,1.0,0.0,[0],0.8846153846153847,499901,3443,335,12707,0.006887363698012207,0.0006701326862718818,0.02541903296852777,47,2960,28,28,0,0.005921172392133642,5.601109019585878e-05,1.0,0.0,[0]
0.9230769230769231,499902,30017,49956,31972,81263,127843,96777,48024,34049,308798,14865,34149,27574,60406,88322,59418,15438,8626,3482,46,68,102,232,588,1103,479,864,339,0,0,0,5,25,85,49,175,13826,0,0,0,0,0,0,0,13826,0.001532464936535963,0.0013611978541116182,0.0031902915050669336,0.002854927826932306,0.00459939144106443,0.011397336143918493,0.009974179576878227,0.025375194572527827,0.00696536521158147,0.000678132914051154,0.0,0.0,0.0,6.152861695974798e-05,0.00019555235718811355,0.0008783078624053236,0.0010203231717474596,0.005139651678463391,0.02765742085448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40606185203677053,0.0481382651442043,0.1105868561324879,0.08929461978380689,0.19561655192067307,0.2860186918309056,0.19241704933322107,0.049993847110408746,0.027934118744292386,0.013210798391728892,0.019529006318207927,0.02929350947731189,0.06662837449741528,0.1688684663986215,0.316771970132108,0.1375646180356117,0.24813325674899483,0.0,0.0,0.0,0.014749262536873156,0.07374631268436578,0.25073746312684364,0.14454277286135694,0.5162241887905604,48,3093,162,339,257,582,907,592,187,67,39,0,1,2,2,6,10,9,9,39,0,0.0061872250705639715,0.005396941733017957,0.006786107496747073,0.008038283498060803,0.007162019147941227,0.007094695014158102,0.006117282355980367,0.003893886390138264,0.0019676367801239316,7.801544705851758e-05,0.0,2.0018016214593135e-05,6.255473539346929e-05,2.4611749649282566e-05,4.693293283897311e-05,0.00010333247222939809,0.0001874062968515742,0.00026430941822560276,1.0,0.0,[1],0.903846153846154,499902,3482,339,13826,0.00696536521158147,0.000678132914051154,0.02765742085448748,48,3093,39,39,0,0.0061872250705639715,7.801544705851758e-05,1.0,0.0,[1]
0.9423076923076924,499901,30017,49957,31972,81263,127845,96777,48022,34047,311661,15005,34448,27833,60975,89139,59968,15611,8682,3506,46,69,102,234,590,1110,486,869,344,0,0,0,5,25,86,51,177,14879,0,0,0,0,0,0,0,14879,0.001532464936535963,0.0013811878215265127,0.0031902915050669336,0.0028795392737162055,0.004614963432281278,0.011469667379645991,0.010120361500978718,0.02552354098745851,0.0070133886509528886,0.0006881362509776936,0.0,0.0,0.0,6.152861695974798e-05,0.00019554929797802026,0.0008886408960806804,0.0010620132439298656,0.005198695920345405,0.02976389325086367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370135401063236,0.04814526039510879,0.11053035188875092,0.08930536704945438,0.195645268416645,0.28601268686168624,0.1924141936270499,0.05008968077494457,0.02785719098636018,0.013120365088419851,0.019680547632629778,0.029092983456930975,0.06674272675413577,0.16828294352538506,0.3166001140901312,0.13861950941243584,0.24786081003993155,0.0,0.0,0.0,0.014534883720930232,0.07267441860465117,0.25,0.14825581395348839,0.5145348837209303,49,2863,140,299,259,569,817,550,173,56,24,0,1,0,2,2,7,7,5,24,0,0.005727122516013139,0.0046640237198920615,0.005985267034990792,0.008100838233454272,0.00700195661001932,0.006390651032907551,0.0056831685214462115,0.0036023654839247043,0.0016446885371082852,4.800940984432949e-05,0.0,2.0017615501641443e-05,0.0,2.4611446783899193e-05,1.5644188575049085e-05,7.233123572749724e-05,0.00014576045310677995,0.00014684719081323975,1.0,0.0,[0],0.9230769230769231,499901,3506,344,14879,0.0070133886509528886,0.0006881362509776936,0.02976389325086367,49,2863,24,24,0,0.005727122516013139,4.800940984432949e-05,1.0,0.0,[0]
0.9615384615384616,499901,30017,49957,31972,81263,127845,96779,48022,34045,314710,15163,34748,28121,61571,90024,60575,15760,8748,3542,47,69,103,236,596,1127,492,872,347,0,0,0,5,25,87,51,179,15892,0,0,0,0,0,0,0,15892,0.0015657793916780492,0.0013811878215265127,0.0032215688727636684,0.0029041507205001048,0.004661895263796003,0.011645088293948067,0.010245304235558703,0.02561315905419298,0.007085402909776136,0.0006941374392129641,0.0,0.0,0.0,6.152861695974798e-05,0.00019554929797802026,0.0008989553518841898,0.0010620132439298656,0.005257747099427229,0.0317902944783067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679394918490236,0.048180864923262685,0.11041276095452957,0.08935527946363318,0.1956436084013854,0.2860538273331003,0.19247878999714021,0.0500778494486988,0.027797019478249817,0.013269339356295878,0.01948051948051948,0.029079616036137776,0.06662902315076229,0.16826651609260304,0.3181818181818182,0.13890457368718237,0.24618859401468096,0.0,0.0,0.0,0.01440922190201729,0.07204610951008646,0.2507204610951009,0.14697406340057637,0.515850144092219,50,3049,158,300,288,596,885,607,149,66,36,1,0,1,2,6,17,6,3,36,0,0.006099207643113337,0.005263683912449612,0.006005164441419621,0.009007881896659577,0.007334211141601959,0.006922445148421917,0.006272151440941546,0.0031027445754029403,0.0019384967838576087,7.2014258823247e-05,3.331445514208615e-05,0.0,3.1277367696734645e-05,2.4611446783899193e-05,4.693183151472486e-05,0.00017566157248106472,0.00012494273457998417,8.811349017534584e-05,1.0,0.0,[1],0.9423076923076924,499901,3542,347,15892,0.007085402909776136,0.0006941374392129641,0.0317902944783067,50,3049,36,36,0,0.006099207643113337,7.2014258823247e-05,1.0,0.0,[1]
0.9807692307692308,499903,30017,49959,31974,81262,127844,96781,48021,34045,317557,15313,35058,28366,62153,90828,61109,15914,8816,3567,47,69,103,239,599,1133,497,880,350,0,0,0,6,26,87,52,179,16888,0,0,0,0,0,0,0,16888,0.0015657793916780492,0.0013811325286735123,0.003221367360980797,0.0029411040830892667,0.004685397828603611,0.011706843285355597,0.010349638699735533,0.025848142164781908,0.007135384264547322,0.0007001358263503119,0.0,0.0,0.0,7.38352489478477e-05,0.00020337286067394637,0.0008989367747801737,0.001082859582266092,0.005257747099427229,0.033782553815440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960493464532237,0.04822126421398363,0.11039907796080703,0.08932569585932604,0.19572234276051229,0.28602109227634726,0.19243474399871519,0.050113837830688665,0.02776194509961991,0.013176338659938324,0.01934398654331371,0.028875805999439303,0.06700308382394168,0.167928231006448,0.31763386599383236,0.1393327726380712,0.24670591533501543,0.0,0.0,0.0,0.017142857142857144,0.07428571428571429,0.24857142857142858,0.14857142857142858,0.5114285714285715,51,2847,150,310,245,582,804,534,154,68,25,0,0,0,3,3,6,5,8,25,0,0.0056951276352717834,0.004997168271312922,0.006205336589466942,0.007662955085699988,0.007161931014114665,0.006288865422973132,0.005517725952944337,0.0032068635208862607,0.0019973564400058747,5.0009901960588196e-05,0.0,0.0,0.0,3.691717017584879e-05,2.346591575736243e-05,6.199692081959929e-05,0.00010411894548332014,0.0002349831105889264,1.0,0.0,[0],0.9615384615384616,499903,3567,350,16888,0.007135384264547322,0.0007001358263503119,0.033782553815440194,51,2847,25,25,0,0.0056951276352717834,5.0009901960588196e-05,1.0,0.0,[0]
1.0,499902,30017,49959,31974,81262,127847,96779,48020,34044,320634,15474,35380,28627,62760,91734,61719,16064,8876,3599,47,69,105,240,605,1144,504,885,354,0,0,0,6,26,89,53,180,17880,0,0,0,0,0,0,0,17880,0.0015657793916780492,0.0013811325286735123,0.0032839181835241133,0.002953409957913908,0.004732218980500129,0.011820746236270266,0.010495626822157435,0.02599577017976736,0.0071994110845725766,0.00070813879520386,0.0,0.0,0.0,7.38352489478477e-05,0.00020336808841818737,0.0009196209921573896,0.0011037067888379842,0.005287275290800141,0.03576701033402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252026788861474,0.048260633619641086,0.11034388118540142,0.08928248407841963,0.1957371956810569,0.2861019105896443,0.19249050319055372,0.05010073791300985,0.027682653742273123,0.013059183106418449,0.019171992220061128,0.02917477076965824,0.0666851903306474,0.16810225062517367,0.3178660739094193,0.14003889969435954,0.2459016393442623,0.0,0.0,0.0,0.01694915254237288,0.07344632768361582,0.2514124293785311,0.1497175141242938,0.5084745762711864,52,3077,161,322,261,607,906,610,150,60,32,0,0,2,1,6,11,7,5,32,0,0.006155194107656885,0.00536362727787587,0.006445285133809724,0.008162882341902796,0.007469666018557259,0.007086761991176747,0.006302890030067885,0.0031236334103829574,0.0017623733294169482,6.401241840917137e-05,0.0,0.0,6.255082254331645e-05,1.2305874824641283e-05,4.6932198617064544e-05,0.0001136586726733553,0.0001457695591512047,0.000146864444118079,1.0,0.0,[1],0.9807692307692308,499902,3599,354,17880,0.0071994110845725766,0.00070813879520386,0.03576701033402547,52,3077,32,32,0,0.006155194107656885,6.401241840917137e-05,1.0,0.0,[1]
1.0192307692307694,499901,30017,49959,31974,81262,127848,96778,48019,34043,323447,15615,35709,28865,63292,92560,62272,16204,8930,3636,47,69,106,245,611,1157,511,890,357,0,0,0,6,26,90,54,181,18781,0,0,0,0,0,0,0,18781,0.0015657793916780492,0.0013811325286735123,0.0033151935947957714,0.0030149393320371147,0.004779112696326888,0.011955196428940463,0.010641621025010933,0.02614340686778486,0.0072734401411479474,0.0007141413999971995,0.0,0.0,0.0,7.38352489478477e-05,0.0002033664977160378,0.0009299634214387567,0.0011245548636997856,0.005316805216931527,0.03756943874887227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516846341391769,0.048276842883068945,0.11040139497351961,0.08924182323533686,0.19567966312873517,0.286167440106107,0.19252613256576812,0.05009785219835089,0.027608850909113393,0.012926292629262925,0.018976897689768978,0.029152915291529153,0.06738173817381739,0.16804180418041803,0.3182068206820682,0.14053905390539054,0.24477447744774478,0.0,0.0,0.0,0.01680672268907563,0.07282913165266107,0.25210084033613445,0.15126050420168066,0.5070028011204482,53,2813,141,329,238,532,826,553,140,54,37,0,0,1,5,6,13,7,5,37,0,0.005627102912170785,0.0046973381750341475,0.006585400028022979,0.007443547882654657,0.006546725406709163,0.006460847732054722,0.005714049535539735,0.0029154518950437317,0.0015861825872400424,7.401450684334129e-05,0.0,0.0,3.1275411271658224e-05,6.152937412320641e-05,4.693109732727401e-05,0.00013432666177579848,0.0001457725947521866,0.0001468687580777817,1.0,0.0,[0],1.0,499901,3636,357,18781,0.0072734401411479474,0.0007141413999971995,0.03756943874887227,53,2813,37,37,0,0.005627102912170785,7.401450684334129e-05,1.0,0.0,[0]
1.0384615384615385,499906,30018,49960,31976,81262,127850,96779,48020,34041,326347,15759,36004,29132,63831,93416,62848,16370,8987,3672,48,69,107,247,617,1171,519,894,359,0,0,0,6,26,90,54,183,19674,0,0,0,0,0,0,0,19674,0.0015990405756546072,0.0013811048839071256,0.003346259694771078,0.003039551081686397,0.004825967931169339,0.012099732379958462,0.010807996668054978,0.02626244822420023,0.007345380931615144,0.0007181350093817638,0.0,0.0,0.0,7.38352489478477e-05,0.0002033633163863903,0.0009299538122939894,0.0011245314452311536,0.005375870274081255,0.03935539881497722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779501189741783,0.048289091059516405,0.11032428672547932,0.08926694591952737,0.19559242156355044,0.28624746052514655,0.19258029030449184,0.05016133134363117,0.02753817255865689,0.013071895424836602,0.018790849673202614,0.029139433551198256,0.06726579520697168,0.16802832244008714,0.31889978213507625,0.14133986928104575,0.2434640522875817,0.0,0.0,0.0,0.016713091922005572,0.07242339832869081,0.25069637883008355,0.15041782729805014,0.5097493036211699,54,2900,144,295,267,539,856,576,166,57,36,1,0,1,2,6,14,8,4,36,0,0.005801148627428231,0.004797281540460406,0.005904841970415741,0.008350534809532746,0.006632866530481652,0.00669545084788186,0.0059517658972080435,0.003456964951373415,0.0016743530241165585,7.2014258823247e-05,3.331445514208615e-05,0.0,3.1275411271658224e-05,2.4611749649282566e-05,4.693073024216257e-05,0.00014466097666825106,0.00016660072054811638,0.00011749845783274095,1.0,0.0,[1],1.0192307692307694,499906,3672,359,19674,0.007345380931615144,0.0007181350093817638,0.03935539881497722,54,2900,36,36,0,0.005801148627428231,7.2014258823247e-05,1.0,0.0,[1]
1.0576923076923077,499908,30018,49962,31977,81263,127850,96776,48019,34042,329116,15916,36317,29357,64375,94218,63379,16524,9030,3700,49,69,107,248,621,1185,524,897,363,0,0,0,6,26,93,55,183,20555,0,0,0,0,0,0,0,20555,0.0016323539209807448,0.0013810495976942477,0.003346155048941427,0.0030518194012034996,0.004857254595228784,0.012244771430933289,0.010912347195901622,0.026349803184301746,0.007401361850580507,0.0007261336085839794,0.0,0.0,0.0,7.383434035169757e-05,0.0002033633163863903,0.0009609820616681822,0.0011453799537683,0.005375712355325774,0.0411175656320763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038129369602256,0.048359848807107524,0.11034711165668032,0.0891995527412827,0.1955997277555634,0.28627596349007645,0.19257343915215305,0.05020722176983192,0.027437134627304658,0.013243243243243243,0.01864864864864865,0.02891891891891892,0.06702702702702702,0.16783783783783784,0.3202702702702703,0.14162162162162162,0.24243243243243243,0.0,0.0,0.0,0.01652892561983471,0.07162534435261708,0.256198347107438,0.15151515151515152,0.5041322314049587,55,2769,157,313,225,544,802,531,154,43,28,1,0,0,1,4,14,5,3,28,0,0.005539041339771877,0.005230195216203611,0.0062650120096076865,0.00703652739554666,0.006694395904604859,0.006272976143918654,0.005486727492534538,0.003206997084548105,0.0012631826327076173,5.601052997963617e-05,3.331334532613765e-05,0.0,0.0,1.2305874824641283e-05,3.128666405944466e-05,0.00014465948191239836,0.00010412328196584757,8.812902088657794e-05,1.0,0.0,[0],1.0384615384615385,499908,3700,363,20555,0.007401361850580507,0.0007261336085839794,0.0411175656320763,55,2769,28,28,0,0.005539041339771877,5.601052997963617e-05,1.0,0.0,[0]
1.076923076923077,499909,30018,49962,31977,81263,127854,96773,48019,34041,332040,16080,36654,29575,64949,95085,63927,16702,9068,3731,51,69,108,253,627,1193,530,900,367,0,0,0,6,26,96,55,184,21430,0,0,0,0,0,0,0,21430,0.0016989806116330202,0.0013810495976942477,0.0033774275260343373,0.0031133480181632475,0.004904031160542494,0.012327818709764087,0.01103729773631271,0.026438706265973385,0.007463358331216282,0.0007341336123174417,0.0,0.0,0.0,7.383434035169757e-05,0.00020335695402568554,0.0009920122348175628,0.0011453799537683,0.005405246614376781,0.04286780193995307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295349725331219,0.04842790025298157,0.1103903144199494,0.08907059390434888,0.1956059510902301,0.2863661004698229,0.19252800867365377,0.050301168533911575,0.027309962655101796,0.013669257571696597,0.018493701420530688,0.028946663093004556,0.06781023854194586,0.16805146073438756,0.31975341731439294,0.14205306888233718,0.24122219244170465,0.0,0.0,0.0,0.01634877384196185,0.07084468664850137,0.2615803814713896,0.14986376021798364,0.5013623978201635,56,2924,164,337,218,574,867,548,178,38,31,2,0,1,5,6,8,6,3,31,0,0.005849076230026325,0.005463388633486574,0.006745126295984949,0.0068174000062544956,0.007063485226979068,0.006781384434884631,0.005662560965528644,0.003706866032195589,0.0011162681393572646,6.20114100994583e-05,6.66266906522753e-05,0.0,3.127247709291053e-05,6.152861695974798e-05,4.692999608916699e-05,8.266512358435976e-05,0.00012495054041108727,8.812643205452088e-05,1.0,0.0,[1],1.0576923076923077,499909,3731,367,21430,0.007463358331216282,0.0007341336123174417,0.04286780193995307,56,2924,31,31,0,0.005849076230026325,6.20114100994583e-05,1.0,0.0,[1]
