Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3076923076923077,12624,39857,83242,40450,20252,14192,13771,43225,89827,43829,21694,15280,11,0,37,2,85,0,37,0,16,0,12,0,10,0,40,0,82,0,52,1,25,0,20,0,0,0,0,0,2,0,4,0,2,0,2,0,3687,0,11651,0,24119,1,11764,0,5905,0,4085,0,0,0,0,0,45,0,52,0,116,0,239,0,499895,30103,94812,197358,96137,47894,33591,452,0,0,45,52,116,239,310203,18727,58811,122588,59627,29693,20757,0.0009041898798747737,0.0,0.0,0.00022801203903566108,0.0005408947647627864,0.002422015283751618,0.0071150010419457595,0.6205363126256513,0.6220974653689001,0.6202906805045775,0.6211453298067471,0.6202294642021282,0.6199732743141103,0.6179333750111637,0.0,0.0,0.09955752212389381,0.11504424778761062,0.25663716814159293,0.5287610619469026,0.0603701447116888,0.1895887531713104,0.39518637795250205,0.19221928865936178,0.09572118902783017,0.0669142464773068,68,310,17,54,120,64,30,25,6,0,0,1,3,1,1,6,0,0.00062013891111609,0.0005647465284698691,0.000569560172977534,0.0006080382658748657,0.0006657374082010527,0.0006263832630392116,0.0007442248154322457,1.2002688602246904e-05,0.0,0.0,5.066985548957215e-06,3.1206441009424345e-05,2.087944210130705e-05,2.976899261728983e-05,1.0,0.0,0.054838709677419356,0.17419354838709677,0.3870967741935484,0.2064516129032258,0.0967741935483871,0.08064516129032258,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,[0],1.2884615384615385,499895,452,310203,0.0009041898798747737,0.6205363126256513,68,310,6,6,0,0.00062013891111609,1.2002688602246904e-05,1.0,0.0,[0]
1.326923076923077,12586,39715,82974,40380,20140,14114,14014,43946,91229,44437,22081,15526,9,0,29,1,79,0,27,0,23,0,11,0,9,0,31,0,68,0,41,1,20,0,19,0,0,0,0,0,2,0,4,0,4,0,4,0,3485,0,11089,1,23007,1,11249,0,5628,0,3918,0,0,0,0,0,45,0,52,0,116,0,239,0,499902,30103,94812,197360,96139,47896,33592,452,0,0,45,52,116,239,318816,19255,60442,125992,61263,30541,21323,0.000904177218734872,0.0,0.0,0.00022800972841507903,0.0005408835124143167,0.0024219141473191914,0.00711478923553227,0.637757000372073,0.6396372454572634,0.6374931443277222,0.6383867044993919,0.6372335888661209,0.6376524135627192,0.6347642295784711,0.0,0.0,0.09955752212389381,0.11504424778761062,0.25663716814159293,0.5287610619469026,0.060395337749673796,0.1895827060122453,0.3951871926126669,0.1921578590785908,0.09579506674696377,0.06688183779985948,69,247,10,46,89,54,27,21,7,0,0,2,1,2,2,7,0,0.0004941037617899759,0.00033219280470385014,0.0004851706535037759,0.0004509571438705297,0.0005616984095613551,0.0005637449367352904,0.0006251674555684558,1.400294061752968e-05,0.0,0.0,1.0133868401584938e-05,1.0401822399284355e-05,4.17588842026141e-05,5.953975767318627e-05,1.0,0.0,0.04048582995951417,0.1862348178137652,0.3603238866396761,0.21862348178137653,0.10931174089068826,0.08502024291497975,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,[0],1.3076923076923077,499902,452,318816,0.000904177218734872,0.637757000372073,69,247,7,7,0,0.0004941037617899759,1.400294061752968e-05,1.0,0.0,[0]
1.3461538461538463,12571,39663,82878,40297,20163,14082,14188,44531,92401,45046,22341,15742,11,0,32,1,54,0,24,0,14,1,12,0,11,0,23,0,56,1,27,0,18,0,9,0,0,0,0,0,2,0,1,0,2,0,2,0,3322,0,10564,1,21970,1,10744,1,5358,0,3746,0,0,0,0,0,45,0,52,0,116,0,239,0,499911,30103,94815,197363,96140,47897,33593,452,0,0,45,52,116,239,327046,19738,62026,129204,62858,31350,21870,0.0009041609406474353,0.0,0.0,0.00022800626257201198,0.0005408778864156438,0.002421863582270288,0.007114577441728932,0.6542084491039405,0.6556821579244594,0.6541791910562674,0.6546515810967608,0.6538173496983566,0.6545295112428753,0.6510284880778734,0.0,0.0,0.09955752212389381,0.11504424778761062,0.25663716814159293,0.5287610619469026,0.060352366333787905,0.1896552778508222,0.3950636913461715,0.19219926248906882,0.09585807501085475,0.06687132696929483,70,200,12,36,84,34,25,9,0,0,0,0,0,0,0,0,0,0.0004000784153694124,0.00039863136564462014,0.0003796987723073029,0.00042561815970814753,0.00035365460427089944,0.0005219642558877568,0.00026792093355560847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.06,0.18,0.42,0.17,0.125,0.045,,,,,,,[0],1.326923076923077,499911,452,327046,0.0009041609406474353,0.6542084491039405,70,200,0,0,0,0.0004000784153694124,0.0,,,[0]
1.3653846153846154,12546,39601,82779,40246,20115,14044,14347,45092,93549,45543,22631,15967,7,0,31,1,43,0,13,1,13,0,7,0,11,0,28,0,51,0,24,1,16,1,9,0,0,0,0,0,1,0,2,0,2,0,0,0,3192,0,10062,1,20940,2,10309,1,5121,0,3566,0,0,0,0,0,45,0,52,0,116,0,239,0,499916,30103,94816,197365,96140,47899,33593,452,0,0,45,52,116,239,335156,20205,63588,132415,64376,32122,22450,0.0009041518975187832,0.0,0.0,0.00022800395206850252,0.0005408778864156438,0.0024217624585064408,0.007114577441728932,0.6704246313380648,0.6711955619041292,0.6706463044211948,0.6709142958477947,0.669606823382567,0.6706194283805508,0.6682939898193075,0.0,0.0,0.09955752212389381,0.11504424778761062,0.25663716814159293,0.5287610619469026,0.060285359653415124,0.18972657508742197,0.3950846769862392,0.1920777190323312,0.09584193629235341,0.06698373294823903,71,179,11,34,66,33,23,12,3,0,0,0,2,1,0,3,0,0.0003580637353448914,0.00036541208517423514,0.00035859304962294994,0.00033440918510561755,0.00034324942791762013,0.0004801970895880744,0.00035721727740898403,6.0010681901378445e-06,0.0,0.0,0.0,2.080299563137092e-05,2.087813432991628e-05,0.0,1.0,0.0,0.061452513966480445,0.18994413407821228,0.3687150837988827,0.18435754189944134,0.12849162011173185,0.0670391061452514,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,[0],1.3461538461538463,499916,452,335156,0.0009041518975187832,0.6704246313380648,71,179,3,3,0,0.0003580637353448914,6.0010681901378445e-06,1.0,0.0,[0]
1.3846153846153848,12539,39509,82730,40187,20076,14062,14516,45646,94504,46093,22894,16132,5,0,19,1,48,2,13,0,13,1,6,0,6,0,29,1,40,0,14,1,12,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,3037,0,9610,1,20036,3,9828,3,4900,1,3389,0,0,0,0,0,45,0,52,0,116,0,239,0,499917,30103,94816,197365,96141,47899,33593,452,0,0,45,52,116,239,343128,20692,65137,135526,65927,32887,22959,0.0009041500889147598,0.0,0.0,0.00022800395206850252,0.0005408722605340073,0.0024217624585064408,0.007114577441728932,0.6863699374096099,0.6873733514932067,0.6869832095848802,0.6866769690674638,0.6857324138504904,0.6865905342491493,0.6834459560027387,0.0,0.0,0.09955752212389381,0.11504424778761062,0.25663716814159293,0.5287610619469026,0.06030402648574293,0.18983294863724323,0.39497213867711173,0.19213529644913852,0.09584469935417687,0.0669108903965867,72,139,11,36,52,19,13,8,2,0,0,1,0,1,0,2,0,0.00027804671184759037,0.00036541208517423514,0.0003796827539655754,0.0002634712335013807,0.0001976284584980237,0.000271404413453308,0.00023814485160598934,4.000672112914969e-06,0.0,0.0,5.066754490411167e-06,0.0,2.0877262573331384e-05,0.0,1.0,0.0,0.07913669064748201,0.2589928057553957,0.37410071942446044,0.1366906474820144,0.09352517985611511,0.05755395683453238,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.3653846153846154,499917,452,343128,0.0009041500889147598,0.6863699374096099,72,139,2,2,0,0.00027804671184759037,4.000672112914969e-06,1.0,0.0,[0]
1.403846153846154,12543,39396,82704,40168,20028,14026,14668,46174,95456,46553,23189,16341,7,0,14,2,34,1,14,0,13,0,5,0,4,0,17,0,40,2,17,1,9,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2881,0,9212,2,19128,3,9385,3,4656,2,3219,0,0,0,0,0,45,0,52,0,116,0,239,0,499924,30103,94817,197370,96142,47899,33593,452,0,0,45,52,116,239,350963,21162,66595,138602,67424,33643,23537,0.0009041374288891912,0.0,0.0,0.00022799817601459188,0.0005408666347694036,0.0024217624585064408,0.007114577441728932,0.7020327089717637,0.7029864133142876,0.7023529535842729,0.7022445153772103,0.7012959996671589,0.7023737447545878,0.7006519215312714,0.0,0.0,0.09955752212389381,0.11504424778761062,0.25663716814159293,0.5287610619469026,0.060296954379806415,0.18974934679724073,0.39491912252858563,0.19211141915244626,0.09585910765522292,0.06706404948669803,73,113,7,23,51,18,11,3,2,0,0,0,0,0,2,2,0,0.00022603752222868996,0.00023253496329269508,0.00024257509281133986,0.0002584044790109695,0.00018722501326177176,0.00022964988830664524,8.930431935224601e-05,4.0006641102423e-06,0.0,0.0,0.0,0.0,0.0,5.9536212901497336e-05,1.0,0.0,0.061946902654867256,0.20353982300884957,0.45132743362831856,0.1592920353982301,0.09734513274336283,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.3846153846153848,499924,452,350963,0.0009041374288891912,0.7020327089717637,73,113,2,2,0,0.00022603752222868996,4.0006641102423e-06,1.0,0.0,[0]
1.4230769230769231,12557,39395,82646,40134,20017,14055,14784,46613,96401,47033,23395,16465,4,0,13,1,23,1,16,1,7,1,8,0,4,0,5,0,27,2,13,1,11,1,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2754,0,8787,4,18265,4,8943,3,4463,2,3062,0,0,0,0,0,45,0,53,0,116,0,240,0,499927,30103,94818,197371,96144,47899,33592,454,0,0,45,53,116,240,358549,21609,68017,141613,68926,34336,24048,0.0009081325873577542,0.0,0.0,0.00022799702083892772,0.0005512564486603428,0.0024217624585064408,0.00714455822814956,0.717202711595893,0.7178354316845497,0.7173426986437175,0.7174964913791793,0.7169038109502412,0.7168416877179065,0.7158847344605859,0.0,0.0,0.09911894273127753,0.11674008810572688,0.2555066079295154,0.5286343612334802,0.060267913172258186,0.18970071036315816,0.3949613581407283,0.1922359287015164,0.0957637589283473,0.06707033069399161,74,104,6,14,42,21,17,4,1,0,0,0,0,1,0,1,0,0.00020803162080636258,0.00019931568282231007,0.00014765284706329035,0.0002127982976136191,0.00021842691019533607,0.00035491346374663354,0.00011907242580299467,2.0003040462150246e-06,0.0,0.0,0.0,0.0,2.0877262573331384e-05,0.0,1.0,0.0,0.057692307692307696,0.1346153846153846,0.40384615384615385,0.20192307692307693,0.16346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.403846153846154,499927,454,358549,0.0009081325873577542,0.717202711595893,74,104,1,1,0,0.00020803162080636258,2.0003040462150246e-06,1.0,0.0,[0]
1.4423076923076925,12565,39434,82652,40203,20021,14057,14899,46948,97203,47399,23599,16626,2,0,12,0,17,3,8,1,0,2,8,0,4,0,14,1,26,0,9,1,4,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,2632,1,8406,4,17464,7,8519,5,4269,3,2897,0,0,0,0,0,45,0,53,0,116,0,240,0,499933,30103,94819,197374,96145,47900,33592,454,0,0,45,53,116,240,365815,22035,69374,144524,70305,35023,24554,0.000908121688306233,0.0,0.0,0.00022799355538216786,0.0005512507150657861,0.0024217118997912315,0.00714455822814956,0.7317280515589089,0.7319868451649337,0.7316466109113152,0.7322342355122762,0.7312392740132092,0.7311691022964509,0.7309478447249345,0.0,0.0,0.09911894273127753,0.11674008810572688,0.2555066079295154,0.5286343612334802,0.060235364870221283,0.18964230553695174,0.39507401282068805,0.19218730779219004,0.09573964982299796,0.06712135915695092,75,95,5,20,38,19,9,4,2,0,0,1,0,1,0,2,0,0.00019002774405063138,0.00016609640235192507,0.00021093041405640279,0.00019253081759731673,0.00019762023631219837,0.00018789536315998246,0.00011907597046915932,4.0005840852764504e-06,0.0,0.0,5.066600463087282e-06,0.0,2.0877262573331384e-05,0.0,1.0,0.0,0.05263157894736842,0.21052631578947367,0.4,0.2,0.09473684210526316,0.042105263157894736,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.4230769230769231,499933,454,365815,0.000908121688306233,0.7317280515589089,75,95,2,2,0,0.00019002774405063138,4.0005840852764504e-06,1.0,0.0,[0]
1.4615384615384617,12579,39497,82665,40225,20086,14051,14999,47271,97988,47768,23725,16769,3,0,10,0,15,2,11,1,4,0,10,0,6,0,11,1,19,1,9,0,2,1,3,0,0,0,0,0,1,0,0,0,2,0,0,0,2515,1,8025,5,16677,9,8127,6,4078,4,2759,0,0,0,0,0,45,0,53,0,116,0,240,0,499941,30103,94820,197377,96147,47902,33592,454,0,0,45,53,116,240,373081,22471,70689,147421,71737,35727,25036,0.0009081071566444841,0.0,0.0,0.00022799009003075332,0.0005512392482344743,0.002421610788693583,0.00714455822814956,0.7462500575067857,0.7464704514500216,0.745507276945792,0.746900601387193,0.74611792359616,0.7458352469625485,0.7452964991664682,0.0,0.0,0.09911894273127753,0.11674008810572688,0.2555066079295154,0.5286343612334802,0.06023088819854133,0.1894735995668501,0.3951447540882543,0.19228264103505674,0.09576204631165887,0.06710607079963868,76,69,6,13,31,9,5,5,1,0,0,1,0,0,0,1,0,0.00013801849447826007,0.00019931568282231007,0.00013710332317362555,0.00015706222704104896,9.360861199230329e-05,0.00010438413361169103,0.00014884496308644916,2.0002680359168127e-06,0.0,0.0,5.066523452937064e-06,0.0,0.0,0.0,1.0,0.0,0.08695652173913043,0.18840579710144928,0.4492753623188406,0.13043478260869565,0.07246376811594203,0.07246376811594203,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.4423076923076925,499941,454,373081,0.0009081071566444841,0.7462500575067857,76,69,1,1,0,0.00013801849447826007,2.0002680359168127e-06,1.0,0.0,[0]
1.4807692307692308,12622,39565,82868,40351,20154,14104,15078,47562,98551,48057,23837,16852,2,0,9,0,20,3,8,0,2,0,4,1,2,0,6,0,16,1,8,1,3,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2398,1,7673,6,15907,11,7718,5,3900,4,2625,0,0,0,0,0,45,0,53,0,116,0,240,0,499944,30103,94821,197377,96148,47902,33593,454,0,0,45,53,116,240,380036,22908,72001,150170,73069,36371,25517,0.0009081017073912279,0.0,0.0,0.00022799009003075332,0.0005512335149977118,0.002421610788693583,0.00714434554817968,0.7601571375994112,0.7609872770155799,0.7593360120648379,0.7608282626648495,0.7599638057993926,0.7592793620308129,0.7595927723037538,0.0,0.0,0.09911894273127753,0.11674008810572688,0.2555066079295154,0.5286343612334802,0.060278499931585426,0.189458367102064,0.3951467755686303,0.19226862718268795,0.09570409119136082,0.06714363902367144,77,57,4,6,20,13,4,10,0,0,0,0,0,0,0,0,0,0.00011401345358752333,0.00013287712188154004,6.327778949588694e-05,0.00010132892890255704,0.0001352096269254371,8.350382029977871e-05,0.0002976899261728983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07017543859649122,0.10526315789473684,0.3508771929824561,0.22807017543859648,0.07017543859649122,0.17543859649122806,,,,,,,[0],1.4615384615384617,499944,454,380036,0.0009081017073912279,0.7601571375994112,77,57,0,0,0,0.00011401345358752333,0.0,,,[0]
1.5000000000000002,12631,39652,83064,40455,20180,14131,15158,47830,99058,48306,23982,16938,3,0,6,2,15,4,11,1,3,1,3,2,2,0,5,0,21,2,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2308,1,7320,7,15199,16,7365,5,3730,5,2516,1,0,0,0,0,45,0,53,0,116,0,241,0,499949,30104,94822,197379,96149,47902,33593,455,0,0,45,53,116,241,386857,23312,73254,152889,74418,37027,25957,0.0009100928294686058,0.0,0.0,0.00022798777985499978,0.0005512277818802068,0.002421610788693583,0.007174113654630429,0.7737929268785416,0.7743821419080521,0.7725422370335998,0.7745960816500236,0.7739862089049289,0.7729739885599766,0.7726907391420832,0.0,0.0,0.0989010989010989,0.11648351648351649,0.2549450549450549,0.5296703296703297,0.06025999271048475,0.18935679075213838,0.39520804845201196,0.19236565449248688,0.09571236917000339,0.06709714442287461,78,57,3,10,31,8,1,4,4,1,0,0,0,1,2,4,0,0.00011401276943017618,9.965784141115504e-05,0.00010546187026080721,0.00015705983979896342,8.320505886757915e-05,2.0875955074944677e-05,0.00011907242580299467,8.00089610036324e-06,3.321928047038501e-05,0.0,0.0,0.0,2.0875955074944677e-05,5.9536212901497336e-05,1.0,0.0,0.05263157894736842,0.17543859649122806,0.543859649122807,0.14035087719298245,0.017543859649122806,0.07017543859649122,0.25,0.0,0.0,0.0,0.25,0.5,[0],1.4807692307692308,499949,455,386857,0.0009100928294686058,0.7737929268785416,78,57,4,4,0,0.00011401276943017618,8.00089610036324e-06,1.0,0.0,[0]
1.5192307692307694,12668,39860,83314,40558,20276,14222,15218,47932,99471,48524,24052,16949,1,1,4,2,17,2,5,2,0,0,4,0,0,0,3,1,20,2,7,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2215,1,7012,9,14534,21,7048,6,3565,5,2411,3,0,0,0,0,45,0,53,0,116,0,241,0,499953,30104,94823,197381,96150,47902,33593,455,0,0,45,53,116,241,393322,23691,74437,155506,75678,37647,26363,0.0009100855480415159,0.0,0.0,0.00022798546972606278,0.0005512220488819553,0.002421610788693583,0.007174113654630429,0.7867179514874398,0.7869718309859155,0.7850099659365344,0.7878468545604693,0.7870826833073323,0.7859170807064423,0.7847765903610872,0.0,0.0,0.0989010989010989,0.11648351648351649,0.2549450549450549,0.5296703296703297,0.06023309146195738,0.1892520631950412,0.39536562917914586,0.1924072388526449,0.09571546976777297,0.0670265075434377,79,59,2,8,27,11,6,5,1,0,0,0,0,1,0,1,0,0.00011801203722779724,6.643635397289396e-05,8.43686064415431e-05,0.00013679266791299987,0.00011440576605060895,0.00012525573044966807,0.00014884053225374335,2.0002040208101227e-06,0.0,0.0,0.0,0.0,2.0875955074944677e-05,0.0,1.0,0.0,0.03389830508474576,0.13559322033898305,0.4576271186440678,0.1864406779661017,0.1016949152542373,0.0847457627118644,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5000000000000002,499953,455,393322,0.0009100855480415159,0.7867179514874398,79,59,1,1,0,0.00011801203722779724,2.0002040208101227e-06,1.0,0.0,[0]
1.5384615384615385,12689,39995,83756,40817,20386,14288,15293,48116,99690,48589,24082,16982,2,0,5,2,14,3,4,3,3,1,2,0,0,0,3,3,10,2,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2118,2,6690,10,13888,22,6729,7,3424,6,2314,5,0,0,0,0,45,0,53,0,116,0,241,0,499963,30104,94824,197385,96153,47903,33594,455,0,0,45,53,116,241,399519,24089,75661,157953,76833,38226,26757,0.0009100673449835288,0.0,0.0,0.00022798084960863287,0.0005512048506026853,0.002421560236310878,0.007173900101208549,0.7990971331878559,0.8001926654265213,0.7979098118619758,0.8002279808496087,0.79907023181804,0.7979875999415486,0.7964815145561708,0.0,0.0,0.0989010989010989,0.11648351648351649,0.2549450549450549,0.5296703296703297,0.0602950047432037,0.1893802297262458,0.3953579178962703,0.192313757293145,0.09568005526645791,0.0669730350746773,80,40,2,7,18,8,1,4,1,0,0,0,1,0,0,1,0,8.000752070694645e-05,6.643635397289396e-05,7.382175210655642e-05,9.119418789042512e-05,8.320332813312532e-05,2.0875955074944677e-05,0.00011907242580299467,2.0001880176736614e-06,0.0,0.0,0.0,1.0400416016640665e-05,0.0,0.0,1.0,0.0,0.05,0.175,0.45,0.2,0.025,0.1,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.5192307692307694,499963,455,399519,0.0009100673449835288,0.7990971331878559,80,40,1,1,0,8.000752070694645e-05,2.0001880176736614e-06,1.0,0.0,[0]
1.5576923076923077,12761,40191,84269,40953,20532,14346,15325,48205,99786,48747,24107,17038,3,0,4,2,11,1,4,3,1,0,2,0,3,0,4,2,7,1,5,2,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2010,2,6404,13,13289,22,6431,8,3253,6,2200,5,0,0,0,0,45,0,53,0,116,0,241,0,499966,30104,94825,197386,96154,47903,33594,455,0,0,45,53,116,241,405532,24465,76778,160303,78007,38795,27184,0.0009100618842081262,0.0,0.0,0.00022797969460853354,0.0005511991180814111,0.002421560236310878,0.007173900101208549,0.811119156102615,0.8126826999734255,0.8096809912997627,0.8121295329962611,0.8112715019655968,0.809865770411039,0.8091921176400547,0.0,0.0,0.0989010989010989,0.11648351648351649,0.2549450549450549,0.5296703296703297,0.06032816152609412,0.18932661294299832,0.3952906305790912,0.19235719992503675,0.09566446051113106,0.06703293451564858,81,39,3,5,17,9,4,1,1,0,0,0,1,0,0,0,1,7.800577242715961e-05,9.965453095934095e-05,5.2729266852273686e-05,8.612609874103909e-05,9.360082368724845e-05,8.350207711416822e-05,2.9767220336964933e-05,2.0001480109528104e-06,0.0,0.0,0.0,1.0400091520805383e-05,0.0,0.0,0.0,1.0,0.07692307692307693,0.1282051282051282,0.4358974358974359,0.23076923076923078,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.5384615384615385,499966,455,405532,0.0009100618842081262,0.811119156102615,81,39,1,0,1,7.800577242715961e-05,2.0001480109528104e-06,0.0,1.0,[0]
