Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3461538461538463,13230,42061,88346,42815,21619,15273,13776,42956,89384,43596,21769,15176,10,0,20,0,54,0,23,0,10,0,15,0,5,0,25,0,57,0,29,0,3,0,5,0,0,0,1,0,3,0,3,0,2,0,1,0,3037,0,9441,0,19524,0,9491,0,4725,0,3327,0,0,0,0,0,43,0,50,0,130,0,305,0,499812,30058,94504,197368,95957,48128,33797,528,0,0,43,50,130,305,277187,16770,52600,109104,53317,26700,18696,0.0010563972053492113,0.0,0.0,0.00021786713144988042,0.0005210667278051628,0.0027011303191489364,0.00902446962748173,0.5545825230286587,0.5579213520526981,0.5565901972403284,0.5527947792955291,0.5556342945277573,0.5547706117021277,0.553185193952126,0.0,0.0,0.08143939393939394,0.0946969696969697,0.24621212121212122,0.5776515151515151,0.060500672830976925,0.1897635892015138,0.3936115330084023,0.19235029059804393,0.09632486372016004,0.06744905064090308,70,205,8,46,82,42,16,11,6,0,1,2,2,1,0,6,0,0.0004101575004801844,0.00026616096084106864,0.0004867570341682275,0.0004154696580482046,0.0004377006127808579,0.0003324468085106383,0.000325472675089505,1.2004609770151739e-05,0.0,1.0581674655831032e-05,1.0133406293858648e-05,2.0842886322897994e-05,2.0777925531914893e-05,0.0,1.0,0.0,0.03902439024390244,0.22439024390243903,0.4,0.2048780487804878,0.07804878048780488,0.05365853658536585,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,[0],1.326923076923077,499812,528,277187,0.0010563972053492113,0.5545825230286587,70,205,6,6,0,0.0004101575004801844,1.2004609770151739e-05,1.0,0.0,[0]
1.3653846153846154,13104,41630,87487,42408,21355,15150,14044,43813,91079,44419,22228,15460,8,0,8,0,32,0,19,0,9,0,3,0,4,0,11,0,50,0,14,0,6,0,7,0,0,0,1,0,2,0,2,0,3,0,4,0,2899,0,9042,0,18718,0,9097,0,4528,0,3173,0,0,0,0,0,43,0,50,0,130,0,305,0,499817,30059,94505,197368,95959,48129,33797,528,0,0,43,50,130,305,284932,17257,54093,112106,54791,27476,19209,0.0010563866375093284,0.0,0.0,0.00021786713144988042,0.0005210558676101251,0.0027010741964304265,0.00902446962748173,0.5700726465886514,0.5741042616188163,0.5723824136289085,0.5680049450772162,0.5709834408445273,0.57088242016248,0.5683640559813001,0.0,0.0,0.08143939393939394,0.0946969696969697,0.24621212121212122,0.5776515151515151,0.06056532786770177,0.18984529642160236,0.3934482613395477,0.19229500372018588,0.09643002540957141,0.06741608524139092,71,143,7,25,61,22,12,16,7,0,1,1,0,1,4,7,0,0.0002861075764487447,0.0002328830926874709,0.0002645390671294337,0.0003090673260102955,0.0002292693602342716,0.0002493351063829787,0.00047341480013018907,1.4005265980008482e-05,0.0,1.0581562685177346e-05,5.066677475578615e-06,0.0,2.0777925531914893e-05,0.00011835370003254727,1.0,0.0,0.04895104895104895,0.17482517482517482,0.42657342657342656,0.15384615384615385,0.08391608391608392,0.11188811188811189,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,[0],1.3461538461538463,499817,528,284932,0.0010563866375093284,0.5700726465886514,71,143,7,7,0,0.0002861075764487447,1.4005265980008482e-05,1.0,0.0,[0]
1.3846153846153848,12950,41247,86687,42069,21129,14946,14288,44581,92753,45174,22643,15800,6,0,11,0,26,0,12,0,5,0,4,0,3,0,11,0,32,0,12,0,6,0,5,0,0,0,1,0,2,0,2,0,3,0,3,0,2812,0,8654,0,17871,0,8690,0,4344,0,3038,0,0,0,0,0,43,0,50,0,130,0,306,0,499820,30059,94505,197371,95959,48130,33796,529,0,0,43,50,130,306,292571,17694,55515,115154,56225,28219,19764,0.0010583810171661799,0.0,0.0,0.00021786381991275314,0.0005210558676101251,0.0027010180760440473,0.009054325955734407,0.5853527269817134,0.5886423367377491,0.5874292365483308,0.5834393097263529,0.5859273231275858,0.586307916060669,0.5848029352586105,0.0,0.0,0.08128544423440454,0.0945179584120983,0.24574669187145556,0.5784499054820416,0.06047762765277488,0.18974881310861294,0.3935933499902588,0.19217557447593916,0.09645180144306852,0.0675528333293457,72,99,9,11,39,25,10,5,5,0,0,2,2,0,1,5,0,0.0001980724945329991,0.00029941115805582355,0.00011639595788582615,0.00019760042154756596,0.00026052793380506255,0.0002077749381869559,0.00014794212504068408,1.0003661340050459e-05,0.0,0.0,1.013335495115723e-05,2.0842234704405008e-05,0.0,2.9588425008136817e-05,1.0,0.0,0.09090909090909091,0.1111111111111111,0.3939393939393939,0.25252525252525254,0.10101010101010101,0.050505050505050504,0.0,0.0,0.4,0.4,0.0,0.2,[0],1.3653846153846154,499820,529,292571,0.0010583810171661799,0.5853527269817134,72,99,5,5,0,0.0001980724945329991,1.0003661340050459e-05,1.0,0.0,[0]
1.403846153846154,12829,40931,86012,41700,20925,14821,14515,45290,94201,45943,23044,16057,1,0,13,0,23,0,10,0,3,0,5,0,6,0,12,0,20,0,10,0,3,0,5,0,0,0,0,0,1,0,1,0,3,0,2,0,2708,0,8259,0,17117,0,8298,0,4152,0,2906,0,0,0,1,0,43,0,50,0,130,0,306,0,499826,30059,94505,197374,95962,48130,33796,530,0,1,43,50,130,306,299947,18145,56930,118010,57654,28947,20261,0.0010603690084149285,0.0,1.0581450716893286e-05,0.00021786050847629374,0.0005210395781663575,0.0027010180760440473,0.009054325955734407,0.6001028357868539,0.6036461625469909,0.6024019893127348,0.5979004326811029,0.6008003167920635,0.6014336172865157,0.5995088176115516,0.0,0.0018867924528301887,0.08113207547169811,0.09433962264150944,0.24528301886792453,0.5773584905660377,0.06049402061030782,0.18980019803498618,0.39343617372402456,0.1922139577992112,0.09650704957875891,0.06754860025271131,73,82,8,15,32,17,6,4,2,0,0,0,0,2,0,2,0,0.00016405906126205433,0.00026614325160517646,0.00015872176075339928,0.00016213121481879303,0.00017715899498744255,0.0001246623727404945,0.00011835720203574388,4.001440518586692e-06,0.0,0.0,0.0,0.0,4.15541242468315e-05,0.0,1.0,0.0,0.0975609756097561,0.18292682926829268,0.3902439024390244,0.2073170731707317,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.3846153846153848,499826,530,299947,0.0010603690084149285,0.6001028357868539,73,82,2,2,0,0.00016405906126205433,4.001440518586692e-06,1.0,0.0,[0]
1.4230769230769231,12744,40607,85369,41459,20753,14688,14721,45972,95596,46549,23395,16303,1,0,16,0,18,0,9,0,4,0,6,0,3,0,18,0,21,0,8,0,3,0,5,0,0,0,0,0,1,0,1,0,2,0,2,0,2590,0,7893,0,16372,0,7939,0,3973,0,2792,0,0,0,1,0,43,0,50,0,130,0,306,0,499833,30059,94506,197377,95965,48130,33796,530,0,1,43,50,130,306,307067,18577,58267,120825,59007,29643,20748,0.0010603541582888685,0.0,1.0581338750978775e-05,0.00021785719714049762,0.0005210232897410514,0.0027010180760440473,0.009054325955734407,0.6143391892892226,0.6180178981336705,0.6165428650032803,0.6121533917325727,0.6148804251550044,0.615894452524413,0.6139188069594035,0.0,0.0018867924528301887,0.08113207547169811,0.09433962264150944,0.24528301886792453,0.5773584905660377,0.060498197461791726,0.18975337629898362,0.3934809015621998,0.1921632738132069,0.09653593515421716,0.06756831570960084,74,70,1,19,26,16,4,4,1,0,0,1,0,0,0,1,0,0.00014004873696046223,3.326790645064706e-05,0.00020104756362097245,0.00013172960977636365,0.0001667326650132344,8.3108248493663e-05,0.00011835720203574388,2.0006962422923177e-06,0.0,0.0,5.066523452937064e-06,0.0,0.0,0.0,1.0,0.0,0.014285714285714285,0.2714285714285714,0.37142857142857144,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.403846153846154,499833,530,307067,0.0010603541582888685,0.6143391892892226,74,70,1,1,0,0.00014004873696046223,2.0006962422923177e-06,1.0,0.0,[0]
1.4423076923076925,12667,40362,84750,41216,20576,14565,14910,46546,96921,47171,23724,16551,3,0,18,0,26,0,8,0,4,0,0,0,2,0,9,0,19,0,8,0,1,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,2477,0,7572,0,15664,0,7563,0,3821,0,2673,0,0,0,1,0,43,0,50,0,130,0,307,0,499838,30059,94507,197380,95967,48130,33795,531,0,1,43,50,130,307,313945,18996,59530,123529,60340,30301,21249,0.0010623441995206446,0.0,1.0581226787433735e-05,0.00021785388590536022,0.0005210124313566122,0.0027010180760440473,0.009084184050895103,0.6280935022947435,0.6319571509364915,0.6299004306559303,0.6258435505117033,0.6287578021611596,0.6295657594016206,0.6287616511318243,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.06050741371896351,0.18961920081542946,0.3934733790950644,0.19219927057287103,0.09651690582745386,0.06768382997021771,75,62,1,13,24,11,4,9,2,0,0,0,0,2,0,2,0,0.00012404142983756574,3.326790645064706e-05,0.00013755740376272406,0.00012159471468306844,0.00011462512374303132,8.3108248493663e-05,0.0002663037045804237,4.001336446373089e-06,0.0,0.0,0.0,0.0,4.15541242468315e-05,0.0,1.0,0.0,0.016129032258064516,0.20967741935483872,0.3870967741935484,0.1774193548387097,0.06451612903225806,0.14516129032258066,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.4230769230769231,499838,531,313945,0.0010623441995206446,0.6280935022947435,75,62,2,2,0,0.00012404142983756574,4.001336446373089e-06,1.0,0.0,[0]
1.4615384615384617,12609,40127,84302,40947,20460,14471,15059,47107,98006,47731,24014,16745,2,0,9,0,20,0,8,0,2,0,3,0,2,0,7,0,18,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2387,0,7257,0,15035,0,7275,0,3651,0,2575,0,0,0,1,0,43,0,50,0,130,0,307,0,499840,30059,94507,197381,95967,48131,33795,531,0,1,43,50,130,307,320470,19392,60758,126104,61608,30933,21675,0.0010623399487836107,0.0,1.0581226787433735e-05,0.00021785278218268222,0.0005210124313566122,0.0027009619579896533,0.009084184050895103,0.641145166453265,0.6451312418909478,0.6428941771508989,0.6388862149852316,0.6419706774203633,0.6426835095884149,0.6413670661340435,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.060511124286204636,0.18959028926264548,0.3934970512060411,0.19224264361718726,0.09652385558710644,0.06763503604081506,76,68,2,17,31,10,8,0,0,0,0,0,0,0,0,0,0,0.00013604407828136315,6.653581290129412e-05,0.0001798808553863735,0.00015705745262944575,0.00010420248627132243,0.000166216496987326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.029411764705882353,0.25,0.45588235294117646,0.14705882352941177,0.11764705882352941,0.0,,,,,,,[0],1.4423076923076925,499840,531,320470,0.0010623399487836107,0.641145166453265,76,68,0,0,0,0.00013604407828136315,0.0,,,[0]
1.4807692307692308,12553,39956,83895,40700,20401,14416,15229,47572,99095,48325,24250,16905,1,0,11,0,16,0,9,0,4,0,4,0,3,0,5,0,11,0,11,0,4,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,2273,0,6964,0,14363,0,6922,0,3473,0,2469,0,0,0,1,0,43,0,50,0,130,0,307,0,499845,30059,94508,197381,95968,48133,33796,531,0,1,43,50,130,307,326917,19795,61937,128611,62901,31567,22106,0.001062329322089848,0.0,1.0581114826258095e-05,0.00021785278218268222,0.0005210070023341114,0.002700849728876239,0.009083915256243342,0.6540367513929318,0.6585382081905585,0.6553625089939477,0.6515875388208592,0.6554372290763588,0.6558286414725863,0.6541010770505385,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.06055053729234026,0.1894578746287284,0.39340566565825574,0.19240663532333896,0.09655967722694139,0.06761960987039524,77,42,2,3,20,11,4,2,2,0,0,1,1,0,0,2,0,8.402688860435339e-05,6.653581290129412e-05,3.1743680362301204e-05,0.00010132687543380569,0.00011462273489845467,8.310652178429702e-05,5.918035212309513e-05,4.001280409731114e-06,0.0,0.0,5.066343771690284e-06,1.0420248627132244e-05,0.0,0.0,1.0,0.0,0.047619047619047616,0.07142857142857142,0.47619047619047616,0.2619047619047619,0.09523809523809523,0.047619047619047616,0.0,0.0,0.5,0.5,0.0,0.0,[0],1.4615384615384617,499845,531,326917,0.001062329322089848,0.6540367513929318,77,42,2,2,0,8.402688860435339e-05,4.001280409731114e-06,1.0,0.0,[0]
1.5000000000000002,12496,39897,83483,40628,20267,14333,15370,47907,100096,48693,24511,17085,1,0,5,0,9,0,8,0,5,0,2,0,1,0,7,0,12,0,10,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,2191,0,6693,0,13782,0,6631,0,3348,0,2374,0,0,0,1,0,43,0,50,0,130,0,307,0,499852,30060,94509,197384,95970,48133,33796,531,0,1,43,50,130,307,333050,20149,63023,131105,64050,32202,22521,0.0010623144450757425,0.0,1.0581002867451777e-05,0.0002178494710817493,0.0005209961446285298,0.002700849728876239,0.009083915256243342,0.6662972239782976,0.670292747837658,0.6668465437154133,0.6642129047947148,0.6673960612691466,0.6690212536097896,0.666380636761747,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.06049842366011109,0.18922984536856327,0.3936496021618376,0.1923134664464795,0.09668818495721364,0.06762047740579492,78,54,1,14,22,11,1,5,4,1,0,2,0,1,0,4,0,0.00010803349038201843,3.326790645064706e-05,0.00014813560756761333,0.00011145956297718625,0.0001146215405135045,2.0775767145201835e-05,0.00014794650254467984,8.002480769038401e-06,3.326790645064706e-05,0.0,1.0132687543380568e-05,0.0,2.0775767145201835e-05,0.0,1.0,0.0,0.018518518518518517,0.25925925925925924,0.4074074074074074,0.2037037037037037,0.018518518518518517,0.09259259259259259,0.25,0.0,0.5,0.0,0.25,0.0,[0],1.4807692307692308,499852,531,333050,0.0010623144450757425,0.6662972239782976,78,54,4,4,0,0.00010803349038201843,8.002480769038401e-06,1.0,0.0,[0]
1.5192307692307694,12445,39746,83239,40501,20184,14311,15497,48315,100937,49121,24718,17216,1,0,6,0,12,0,8,0,1,0,2,0,1,0,7,0,5,0,4,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,6436,0,13192,0,6336,0,3225,0,2265,0,0,0,1,0,43,0,50,0,130,0,307,0,499854,30060,94510,197385,95970,48133,33796,531,0,1,43,50,130,307,338874,20477,64104,133374,65216,32808,22895,0.0010623101945768164,0.0,1.0580890911014707e-05,0.00021784836740380476,0.0005209961446285298,0.002700849728876239,0.009083915256243342,0.6779459602203843,0.6812042581503659,0.6782774309596868,0.6757048407933733,0.6795456913618839,0.6816113684997819,0.677447035152089,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.060426589233756496,0.189167655234689,0.39357991465854564,0.19244911087896976,0.09681474530356415,0.06756198469047493,79,33,2,7,8,9,6,1,1,0,0,0,0,1,0,1,0,6.601954178436818e-05,6.65335994677312e-05,7.406702007216245e-05,4.053013415474405e-05,9.377930603313535e-05,0.00012465460287121102,2.958930050893597e-05,2.000592175283884e-06,0.0,0.0,0.0,0.0,2.0775767145201835e-05,0.0,1.0,0.0,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5000000000000002,499854,531,338874,0.0010623101945768164,0.6779459602203843,79,33,1,1,0,6.601954178436818e-05,2.000592175283884e-06,1.0,0.0,[0]
1.5384615384615385,12427,39561,82983,40399,20128,14276,15590,48742,101717,49503,24919,17354,1,0,4,0,10,0,0,0,5,0,1,0,1,0,6,0,9,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2041,0,6199,0,12666,0,6061,0,3082,0,2165,0,0,0,1,0,43,0,50,0,130,0,307,0,499858,30060,94512,197385,95970,48135,33796,531,0,1,43,50,130,307,344663,20810,65188,135643,66350,33385,23287,0.0010623016936810053,0.0,1.0580667005248011e-05,0.00021784836740380476,0.0005209961446285298,0.0027007375090890204,0.009083915256243342,0.6895218241980723,0.6922821024617432,0.6897325207381073,0.6872001418547509,0.691361883922059,0.6935701672379765,0.6890460409515919,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.060377818332690195,0.18913547436191294,0.3935525426285966,0.19250688353551149,0.09686273258226151,0.06756454855902723,80,35,2,7,12,12,1,1,1,0,0,0,1,0,0,1,0,7.00204459702233e-05,6.65335994677312e-05,7.406623637710296e-05,6.0794893228968764e-05,0.00012503907471084715,2.0775767145201835e-05,2.958930050893597e-05,2.0005841705778085e-06,0.0,0.0,0.0,1.0419922892570596e-05,0.0,0.0,1.0,0.0,0.05714285714285714,0.2,0.34285714285714286,0.34285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.5192307692307694,499858,531,344663,0.0010623016936810053,0.6895218241980723,80,35,1,1,0,7.00204459702233e-05,2.0005841705778085e-06,1.0,0.0,[0]
1.5576923076923077,12404,39460,82900,40351,20123,14268,15717,49099,102313,49781,25042,17432,1,0,2,0,10,0,5,0,2,0,1,0,0,0,2,0,8,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,5949,0,12157,0,5831,0,2965,0,2096,0,0,0,1,0,43,0,50,0,130,0,307,0,499863,30060,94512,197388,95971,48135,33797,531,0,1,43,50,130,307,350149,21173,66254,137778,67415,33883,23646,0.0010622910677525641,0.0,1.0580667005248011e-05,0.0002178450564370681,0.0005209907159454419,0.0027007375090890204,0.009083646477498002,0.7004899342419822,0.7043579507651364,0.7010115117657018,0.6980059578089853,0.7024517823092392,0.7039160693881791,0.6996478977424032,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.06046854339152761,0.1892165906514084,0.39348391684682804,0.192532321954368,0.09676737617414301,0.06753125098172492,81,24,1,4,12,2,4,1,1,0,0,1,0,0,0,1,0,4.8013635872587816e-05,3.32667997338656e-05,4.2322668020992044e-05,6.0794893228968764e-05,2.083984578514119e-05,8.309961566427755e-05,2.958930050893597e-05,2.0005681613578257e-06,0.0,0.0,5.066241102414064e-06,0.0,0.0,0.0,1.0,0.0,0.041666666666666664,0.16666666666666666,0.5,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.5384615384615385,499863,531,350149,0.0010622910677525641,0.7004899342419822,81,24,1,1,0,4.8013635872587816e-05,2.0005681613578257e-06,1.0,0.0,[0]
1.576923076923077,12399,39418,82829,40296,20132,14208,15822,49381,102867,50067,25166,17562,1,0,2,0,12,0,4,0,0,0,0,0,0,0,2,0,6,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,5709,0,11675,0,5601,0,2834,0,2026,0,0,0,1,0,43,0,50,0,130,0,307,0,499865,30060,94512,197389,95972,48135,33797,531,0,1,43,50,130,307,355422,21505,67250,139824,68420,34389,24034,0.001062286817440709,0.0,1.0580667005248011e-05,0.00021784395280385432,0.0005209852873754845,0.0027007375090890204,0.009083646477498002,0.7110359797145229,0.7154025282767797,0.7115498561029288,0.7083677408568867,0.712916267244613,0.7144281707697102,0.7111282066455602,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.060505539893422465,0.1892116976439275,0.39340277191620104,0.1925035591494055,0.09675540624947246,0.06762102514757105,82,19,1,2,6,6,3,1,0,0,0,0,0,0,0,0,0,3.801041485366991e-05,3.32667997338656e-05,2.1161334010496022e-05,3.0396984619125783e-05,6.251888591345302e-05,6.232471174820816e-05,2.9588425008136817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.3157894736842105,0.15789473684210525,0.05263157894736842,,,,,,,[0],1.5576923076923077,499865,531,355422,0.001062286817440709,0.7110359797145229,82,19,0,0,0,3.801041485366991e-05,0.0,,,[0]
1.5961538461538463,12422,39429,82874,40341,20116,14191,15881,49588,103291,50223,25276,17652,0,0,1,0,4,0,5,0,1,0,1,0,1,0,4,0,8,0,4,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1758,0,5490,0,11212,0,5401,0,2742,0,1951,0,0,0,1,0,43,0,50,0,130,0,307,0,499872,30062,94512,197390,95975,48136,33797,531,0,1,43,50,130,307,360339,21815,68177,141765,69307,34878,24397,0.001062271941617054,0.0,1.0580667005248011e-05,0.00021784284918182278,0.0005209690023443605,0.0027006814026923716,0.009083646477498002,0.7208625408104474,0.7256669549597499,0.7213581344167936,0.7181974770758397,0.7221359729096118,0.7245720458700349,0.7218688049235139,0.0,0.0018832391713747645,0.08097928436911488,0.09416195856873823,0.2448210922787194,0.5781544256120528,0.06054021352115647,0.18920238997166558,0.3934211950413361,0.19233832585426502,0.09679218735690558,0.0677056882546713,83,26,4,3,13,5,0,1,2,0,0,1,1,0,0,2,0,5.201404379182379e-05,0.0001330671989354624,3.174200101574403e-05,6.585979968488619e-05,5.209852873754845e-05,0.0,2.9588425008136817e-05,4.001080291678753e-06,0.0,0.0,5.0661384372989375e-06,1.041970574750969e-05,0.0,0.0,1.0,0.0,0.15384615384615385,0.11538461538461539,0.5,0.19230769230769232,0.0,0.038461538461538464,0.0,0.0,0.5,0.5,0.0,0.0,[0],1.576923076923077,499872,531,360339,0.001062271941617054,0.7208625408104474,83,26,2,2,0,5.201404379182379e-05,4.001080291678753e-06,1.0,0.0,[0]
