Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,499847,30012,50144,31953,81708,128144,95405,48076,34404,197722,8752,22521,18880,39544,56955,36871,9099,5100,3452,22,89,208,221,728,1143,437,604,383,0,0,1,7,9,168,48,150,9952,0,0,0,0,0,0,1861,8091,0.0007330401172864188,0.001774888321633695,0.006509560917597722,0.002704753512507955,0.005681108752653265,0.011980504166448299,0.009089774523670855,0.017556098128124635,0.006906113270660822,0.0007662344677471306,0.0,0.0,3.129596594998905e-05,8.567092573554609e-05,7.02334873267574e-05,0.0017609139982181228,0.0009984191696480573,0.004359958144401814,0.01991009248830142,0.0,0.0,0.0,0.0,0.0,0.0,0.038709543223229885,0.23517614230903383,0.044264168883584025,0.11390234774076734,0.0954876038073659,0.19999797695754645,0.2880559573542651,0.18647899576172605,0.04601915821203508,0.025793791282710067,0.006373117033603708,0.025782155272305908,0.06025492468134415,0.06402085747392816,0.21089223638470453,0.33111239860950176,0.12659327925840091,0.1749710312862109,0.0,0.0,0.0026109660574412533,0.018276762402088774,0.02349869451697128,0.4386422976501306,0.12532637075718014,0.391644908616188,46,5494,287,587,453,1120,1595,1040,286,126,95,1,2,5,4,24,30,19,10,95,0,0.010991319378452293,0.009562841530054645,0.01170628589661774,0.014177072575345038,0.01370751587991237,0.012447128966303008,0.010900667665894537,0.0059487904819352285,0.0036620455139942452,0.00019005739733399488,3.332000533120085e-05,3.98851308232291e-05,0.00015647982974994524,4.895541385682989e-05,0.00018729222269045278,0.0003144423365161885,0.0003951993676810117,0.00029063853285668615,1.0,0.0,[0],0.8653846153846154,499847,3452,383,9952,0.006906113270660822,0.0007662344677471306,0.01991009248830142,46,5494,95,95,0,0.010991319378452293,0.00019005739733399488,1.0,0.0,[0]
0.903846153846154,499842,30012,50145,31954,81708,128146,95399,48076,34399,203996,9059,23216,19408,40754,58782,38117,9406,5254,3560,26,92,213,228,755,1179,447,620,396,0,0,1,7,9,174,49,156,13814,0,0,0,0,0,0,4271,9543,0.0008663201386112222,0.0018346794296540034,0.006665832133692182,0.002790424438243501,0.005891717260000312,0.012358620111321921,0.009297778517347532,0.018023779761039565,0.007122250631199459,0.0007922503511109511,0.0,0.0,3.1294986543155784e-05,8.567092573554609e-05,7.023239117881167e-05,0.0018239184897116323,0.0010192195690157252,0.004535015552777697,0.02763673320769363,0.0,0.0,0.0,0.0,0.0,0.0,0.08883850569930943,0.2774208552574203,0.04440773348497029,0.11380615306182475,0.0951391203749093,0.19977842702798093,0.2881527088766446,0.18685170297456813,0.04610874723033785,0.025755406968764095,0.007303370786516854,0.025842696629213482,0.0598314606741573,0.06404494382022471,0.21207865168539325,0.33117977528089887,0.12556179775280898,0.17415730337078653,0.0,0.0,0.0025252525252525255,0.017676767676767676,0.022727272727272728,0.4393939393939394,0.12373737373737374,0.3939393939393939,47,6274,307,695,528,1210,1827,1246,307,154,108,4,3,5,7,27,36,10,16,108,0,0.012551840863304171,0.010229241636678661,0.013860082961072112,0.016524270021594217,0.014808831448572967,0.014257397927331751,0.013060112153451077,0.006385722605874033,0.004476223694919196,0.00021606611623156685,0.0001332800213248034,5.982769623484365e-05,0.00015647982974994524,8.567092573554609e-05,0.0002107004619802722,0.00037733871390388345,0.0002080039936766786,0.0004650622020695268,1.0,0.0,[0],0.8846153846153847,499842,3560,396,13814,0.007122250631199459,0.0007922503511109511,0.02763673320769363,47,6274,108,108,0,0.012551840863304171,0.00021606611623156685,1.0,0.0,[0]
0.9230769230769231,499836,30012,50145,31954,81710,128148,95394,48076,34394,211018,9441,24011,20021,42124,60786,39451,9744,5440,3687,26,93,214,239,787,1224,460,644,410,0,0,1,7,10,181,49,162,17519,0,0,0,0,0,0,6615,10904,0.0008663201386112222,0.001854621597367634,0.006697127120235338,0.002924978582792804,0.0061413365795798605,0.01283099566010441,0.009568183709127214,0.018724196080711752,0.007376419465584712,0.0008202690482478253,0.0,0.0,3.1294986543155784e-05,8.566882878472647e-05,7.803477229453444e-05,0.0018973939660775312,0.0010192195690157252,0.004710123858812584,0.035049496234765005,0.0,0.0,0.0,0.0,0.0,0.0,0.1375946418171229,0.31703204047217537,0.044740259124814,0.11378650162545376,0.09487816205252632,0.1996227809949862,0.2880607341553801,0.18695561516079198,0.04617615558862277,0.025779791297424866,0.007051803634391104,0.025223759153783564,0.058041768375372935,0.06482234879305669,0.21345267154868458,0.33197721724979656,0.12476267968538107,0.17466775155953349,0.0,0.0,0.0024390243902439024,0.01707317073170732,0.024390243902439025,0.44146341463414634,0.11951219512195121,0.3951219512195122,48,7022,382,795,613,1370,2004,1334,338,186,127,0,1,1,11,32,45,13,24,127,0,0.014048439306820955,0.012728242036518726,0.015854023332336226,0.019183826750954498,0.01676702403681402,0.0156384124358154,0.01398337508778918,0.007030534986271737,0.00540713392831187,0.00025408028937144137,0.0,1.9942167713630472e-05,3.1294986543155784e-05,0.00013462574044157243,0.0002497151686357748,0.0004717030576840428,0.0002704051917796822,0.000697694700427338,1.0,0.0,[0],0.903846153846154,499836,3687,410,17519,0.007376419465584712,0.0008202690482478253,0.035049496234765005,48,7022,127,127,0,0.014048439306820955,0.00025408028937144137,1.0,0.0,[0]
0.9423076923076924,499826,30012,50145,31954,81710,128148,95391,48077,34387,215841,9677,24553,20456,43067,62188,40383,9987,5530,3796,28,93,220,245,811,1261,483,655,421,0,0,1,8,10,184,49,169,21140,0,0,0,0,0,0,8898,12242,0.0009329601492736239,0.001854621597367634,0.006884897039494273,0.0029984090074654263,0.0063286200330867435,0.013219276451656865,0.010046383925785718,0.019047896007212028,0.007594642935741638,0.0008422931180050657,0.0,0.0,3.1294986543155784e-05,9.790723289683025e-05,7.803477229453444e-05,0.0019289031459990985,0.001019198369282609,0.0049146479774333325,0.042294718562059595,0.0,0.0,0.0,0.0,0.0,0.0,0.1850781038750338,0.35600663041265596,0.04483392867898129,0.11375503263976723,0.09477346750617352,0.199531136345736,0.28811949536927645,0.1870960568196033,0.046270171098169485,0.025620711542292705,0.007376185458377239,0.024499473129610115,0.05795574288724974,0.06454162276080085,0.2136459430979979,0.3321917808219178,0.12723919915700738,0.172550052687039,0.0,0.0,0.0023752969121140144,0.019002375296912115,0.023752969121140142,0.43705463182897863,0.1163895486935867,0.4014251781472684,49,4823,236,542,435,943,1402,932,243,90,109,2,0,6,6,24,37,23,11,109,0,0.009649164926095759,0.007863521258163402,0.010808654900787716,0.013613319146272767,0.011540815077713866,0.010940475075693729,0.009770006499360547,0.00505449704634329,0.0026167354771181018,0.0002180715274610072,6.66400106624017e-05,0.0,0.00018776991925893472,7.343042467262269e-05,0.00018728345350688266,0.00038786506488877706,0.0004784091854563608,0.00031982322498110135,1.0,0.0,[1],0.9230769230769231,499826,3796,421,21140,0.007594642935741638,0.0008422931180050657,0.042294718562059595,49,4823,109,109,0,0.009649164926095759,0.0002180715274610072,1.0,0.0,[1]
0.9615384615384616,499818,30012,50146,31954,81710,128150,95387,48075,34381,217619,9782,24750,20580,43398,62722,40747,10065,5575,3864,28,96,223,250,825,1278,495,669,435,0,0,1,8,10,190,51,175,24606,0,0,0,0,0,0,11093,13513,0.0009329601492736239,0.0019144099230247677,0.00697878199912374,0.0030596010280259456,0.006437768240343348,0.013398052145470556,0.01029641185647426,0.019458421802739885,0.007730814016301934,0.0008703167953134941,0.0,0.0,3.1294986543155784e-05,9.790723289683025e-05,7.803355442840422e-05,0.0019918856867287994,0.001060842433697348,0.005090020650940927,0.04922991969076744,0.0,0.0,0.0,0.0,0.0,0.0,0.2307436297451898,0.3930368517495128,0.04495011924510268,0.11373087827809153,0.09456894848335853,0.19942192547525722,0.28821931908519016,0.1872400847352483,0.046250557166423886,0.025618167531327687,0.007246376811594203,0.024844720496894408,0.057712215320910976,0.06469979296066253,0.21350931677018634,0.3307453416149068,0.1281055900621118,0.17313664596273293,0.0,0.0,0.0022988505747126436,0.01839080459770115,0.022988505747126436,0.4367816091954023,0.11724137931034483,0.40229885057471265,50,1778,105,197,124,331,534,364,78,45,68,0,3,3,5,14,17,12,14,68,0,0.003557237918795741,0.0034986005597760898,0.003928607039585203,0.0038805783313513175,0.0040509117611063515,0.004167056840528139,0.00381587361491126,0.0016223974041641533,0.0013086340768313606,0.0001360473444758776,0.0,5.982650314089142e-05,9.388495962946736e-05,6.119202056051891e-05,0.00010924868121234822,0.00017821387761948193,0.000249599600640639,0.0004071306016808678,1.0,0.0,[1],0.9423076923076924,499818,3864,435,24606,0.007730814016301934,0.0008703167953134941,0.04922991969076744,50,1778,68,68,0,0.003557237918795741,0.0001360473444758776,1.0,0.0,[1]
0.9807692307692308,499811,30012,50147,31954,81711,128151,95382,48075,34378,218901,9833,24887,20693,43650,63094,41014,10128,5602,3905,29,97,226,253,833,1293,500,674,446,0,0,1,8,10,197,52,178,27752,0,0,0,0,0,0,13106,14646,0.0009662801546048247,0.0019343131194288791,0.007072666958753208,0.0030962783468566043,0.006500144360949193,0.013556016858526766,0.010400416016640665,0.019605561696433765,0.007812953296346018,0.0008923373035007232,0.0,0.0,3.1294986543155784e-05,9.790603468321278e-05,7.803294550959415e-05,0.002065379212010652,0.0010816432657306293,0.005177729943568562,0.05552498844563245,0.0,0.0,0.0,0.0,0.0,0.0,0.27261570462818513,0.4260282738960963,0.04491984961238185,0.11369066381606296,0.09453131781033436,0.19940521057464333,0.2882307527146975,0.18736323726250678,0.046267490783504873,0.025591477425868314,0.007426376440460947,0.024839948783610757,0.05787451984635083,0.0647887323943662,0.21331626120358516,0.3311139564660691,0.12804097311139565,0.17259923175416134,0.0,0.0,0.002242152466367713,0.017937219730941704,0.02242152466367713,0.44170403587443946,0.11659192825112108,0.3991031390134529,51,1282,51,137,113,252,372,267,63,27,41,1,1,3,3,8,15,5,5,41,0,0.002564933635843447,0.0016993202718912435,0.0027320224943165957,0.003536333479376604,0.003084077836250153,0.002902848224736637,0.0027991235702978395,0.0013104524180967238,0.0007853174718594572,8.202985886862818e-05,3.332000533120085e-05,1.9941770031507997e-05,9.388495962946736e-05,3.6715212336311345e-05,6.242684354272337e-05,0.00015725413316279997,0.00010400416016640666,0.00014542916145545505,1.0,0.0,[0],0.9615384615384616,499811,3905,446,27752,0.007812953296346018,0.0008923373035007232,0.05552498844563245,51,1282,41,41,0,0.002564933635843447,8.202985886862818e-05,1.0,0.0,[0]
1.0,499804,30012,50147,31954,81711,128152,95378,48074,34375,220448,9905,25061,20821,43954,63577,41316,10189,5625,3928,29,97,226,257,840,1299,505,675,454,0,0,1,8,10,201,53,181,30895,0,0,0,0,0,0,15051,15844,0.0009662801546048247,0.0019343131194288791,0.007072666958753208,0.0031452313641982107,0.006554716274424121,0.013619492964834659,0.010504638682031867,0.019636363636363636,0.007859080759657786,0.000908356075581628,0.0,0.0,3.1294986543155784e-05,9.790603468321278e-05,7.803233660028715e-05,0.002107404223196125,0.0011024670299954237,0.005265454545454545,0.06181423117862202,0.0,0.0,0.0,0.0,0.0,0.0,0.3130798352539834,0.4609163636363636,0.04493123094788794,0.11368213819131949,0.09444857744229931,0.19938488895340398,0.2883990782406735,0.18741834809115981,0.04621951662069967,0.02551622151255625,0.007382892057026477,0.02469450101832994,0.057535641547861505,0.06542769857433808,0.21384928716904278,0.33070264765784113,0.12856415478615071,0.17184317718940936,0.0,0.0,0.0022026431718061676,0.01762114537444934,0.022026431718061675,0.44273127753303965,0.11674008810572688,0.3986784140969163,52,1547,72,174,128,304,483,302,61,23,23,0,0,0,4,7,6,5,1,23,0,0.0030951699742502664,0.0023990403838464614,0.0034697987915528346,0.00400575827752394,0.003720429317962086,0.0037689912681133976,0.0031662158478538926,0.0012688507540301612,0.0006690325207981849,4.6017394575149406e-05,0.0,0.0,0.0,4.895301734160639e-05,5.4623061856715905e-05,6.290495061961377e-05,0.00010400416016640666,2.90883704694863e-05,1.0,0.0,[0],0.9807692307692308,499804,3928,454,30895,0.007859080759657786,0.000908356075581628,0.06181423117862202,52,1547,23,23,0,0.0030951699742502664,4.6017394575149406e-05,1.0,0.0,[0]
1.0192307692307694,499804,30013,50147,31954,81713,128152,95375,48074,34376,222253,9989,25280,20962,44319,64141,41650,10257,5655,3958,29,97,226,259,847,1312,510,678,457,0,0,1,8,10,204,53,181,33899,0,0,0,0,0,0,16904,16995,0.0009662479592176724,0.0019343131194288791,0.007072666958753208,0.0031696302913857034,0.006609338910044322,0.013756225425950197,0.01060864500561634,0.01972306260181522,0.007919104288881242,0.0009143584285039735,0.0,0.0,3.1294986543155784e-05,9.790363834395995e-05,7.803233660028715e-05,0.0021389252948885978,0.0011024670299954237,0.005265301373050966,0.06782458723819737,0.0,0.0,0.0,0.0,0.0,0.0,0.35162457877438946,0.4943856178729346,0.04494427521788232,0.11374424642187057,0.09431593724269188,0.19940788200834184,0.28859452965764243,0.18739904523223533,0.04615010821001291,0.02544397600932271,0.007326932794340576,0.02450732693279434,0.05709954522486104,0.06543708943911067,0.21399696816574026,0.3314805457301668,0.12885295603840324,0.17129863567458312,0.0,0.0,0.002188183807439825,0.0175054704595186,0.02188183807439825,0.44638949671772427,0.11597374179431072,0.39606126914660833,53,1805,84,219,141,365,564,334,68,30,30,0,0,0,2,7,13,5,3,30,0,0.0036114156749445783,0.0027988804478208716,0.004367160547988912,0.004412593102584966,0.004466962832421584,0.004401023784256196,0.0035018557738681877,0.0014144860007488456,0.0008727272727272727,6.00235292234556e-05,0.0,0.0,0.0,2.4476508670803196e-05,5.462263562020101e-05,0.00013629977562960012,0.00010400632358447393,8.727272727272727e-05,1.0,0.0,[0],1.0,499804,3958,457,33899,0.007919104288881242,0.0009143584285039735,0.06782458723819737,53,1805,30,30,0,0.0036114156749445783,6.00235292234556e-05,1.0,0.0,[0]
1.0384615384615385,499803,30013,50148,31954,81713,128152,95374,48074,34375,224250,10094,25490,21125,44752,64736,42030,10337,5686,3990,29,99,227,259,854,1323,516,683,460,0,0,1,8,11,205,53,182,36679,0,0,0,0,0,0,18630,18049,0.0009662479592176724,0.001974156496769562,0.0071039619452963635,0.0031696302913857034,0.0066639615456645235,0.013871705076855327,0.01073345259391771,0.01986909090909091,0.007983145359271552,0.0009203626228734121,0.0,0.0,3.1294986543155784e-05,9.790363834395995e-05,8.583557026031588e-05,0.0021494327594522617,0.0011024670299954237,0.0052945454545454546,0.07338691444429105,0.0,0.0,0.0,0.0,0.0,0.0,0.38752756167574987,0.5250618181818182,0.04501226309921962,0.11366778149386846,0.09420289855072464,0.1995629877369008,0.2886778149386845,0.1874247491638796,0.0460958751393534,0.02535562987736901,0.007268170426065163,0.02481203007518797,0.056892230576441105,0.06491228070175438,0.21403508771929824,0.33157894736842103,0.1293233082706767,0.1711779448621554,0.0,0.0,0.002173913043478261,0.017391304347826087,0.02391304347826087,0.44565217391304346,0.11521739130434783,0.39565217391304347,54,1997,105,210,163,433,595,380,80,31,32,0,2,1,0,7,11,6,5,32,0,0.003995566261974694,0.003498483990270883,0.004187688196701697,0.005101082806534393,0.005299034425366833,0.004642924027717086,0.003984272608125819,0.001664101177351583,0.0009017919478706074,6.402509783835264e-05,0.0,3.988274473049235e-05,3.1294986543155784e-05,0.0,5.462263562020101e-05,0.00011533420707732635,0.00012480758830136872,0.0001454503141726786,1.0,0.0,[0],1.0192307692307694,499803,3990,460,36679,0.007983145359271552,0.0009203626228734121,0.07338691444429105,54,1997,32,32,0,0.003995566261974694,6.402509783835264e-05,1.0,0.0,[0]
1.0576923076923077,499803,30014,50148,31954,81714,128152,95375,48072,34373,226666,10207,25740,21343,45254,65455,42506,10436,5725,4025,29,100,231,261,864,1333,519,688,465,0,0,1,8,11,206,55,184,39267,0,0,0,0,0,0,20225,19042,0.000966215765975878,0.001994097471484406,0.007229141891468987,0.0031940671121227695,0.006741993882264811,0.013976408912188728,0.010796305541687468,0.02001571000494574,0.008053172950142356,0.000930366564426384,0.0,0.0,3.1294986543155784e-05,9.790244021832245e-05,8.583557026031588e-05,0.002159895150720839,0.001144117157596938,0.005353038722252931,0.07856495459210928,0.0,0.0,0.0,0.0,0.0,0.0,0.42072308204360126,0.5539813225496756,0.045031014797102344,0.11355915752693391,0.09416057106050311,0.19965058720760945,0.28877290815561224,0.18752702213830041,0.04604131188621143,0.02525742722772714,0.0072049689440993785,0.024844720496894408,0.057391304347826085,0.06484472049689441,0.2146583850931677,0.3311801242236025,0.128944099378882,0.17093167701863354,0.0,0.0,0.002150537634408602,0.017204301075268817,0.023655913978494623,0.443010752688172,0.11827956989247312,0.3956989247311828,55,2416,113,250,218,502,719,476,99,39,35,0,1,4,2,10,10,3,5,35,0,0.004833904558396008,0.0037650351514343784,0.004985243678711016,0.006822307066407961,0.006143453306083488,0.0056105250015606465,0.0049908780170696415,0.002059325206972584,0.0011345454545454545,7.002759087080309e-05,0.0,1.994097471484406e-05,0.00012517994617262314,2.447590958598999e-05,7.803233660028715e-05,0.00010485037850986642,6.240379415068436e-05,0.00014545454545454546,1.0,0.0,[0],1.0384615384615385,499803,4025,465,39267,0.008053172950142356,0.000930366564426384,0.07856495459210928,55,2416,35,35,0,0.004833904558396008,7.002759087080309e-05,1.0,0.0,[0]
1.076923076923077,499805,30014,50148,31954,81716,128155,95373,48072,34373,229345,10338,26040,21584,45807,66246,43039,10522,5769,4061,31,100,232,263,873,1345,524,693,468,0,0,1,8,11,209,55,184,41889,0,0,0,0,0,0,21861,20028,0.0010328513360431798,0.001994097471484406,0.0072604368780121425,0.0032184639483087765,0.006812063516835083,0.014102523775072609,0.0109003161923781,0.020161173013702616,0.008125168815838177,0.0009363651824211443,0.0,0.0,3.1294986543155784e-05,9.790004405501983e-05,8.583356092232063e-05,0.0021913958877250376,0.001144117157596938,0.005353038722252931,0.08381068616760537,0.0,0.0,0.0,0.0,0.0,0.0,0.45475536694957563,0.582666627876531,0.045076195251695046,0.11354073557304498,0.0941114914212213,0.19972966491530228,0.2888486777562188,0.18766051145653928,0.04587848001918507,0.025154243606793258,0.007633587786259542,0.02462447672986949,0.05712878601329722,0.06476237379955677,0.21497168185176066,0.3311992120167446,0.12903225806451613,0.17064762373799558,0.0,0.0,0.002136752136752137,0.017094017094017096,0.023504273504273504,0.4465811965811966,0.11752136752136752,0.39316239316239315,56,2679,131,300,241,553,791,533,86,44,36,2,0,1,2,9,12,5,5,36,0,0.005360111884082328,0.0043646298394082765,0.0059822924144532184,0.007542091756900545,0.006767506180091538,0.006172357825082715,0.005588466579292267,0.0017889831918788484,0.0012800744770604835,7.202837918139747e-05,6.663557006730193e-05,0.0,3.1294986543155784e-05,2.447561005458061e-05,7.022910294025844e-05,0.00012581913499344692,0.00010401065069063072,0.00014546300875687313,1.0,0.0,[0],1.0576923076923077,499805,4061,468,41889,0.008125168815838177,0.0009363651824211443,0.08381068616760537,56,2679,36,36,0,0.005360111884082328,7.202837918139747e-05,1.0,0.0,[0]
1.0961538461538463,499806,30014,50150,31955,81716,128156,95368,48071,34375,232497,10485,26419,21878,46469,67204,43605,10632,5805,4112,32,102,236,268,884,1365,528,697,475,0,0,1,8,11,215,56,184,44467,0,0,0,0,0,0,23470,20997,0.001066169121076831,0.002033898305084746,0.007385385698638711,0.003279651475843164,0.006897843253534755,0.01431297709923664,0.010983753198394041,0.020276363636363638,0.008227192150554416,0.0009503687430723121,0.0,0.0,3.129400719762166e-05,9.790004405501983e-05,8.583289116389401e-05,0.0022544249643486284,0.0011649435210417923,0.005352727272727273,0.08896851978567684,0.0,0.0,0.0,0.0,0.0,0.0,0.48823615069376547,0.6108218181818181,0.04509735609491736,0.11363157374073644,0.09410013892652379,0.19986924562467473,0.28905319208419894,0.18755080710718847,0.04572962231770732,0.024968064104052955,0.007782101167315175,0.02480544747081712,0.057392996108949414,0.0651750972762646,0.21498054474708173,0.3319552529182879,0.12840466926070038,0.16950389105058367,0.0,0.0,0.002105263157894737,0.016842105263157894,0.023157894736842106,0.45263157894736844,0.11789473684210526,0.3873684210526316,57,3152,147,379,294,662,958,566,110,36,51,1,2,4,5,11,20,4,4,51,0,0.006306459519212493,0.004897714399946691,0.007557629416925899,0.009200726043687801,0.008101228645552891,0.007475322851234833,0.00593459364809747,0.002288234315193876,0.0010473336630494865,0.00010203979552025289,3.3317785033650966e-05,3.988194942968812e-05,0.00012517994617262314,6.118752753438738e-05,8.583356092232063e-05,0.0002097029557631615,8.320852055250458e-05,0.0001163704070054985,1.0,0.0,[0],1.076923076923077,499806,4112,475,44467,0.008227192150554416,0.0009503687430723121,0.08896851978567684,57,3152,51,51,0,0.006306459519212493,0.00010203979552025289,1.0,0.0,[0]
1.1153846153846154,499803,30014,50150,31955,81715,128156,95368,48070,34373,236158,10647,26861,22263,47164,68270,44349,10744,5860,4152,32,104,238,273,893,1377,532,703,481,0,0,1,9,11,216,58,186,46898,0,0,0,0,0,0,24975,21923,0.001066169121076831,0.0020737786640079763,0.007447973713033954,0.0033408798874135716,0.0069680701644870315,0.014438805469339821,0.011067193675889328,0.02045209903121636,0.008307273065587841,0.000962379177395894,0.0,0.0,3.129400719762166e-05,0.0001101388973872606,8.583289116389401e-05,0.0022649106618572268,0.0012065737466195132,0.00541122392575568,0.09383297019025497,0.0,0.0,0.0,0.0,0.0,0.0,0.5195548158934886,0.6377971081953859,0.045084223274248596,0.11374164754105302,0.09427163170419804,0.1997137509633381,0.2890861203092845,0.1877937651911009,0.045494965235139184,0.02481389578163772,0.007707129094412331,0.025048169556840076,0.057321772639691716,0.0657514450867052,0.2150770712909441,0.33164739884393063,0.128131021194605,0.1693159922928709,0.0,0.0,0.002079002079002079,0.018711018711018712,0.02286902286902287,0.4490644490644491,0.12058212058212059,0.3866943866943867,58,3661,162,442,385,695,1066,744,112,55,40,0,2,2,5,9,12,4,6,40,0,0.0073248420387110194,0.005397481175451456,0.008813559322033898,0.012048192771084338,0.008505066327279848,0.00831798745279191,0.007801358946397115,0.0023298870420835846,0.0016,8.00310520481947e-05,0.0,3.988035892323031e-05,6.258801439524332e-05,6.118752753438738e-05,7.022691095227691e-05,0.00012582837010317925,8.321025150298517e-05,0.00017454545454545454,1.0,0.0,[0],1.0961538461538463,499803,4152,481,46898,0.008307273065587841,0.000962379177395894,0.09383297019025497,58,3661,40,40,0,0.0073248420387110194,8.00310520481947e-05,1.0,0.0,[0]
