Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.326923076923077,13002,40761,85369,41750,20854,14476,9037,27959,58926,28702,14263,9917,47,0,178,0,339,0,184,0,87,0,72,0,65,0,149,0,332,0,183,0,100,0,70,0,1,0,2,0,13,0,18,0,12,0,17,0,7938,0,25143,0,52598,0,25160,0,12795,0,8876,0,0,0,0,0,83,0,134,0,193,0,549,0,499395,30090,94192,197577,95997,48111,33428,959,0,0,83,134,193,549,189899,11619,35625,75217,36558,18205,12675,0.0019203235915457703,0.0,0.0,0.0004200893828735126,0.0013958769544881611,0.004011556608675771,0.016423357664233577,0.38025811231590223,0.3861415752741775,0.37821683370137593,0.3806971459228554,0.38082440076252383,0.37839579306187776,0.3791731482589446,0.0,0.0,0.08654848800834203,0.1397288842544317,0.20125130344108447,0.5724713242961418,0.0611851563199385,0.18759972406384445,0.3960895002080053,0.19251286210037968,0.0958667502198537,0.06674600708797834,69,1134,82,212,424,219,120,77,30,0,1,4,9,5,11,30,0,0.002270747604601568,0.002725157859754071,0.002250745824972662,0.0021460204985448562,0.0022813450560440016,0.002494180246092451,0.0023033203709243197,6.007268795242243e-05,0.0,1.0616725589493689e-05,2.024547640136657e-05,9.37539064127672e-05,0.00010392417692051879,0.00032904576727490277,1.0,0.0,0.07231040564373897,0.18694885361552027,0.37389770723104054,0.1931216931216931,0.10582010582010581,0.06790123456790123,0.0,0.03333333333333333,0.13333333333333333,0.3,0.16666666666666666,0.36666666666666664,[0],1.3076923076923077,499395,959,189899,0.0019203235915457703,0.38025811231590223,69,1134,30,30,0,0.002270747604601568,6.007268795242243e-05,1.0,0.0,[0]
1.3461538461538463,12998,40773,85380,41698,20888,14481,9372,29006,60957,29775,14739,10243,45,0,145,0,288,0,148,0,68,0,63,0,58,0,140,0,313,0,155,0,72,0,45,0,0,0,1,0,16,0,19,0,10,0,21,0,7617,0,24127,0,50625,0,24202,0,12335,0,8573,0,0,0,0,0,83,0,135,0,193,0,551,0,499399,30090,94192,197579,95997,48112,33426,962,0,0,83,135,193,551,199584,12226,37511,78984,38452,19113,13298,0.0019263154311482402,0.0,0.0,0.0004200851305047601,0.001406293946685834,0.004011473229132026,0.016484173996290312,0.3996483773495742,0.4063143901628448,0.3982397655851877,0.39975908370828883,0.4005541839849162,0.3972605586963751,0.39783402142045116,0.0,0.0,0.08627858627858628,0.14033264033264034,0.20062370062370063,0.5727650727650727,0.06125741542408209,0.18794592752926087,0.39574314574314573,0.192660734327401,0.09576418951418951,0.0666285874619208,70,1038,62,195,414,199,98,70,44,0,0,14,9,7,14,44,0,0.002078515003153816,0.002060485211033566,0.002070239510786479,0.002095385596501617,0.002072981447336896,0.002036956205441583,0.002094052889792988,8.810660899688623e-05,0.0,0.0,7.085845012324309e-05,9.375292977905559e-05,0.00014549687181725592,0.0004188105779585976,1.0,0.0,0.05973025048169557,0.18786127167630057,0.3988439306358382,0.19171483622350674,0.09441233140655106,0.0674373795761079,0.0,0.0,0.3181818181818182,0.20454545454545456,0.1590909090909091,0.3181818181818182,[0],1.326923076923077,499399,962,199584,0.0019263154311482402,0.3996483773495742,70,1038,44,44,0,0.002078515003153816,8.810660899688623e-05,1.0,0.0,[0]
1.3653846153846154,12998,40845,85378,41705,20902,14525,9698,29846,62994,30723,15222,10536,40,0,108,0,275,0,128,0,52,0,48,0,45,0,129,0,274,0,123,0,51,0,49,0,0,0,1,0,18,0,17,0,12,0,13,0,7310,0,23263,0,48642,0,23301,0,11873,0,8254,0,0,0,0,0,83,0,135,0,193,0,552,0,499398,30091,94192,197581,95997,48112,33425,963,0,0,83,135,193,552,208962,12808,39204,82755,40254,20050,13891,0.0019283216993259886,0.0,0.0,0.00042008087822209626,0.001406293946685834,0.004011473229132026,0.016514584891548244,0.41842778705561495,0.42564221860356916,0.4162136911839647,0.418840880449031,0.41932560392512264,0.41673594945128034,0.4155871353777113,0.0,0.0,0.08618899273104881,0.14018691588785046,0.20041536863966772,0.573208722741433,0.06129344091270183,0.18761305883366353,0.3960289430614179,0.19263789588537628,0.09595045989222921,0.06647620141461127,71,842,49,174,323,157,75,64,29,0,1,7,9,6,6,29,0,0.0016860266039779815,0.0016284479893652376,0.0018472906403940886,0.0016347891223257532,0.0016354677750346366,0.0015588626538077818,0.0019146771973912523,5.8069799899479176e-05,0.0,1.0616612875828095e-05,3.54288664281123e-05,9.375292977905559e-05,0.00012470901230462255,0.0001795009872554299,1.0,0.0,0.05819477434679335,0.20665083135391923,0.3836104513064133,0.18646080760095013,0.08907363420427554,0.07600950118764846,0.0,0.034482758620689655,0.2413793103448276,0.3103448275862069,0.20689655172413793,0.20689655172413793,[0],1.3461538461538463,499398,963,208962,0.0019283216993259886,0.41842778705561495,71,842,29,29,0,0.0016860266039779815,5.8069799899479176e-05,1.0,0.0,[0]
1.3846153846153848,12988,40966,85655,41784,20903,14530,10023,30654,64770,31583,15648,10912,29,0,112,0,215,0,112,0,67,0,44,0,27,0,103,0,265,0,111,0,45,0,43,0,0,0,1,0,10,0,12,0,7,0,11,0,7024,0,22358,0,46668,0,22396,0,11443,0,7884,0,0,0,0,0,83,0,135,0,193,0,553,0,499403,30091,94194,197583,95998,48113,33424,964,0,0,83,135,193,553,218173,13398,40882,86419,42024,20903,14547,0.001930304783911991,0.0,0.0,0.0004200766260255184,0.0014062792974853643,0.0040113898530542685,0.016544997606510292,0.4368676199382062,0.44524941012262803,0.43401915196297003,0.4373807463192684,0.4377591199816663,0.4344563839294993,0.43522618477740543,0.0,0.0,0.08609958506224066,0.1400414937759336,0.20020746887966806,0.5736514522821576,0.061409981986771965,0.18738340674602266,0.39610309249998854,0.19261778496880916,0.09580928895876209,0.0666764448396456,72,763,40,128,320,156,65,54,21,0,0,4,5,4,8,21,0,0.0015278395187806118,0.0013293011199361935,0.0013589264481059962,0.0016195889280851904,0.0016250507828369637,0.0013510142999667444,0.0016155572176514586,4.2050628957264545e-05,0.0,0.0,2.024486160106488e-05,5.208496098836422e-05,8.313934153641503e-05,0.0002393418100224383,1.0,0.0,0.05242463958060288,0.16775884665792923,0.41939711664482304,0.20445609436435125,0.08519003931847968,0.07077326343381389,0.0,0.0,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.38095238095238093,[0],1.3653846153846154,499403,964,218173,0.001930304783911991,0.4368676199382062,72,763,21,21,0,0.0015278395187806118,4.2050628957264545e-05,1.0,0.0,[0]
1.403846153846154,12973,41055,85897,41822,20931,14541,10340,31536,66482,32428,16083,11245,21,0,86,0,195,0,91,0,61,0,36,0,30,0,93,0,174,0,95,0,42,0,30,0,0,0,1,0,11,0,11,0,6,0,10,0,6728,0,21425,0,44826,0,21551,0,10989,0,7562,0,0,0,0,0,83,0,135,0,194,0,553,0,499407,30092,94196,197585,95998,48112,33424,965,0,0,83,135,194,553,227312,14006,42604,89970,43747,21800,15185,0.0019322916979537732,0.0,0.0,0.0004200723739150239,0.0014062792974853643,0.004032258064516129,0.016544997606510292,0.4551638242956146,0.465439319420444,0.45229096776933203,0.45534833109800843,0.4557074105710536,0.45310941137346195,0.45431426519865964,0.0,0.0,0.08601036269430051,0.13989637305699482,0.20103626943005182,0.5730569948186528,0.06161575279791652,0.18742521292320688,0.3957996058281129,0.19245354402759204,0.09590342788766101,0.06680245653551066,73,619,38,123,216,134,69,39,20,0,0,5,5,4,6,20,0,0.0012394799390472223,0.0012628360639393838,0.0013058156570482195,0.0010932114605001443,0.0013958624138002875,0.0014341238334753602,0.0011668262326471996,4.004781709360977e-05,0.0,0.0,2.5305820844910746e-05,5.2084418425383864e-05,8.313761353480349e-05,0.00017951172809956917,1.0,0.0,0.061389337641357025,0.1987075928917609,0.34894991922455576,0.21647819063004847,0.11147011308562198,0.0630048465266559,0.0,0.0,0.25,0.25,0.2,0.3,[0],1.3846153846153848,499407,965,227312,0.0019322916979537732,0.4551638242956146,73,619,20,20,0,0.0012394799390472223,4.004781709360977e-05,1.0,0.0,[0]
1.4230769230769231,13051,41159,86084,41945,21014,14549,10552,32325,68131,33235,16470,11498,26,0,69,0,168,0,81,1,44,0,26,0,29,0,89,0,179,0,88,0,46,0,38,0,0,0,1,0,8,0,7,0,9,0,10,0,6434,0,20554,0,43016,0,20644,0,10529,0,7302,0,0,0,0,0,83,0,135,0,194,0,554,0,499411,30092,94197,197586,96001,48112,33423,966,0,0,83,135,194,554,236351,14521,44345,93534,45512,22678,15761,0.0019342785801674373,0.0,0.0,0.0004200702478920571,0.0014062353517150863,0.004032258064516129,0.016575412141339795,0.4732594996906356,0.48255350259205104,0.4707687081329554,0.4733837417630804,0.47407839501671856,0.471358496840705,0.471561499566167,0.0,0.0,0.08592132505175984,0.13975155279503104,0.20082815734989648,0.5734989648033126,0.061438284585214366,0.18762349217900495,0.39574192620297777,0.19256106384149,0.09595051427749407,0.06668471891381886,74,594,29,114,232,111,62,46,22,0,0,3,3,6,10,22,0,0.00118941064102025,0.0009637112853914661,0.00121024247314111,0.0011741782017865728,0.0011562740890435218,0.001288659793814433,0.001376256582096697,4.4052245963712964e-05,0.0,0.0,1.5183338816205684e-05,3.125065105523032e-05,0.00012470901230462255,0.00029918621349928195,1.0,0.0,0.04882154882154882,0.1919191919191919,0.39057239057239057,0.18686868686868688,0.10437710437710437,0.07744107744107744,0.0,0.0,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.45454545454545453,[0],1.403846153846154,499411,966,236351,0.0019342785801674373,0.4732594996906356,74,594,22,22,0,0.00118941064102025,4.4052245963712964e-05,1.0,0.0,[0]
1.4423076923076925,13073,41288,86382,42150,21089,14601,10800,33023,69649,33919,16822,11749,25,0,87,0,153,0,68,0,35,0,26,0,27,0,58,0,154,0,58,1,36,0,25,0,0,0,1,0,7,0,8,0,8,0,9,0,6168,0,19741,0,41242,0,19797,0,10122,0,7012,0,0,0,0,0,83,0,135,0,194,0,555,0,499413,30093,94198,197587,96001,48112,33422,967,0,0,83,135,194,555,245128,15077,46018,97011,47201,23498,16323,0.0019362731847188599,0.0,0.0,0.00042006812189061024,0.0014062353517150863,0.004032258064516129,0.01660582849620011,0.49083223704629236,0.5010135247399727,0.4885241724877386,0.4909786575027709,0.49167196175039846,0.4884020618556701,0.48839088025851235,0.0,0.0,0.08583247156153051,0.13960703205791106,0.20062047569803515,0.5739400206825233,0.06150664142815182,0.18773049182467935,0.3957565027251069,0.19255654188831958,0.09586012205867955,0.06658970007506282,75,455,34,76,185,85,46,29,17,0,0,3,5,2,7,17,0,0.000911073244281764,0.0011298684035624086,0.0008068197500981985,0.0009363011549401273,0.0008854074436724618,0.0009561024276687729,0.0008676659785177872,3.404009923690107e-05,0.0,0.0,1.5183261972002065e-05,5.2082790804262454e-05,4.156967076820751e-05,0.00020943661550429344,1.0,0.0,0.07472527472527472,0.16703296703296702,0.4065934065934066,0.18681318681318682,0.1010989010989011,0.06373626373626373,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.4117647058823529,[0],1.4230769230769231,499413,967,245128,0.0019362731847188599,0.49083223704629236,75,455,17,17,0,0.000911073244281764,3.404009923690107e-05,1.0,0.0,[0]
1.4615384615384617,13116,41357,86548,42273,21161,14655,10995,33776,71256,34620,17142,11985,20,0,71,0,137,0,71,0,35,0,23,0,22,0,61,0,132,0,69,0,39,0,23,0,0,0,1,0,2,0,6,0,7,0,11,0,5940,0,18932,0,39511,0,18959,1,9728,0,6724,0,0,0,0,0,84,0,137,0,194,0,556,0,499409,30093,94198,197586,95999,48112,33421,971,0,0,84,137,194,556,253933,15568,47695,100566,48915,24284,16905,0.001944298160425623,0.0,0.0,0.0004251313352160578,0.0014270981989395722,0.004032258064516129,0.0166362466712546,0.5084670080034601,0.5173296115375668,0.5063270982398778,0.5089733078254532,0.5095365576724757,0.5047389424675757,0.5058196942042429,0.0,0.0,0.08650875386199794,0.141091658084449,0.19979402677651906,0.572605561277034,0.061307510248766406,0.18782513497654893,0.39603359941401867,0.19262955188967168,0.09563152485104338,0.06657267861995093,76,441,27,85,170,86,48,25,10,0,0,1,3,1,5,10,0,0.0008830366850682701,0.00089721862227096,0.0009023546147476592,0.0008603804906193221,0.0008958240018333142,0.0009976720984369804,0.0007480102926216265,2.002350759791996e-05,0.0,0.0,5.061061709525424e-06,3.124967448255747e-05,2.0784835384103757e-05,0.0001496020585243253,1.0,0.0,0.061224489795918366,0.1927437641723356,0.3854875283446712,0.19501133786848074,0.10884353741496598,0.05668934240362812,0.0,0.0,0.1,0.3,0.1,0.5,[0],1.4423076923076925,499409,971,253933,0.001944298160425623,0.5084670080034601,76,441,10,10,0,0.0008830366850682701,2.002350759791996e-05,1.0,0.0,[0]
1.4807692307692308,13171,41467,86908,42411,21207,14706,11194,34410,72529,35242,17485,12211,19,0,57,0,125,0,72,0,37,0,17,0,26,0,48,0,109,0,67,0,29,0,18,0,0,0,2,0,3,0,7,0,2,0,9,0,5686,0,18214,0,37914,0,18202,0,9352,0,6460,0,0,0,0,0,84,0,137,0,194,0,556,0,499416,30096,94198,197588,96001,48112,33421,971,0,0,84,137,194,556,262430,16079,49278,103927,50578,25101,17467,0.0019442709084210358,0.0,0.0,0.0004251270320059923,0.0014270684680367913,0.004032258064516129,0.0166362466712546,0.5254737533439057,0.5342570441254652,0.5231321259474724,0.5259782982772233,0.5268486786595973,0.5217201529763884,0.5226354687172736,0.0,0.0,0.08650875386199794,0.141091658084449,0.19979402677651906,0.572605561277034,0.06126967191251,0.1877757878291354,0.39601798574858055,0.19272948976870022,0.09564836337308996,0.06655870136798385,77,397,28,72,158,80,35,24,10,0,1,1,4,3,1,10,0,0.0007949396186292197,0.0009304489416143289,0.0007643474383744878,0.0007996517971921087,0.0008333420139793123,0.0007274692384436315,0.0007181113671045151,2.0023667975547096e-05,0.0,1.0615936644090109e-05,5.0610873240006885e-06,4.166710069896561e-05,6.235450615231127e-05,2.992130696268813e-05,1.0,0.0,0.07052896725440806,0.181360201511335,0.3979848866498741,0.20151133501259447,0.08816120906801007,0.060453400503778336,0.0,0.1,0.1,0.4,0.3,0.1,[0],1.4615384615384617,499416,971,262430,0.0019442709084210358,0.5254737533439057,77,397,10,10,0,0.0007949396186292197,2.0023667975547096e-05,1.0,0.0,[0]
1.5000000000000002,13222,41599,87252,42597,21317,14804,11383,35076,73768,35828,17787,12361,17,0,48,0,115,0,48,0,30,0,17,0,20,0,49,0,110,0,67,0,25,0,15,0,0,0,1,0,3,0,7,0,5,0,8,0,5454,0,17425,0,36342,0,17456,0,8949,0,6216,0,0,0,0,0,84,0,137,0,194,0,556,0,499421,30096,94198,197590,96003,48113,33421,971,0,0,84,137,194,556,270860,16557,50918,107276,52253,25885,17971,0.0019442514431711922,0.0,0.0,0.0004251227288830406,0.0014270387383727592,0.004032174256437969,0.0166362466712546,0.5423480390291958,0.5501395534290271,0.5405422620437801,0.5429222126625841,0.5442850744247576,0.538004281587097,0.5377158074264684,0.0,0.0,0.08650875386199794,0.141091658084449,0.19979402677651906,0.572605561277034,0.06112751975190135,0.18798641364542568,0.3960570036181053,0.19291515912279406,0.09556597504245735,0.06634792881931625,78,382,24,65,147,88,38,20,16,0,0,5,2,3,6,16,0,0.0007648933954859275,0.0007974481658692185,0.000690035881865857,0.0007439723060104865,0.0009166571181550193,0.0007898237445959428,0.0005984261392537626,3.203741970621686e-05,0.0,0.0,2.5305180476547158e-05,2.0833116321704983e-05,6.235450615231127e-05,0.00017952784177612877,1.0,0.0,0.06282722513089005,0.17015706806282724,0.38481675392670156,0.23036649214659685,0.09947643979057591,0.05235602094240838,0.0,0.0,0.3125,0.125,0.1875,0.375,[0],1.4807692307692308,499421,971,270860,0.0019442514431711922,0.5423480390291958,78,382,16,16,0,0.0007648933954859275,3.203741970621686e-05,1.0,0.0,[0]
1.5192307692307694,13300,41720,87521,42749,21364,14852,11534,35640,74997,36398,18124,12551,16,0,52,0,93,0,41,0,29,0,17,0,16,0,40,0,88,0,55,0,24,0,15,0,0,0,1,0,4,0,6,0,3,0,7,0,5230,0,16745,0,34891,0,16755,0,8569,0,5978,0,0,0,0,0,84,0,137,0,194,0,557,0,499425,30096,94198,197594,96004,48113,33420,972,0,0,84,137,194,557,279164,17041,52507,110532,53858,26711,18515,0.001946238173899985,0.0,0.0,0.00042511412289846857,0.0014270238740052498,0.004032174256437969,0.016666666666666666,0.5589708164389048,0.5662214247740563,0.5574109853712393,0.5593894551453992,0.5609974584392317,0.5551721987820339,0.5540095751047277,0.0,0.0,0.08641975308641975,0.14094650205761317,0.19958847736625515,0.573045267489712,0.06104297115673941,0.18808657276726226,0.39593930449484893,0.19292602197991146,0.0956821080081959,0.06632302159304208,79,299,16,47,117,61,37,21,10,0,0,2,2,1,5,10,0,0.0005986932868261447,0.000531632110579479,0.0004989490222722351,0.0005921352295156638,0.0006353968105163381,0.0007690229251969323,0.0006283474462164507,2.002318685037273e-05,0.0,0.0,1.0121969735310492e-05,2.0832682312011083e-05,2.0784403383700872e-05,0.00014960653481344065,1.0,0.0,0.05351170568561873,0.15719063545150502,0.391304347826087,0.2040133779264214,0.12374581939799331,0.07023411371237458,0.0,0.0,0.2,0.2,0.1,0.5,[0],1.5000000000000002,499425,972,279164,0.001946238173899985,0.5589708164389048,79,299,10,10,0,0.0005986932868261447,2.002318685037273e-05,1.0,0.0,[0]
1.5384615384615385,13396,41939,87903,42960,21446,14944,11656,36125,76071,36895,18404,12731,11,0,37,0,72,0,51,0,23,0,14,0,16,0,50,0,76,0,40,0,26,0,14,0,0,0,0,0,1,0,6,0,2,0,7,0,5018,0,16050,0,33472,0,16055,0,8212,0,5710,0,0,0,0,0,84,0,137,0,194,0,557,0,499433,30097,94201,197595,96007,48113,33420,972,0,0,84,137,194,557,287208,17531,54011,113701,55404,27504,19057,0.0019462069987365672,0.0,0.0,0.0004251119714567676,0.001426979282760632,0.004032174256437969,0.016666666666666666,0.5750681272563086,0.5824833039837858,0.5733590938525068,0.5754244793643564,0.5770829210370078,0.5716542306653087,0.5702274087372831,0.0,0.0,0.08641975308641975,0.14094650205761317,0.19958847736625515,0.573045267489712,0.061039386089523966,0.1880553466477257,0.3958838193922175,0.19290549009776886,0.0957633492103284,0.06635260856243559,80,267,17,60,102,44,28,16,4,0,0,0,1,0,3,4,0,0.0005346148070280823,0.0005648591174906964,0.0006369561986454065,0.0005162100063767119,0.00045831423690679554,0.0005819632947436244,0.00047875523638539794,8.009210592181008e-06,0.0,0.0,0.0,1.0416232656972626e-05,0.0,8.976660682226212e-05,1.0,0.0,0.06367041198501873,0.2247191011235955,0.38202247191011235,0.1647940074906367,0.10486891385767791,0.0599250936329588,0.0,0.0,0.0,0.25,0.0,0.75,[0],1.5192307692307694,499433,972,287208,0.0019462069987365672,0.5750681272563086,80,267,4,4,0,0.0005346148070280823,8.009210592181008e-06,1.0,0.0,[0]
1.5576923076923077,13498,42142,88366,43147,21565,15032,11782,36582,77007,37333,18632,12886,9,0,38,0,72,0,44,0,17,0,16,0,11,0,30,0,65,0,49,0,20,0,16,0,0,0,0,0,2,0,3,0,0,0,7,0,4797,0,15410,0,32086,0,15432,0,7879,0,5463,0,0,0,0,0,84,0,137,0,194,0,558,0,499438,30097,94202,197598,96008,48113,33420,973,0,0,84,137,194,558,295109,18018,55513,116822,56887,28281,19588,0.0019481897652961929,0.0,0.0,0.0004251055172623205,0.0014269644196316974,0.004032174256437969,0.016696588868940754,0.5908821515383291,0.5986643187028607,0.5892974671450713,0.5912104373526048,0.5925235397050246,0.5878037120944444,0.5861160981448235,0.0,0.0,0.08633093525179857,0.1408016443987667,0.19938335046248715,0.5734840698869476,0.061055406646357786,0.18811015590849484,0.3958605125563775,0.19276606270903293,0.09583238735518063,0.06637547482455634,81,258,15,45,93,64,23,18,4,0,0,1,0,0,3,4,0,0.0005165858083066197,0.0004983885437086753,0.0004777019352236176,0.0004706596826842785,0.0006666180590998573,0.00047804127782512,0.0005385996409335727,8.009082299327437e-06,0.0,0.0,5.060856803056757e-06,0.0,0.0,8.976660682226212e-05,1.0,0.0,0.05813953488372093,0.1744186046511628,0.36046511627906974,0.24806201550387597,0.08914728682170543,0.06976744186046512,0.0,0.0,0.25,0.0,0.0,0.75,[0],1.5384615384615385,499438,973,295109,0.0019481897652961929,0.5908821515383291,81,258,4,4,0,0.0005165858083066197,8.009082299327437e-06,1.0,0.0,[0]
1.576923076923077,13567,42380,88887,43262,21671,15137,11911,37003,77848,37835,18865,13041,9,0,36,0,58,0,31,0,19,0,8,0,15,0,27,0,72,0,33,0,19,0,11,0,0,0,0,0,1,0,3,0,0,0,12,0,4595,0,14756,0,30733,0,14844,0,7539,0,5212,0,0,0,0,0,84,0,137,0,194,0,558,0,499440,30097,94202,197599,96008,48113,33421,973,0,0,84,137,194,558,303004,18496,57030,119871,58431,29050,20126,0.0019481819637994554,0.0,0.0,0.0004251033659077222,0.0014269644196316974,0.004032174256437969,0.016696089285179978,0.6066874899887874,0.6145463002957106,0.6054011592110571,0.6066376854133877,0.6086055328722606,0.6037869182965103,0.6021962239310613,0.0,0.0,0.08633093525179857,0.1408016443987667,0.19938335046248715,0.5734840698869476,0.06104209845414582,0.1882153370912595,0.3956086388298504,0.1928390384285356,0.09587332180433261,0.06642156539187602,82,240,19,42,91,45,20,23,8,0,0,0,1,1,6,8,0,0.0004805401271028636,0.000631292155364322,0.00044585040657310886,0.0004605309770341805,0.00046871094075493706,0.0004156880676740174,0.0006882106523040096,1.601800423676212e-05,0.0,0.0,0.0,1.0415798683443047e-05,2.0784403383700872e-05,0.00017953321364452425,1.0,0.0,0.07916666666666666,0.175,0.37916666666666665,0.1875,0.08333333333333333,0.09583333333333334,0.0,0.0,0.0,0.125,0.125,0.75,[0],1.5576923076923077,499440,973,303004,0.0019481819637994554,0.6066874899887874,82,240,8,8,0,0.0004805401271028636,1.601800423676212e-05,1.0,0.0,[0]
