Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8653846153846154,499992,30095,50047,32200,81617,127707,95772,48023,34530,219620,9978,24737,20835,43889,62796,41404,10164,5817,1995,15,52,87,160,557,387,221,516,216,0,0,0,1,9,33,31,142,0,0,0,0,0,0,0,0,0,0.0004984216647283602,0.0010390233180810038,0.002701863354037267,0.0019603759020792237,0.0043615463521968255,0.004040847011652675,0.004601961560085792,0.014943527367506516,0.003990063841021457,0.0004320069121105938,0.0,0.0,0.0,1.2252349387995148e-05,7.047381897625033e-05,0.0003445683498308483,0.000645524019740541,0.004112366058499855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543302067206994,0.11263546125125216,0.09486840907021218,0.19984063382205627,0.28593024314725435,0.1885256351880521,0.04627993807485657,0.026486658774246427,0.007518796992481203,0.02606516290726817,0.04360902255639098,0.08020050125313283,0.27919799498746867,0.19398496240601504,0.11077694235588972,0.2586466165413534,0.0,0.0,0.0,0.004629629629629629,0.041666666666666664,0.1527777777777778,0.14351851851851852,0.6574074074074074,45,2177,100,236,173,470,636,409,88,65,29,0,0,2,1,5,9,2,10,29,0,0.004354104498507964,0.003322811098189068,0.004715661591335971,0.005372670807453416,0.005758815889430735,0.004980227868916644,0.00427060383623435,0.001832417124770948,0.0018822575507485594,5.8001392033408804e-05,0.0,0.0,6.211180124223603e-05,1.2252799764746244e-05,3.915273481852707e-05,9.397416754549915e-05,4.164584374479427e-05,0.0002895780847305476,1.0,0.0,[1],0.8461538461538463,499992,1995,216,0,0.003990063841021457,0.0004320069121105938,0.0,45,2177,29,29,0,0.004354104498507964,5.8001392033408804e-05,1.0,0.0,[1]
0.8846153846153847,499988,30096,50047,32200,81617,127708,95772,48021,34526,221838,10064,24983,21011,44295,63457,41857,10291,5880,2016,15,52,87,163,564,390,224,521,222,0,0,0,1,9,33,33,146,0,0,0,0,0,0,0,0,0,0.0004984051036682615,0.0010390233180810038,0.002701863354037267,0.001997132950243209,0.004416324740814984,0.004072171407091843,0.00466462589283855,0.015090077043387592,0.004032096770322488,0.00044401065625575015,0.0,0.0,0.0,1.2252349387995148e-05,7.047326714066464e-05,0.0003445683498308483,0.0006871993502842506,0.004228697213694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045366438572291494,0.11261821689701494,0.09471325922520037,0.19967273415735806,0.2860510823213336,0.18868273244439637,0.04638970780479449,0.02650582857761069,0.00744047619047619,0.025793650793650792,0.043154761904761904,0.08085317460317461,0.27976190476190477,0.19345238095238096,0.1111111111111111,0.2584325396825397,0.0,0.0,0.0,0.0045045045045045045,0.04054054054054054,0.14864864864864866,0.14864864864864866,0.6576576576576577,46,2218,86,246,176,406,661,453,127,63,21,0,0,0,3,7,3,3,5,21,0,0.004436070977135634,0.0028576175444425984,0.004915379543229364,0.00546583850931677,0.0049744538515260305,0.005175910482589052,0.004729983711314371,0.002644566145388668,0.0018245004344048653,4.200067201075217e-05,0.0,0.0,0.0,3.675704816398544e-05,5.481297031486136e-05,3.1324395439168024e-05,6.247006642650396e-05,0.0001448016217781639,1.0,0.0,[0],0.8653846153846154,499988,2016,222,0,0.004032096770322488,0.00044401065625575015,0.0,46,2218,21,21,0,0.004436070977135634,4.200067201075217e-05,1.0,0.0,[0]
0.903846153846154,499990,30096,50048,32201,81618,127709,95772,48020,34526,224836,10207,25328,21292,44870,64329,42384,10458,5968,2041,15,52,90,165,566,397,228,528,223,0,0,0,1,9,33,34,146,0,0,0,0,0,0,0,0,0,0.0004984051036682615,0.0010390025575447571,0.002794944256389553,0.0020216128795118725,0.004431950763062901,0.0041452616631165685,0.0047480216576426485,0.015292822800208538,0.004082081641632832,0.00044600892017840354,0.0,0.0,0.0,1.2252199269768923e-05,7.047271531372104e-05,0.0003445683498308483,0.0007080383173677634,0.004228697213694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539753420270775,0.11265099895034603,0.09470013698873846,0.19956768489032006,0.28611521286626695,0.18851073671476098,0.04651390346741625,0.026543791919443505,0.007349338559529643,0.025477707006369428,0.04409603135717785,0.08084272415482606,0.2773150416462518,0.1945124938755512,0.11170994610485056,0.2586967172954434,0.0,0.0,0.0,0.004484304932735426,0.04035874439461883,0.14798206278026907,0.15246636771300448,0.6547085201793722,47,2998,143,345,281,575,872,527,167,88,25,0,0,3,2,2,7,4,7,25,0,0.005996143907453779,0.004751461988304093,0.006893520091114352,0.008726708074534162,0.00704510089809721,0.0068280765496288405,0.005502652132147183,0.003477645196893026,0.0025488038000347564,5.000120002880069e-05,0.0,0.0,9.316770186335404e-05,2.4504698775990296e-05,1.566072603125881e-05,7.30902560247254e-05,8.329689094354553e-05,0.00020274575682094654,1.0,0.0,[0],0.8846153846153847,499990,2041,223,0,0.004082081641632832,0.00044600892017840354,0.0,47,2998,25,25,0,0.005996143907453779,5.000120002880069e-05,1.0,0.0,[0]
0.9230769230769231,499993,30098,50048,32201,81620,127709,95773,48020,34524,228828,10397,25743,21617,45627,65534,43149,10675,6086,2066,16,53,91,168,573,402,231,532,227,0,0,0,1,9,34,35,148,4402,0,0,0,0,0,4402,0,0,0.0005315967838394578,0.0010589833759590793,0.002825999192571659,0.002058319039451115,0.004486762874973573,0.004197425161579986,0.004810495626822157,0.015409570154095702,0.004132057848809883,0.00045400635608898525,0.0,0.0,0.0,1.2251899044351874e-05,7.047271531372104e-05,0.00035500610819333216,0.0007288629737609329,0.004286872900011586,0.008804123257725609,0.0,0.0,0.0,0.0,0.0,0.04596284965491318,0.0,0.0,0.045435873232296746,0.11249934448581467,0.09446833429475414,0.1993943048927579,0.28638977747478456,0.18856521055115633,0.04665075952243607,0.026596395545999615,0.007744433688286544,0.025653436592449178,0.04404646660212972,0.08131655372700872,0.27734753146176183,0.19457889641819942,0.11181026137463698,0.2575024201355276,0.0,0.0,0.0,0.004405286343612335,0.039647577092511016,0.14977973568281938,0.15418502202643172,0.6519823788546255,48,3992,190,415,325,757,1205,765,217,118,25,1,1,1,3,7,5,3,4,25,0,0.007984159683193664,0.006313131313131313,0.008292039641943734,0.010092854259184497,0.009274914847215075,0.009435513550337095,0.007987720836987846,0.004518950437317784,0.0034177141864102415,5.00010000200004e-05,3.322700691121744e-05,1.9980818414322252e-05,3.1054936182106146e-05,3.675659780930677e-05,5.4812111910671915e-05,5.220732573194671e-05,6.247396917950854e-05,0.00011585471818339803,1.0,0.0,[0],0.903846153846154,499993,2066,227,4402,0.004132057848809883,0.00045400635608898525,0.008804123257725609,48,3992,25,25,0,0.007984159683193664,5.00010000200004e-05,1.0,0.0,[0]
0.9423076923076924,500004,30100,50048,32202,81620,127713,95773,48021,34525,233848,10630,26302,22052,46564,67021,44073,10954,6252,2108,16,56,92,171,585,407,234,547,230,0,0,0,1,9,35,36,149,8672,0,0,0,0,0,8672,0,0,0.00053156146179402,0.001118925831202046,0.0028569654058754113,0.0020950747365841705,0.004580583026003618,0.0042496319421966525,0.0048728681201974135,0.015843591600289645,0.004215966272269822,0.00045999632002943975,0.0,0.0,0.0,1.2251899044351874e-05,7.047050809236334e-05,0.00036544746431666544,0.0007496720184919098,0.004315713251267198,0.017343861249110006,0.0,0.0,0.0,0.0,0.0,0.09054744030154636,0.0,0.0,0.04545687797201601,0.11247476993602683,0.09430057131127913,0.19912079641476516,0.2866006978892272,0.18846857787964832,0.04684239334952619,0.026735315247511205,0.007590132827324478,0.026565464895635674,0.04364326375711575,0.08111954459203036,0.27751423149905124,0.19307400379506642,0.1110056925996205,0.2594876660341556,0.0,0.0,0.0,0.004347826086956522,0.0391304347826087,0.15217391304347827,0.1565217391304348,0.6478260869565218,49,5020,233,559,435,937,1487,924,279,166,42,0,3,1,3,12,5,3,15,42,0,0.010040140561967868,0.0077413781646621035,0.011169277493606139,0.013508897239216174,0.011480029404557706,0.01164365863016702,0.009647813057959968,0.0058100791336942945,0.004808249333796779,8.400117601646423e-05,0.0,5.9942455242966753e-05,3.1054936182106146e-05,3.6755697133055625e-05,9.396362041829472e-05,5.2206780616666496e-05,6.247396917950854e-05,0.00043448036148766077,1.0,0.0,[0],0.9230769230769231,500004,2108,230,8672,0.004215966272269822,0.00045999632002943975,0.017343861249110006,49,5020,42,42,0,0.010040140561967868,8.400117601646423e-05,1.0,0.0,[0]
0.9615384615384616,500001,30100,50048,32202,81621,127715,95773,48021,34520,238558,10857,26819,22437,47427,68447,44912,11215,6444,2156,17,57,93,173,601,416,237,562,236,0,0,0,1,9,35,36,155,14660,0,0,0,0,0,12647,2013,0,0.0005647840531561462,0.0011389066496163684,0.002888019377678405,0.002119552566128815,0.004705790236072505,0.004343604147306652,0.004935340788405073,0.016280417149478563,0.004311991376017248,0.000471999056001888,0.0,0.0,0.0,1.225174893716078e-05,7.046940453353169e-05,0.00036544746431666544,0.0007496720184919098,0.0044901506373117035,0.02931994136011728,0.0,0.0,0.0,0.0,0.0,0.13205183089179623,0.04191916036733929,0.0,0.04551094492743903,0.1124212979652747,0.09405259936786861,0.19880699871729307,0.28691974278791743,0.1882644891389096,0.04701162819943158,0.027012298895865997,0.007884972170686457,0.026437847866419294,0.04313543599257885,0.08024118738404452,0.2787569573283859,0.19294990723562153,0.10992578849721707,0.2606679035250464,0.0,0.0,0.0,0.00423728813559322,0.038135593220338986,0.1483050847457627,0.15254237288135594,0.6567796610169492,50,4710,227,517,385,863,1426,839,261,192,48,1,1,1,2,16,9,3,15,48,0,0.009419924640602876,0.007541528239202658,0.010330083120204604,0.011955779144152537,0.010573388875275667,0.011165660504412237,0.008760297787476638,0.005435122134066346,0.00556118754525706,9.599923200614395e-05,3.322259136212625e-05,1.9980818414322252e-05,3.10539718029936e-05,2.450379808870375e-05,0.0001252809032753126,9.397220510999969e-05,6.247266820765915e-05,0.00043446777697320784,1.0,0.0,[1],0.9423076923076924,500001,2156,236,14660,0.004311991376017248,0.000471999056001888,0.02931994136011728,50,4710,48,48,0,0.009419924640602876,9.599923200614395e-05,1.0,0.0,[1]
0.9807692307692308,499998,30101,50048,32202,81622,127716,95773,48021,34515,241726,11001,27197,22713,48012,69376,45478,11401,6548,2196,17,57,94,176,608,421,246,577,241,0,0,0,1,9,35,36,160,20707,0,0,0,0,0,16484,4223,0,0.0005647652901896947,0.0011389066496163684,0.0029190733494813986,0.002156281394722011,0.004760562498042532,0.004395810927923319,0.00512275879302805,0.01671736925974214,0.004392017568070272,0.00048200192800771204,0.0,0.0,0.0,1.2251598833647791e-05,7.046885276707695e-05,0.00036544746431666544,0.0007496720184919098,0.004635665652614805,0.04141416565666263,0.0,0.0,0.0,0.0,0.0,0.1721153143370261,0.08794069261364819,0.0,0.04551020577016953,0.11251168678586498,0.09396175835450055,0.19862157980523404,0.2870026393519936,0.18813863630722388,0.04716497191034477,0.027088521714668676,0.007741347905282332,0.025956284153005466,0.042805100182149364,0.08014571948998178,0.2768670309653916,0.19171220400728597,0.11202185792349727,0.2627504553734062,0.0,0.0,0.0,0.004149377593360996,0.03734439834024896,0.14522821576763487,0.14937759336099585,0.6639004149377593,51,3168,144,378,276,585,929,566,186,104,40,0,0,1,3,7,5,9,15,40,0,0.006335987328025344,0.004784053156146179,0.007552749360613811,0.008570896217626234,0.007167273128239056,0.007274008534627882,0.005909807565806647,0.003873305428874867,0.0030127462340672076,7.999984000032e-05,0.0,0.0,3.10539718029936e-05,3.675524681148234e-05,5.4809536859413536e-05,5.2206780616666496e-05,0.00018741800462297744,0.00043453070683661645,1.0,0.0,[1],0.9615384615384616,499998,2196,241,20707,0.004392017568070272,0.00048200192800771204,0.04141416565666263,51,3168,40,40,0,0.006335987328025344,7.999984000032e-05,1.0,0.0,[1]
1.0,500001,30101,50048,32202,81622,127720,95773,48019,34516,243906,11127,27418,22912,48452,69995,45877,11509,6616,2230,17,57,96,179,613,431,250,587,245,0,0,0,1,10,35,38,161,26520,0,0,0,0,0,20223,6297,0,0.0005647652901896947,0.0011389066496163684,0.002981181293087386,0.0021930361912229548,0.004799561540870655,0.0045002244891566515,0.005206272517128636,0.017006605632170588,0.0044599910800178395,0.00048999902000196,0.0,0.0,0.0,1.2251598833647791e-05,7.829627309740057e-05,0.00036544746431666544,0.0007913534226035528,0.004664503418704369,0.05303989392021216,0.0,0.0,0.0,0.0,0.0,0.21115554488216928,0.1311355921614361,0.0,0.045620033947504364,0.11241215878248177,0.09393782850770378,0.1986502997056243,0.2869753101604717,0.1880929538428739,0.047186211081318215,0.02712520397202201,0.007623318385650224,0.025560538116591928,0.04304932735426009,0.08026905829596413,0.2748878923766816,0.19327354260089685,0.11210762331838565,0.2632286995515695,0.0,0.0,0.0,0.004081632653061225,0.04081632653061224,0.14285714285714285,0.15510204081632653,0.6571428571428571,52,2180,126,221,199,440,619,399,108,68,34,0,0,2,3,5,10,4,10,34,0,0.00436001744006976,0.0041859074449353845,0.004415760869565217,0.006179740388795727,0.005390703486805028,0.00484669109586896,0.004166101093209986,0.0022490160554757294,0.001970157902361292,6.800027200108801e-05,0.0,0.0,6.21079436059872e-05,3.6754796500943374e-05,3.9149362648376085e-05,0.00010441356123333299,8.329689094354553e-05,0.0002897291032884253,1.0,0.0,[1],0.9807692307692308,500001,2230,245,26520,0.0044599910800178395,0.00048999902000196,0.05303989392021216,52,2180,34,34,0,0.00436001744006976,6.800027200108801e-05,1.0,0.0,[1]
1.0192307692307694,500003,30101,50048,32202,81624,127723,95774,48017,34513,245461,11206,27590,23063,48746,70467,46124,11595,6670,2248,17,57,97,179,618,431,254,595,250,0,0,0,1,10,35,40,164,32081,0,0,0,0,0,23799,8282,0,0.0005647652901896947,0.0011389066496163684,0.0030122352648903794,0.0021929824561403508,0.004838596024208639,0.004500177501200743,0.005289793198242289,0.017239880624692144,0.004495973024161855,0.0004999970000179999,0.0,0.0,0.0,1.2251298637655592e-05,7.829443404868348e-05,0.0003654436485893875,0.0008330382989357936,0.004751832642772289,0.06416161503030982,0.0,0.0,0.0,0.0,0.0,0.24849123979368096,0.17248057979465606,0.0,0.04565287357258383,0.11240074798033088,0.09395789962560244,0.1985895926440453,0.2870802286310249,0.1879076513173172,0.047237646713734566,0.027173359515360894,0.007562277580071174,0.025355871886120998,0.04314946619217082,0.07962633451957295,0.2749110320284697,0.19172597864768684,0.11298932384341637,0.2646797153024911,0.0,0.0,0.0,0.004,0.04,0.14,0.16,0.656,53,1555,79,172,151,294,472,247,86,54,18,0,0,1,0,5,0,4,8,18,0,0.00310999378001244,0.0026244975249991695,0.0034367007672634273,0.004689149742252034,0.0036019700570924505,0.0036955840901973067,0.002579014962463325,0.0017909577458922509,0.0015644918298759996,3.5999928000144e-05,0.0,0.0,3.10539718029936e-05,0.0,3.914813654870028e-05,0.0,8.330036027405819e-05,0.00023177656738903696,1.0,0.0,[1],1.0,500003,2248,250,32081,0.004495973024161855,0.0004999970000179999,0.06416161503030982,53,1555,18,18,0,0.00310999378001244,3.5999928000144e-05,1.0,0.0,[1]
1.0384615384615385,500008,30103,50048,32202,81624,127725,95775,48019,34510,246930,11279,27749,23200,49046,70921,46358,11667,6710,2260,17,57,97,180,622,432,255,600,254,0,0,0,1,10,35,40,168,38224,0,0,657,0,0,27293,10274,0,0.0005647277679965452,0.0011389066496163684,0.0030122352648903794,0.0022052337547780066,0.004869837541593267,0.0045105716523101014,0.00531039796747121,0.017386264850767892,0.004519927681157101,0.0005079918721300459,0.0,0.0,0.0,1.2251298637655592e-05,7.829320806420043e-05,0.00036543983294179064,0.0008330036027405819,0.00486815415821501,0.07644677685157038,0.0,0.0,0.020402459474566797,0.0,0.0,0.28496998172800836,0.21395697536391844,0.0,0.04567691248531973,0.11237597699752966,0.09395375207548698,0.19862309156441096,0.2872109504717936,0.18773741546187178,0.04724820799416839,0.027173692949418862,0.00752212389380531,0.025221238938053097,0.04292035398230089,0.07964601769911504,0.2752212389380531,0.1911504424778761,0.11283185840707964,0.26548672566371684,0.0,0.0,0.0,0.003937007874015748,0.03937007874015748,0.1377952755905512,0.15748031496062992,0.6614173228346457,54,1469,73,159,137,300,454,234,72,40,12,0,0,0,1,4,1,1,5,12,0,0.002937982372105767,0.0024251685990498654,0.003176950127877238,0.004254394137010124,0.0036753895912966772,0.00355456730581023,0.0024432518219976193,0.0014994689380844284,0.0011589835714078754,2.3999856000863994e-05,0.0,0.0,0.0,1.2251298637655592e-05,3.131777361947339e-05,1.0441247102553929e-05,2.0825957473394838e-05,0.00014487294642598442,1.0,0.0,[0],1.0192307692307694,500008,2260,254,38224,0.004519927681157101,0.0005079918721300459,0.07644677685157038,54,1469,12,12,0,0.002937982372105767,2.3999856000863994e-05,1.0,0.0,[0]
1.0576923076923077,500008,30103,50048,32202,81625,127727,95775,48019,34509,248909,11398,28009,23381,49437,71491,46657,11756,6780,2274,17,57,97,180,628,435,257,603,255,0,0,0,1,10,35,40,169,44843,0,0,2148,0,0,30676,12019,0,0.0005647277679965452,0.0011389066496163684,0.0030122352648903794,0.0022052067381316998,0.004916736477017389,0.0045418950665622555,0.005352048147608238,0.017473702512388074,0.004547927233164269,0.0005099918401305579,0.0,0.0,0.0,1.225114854517611e-05,7.829198211811128e-05,0.00036543983294179064,0.0008330036027405819,0.004897273175113738,0.08968456504695925,0.0,0.0,0.06670393143283027,0.0,0.0,0.3202923518663534,0.25029675753347636,0.0,0.04579183557042935,0.11252706812529881,0.09393392766030959,0.19861475478990315,0.2872174168069455,0.18744601440687159,0.04723011220968306,0.02723887043055896,0.007475813544415127,0.025065963060686015,0.0426561125769569,0.079155672823219,0.27616534740545295,0.19129287598944592,0.11301671064204045,0.26517150395778366,0.0,0.0,0.0,0.00392156862745098,0.0392156862745098,0.13725490196078433,0.1568627450980392,0.6627450980392157,55,1979,119,260,181,391,570,299,89,70,14,0,0,0,0,6,3,2,3,14,0,0.0039579366730132315,0.003953094375975816,0.005195012787723785,0.005620768896341842,0.004790257767323336,0.004462712859659424,0.0031219002871312974,0.0018534330160977946,0.002028397565922921,2.7999552007167885e-05,0.0,0.0,0.0,0.0,4.697592483852026e-05,3.1323414252153486e-05,4.1650180137029096e-05,8.693132425383946e-05,1.0,0.0,[0],1.0384615384615385,500008,2274,255,44843,0.004547927233164269,0.0005099918401305579,0.08968456504695925,55,1979,14,14,0,0.0039579366730132315,2.7999552007167885e-05,1.0,0.0,[0]
1.076923076923077,500011,30104,50048,32203,81625,127727,95776,48019,34509,251164,11533,28275,23567,49911,72180,46973,11865,6860,2285,18,57,97,180,630,436,257,610,256,0,0,0,1,11,35,40,169,57037,0,0,3572,0,5180,33867,13740,678,0.0005979271857560457,0.0011389066496163684,0.003012141725926156,0.0022052067381316998,0.004932394873441011,0.004552288673571667,0.005352048147608238,0.01767654814686024,0.004569899462211831,0.0005119887362478025,0.0,0.0,0.0,1.225114854517611e-05,8.61211803299224e-05,0.0003654360173738724,0.0008330036027405819,0.004897273175113738,0.1140714904272106,0.0,0.0,0.1109213427320436,0.0,0.040555246737181645,0.35360633144002673,0.28613673754138985,0.01964704859601843,0.045918204838273004,0.11257584685703365,0.09383112229459636,0.19871876542816647,0.28738194964246466,0.1870212291570448,0.04724005032568362,0.027312831456737432,0.00787746170678337,0.024945295404814005,0.04245076586433261,0.0787746170678337,0.27571115973741794,0.19080962800875273,0.112472647702407,0.26695842450765866,0.0,0.0,0.0,0.00390625,0.04296875,0.13671875,0.15625,0.66015625,56,2255,135,266,186,474,689,316,109,80,11,1,0,0,0,2,1,0,7,11,0,0.004509927841154541,0.004484602863501976,0.005314897698209719,0.00577603875535681,0.0058070444104134766,0.005394317567937868,0.003299399634560167,0.0022699348174680853,0.002318235822539048,2.199964800563191e-05,3.321928047038501e-05,0.0,0.0,0.0,1.5658396423622256e-05,1.0441138084051162e-05,0.0,0.00020284563447216667,1.0,0.0,[0],1.0576923076923077,500011,2285,256,57037,0.004569899462211831,0.0005119887362478025,0.1140714904272106,56,2255,11,11,0,0.004509927841154541,2.199964800563191e-05,1.0,0.0,[0]
1.0961538461538463,500015,30104,50049,32204,81625,127729,95777,48021,34506,253841,11678,28594,23784,50462,72998,47387,11989,6949,2318,18,57,97,183,637,448,259,619,259,0,0,0,1,11,35,40,172,70272,0,0,4937,0,10868,36899,15371,2197,0.0005979271857560457,0.0011388838937840915,0.0030120481927710845,0.0022419601837672283,0.004987121170603387,0.004677532184136066,0.005393473688594573,0.017938909175215904,0.004635860924172275,0.000517984460466186,0.0,0.0,0.0,1.225114854517611e-05,8.611983183145567e-05,0.0003654322018856302,0.0008329689094354553,0.004984640352402481,0.1405397838064858,0.0,0.0,0.15330393739908085,0.0,0.08508639384947819,0.38525950906793904,0.3200891276733096,0.06367008636179215,0.046005176468734366,0.11264531734432184,0.09369644777636395,0.19879373308488385,0.28757371740577764,0.1866798507727278,0.04723035285867925,0.02737540428851131,0.007765314926660914,0.02459016393442623,0.04184641932700604,0.07894736842105263,0.27480586712683347,0.19327006039689387,0.11173425366695428,0.2670405522001726,0.0,0.0,0.0,0.003861003861003861,0.04247104247104247,0.13513513513513514,0.15444015444015444,0.6640926640926641,57,2677,145,319,217,551,818,414,124,89,33,0,0,0,3,7,12,2,9,33,0,0.005353882214591279,0.0048166356630348125,0.006373881074168798,0.006738502623979133,0.006750382848392036,0.006404284137261503,0.0043225860340795185,0.0025823111684958036,0.0025790373525746905,6.59985480319433e-05,0.0,0.0,0.0,3.675344563552833e-05,5.48043874826779e-05,0.0001252923488138991,4.1650180137029096e-05,0.0002608015300356429,1.0,0.0,[0],1.076923076923077,500015,2318,259,70272,0.004635860924172275,0.000517984460466186,0.1405397838064858,57,2677,33,33,0,0.005353882214591279,6.59985480319433e-05,1.0,0.0,[0]
