Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3461538461538463,15590,48907,102473,50332,24750,17680,10385,32866,68653,33125,16642,11768,67,0,187,0,395,0,195,1,90,0,59,0,52,0,155,0,324,0,157,0,69,0,42,0,0,0,0,0,21,0,22,0,8,0,14,0,3925,0,12229,0,25612,0,12267,0,6226,0,4082,0,0,0,0,0,51,0,92,0,191,0,656,0,499371,30019,94344,197478,96099,47785,33645,990,0,0,51,92,191,656,201994,12033,38195,79937,38739,19370,13720,0.0019824939774235988,0.0,0.0,0.0002582566159268374,0.0009573460701984412,0.003997070210317045,0.01949769653737554,0.40449685704616406,0.4008461307838369,0.40484821504282203,0.4047893942616393,0.4031155371023632,0.40535732970597466,0.40778718977559814,0.0,0.0,0.051515151515151514,0.09292929292929293,0.19292929292929292,0.6626262626262627,0.05957107636860501,0.1890897749438102,0.3957394774102201,0.1917829242452746,0.09589393744368645,0.06792280958840362,70,1173,69,218,485,221,111,69,42,0,0,12,10,8,12,42,0,0.002348973800831853,0.0022985442553049734,0.002310692783854829,0.0024559697789120812,0.0022998074821790936,0.0023227588515945426,0.0020509467051095325,8.410647880216354e-05,0.0,0.0,6.076626257102057e-05,0.00010406368697642957,0.00016740604335816522,0.00035668638349730996,1.0,0.0,0.058823529411764705,0.18584825234441602,0.4134697357203751,0.18840579710144928,0.09462915601023018,0.058823529411764705,0.0,0.0,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.2857142857142857,[0],1.326923076923077,499371,990,201994,0.0019824939774235988,0.40449685704616406,70,1173,42,42,0,0.002348973800831853,8.410647880216354e-05,1.0,0.0,[0]
1.3653846153846154,15276,47967,100652,49307,24269,17314,10786,34126,71111,34424,17223,12223,68,0,196,0,405,0,219,1,134,0,80,0,65,0,158,0,333,0,195,1,76,0,51,0,0,0,1,0,17,0,20,0,14,0,14,0,3825,0,11896,0,24962,0,11932,0,6069,0,3957,0,0,0,0,0,52,0,93,0,191,0,662,0,499367,30020,94344,197480,96099,47785,33639,998,0,0,52,93,191,662,211359,12619,39966,83593,40552,20253,14376,0.001998530139156172,0.0,0.0,0.00026331780433461616,0.0009677520057440764,0.003997070210317045,0.019679538630755968,0.42325383936063055,0.4203530979347102,0.4236199440345968,0.423298561879684,0.42198149824659986,0.4238359317777545,0.4273610987246946,0.0,0.0,0.052104208416833664,0.09318637274549098,0.19138276553106212,0.6633266533066132,0.05970410533736439,0.18909059940669667,0.39550243897823134,0.19186313334184965,0.09582274707961336,0.06801697585624458,71,1257,85,224,501,256,110,81,59,0,1,16,15,14,13,59,0,0.0025171665955772363,0.002831540024651054,0.002374289832951751,0.0025369914623401086,0.002663919499682619,0.0023019776080359946,0.002407489968791797,0.00011814863097777004,0.0,1.0599508182820318e-05,8.102168342802742e-05,0.00015608903318452846,0.00029297896829549023,0.0003863872789418933,1.0,0.0,0.06762132060461416,0.17820206841686556,0.39856801909307876,0.20365950676213207,0.08750994431185362,0.06443914081145585,0.0,0.01694915254237288,0.2711864406779661,0.2542372881355932,0.23728813559322035,0.22033898305084745,[0],1.3461538461538463,499367,998,211359,0.001998530139156172,0.42325383936063055,71,1257,59,59,0,0.0025171665955772363,0.00011814863097777004,1.0,0.0,[0]
1.3846153846153848,15000,47059,98736,48381,23858,16985,11169,35245,73525,35575,17753,12589,65,0,237,0,503,0,236,0,121,0,82,0,50,0,167,0,387,1,216,2,119,0,67,0,0,0,0,0,22,0,18,0,9,0,17,0,3736,0,11636,0,24308,0,11672,0,5924,0,3895,0,0,0,0,0,52,0,94,0,192,0,666,0,499365,30020,94344,197482,96100,47784,33635,1004,0,0,52,94,192,666,220367,13204,41666,87182,42261,21106,14948,0.0020105534028215834,0.0,0.0,0.0002633151375821594,0.0009781477627471384,0.004018081366147665,0.019800802735246023,0.4412944439438086,0.4398401065956029,0.44163910794539135,0.4414680831670735,0.43976066597294483,0.4416959651766282,0.44441801694663297,0.0,0.0,0.05179282868525897,0.09362549800796813,0.19123505976095617,0.6633466135458167,0.059918227320787595,0.18907549678490881,0.39562184900643016,0.19177553807965803,0.09577659086886875,0.06783229793934664,72,1414,77,246,525,295,169,102,41,0,0,17,9,3,12,41,0,0.002831584786339506,0.0025649566955363093,0.002607479012973798,0.002658497062993721,0.003069750985962393,0.003536674688709846,0.003032194773923125,8.210394359258822e-05,0.0,0.0,8.608466680170144e-05,9.365341991071707e-05,6.278120749189076e-05,0.0003567287969321323,1.0,0.0,0.054455445544554455,0.173974540311174,0.3712871287128713,0.20862800565770862,0.11951909476661952,0.07213578500707214,0.0,0.0,0.4146341463414634,0.21951219512195122,0.07317073170731707,0.2926829268292683,[0],1.3653846153846154,499365,1004,220367,0.0020105534028215834,0.4412944439438086,72,1414,41,41,0,0.002831584786339506,8.210394359258822e-05,1.0,0.0,[0]
1.403846153846154,14713,46223,96897,47391,23407,16655,11524,36309,75758,36713,18278,12987,69,0,238,0,556,0,265,0,139,0,74,0,59,0,182,0,437,0,217,1,122,0,87,0,1,0,0,0,26,0,20,0,11,0,22,0,3654,0,11395,0,23806,2,11492,1,5826,0,3807,0,0,0,0,0,53,0,94,0,193,0,669,0,499365,30020,94347,197482,96100,47783,33632,1009,0,0,53,94,193,669,229271,13758,43319,90724,43999,21919,15552,0.002020566118971093,0.0,0.0,0.00026837889022797017,0.0009781477627471384,0.004039093401418914,0.01989176974310181,0.4591250888628558,0.45829447035309795,0.4591454948223049,0.4594038950385352,0.45784599375650364,0.4587196283196953,0.46241674595623217,0.0,0.0,0.05252725470763132,0.0931615460852329,0.19127849355797819,0.6630327056491576,0.060007589272084126,0.18894234334041374,0.39570639112665795,0.19190826576409575,0.09560302000689141,0.06783239048985698,73,1608,87,292,623,326,155,125,65,1,0,16,13,10,25,65,0,0.0032200895136823768,0.0028980679546968687,0.0030950563893835325,0.003154717898340102,0.003392299687825182,0.003243763602879625,0.0037163668797383677,0.00013016530994362842,3.331112591605596e-05,0.0,8.102004233297212e-05,0.00013527575442247658,0.00020927507115352419,0.0007432733759476735,1.0,0.0,0.054104477611940295,0.18159203980099503,0.38743781094527363,0.2027363184079602,0.09639303482587065,0.07773631840796019,0.015384615384615385,0.0,0.24615384615384617,0.2,0.15384615384615385,0.38461538461538464,[0],1.3846153846153848,499365,1009,229271,0.002020566118971093,0.4591250888628558,73,1608,65,65,0,0.0032200895136823768,0.00013016530994362842,1.0,0.0,[0]
1.4230769230769231,14451,45433,95001,46504,23013,16347,11858,37278,77989,37756,18767,13329,75,0,255,0,581,0,270,0,131,0,86,0,58,0,204,0,460,0,249,0,111,0,82,0,0,0,1,0,30,0,22,0,12,0,21,0,3578,0,11176,0,23419,2,11297,2,5750,0,3760,0,0,0,0,0,53,0,95,0,193,0,676,0,499359,30020,94347,197482,96100,47784,33625,1017,0,0,53,95,193,676,237929,14283,44917,94214,45674,22721,16120,0.002036610935218951,0.0,0.0,0.00026837889022797017,0.0009885535900104059,0.004039008873263017,0.020104089219330854,0.47646883304396237,0.4757828114590273,0.47608297031172164,0.4770763917724147,0.4752757544224766,0.4754938891679223,0.4794052044609665,0.0,0.0,0.05211406096361849,0.09341199606686332,0.18977384464110128,0.6647000983284169,0.060030513304389126,0.1887832084361301,0.39597526993346754,0.19196482984419722,0.09549487452139084,0.06775130396042517,74,1678,85,293,674,342,168,116,66,0,1,22,14,8,21,66,0,0.0033602675397755148,0.002831445702864757,0.003105557145431227,0.0034129692832764505,0.003558792924037461,0.003515894774292112,0.0034490960989533776,0.0001321678531735304,0.0,1.0599171144816475e-05,0.00011140255820783666,0.00014568158168574402,0.00016742356068057677,0.0006244053282588012,1.0,0.0,0.05065554231227652,0.17461263408820024,0.40166865315852207,0.20381406436233612,0.10011918951132301,0.06912991656734208,0.0,0.015151515151515152,0.3333333333333333,0.21212121212121213,0.12121212121212122,0.3181818181818182,[0],1.403846153846154,499359,1017,237929,0.002036610935218951,0.47646883304396237,74,1678,66,66,0,0.0033602675397755148,0.0001321678531735304,1.0,0.0,[0]
1.4423076923076925,14203,44614,93257,45579,22584,16042,12151,38247,80060,38820,19265,13706,91,0,251,0,573,0,291,0,137,0,77,0,61,0,249,0,525,0,250,0,123,0,77,0,0,0,3,0,27,0,33,0,11,0,24,0,3514,0,10983,0,23041,2,11125,2,5664,0,3694,0,0,0,0,0,53,0,95,0,193,0,681,0,499356,30020,94347,197485,96100,47784,33620,1022,0,0,53,95,193,681,246480,14777,46479,97647,47340,23541,16696,0.002046636067254624,0.0,0.0,0.00026837481327695776,0.0009885535900104059,0.004039008873263017,0.020255800118976798,0.4935957513277101,0.49223850766155897,0.492638875639925,0.4944527432463225,0.4926118626430801,0.4926544450025113,0.49660916121356335,0.0,0.0,0.05185909980430528,0.09295499021526418,0.1888454011741683,0.6663405088062623,0.05995212593313859,0.18857108081791626,0.39616601752677705,0.192064264849075,0.09550876338851022,0.06773774748458293,75,1840,99,354,738,349,183,117,66,1,2,15,20,10,18,66,0,0.003684723815932025,0.0032978014656895403,0.0037521065852650325,0.003737049452608339,0.003631633714880333,0.0038297338021094926,0.003479553903345725,0.00013216944122364872,3.331112591605596e-05,2.119834228963295e-05,7.595628968716136e-05,0.0002081165452653486,0.00020927507115352419,0.0005353159851301116,1.0,0.0,0.05380434782608696,0.1923913043478261,0.40108695652173915,0.18967391304347825,0.09945652173913043,0.06358695652173912,0.015151515151515152,0.030303030303030304,0.22727272727272727,0.30303030303030304,0.15151515151515152,0.2727272727272727,[0],1.4230769230769231,499356,1022,246480,0.002046636067254624,0.4935957513277101,75,1840,66,66,0,0.003684723815932025,0.00013216944122364872,1.0,0.0,[0]
1.4615384615384617,13974,43785,91565,44806,22194,15762,12448,39171,82060,39715,19708,14023,83,0,286,0,617,0,281,0,146,0,85,0,65,0,231,0,525,0,248,0,122,0,82,0,1,0,3,0,31,0,27,0,17,0,29,0,3450,0,10872,0,22686,1,11020,2,5595,0,3631,0,0,0,0,0,53,0,96,0,195,0,689,0,499349,30021,94348,197485,96099,47782,33612,1033,0,0,53,96,195,689,254818,15277,48059,100974,48944,24307,17257,0.002068693438857392,0.0,0.0,0.00026837481327695776,0.000998969812380982,0.004081034699259135,0.02049863144115197,0.5103004111352981,0.5088771193497885,0.5093801670411667,0.5112995923741044,0.5093081093455707,0.5087062073584195,0.5134178269665596,0.0,0.0,0.051306873184898356,0.09293320425943853,0.1887705711519845,0.6669893514036787,0.05995259361583562,0.18860127620497766,0.3962592909449097,0.1920743432567558,0.09538965065262266,0.06772284532489856,76,1781,99,329,714,349,169,121,70,1,2,15,17,12,23,70,0,0.00356659377277934,0.0032978014656895403,0.0034871273066446203,0.0036154644656556196,0.003631633714880333,0.0035367487024945588,0.003599048185603807,0.00014018055255168656,3.331112591605596e-05,2.119834228963295e-05,7.595513583310125e-05,0.0001768990634755463,0.00025113008538422905,0.0006841165972635336,1.0,0.0,0.05558674901740595,0.18472768107804605,0.4008983717012914,0.19595732734418866,0.0948905109489051,0.06793935991016282,0.014285714285714285,0.02857142857142857,0.21428571428571427,0.24285714285714285,0.17142857142857143,0.32857142857142857,[0],1.4423076923076925,499349,1033,254818,0.002068693438857392,0.5103004111352981,76,1781,70,70,0,0.00356659377277934,0.00014018055255168656,1.0,0.0,[0]
1.4807692307692308,13781,43062,90095,43922,21793,15476,12674,40028,83770,40708,20185,14360,84,0,312,0,612,0,295,0,146,0,93,0,92,0,225,0,506,0,260,0,118,0,74,0,1,0,3,0,29,0,28,0,18,0,24,0,3389,0,10719,0,22474,1,10887,2,5519,0,3581,0,0,0,0,0,54,0,96,0,199,0,693,0,499350,30021,94349,197487,96102,47779,33608,1042,0,0,54,96,199,693,262944,15712,49567,104117,50604,25102,17842,0.002086712726544508,0.0,0.0,0.0002734357198195324,0.0009989386277080602,0.004165009732309173,0.020620090454653652,0.5265725443075999,0.5233669764498184,0.5253579794168459,0.527209385934264,0.5265655241306112,0.5253772577910798,0.5308855034515592,0.0,0.0,0.05182341650671785,0.09213051823416507,0.190978886756238,0.6650671785028791,0.05975416818790313,0.1885078191554095,0.39596644152367044,0.19245162468054033,0.09546519410977242,0.06785475234270415,77,1878,116,327,769,379,175,112,60,0,0,16,14,15,15,60,0,0.003760896687487108,0.003863961893341328,0.0034658922287700853,0.0038939666303769906,0.003943849571795752,0.00366246703779666,0.003332143282161133,0.00012015644368968397,0.0,0.0,8.1018811555308e-05,0.00014568309763889322,0.00031392574609685655,0.00044626918957515175,1.0,0.0,0.0617678381256656,0.17412140575079874,0.40947816826411076,0.2018104366347178,0.09318423855165069,0.059637912673056445,0.0,0.0,0.26666666666666666,0.23333333333333334,0.25,0.25,[0],1.4615384615384617,499350,1042,262944,0.002086712726544508,0.5265725443075999,77,1878,60,60,0,0.003760896687487108,0.00012015644368968397,1.0,0.0,[0]
1.5000000000000002,13556,42323,88630,43216,21398,15180,12930,40827,85507,41572,20653,14678,93,0,297,0,593,0,272,0,142,0,93,0,85,0,265,0,528,0,249,0,142,0,85,0,1,0,2,0,34,0,28,0,19,0,27,0,3357,0,10635,0,22195,1,10764,2,5424,0,3541,0,0,0,0,0,55,0,97,0,200,0,698,0,499345,30022,94349,197488,96103,47778,33604,1050,0,0,55,97,200,698,271021,16194,51050,107350,52134,25898,18395,0.002102754608537184,0.0,0.0,0.00027849793405168924,0.0010093337356794274,0.00418602704173469,0.02077133674562552,0.5427530064384344,0.5394044367463859,0.5410762170240279,0.5435773312808879,0.5424804636691882,0.542048641634225,0.5474050708249018,0.0,0.0,0.05238095238095238,0.09238095238095238,0.19047619047619047,0.6647619047619048,0.059751827349172205,0.18836178746296411,0.3960947675641371,0.1923614775238819,0.09555717084653957,0.06787296925330509,78,1965,114,400,758,365,201,127,76,0,1,29,14,13,19,76,0,0.003935115650345449,0.0037973418606975116,0.004239578585888562,0.0038382273263556587,0.0037980479074316872,0.004206869126603738,0.003778862175672459,0.00015219785721437868,0.0,1.0598946464721406e-05,0.0001468451087919711,0.0001456785498740921,0.0002720860629146696,0.0005653415853368246,1.0,0.0,0.05801526717557252,0.2035623409669211,0.3857506361323155,0.18575063613231552,0.10229007633587786,0.06463104325699745,0.0,0.013157894736842105,0.3815789473684211,0.18421052631578946,0.17105263157894737,0.25,[0],1.4807692307692308,499345,1050,271021,0.002102754608537184,0.5427530064384344,78,1965,76,76,0,0.003935115650345449,0.00015219785721437868,1.0,0.0,[0]
1.5192307692307694,13351,41688,87210,42538,21046,14959,13183,41554,87172,42388,21083,14921,77,0,275,0,583,0,285,0,127,0,93,0,78,0,251,0,511,0,220,0,135,0,85,0,0,0,2,0,37,0,26,0,18,0,36,0,3333,0,10581,0,21974,1,10644,2,5368,0,3506,0,0,0,0,0,55,0,97,0,201,0,702,0,499341,30022,94351,197488,96103,47777,33600,1055,0,0,55,97,201,702,278772,16674,52487,110451,53619,26650,18891,0.0021127846501689225,0.0,0.0,0.00027849793405168924,0.0010093337356794274,0.004207045230968876,0.020892857142857144,0.5582798127932616,0.5553927120111918,0.5562951108096363,0.5592795511626023,0.5579326347772702,0.5577997781359232,0.5622321428571428,0.0,0.0,0.052132701421800945,0.09194312796208531,0.190521327014218,0.6654028436018957,0.0598123197451681,0.18827931069117415,0.39620550126985493,0.1923399767551978,0.09559783622458497,0.06776505531402006,79,1856,117,382,721,337,172,127,72,0,0,21,16,12,23,72,0,0.00371686909851906,0.003897142095796416,0.0040487975495235775,0.0036508547354775988,0.0035066543188037834,0.003599983255891833,0.0037793119866682537,0.00014418888744254974,0.0,0.0,0.00010633557481973588,0.00016648803887495708,0.0002511616225040814,0.0006844423282942507,1.0,0.0,0.06303879310344827,0.20581896551724138,0.3884698275862069,0.18157327586206898,0.09267241379310345,0.06842672413793104,0.0,0.0,0.2916666666666667,0.2222222222222222,0.16666666666666666,0.3194444444444444,[0],1.5000000000000002,499341,1055,278772,0.0021127846501689225,0.5582798127932616,79,1856,72,72,0,0.00371686909851906,0.00014418888744254974,1.0,0.0,[0]
1.5384615384615385,13135,41110,85811,41876,20730,14681,13467,42289,88833,43153,21478,15236,65,0,265,0,603,0,286,0,103,0,112,0,59,0,220,0,525,0,225,0,137,0,88,0,1,0,1,0,38,0,28,0,12,0,34,0,3295,0,10466,0,21677,1,10534,2,5314,0,3445,0,0,0,0,0,55,0,97,0,204,0,707,0,499336,30022,94351,197488,96104,47774,33596,1063,0,0,55,97,204,707,286646,17162,53935,113589,55138,27383,19439,0.0021288270823653812,0.0,0.0,0.00027849793405168924,0.0010093232331640722,0.004270105078075941,0.021044171925229192,0.5740543441690565,0.571647458530411,0.5716420599675679,0.5751691241999514,0.573732622991759,0.5731778791811446,0.5786105488748661,0.0,0.0,0.05174035747883349,0.09125117591721543,0.19190968955785512,0.665098777046096,0.059871758196521144,0.18815891378215638,0.3962692659238224,0.1923557279710863,0.09552897999623229,0.06781535413018148,80,1743,93,322,701,341,176,110,73,1,0,22,15,12,23,73,0,0.003490600611606097,0.0030977283325561255,0.0034127884177168233,0.0035495827594588026,0.0035482763285225225,0.003683780898758817,0.003273809523809524,0.00014619268195481644,3.330890680167877e-05,0.0,0.00011139917362067569,0.00015608253644527225,0.0002511668794608284,0.0006845238095238096,1.0,0.0,0.05335628227194492,0.18473895582329317,0.40218014916810096,0.19563970166379804,0.10097532989099255,0.06310958118187034,0.0136986301369863,0.0,0.3013698630136986,0.2054794520547945,0.1643835616438356,0.3150684931506849,[0],1.5192307692307694,499336,1063,286646,0.0021288270823653812,0.5740543441690565,80,1743,73,73,0,0.003490600611606097,0.00014619268195481644,1.0,0.0,[0]
1.5576923076923077,12936,40598,84599,41369,20424,14505,13685,42926,90362,43814,21877,15465,88,0,237,0,491,0,238,0,107,0,82,0,64,0,224,0,513,0,219,0,100,0,91,0,1,0,0,0,45,0,32,0,10,0,24,0,3249,0,10367,0,21478,1,10430,2,5257,0,3423,0,0,0,0,0,56,0,98,0,204,0,713,0,499334,30023,94352,197489,96104,47775,33590,1071,0,0,56,98,204,713,294143,17608,55298,116613,56535,28151,19938,0.002144856949456676,0.0,0.0,0.00028356009701806175,0.001019728627320403,0.004270015698587127,0.021226555522476927,0.5890706420952709,0.5864836958331946,0.5860819060539257,0.5904784570279864,0.5882689586281529,0.5892412349555207,0.5935695147365287,0.0,0.0,0.05228758169934641,0.0915032679738562,0.19047619047619047,0.6657329598506069,0.059862039892161295,0.1879969946590604,0.39645002600775814,0.19220243215034863,0.09570515021605137,0.06778335707462017,81,1741,87,325,730,321,141,137,77,0,0,32,18,12,15,77,0,0.0034866302449653138,0.002897874891746053,0.003444584583099278,0.003696427124686057,0.003340131524182136,0.00295139615690543,0.004077866412668175,0.0001542047839530897,0.0,0.0,0.00016203516163007373,0.00018729709481395156,0.00025118265165152595,0.00044648172401476365,1.0,0.0,0.049971280873061456,0.18667432510051696,0.41929925330269957,0.18437679494543366,0.08098793796668581,0.07869040781160253,0.0,0.0,0.4155844155844156,0.23376623376623376,0.15584415584415584,0.19480519480519481,[0],1.5384615384615385,499334,1071,294143,0.002144856949456676,0.5890706420952709,81,1741,77,77,0,0.0034866302449653138,0.0001542047839530897,1.0,0.0,[0]
1.576923076923077,12764,40218,83668,40864,20264,14325,13905,43488,91711,44514,22158,15678,98,0,223,0,441,0,236,0,117,0,91,0,66,0,220,0,433,0,169,0,91,0,74,0,1,0,0,0,41,0,32,0,13,0,22,0,3190,0,10203,0,21195,1,10288,2,5132,0,3393,0,0,0,0,0,56,0,98,0,205,0,721,0,499331,30024,94352,197490,96105,47775,33583,1080,0,0,56,98,205,721,301419,18047,56628,119503,57990,28842,20409,0.00216289395210792,0.0,0.0,0.00028355866119803534,0.0010197180167525104,0.004290947148090005,0.021469195724027036,0.603645677917053,0.601085798028244,0.600178056638969,0.6051091194490861,0.6034025284844701,0.6037048665620094,0.607718190751273,0.0,0.0,0.05185185185185185,0.09074074074074075,0.18981481481481483,0.6675925925925926,0.059873465176382375,0.18787136842733868,0.39646803950646775,0.19238999532212633,0.09568739860460024,0.0677097329630846,82,1453,97,277,599,257,123,100,59,0,0,19,13,10,17,59,0,0.002909875954771756,0.003230856343470006,0.002935814821095472,0.0030330803234610536,0.002674186298176975,0.002574568288854003,0.002977076510866329,0.00011815738563766938,0.0,0.0,9.620789005969952e-05,0.00013527012403229835,0.00020931449502878074,0.0005061030068472759,1.0,0.0,0.06675843083275981,0.19064005505849965,0.4122505161734343,0.17687543014452856,0.08465244322092223,0.06882312456985547,0.0,0.0,0.3220338983050847,0.22033898305084745,0.1694915254237288,0.288135593220339,[0],1.5576923076923077,499331,1080,301419,0.00216289395210792,0.603645677917053,82,1453,59,59,0,0.002909875954771756,0.00011815738563766938,1.0,0.0,[0]
1.5961538461538463,12576,39751,82757,40362,20021,14145,14141,44114,92961,45220,22508,15905,70,0,203,0,444,0,213,0,94,0,76,0,70,0,197,0,393,0,202,0,101,0,84,0,0,0,1,0,30,0,24,0,10,0,25,0,3167,0,10086,0,20907,1,10083,2,5039,0,3343,0,0,0,0,0,56,0,98,0,207,0,726,0,499327,30024,94352,197493,96106,47773,33578,1087,0,0,56,98,207,726,308691,18500,57965,122303,59434,29562,20927,0.00217693014797918,0.0,0.0,0.0002835543538251989,0.0010197074064054274,0.004332991438678752,0.021621299660491988,0.6182141162004058,0.6161737276845191,0.6143483974902493,0.6192776452836303,0.6184213264520425,0.6188014150252235,0.6232354517839062,0.0,0.0,0.051517939282428704,0.09015639374425023,0.19043238270469182,0.6678932842686293,0.05993048064245475,0.18777677353729133,0.3961987877845483,0.19253557764884627,0.09576566858120256,0.06779271180565678,83,1500,105,280,569,286,141,119,51,0,1,15,9,7,19,51,0,0.003004019377927667,0.0034972022382094323,0.0029676106494827877,0.002881158539672895,0.002975911763175693,0.0029513343799058085,0.003543459488431647,0.00010213665884954068,0.0,1.0598609462438529e-05,7.595321282090232e-05,9.364757296706727e-05,0.00014652014652014652,0.0005657624393294226,1.0,0.0,0.07,0.18666666666666668,0.37933333333333336,0.19066666666666668,0.094,0.07933333333333334,0.0,0.0196078431372549,0.29411764705882354,0.17647058823529413,0.13725490196078433,0.37254901960784315,[0],1.576923076923077,499327,1087,308691,0.00217693014797918,0.6182141162004058,83,1500,51,51,0,0.003004019377927667,0.00010213665884954068,1.0,0.0,[0]
