Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,12938,33070,85391,26909,13884,8960,0,19245,0,36430,17690,14711,135,0,384,0,889,0,298,0,151,0,98,0,119,0,293,0,811,0,248,0,135,0,77,0,1,0,2,0,7,0,4,0,7,0,2,0,16687,0,41883,2,110311,2,31959,1,16341,0,10106,0,0,0,0,0,23,0,45,0,65,0,35,0,500181,29880,94879,197411,95849,48208,33954,613983,36884,117007,244128,116388,58681,40895,2566,44,157,639,714,582,430,168,0,0,23,45,65,35,95558,0,19979,0,39923,19190,16466,0.00033587841201485063,0.0,0.0,0.00011650819863128194,0.0004694884662333462,0.0013483239296382342,0.0010308063851092654,0.19104684104354225,0.0,0.2105734672582974,0.0,0.41651973416519733,0.3980667109193495,0.48495022677740474,0.06007332450572736,0.19057042295959334,0.39761361470920203,0.18956225172358193,0.09557430743196473,0.0666060786699306,0.0171473109898675,0.06118472330475448,0.24902572096648481,0.2782540919719408,0.22681215900233828,0.16757599376461418,0.0,0.0,0.13690476190476192,0.26785714285714285,0.3869047619047619,0.20833333333333334,66,2586,169,438,1270,397,194,118,10,1,1,3,1,3,1,10,0,0.005170200770131994,0.005656146457378092,0.0046164061594241084,0.006433343971146199,0.004142104439459544,0.004024228343843346,0.003475290098368381,1.999304242123741e-05,3.346832223300646e-05,1.053974009000938e-05,1.5196875522392596e-05,1.0433512441963586e-05,6.223033521407235e-05,2.945161100312187e-05,1.0,0.0,[0],1.25,500181,2566,168,95558,0.00033587841201485063,0.19104684104354225,66,2586,10,10,0,0.005170200770131994,1.999304242123741e-05,1.0,0.0,[0]
1.2884615384615385,13159,32302,86909,26686,13709,8898,0,22385,0,38474,18755,15346,125,0,327,0,749,0,262,0,140,0,81,0,108,0,287,0,707,0,184,0,114,0,80,0,2,0,1,0,11,0,4,0,7,0,1,0,16486,0,39576,2,109032,2,30240,1,15484,0,9548,0,0,0,0,0,24,0,45,0,65,0,36,0,500184,29880,94880,197410,95851,48209,33954,616234,37031,117440,245192,116705,58863,41003,2582,45,157,645,717,587,431,170,0,0,24,45,65,36,103815,0,23404,0,42538,20539,17334,0.00033987492602722196,0.0,0.0,0.00012157438832885872,0.00046947867001909214,0.0013482959613350205,0.0010602579961123874,0.20755362026774146,0.0,0.24666947723440136,0.0,0.4437929703393809,0.4260407807670767,0.5105142251281145,0.06009243242015209,0.19057695615626533,0.397887815342873,0.1893842274201034,0.09552053278462402,0.06653803587598217,0.017428350116189,0.06080557707203718,0.24980635166537568,0.27769171185127806,0.2273431448489543,0.16692486444616575,0.0,0.0,0.1411764705882353,0.2647058823529412,0.38235294117647056,0.21176470588235294,67,2251,147,433,1064,317,182,108,16,1,0,6,3,5,1,16,0,0.0045003708657465995,0.0049196787148594375,0.004563707458974062,0.005389770580160174,0.0033072854176882387,0.0037753070029870562,0.003180773988337162,3.198842019189054e-05,3.346720214190094e-05,0.0,3.0393443121203984e-05,3.129923108222308e-05,0.00010371722535678725,2.945161100312187e-05,1.0,0.0,[0],1.2692307692307694,500184,2582,170,103815,0.00033987492602722196,0.20755362026774146,67,2251,16,16,0,0.0045003708657465995,3.198842019189054e-05,1.0,0.0,[0]
1.3076923076923077,13360,31754,88491,26500,13546,8831,0,25402,0,40559,19773,15943,120,0,256,0,665,0,223,0,113,0,68,0,84,0,248,0,606,0,189,0,115,0,61,0,2,0,1,0,10,0,2,0,2,0,0,0,16314,0,37220,2,107637,2,28377,1,14661,0,9051,0,0,0,0,0,24,0,45,0,67,0,36,0,500189,29880,94883,197411,95851,48210,33954,618228,37173,117823,246107,116993,59035,41097,2586,45,158,647,718,587,431,172,0,0,24,45,67,36,112002,0,26771,0,45217,21860,18154,0.0003438700171335235,0.0,0.0,0.00012157377248481594,0.00046947867001909214,0.0013897531632441403,0.0010602579961123874,0.2239193584824936,0.0,0.282147486904925,0.0,0.47174260049451755,0.45343289773905826,0.5346645461506745,0.06012830217977833,0.1905817918308456,0.39808452545015754,0.18923924506816256,0.09549066040360514,0.06647547506745084,0.01740139211136891,0.06109822119102862,0.25019334880123745,0.2776488785769528,0.22699149265274554,0.16666666666666666,0.0,0.0,0.13953488372093023,0.2616279069767442,0.38953488372093026,0.20930232558139536,68,1994,142,383,915,288,172,94,4,0,1,2,1,0,0,4,0,0.003986532955872239,0.004752342704149933,0.0040366779089376055,0.004635023555037739,0.0030046634881221897,0.0035677985438403617,0.0027684514342934557,7.997057082993458e-06,0.0,1.0539629005059022e-05,1.0131199027404893e-05,1.0432859333757603e-05,0.0,0.0,1.0,0.0,[0],1.2884615384615385,500189,2586,172,112002,0.0003438700171335235,0.2239193584824936,68,1994,4,4,0,0.003986532955872239,7.997057082993458e-06,1.0,0.0,[0]
1.326923076923077,13627,31154,90099,26333,13426,8834,0,28162,0,42444,20758,16444,74,0,217,0,597,0,182,0,105,0,61,0,96,0,193,0,512,0,159,0,86,0,59,0,0,0,1,0,9,0,2,0,1,0,1,0,16083,0,35154,2,106195,2,26731,1,13834,0,8555,0,0,0,0,0,24,0,45,0,67,0,36,0,500193,29880,94883,197414,95852,48210,33954,619969,37331,118117,246929,117255,59160,41177,2590,45,158,649,718,588,432,172,0,0,24,45,67,36,119741,0,29929,0,47739,23156,18917,0.00034386726723484735,0.0,0.0,0.00012157192499012228,0.0004694737720652673,0.0013897531632441403,0.0010602579961123874,0.2393895956160922,0.0,0.3154305829284487,0.0,0.4980490756583066,0.48031528728479567,0.5571361253460564,0.06021430103763253,0.19052081636339882,0.3982924952699248,0.18913042426314863,0.09542412604501192,0.0664178370208833,0.017374517374517374,0.061003861003861,0.2505791505791506,0.27722007722007724,0.22702702702702704,0.1667953667953668,0.0,0.0,0.13953488372093023,0.2616279069767442,0.38953488372093026,0.20930232558139536,69,1741,158,294,822,262,125,80,4,0,0,2,0,1,1,4,0,0.0034806843013340956,0.005287817938420348,0.0030985529546915676,0.004163901707604946,0.002733409145444492,0.002592823065753993,0.0023561288802497497,7.996977142640083e-06,0.0,0.0,1.0131147707067995e-05,0.0,2.0742584526031943e-05,2.945161100312187e-05,1.0,0.0,[0],1.3076923076923077,500193,2590,172,119741,0.00034386726723484735,0.2393895956160922,69,1741,4,4,0,0.0034806843013340956,7.996977142640083e-06,1.0,0.0,[0]
1.3461538461538463,13894,30681,91817,26195,13346,8767,0,30746,0,44208,21639,17044,74,0,189,0,535,0,156,0,81,0,47,0,62,0,169,0,459,0,136,0,52,0,45,0,0,0,2,0,8,0,1,0,1,0,0,0,15850,0,33094,2,104593,2,25157,1,13091,0,8050,0,0,0,0,0,25,0,45,0,67,0,37,0,500194,29880,94883,197414,95854,48210,33953,621420,37421,118377,247643,117463,59264,41252,2595,45,159,651,719,588,433,174,0,0,25,45,67,37,127265,0,32969,0,50165,24373,19758,0.00034786502836899286,0.0,0.0,0.0001266374218647107,0.000469463976464206,0.0013897531632441403,0.0010897417017642034,0.2544312806631027,0.0,0.3474700420517901,0.0,0.5233480084294865,0.5055590126529765,0.5819220687420846,0.06021853174986322,0.1904943516462296,0.3985114737214766,0.18902352676128867,0.09536867175179428,0.06638344436934762,0.017341040462427744,0.06127167630057803,0.2508670520231214,0.2770712909441233,0.22658959537572254,0.16685934489402698,0.0,0.0,0.14367816091954022,0.25862068965517243,0.3850574712643678,0.21264367816091953,70,1451,90,260,714,208,104,75,5,0,1,2,1,0,1,5,0,0.0029008802602195553,0.0030120481927710845,0.0027402168987068283,0.003616764768456138,0.0021700121019905686,0.0021572287907073223,0.0022088708252341405,9.996141489385098e-06,0.0,1.0539295764257032e-05,1.0130993749176856e-05,1.0432750490339273e-05,0.0,2.945161100312187e-05,1.0,0.0,[0],1.326923076923077,500194,2595,174,127265,0.00034786502836899286,0.2544312806631027,70,1451,5,5,0,0.0029008802602195553,9.996141489385098e-06,1.0,0.0,[0]
1.3653846153846154,14142,30315,89349,26014,13300,8756,0,33127,8816,45989,22509,17559,74,0,166,0,444,0,118,0,59,0,38,0,58,0,160,0,426,0,119,0,47,0,42,0,0,0,2,0,3,0,2,0,3,0,0,0,15606,0,31114,2,98378,1,23612,1,12293,0,7558,0,0,0,0,0,25,0,45,0,67,0,37,0,500202,29880,94886,197417,95855,48211,33953,622740,37510,118600,248312,117647,59357,41314,2600,45,160,651,720,591,433,174,0,0,25,45,67,37,143456,0,35853,8873,52625,25566,20539,0.0003478594647762304,0.0,0.0,0.00012663549744956109,0.00046945907881696313,0.001389724336769617,0.0010897417017642034,0.28679613436171786,0.0,0.3778534241089307,0.04494547075479822,0.5490063116165042,0.5302939163261496,0.6049244543928372,0.06023380544047275,0.19044866236310498,0.39874104762822365,0.1889183286764942,0.09531586215756174,0.06634229373414266,0.01730769230769231,0.06153846153846154,0.25038461538461537,0.27692307692307694,0.2273076923076923,0.16653846153846155,0.0,0.0,0.14367816091954022,0.25862068965517243,0.3850574712643678,0.21264367816091953,71,1320,89,223,669,184,93,62,5,0,1,0,1,3,0,5,0,0.0026389760772820145,0.0029785809906291835,0.0023502629554293182,0.003388817409099659,0.0019195860370980866,0.0019290603609209706,0.0018260536624156922,9.996121504856116e-06,0.0,1.0539295764257032e-05,0.0,1.0432532810315688e-05,6.222775357809582e-05,0.0,1.0,0.0,[0],1.3461538461538463,500202,2600,174,143456,0.0003478594647762304,0.28679613436171786,71,1320,5,5,0,0.0026389760772820145,9.996121504856116e-06,1.0,0.0,[0]
1.3846153846153848,14441,29986,87133,25879,13265,8746,0,35424,17020,47611,23329,18012,53,0,132,0,398,0,106,0,54,0,27,0,66,0,119,0,388,0,102,0,48,0,33,0,0,0,1,0,6,0,2,0,2,0,0,0,15320,0,29223,1,92473,1,22154,1,11513,0,7135,0,0,0,0,0,25,0,45,0,67,0,37,0,500204,29880,94886,197419,95855,48211,33953,623821,37596,118790,248839,117800,59430,41366,2607,46,160,655,721,592,433,174,0,0,25,45,67,37,158879,0,38687,17265,54950,26729,21248,0.00034785807390584644,0.0,0.0,0.0001266342145386209,0.00046945907881696313,0.001389724336769617,0.0010897417017642034,0.31762840760969524,0.0,0.40772084396012054,0.0874535885603716,0.5732616973553806,0.5544170417539566,0.6258062615969133,0.06026728821248403,0.19042321435155277,0.39889487529275225,0.1888362206466278,0.09526771301382929,0.06631068848275387,0.017644802454929037,0.06137322593018796,0.25124664365170696,0.27656309934790946,0.22708093594169543,0.16609129267357114,0.0,0.0,0.14367816091954022,0.25862068965517243,0.3850574712643678,0.21264367816091953,72,1081,86,190,527,153,73,52,7,1,0,4,1,1,0,7,0,0.002161126904730489,0.0028781793842034805,0.002002402883460152,0.0026694762862367475,0.0015961608679776747,0.001514177262450478,0.0015315288781550967,1.3994346284101224e-05,3.346720214190094e-05,0.0,2.0261679591929773e-05,1.0432423973710292e-05,2.0742154280143537e-05,0.0,1.0,0.0,[0],1.3653846153846154,500204,2607,174,158879,0.00034785807390584644,0.31762840760969524,72,1081,7,7,0,0.002161126904730489,1.3994346284101224e-05,1.0,0.0,[0]
1.403846153846154,14736,29665,85106,25722,13171,8760,0,37598,24940,49143,24152,18439,58,0,98,0,364,0,89,0,49,0,29,0,45,0,109,0,319,0,97,0,44,0,29,0,0,0,1,0,9,0,0,0,1,0,0,0,15041,0,27415,1,86683,0,20805,1,10794,0,6696,0,0,0,0,0,25,0,45,0,67,0,37,0,500209,29880,94887,197421,95857,48211,33953,624735,37661,118948,249290,117935,59501,41400,2611,46,160,659,721,592,433,174,0,0,25,45,67,37,173929,0,41381,25484,57177,27913,21974,0.0003478545967785466,0.0,0.0,0.00012663293165367413,0.000469449283829037,0.001389724336769617,0.0010897417017642034,0.3477126561097461,0.0,0.43610821292695523,0.12908454521048926,0.5964822600331744,0.5789757524216466,0.6471887609342326,0.060283160059865386,0.1903975285521061,0.3990331900725908,0.18877604104140155,0.09524198260062267,0.06626809767341353,0.017617770968977403,0.06127920337035619,0.2523937188816545,0.2761394101876676,0.2267330524703179,0.16583684412102642,0.0,0.0,0.14367816091954022,0.25862068965517243,0.3850574712643678,0.21264367816091953,73,914,65,158,451,135,71,34,4,0,0,4,0,0,0,4,0,0.0018272544801720898,0.002175368139223561,0.0016651560820352845,0.002284481230276721,0.0014083772364508894,0.001472692953890191,0.0010013842664860248,7.996737331168883e-06,0.0,0.0,2.0261474326179345e-05,0.0,0.0,0.0,1.0,0.0,[0],1.3846153846153848,500209,2611,174,173929,0.0003478545967785466,0.3477126561097461,73,914,4,4,0,0.0018272544801720898,7.996737331168883e-06,1.0,0.0,[0]
1.4230769230769231,14992,29360,83034,25625,13067,8706,0,39618,32442,50528,24916,18907,56,0,96,0,272,0,62,0,44,0,18,0,48,0,78,0,276,0,97,0,36,0,33,0,0,0,1,0,4,0,0,0,2,0,0,0,14784,0,25735,1,81393,0,19545,1,10146,0,6290,0,0,0,0,0,25,0,45,0,67,0,37,0,500213,29880,94889,197421,95858,48211,33954,625570,37731,119070,249701,118063,59560,41445,2614,46,161,660,721,593,433,174,0,0,25,45,67,37,188462,0,44015,33413,59315,29030,22689,0.000347851815126756,0.0,0.0,0.00012663293165367413,0.00046944438648834736,0.001389724336769617,0.0010897096071155092,0.3767634987495327,0.0,0.46385777065834816,0.16924744581376855,0.6187798618790294,0.6021447387525668,0.6682276020498321,0.06031459309110092,0.19033841136883162,0.3991575682977125,0.18872867944434676,0.09520916923765525,0.06625157856035296,0.017597551644988524,0.061591430757459834,0.252486610558531,0.27582249426166794,0.22685539403213467,0.16564651874521805,0.0,0.0,0.14367816091954022,0.25862068965517243,0.3850574712643678,0.21264367816091953,74,835,70,122,411,128,59,45,3,0,1,1,0,1,0,3,0,0.0016693022316671632,0.0023427041499330657,0.0012857398800678703,0.0020818453963864026,0.0013353224073359275,0.0012237871025284686,0.0013253615291726798,5.997493047905975e-06,0.0,1.0538851475966149e-05,5.0653172661469655e-06,0.0,2.0742154280143537e-05,0.0,1.0,0.0,[0],1.403846153846154,500213,2614,174,188462,0.000347851815126756,0.3767634987495327,74,835,3,3,0,0.0016693022316671632,5.997493047905975e-06,1.0,0.0,[0]
1.4423076923076925,15259,29007,81267,25545,12980,8677,0,41578,39235,51834,25619,19295,35,0,70,0,223,0,68,0,41,0,22,0,36,0,78,0,221,0,54,0,30,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,14550,0,24157,1,76477,0,18356,1,9540,0,5939,0,0,0,0,0,25,0,45,0,68,0,37,0,500218,29880,94891,197424,95858,48210,33954,626254,37790,119196,250038,118146,59613,41471,2614,46,161,660,721,593,433,175,0,0,25,45,68,37,202146,0,46565,40747,61388,30097,23349,0.000349847466504604,0.0,0.0,0.00012663100737498987,0.00046944438648834736,0.001410495747770172,0.0010897096071155092,0.40411580550879816,0.0,0.4907209324382713,0.2063933463003485,0.640405599949926,0.6242895664799835,0.6876656653118925,0.0603429279493624,0.19033171844012173,0.3992597252871838,0.1886550824425872,0.09518981116288279,0.06622073471786208,0.017597551644988524,0.061591430757459834,0.252486610558531,0.27582249426166794,0.22685539403213467,0.16564651874521805,0.0,0.0,0.14285714285714285,0.2571428571428571,0.38857142857142857,0.21142857142857144,75,684,59,126,337,83,53,26,0,0,0,0,0,0,0,0,0,0.0013674174801534547,0.0019745649263721555,0.001327867297579277,0.0017070119186915272,0.0008658640906340629,0.0010993341768476073,0.0007657418860811686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4230769230769231,500218,2614,175,202146,0.000349847466504604,0.40411580550879816,75,684,0,0,0,0.0013674174801534547,0.0,,,[0]
1.4615384615384617,15538,28771,79583,25518,12975,8646,0,43359,45731,53062,26273,19677,24,0,59,0,156,0,47,0,22,0,29,0,27,0,52,0,161,0,48,0,31,0,20,0,0,0,0,0,2,0,1,0,0,0,0,0,14292,0,22651,1,71792,0,17181,1,8911,0,5582,0,0,0,0,0,25,0,45,0,68,0,37,0,500223,29881,94893,197425,95858,48212,33954,626812,37835,119283,250303,118228,59665,41498,2618,46,161,661,724,593,433,175,0,0,25,45,68,37,215433,0,48981,47892,63411,31129,24020,0.00034984396958956306,0.0,0.0,0.00012663036596175764,0.00046944438648834736,0.0014104372355430183,0.0010897096071155092,0.43067391943193334,0.0,0.5161708450570642,0.24258325946561984,0.6615097331469465,0.6456691280179209,0.7074276962949874,0.06036100138478523,0.19030107911144012,0.3993270709558847,0.18861795881380702,0.095188030860928,0.06620485887315494,0.01757066462948816,0.06149732620320856,0.2524828113063407,0.2765469824293354,0.22650878533231475,0.16539343009931246,0.0,0.0,0.14285714285714285,0.2571428571428571,0.38857142857142857,0.21142857142857144,76,558,45,87,265,82,52,27,4,0,0,1,3,0,0,4,0,0.0011155136360546801,0.0015060240963855422,0.0009168414285864834,0.0013422886781748926,0.000855431993156544,0.0010786143953536611,0.0007951934970842905,7.996513520105234e-06,0.0,0.0,5.065240294999595e-06,3.129629243255649e-05,0.0,0.0,1.0,0.0,[0],1.4423076923076925,500223,2618,175,215433,0.00034984396958956306,0.43067391943193334,76,558,4,4,0,0.0011155136360546801,7.996513520105234e-06,1.0,0.0,[0]
1.4807692307692308,15832,28457,78198,25457,13021,8649,0,45078,51734,54234,26788,20015,31,0,45,0,121,0,48,0,26,0,20,0,18,0,37,0,118,0,45,0,19,0,22,0,0,0,0,0,0,0,1,0,2,0,0,0,14000,0,21275,1,67255,0,16073,1,8356,0,5248,0,0,0,0,0,25,0,45,0,68,0,37,0,500225,29881,94893,197426,95859,48212,33954,627212,37862,119346,250490,118295,59691,41528,2622,46,161,662,724,595,434,175,0,0,25,45,68,37,228115,0,51361,54613,65410,32075,24656,0.0003498425708431206,0.0,0.0,0.00012662972455502314,0.0004694394892498357,0.0014104372355430183,0.0010897096071155092,0.45602478884501974,0.0,0.5412517256278124,0.2766251658849392,0.6823563775962612,0.6652907989712105,0.7261589208929728,0.06036555423046753,0.19028016045611373,0.39937054775737707,0.1886044909855041,0.09516877865857158,0.06621046791196597,0.017543859649122806,0.06140350877192982,0.2524790236460717,0.2761250953470633,0.22692601067887108,0.16552250190694126,0.0,0.0,0.14285714285714285,0.2571428571428571,0.38857142857142857,0.21142857142857144,77,400,27,63,187,67,26,30,4,0,0,1,0,2,1,4,0,0.0007996433590618584,0.0009035842173956695,0.0006639056621668616,0.0009471951373939471,0.0006989505309937616,0.0005392848253546835,0.0008835483300936561,7.996433590618583e-06,0.0,0.0,5.065214638470305e-06,0.0,4.148344810420642e-05,2.945161100312187e-05,1.0,0.0,[0],1.4615384615384617,500225,2622,175,228115,0.0003498425708431206,0.45602478884501974,77,400,4,4,0,0.0007996433590618584,7.996433590618583e-06,1.0,0.0,[0]
1.5000000000000002,16108,28289,76580,25460,13087,8689,0,46624,57729,55297,27277,20306,17,0,46,0,93,0,36,0,15,0,17,0,31,0,28,0,115,0,43,0,20,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,13725,0,19906,1,62910,0,15024,1,7814,0,4930,0,0,0,0,0,25,0,45,0,68,0,37,0,500231,29881,94894,197427,95861,48214,33954,627568,37900,119391,250648,118360,59718,41551,2622,46,161,662,724,595,434,175,0,0,25,45,68,37,240586,0,53599,61412,67322,33010,25243,0.00034983837467090204,0.0,0.0,0.00012662908315478632,0.0004694296950793336,0.001410378728170241,0.0010897096071155092,0.4809498011918494,0.0,0.5648302316268679,0.3110618101880695,0.7022876873806866,0.6846559090720538,0.7434470165518053,0.06039186191775234,0.19024392575784616,0.3993957626902583,0.18860107589934477,0.09515781556739668,0.06620955816740177,0.017543859649122806,0.06140350877192982,0.2524790236460717,0.2761250953470633,0.22692601067887108,0.16552250190694126,0.0,0.0,0.14285714285714285,0.2571428571428571,0.38857142857142857,0.21142857142857144,78,356,38,45,158,65,27,23,0,0,0,0,0,0,0,0,0,0.0007116797441151482,0.0012717111207790903,0.00047421833011918686,0.0008002998591877463,0.0006780792622497626,0.0005600265494067867,0.000677387053071803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4807692307692308,500231,2622,175,240586,0.00034983837467090204,0.4809498011918494,78,356,0,0,0,0.0007116797441151482,0.0,,,[0]
1.5192307692307694,16395,28079,75264,25410,13150,8684,0,48133,63185,56295,27734,20597,20,0,29,0,92,0,29,0,13,0,11,0,8,0,27,0,63,0,40,0,14,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,13458,0,18625,1,58824,0,14088,1,7303,0,4646,0,0,0,0,0,25,0,45,0,68,0,37,0,500235,29881,94894,197428,95863,48215,33954,627830,37917,119441,250753,118406,59740,41573,2623,46,161,662,724,596,434,175,0,0,25,45,68,37,252536,0,55800,67790,69181,33930,25835,0.000349835577278679,0.0,0.0,0.00012662844176104706,0.00046941990131750517,0.0014103494763040548,0.0010897096071155092,0.5048347276779913,0.0,0.5880245326364154,0.3433656826792552,0.7216652931788072,0.7037229078087732,0.7608823702656535,0.06039373715814791,0.19024417437841454,0.39939633340235414,0.18859563894684866,0.09515314655241068,0.06621696956182406,0.017537171178040413,0.06138009912314144,0.2523827678231033,0.2760198246282882,0.2272207396111323,0.16545939763629433,0.0,0.0,0.14285714285714285,0.2571428571428571,0.38857142857142857,0.21142857142857144,79,262,17,50,105,46,22,22,1,0,0,0,0,1,0,1,0,0.0005237580237930076,0.0005689233961380141,0.0005269037030792253,0.0005318421492501025,0.00047986146608109656,0.00045629900029037207,0.0006479354420686811,1.9990764266908687e-06,0.0,0.0,0.0,0.0,2.074086364956237e-05,0.0,1.0,0.0,[0],1.5000000000000002,500235,2623,175,252536,0.000349835577278679,0.5048347276779913,79,262,1,1,0,0.0005237580237930076,1.9990764266908687e-06,1.0,0.0,[0]
