Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,12175,31234,79537,28691,14676,10312,0,18359,0,33260,14225,17051,263,0,600,0,1402,0,522,0,262,0,177,0,142,0,455,0,1068,0,382,0,226,0,143,0,1,0,2,0,6,0,8,0,8,0,5,0,17682,0,43743,0,115591,0,32623,0,18507,0,6695,0,0,0,0,0,18,0,69,0,103,0,104,0,500033,30263,94393,197604,95486,47904,34383,512489,31322,97362,204298,96753,48959,33795,2546,48,162,645,639,610,442,294,0,0,18,69,103,104,109427,0,20225,0,42491,17077,29634,0.000587961194561159,0.0,0.0,9.109127345600292e-05,0.0007226190226839536,0.002150133600534402,0.0030247506034959135,0.2188395565892651,0.0,0.21426376955918341,0.0,0.444997172360346,0.35648380093520377,0.861879417153826,0.06111740934927384,0.18997871173820316,0.3986388000522938,0.18879039354991034,0.09553180653633542,0.06594287877398344,0.018853102906520033,0.0636292223095051,0.2533385703063629,0.2509819324430479,0.23959151610369206,0.17360565593087196,0.0,0.0,0.061224489795918366,0.23469387755102042,0.35034013605442177,0.35374149659863946,66,4134,251,790,1812,643,388,250,24,1,1,1,10,10,1,24,0,0.00826747088186356,0.008294230387945278,0.008369353335028392,0.009169854861237626,0.006734112521469566,0.00809936332324392,0.007270612185546023,4.7996928196595416e-05,3.304474258145529e-05,1.059411814560556e-05,5.060626303111273e-06,0.00010472958820325919,0.00020874647740319382,2.908244874218409e-05,1.0,0.0,[0],1.25,500033,2546,294,109427,0.000587961194561159,0.2188395565892651,66,4134,24,24,0,0.00826747088186356,4.7996928196595416e-05,1.0,0.0,[0]
1.2884615384615385,12179,30711,79702,28673,14549,10291,0,20792,0,34466,15061,17206,202,0,507,0,1227,0,474,0,226,0,195,0,160,0,409,0,980,0,355,0,174,0,132,0,0,0,3,0,7,0,5,0,6,0,10,0,17722,0,41972,0,115689,0,31513,0,17886,0,6550,0,0,0,0,0,18,0,69,0,106,0,104,0,500034,30263,94394,197605,95486,47902,34384,516220,31608,98042,205953,97343,49264,34010,2566,48,165,649,642,614,448,297,0,0,18,69,106,104,117129,0,23346,0,44977,18425,30381,0.0005939596107464693,0.0,0.0,9.109081247944131e-05,0.0007226190226839536,0.002212851237944136,0.003024662633783155,0.23424207153913534,0.0,0.24732504184588003,0.0,0.47103240265588675,0.3846394722558557,0.8835795718939041,0.061229708263918485,0.18992290108868312,0.3989636201619465,0.1885688272441982,0.09543218007826121,0.06588276316299252,0.018706157443491817,0.06430241621200312,0.2529228371005456,0.25019485580670303,0.23928293063133282,0.17459080280592362,0.0,0.0,0.06060606060606061,0.23232323232323232,0.3569023569023569,0.3501683501683502,67,3731,286,680,1655,590,305,215,20,0,3,4,3,4,6,20,0,0.007461507540502327,0.009450484089482207,0.007203924019789603,0.008375336531649158,0.006178916280920764,0.00636690046760187,0.006253090189919437,3.99973601742285e-05,0.0,3.17820177343659e-05,2.024250521244509e-05,3.14182183775632e-05,8.350033400133601e-05,0.00017450484250937964,1.0,0.0,[0],1.2692307692307694,500034,2566,297,117129,0.0005939596107464693,0.23424207153913534,67,3731,20,20,0,0.007461507540502327,3.99973601742285e-05,1.0,0.0,[0]
1.3076923076923077,12218,30353,80012,28710,14518,10368,0,22849,0,35611,15827,17267,178,0,469,0,1162,0,418,0,216,0,183,0,116,0,354,0,835,0,318,0,156,0,142,0,0,0,3,0,7,0,6,0,5,0,9,0,17751,0,40366,0,115594,0,30423,0,17180,0,6416,0,0,0,0,0,18,0,69,0,106,0,104,0,500040,30263,94394,197610,95486,47902,34385,519506,31843,98632,207390,97884,49516,34241,2583,48,166,652,646,618,453,297,0,0,18,69,106,104,124483,0,26259,0,47402,19754,31068,0.0005939524838012959,0.0,0.0,9.108850766661607e-05,0.0007226190226839536,0.002212851237944136,0.0030245746691871457,0.24894608431325493,0.0,0.2781850541347967,0.0,0.49642879584441696,0.4123836165504572,0.9035335175221754,0.061294768491605485,0.18985728750004813,0.3992061689374136,0.18841745812367902,0.0953136248667003,0.06591069208055345,0.018583042973286876,0.06426635694928377,0.2524196670538134,0.2500967866821525,0.23925667828106853,0.1753774680603949,0.0,0.0,0.06060606060606061,0.23232323232323232,0.3569023569023569,0.3501683501683502,68,3286,235,590,1437,541,252,231,17,0,1,3,4,4,5,17,0,0.006571553134386862,0.007765257905693421,0.0062503972710129885,0.007272083196275398,0.0056657520474205645,0.005260740678886059,0.006718241042345277,3.399768815720531e-05,0.0,1.0593893679683031e-05,1.5181802079906886e-05,4.1890957836750935e-05,8.350382029977871e-05,0.0001454164727780363,1.0,0.0,[0],1.2884615384615385,500040,2583,297,124483,0.0005939524838012959,0.24894608431325493,68,3286,17,17,0,0.006571553134386862,3.399768815720531e-05,1.0,0.0,[0]
1.326923076923077,12286,30071,80386,28862,14579,10536,0,24884,0,36632,16526,17299,184,0,409,0,1081,0,364,0,190,0,137,0,116,0,317,0,752,0,283,0,119,0,101,0,0,0,2,0,10,0,5,0,8,0,5,0,17677,0,38713,0,115381,0,29342,0,16481,0,6305,0,0,0,0,0,18,0,69,0,106,0,106,0,500043,30263,94396,197610,95488,47903,34383,522486,32051,99152,208740,98364,49749,34430,2606,48,168,659,649,626,456,299,0,0,18,69,106,106,131610,0,29130,0,49734,21023,31723,0.0005979485764224276,0.0,0.0,9.108850766661607e-05,0.0007226038873994639,0.0022128050435254575,0.0030829188843323734,0.26319736502660773,0.0,0.3085935844739184,0.0,0.5208403150134048,0.4388660417927896,0.9226361864875083,0.061343270441696046,0.18976967803922018,0.39951309700164217,0.18826150365751426,0.09521594836990847,0.06589650249001887,0.01841903300076746,0.0644666155026861,0.2528779739063699,0.24904067536454336,0.2402148887183423,0.17498081350729086,0.0,0.0,0.06020066889632107,0.23076923076923078,0.35451505016722407,0.35451505016722407,69,2980,208,520,1350,480,233,189,23,0,2,7,3,8,3,23,0,0.005959523238140948,0.006873079337805241,0.005508824713435176,0.006831638074996205,0.005026914940410112,0.00486409753246211,0.005496582812272793,4.599632029437645e-05,0.0,2.1187787359366062e-05,3.5423308537017356e-05,3.14182183775632e-05,0.00016700764059955742,8.724734622655227e-05,1.0,0.0,[0],1.3076923076923077,500043,2606,299,131610,0.0005979485764224276,0.26319736502660773,69,2980,23,23,0,0.005959523238140948,4.599632029437645e-05,1.0,0.0,[0]
1.3461538461538463,12340,29938,79622,29109,14621,10721,0,26598,3331,37618,17171,17314,165,0,368,0,924,0,331,0,188,0,114,0,99,0,267,0,729,0,234,0,133,0,101,0,1,0,2,0,9,0,5,0,7,0,4,0,17658,0,37224,0,112995,0,28192,0,15784,0,6128,0,0,0,0,0,18,0,69,0,106,0,108,0,500045,30263,94397,197610,95489,47904,34382,525262,32260,99631,210015,98788,49964,34604,2620,49,169,664,651,628,459,301,0,0,18,69,106,108,141897,0,31828,3353,52072,22261,32383,0.0006019458248757612,0.0,0.0,9.108850766661607e-05,0.0007225963199949733,0.002212758851035404,0.003141178523646094,0.2837684608385245,0.0,0.33717173215250484,0.016967764789231315,0.5453193561562065,0.4647002338009352,0.9418591123262172,0.061416969055442805,0.18967867464236896,0.3998290376992815,0.18807376128484452,0.09512205337526797,0.06587950394279427,0.01870229007633588,0.06450381679389312,0.2534351145038168,0.24847328244274808,0.23969465648854962,0.17519083969465649,0.0,0.0,0.059800664451827246,0.2292358803986711,0.3521594684385382,0.3588039867109635,70,2776,209,479,1275,424,215,174,14,1,1,5,2,2,3,14,0,0.005551522569059061,0.006906122988467766,0.00507436755794737,0.006452102626385304,0.004440348525469169,0.004488236644886541,0.005060640432772009,2.7997592207070193e-05,3.30436506625252e-05,1.0593669223272173e-05,2.5302363240726685e-05,2.0945040214477212e-05,4.175103855708411e-05,8.725242125468982e-05,1.0,0.0,[0],1.326923076923077,500045,2620,301,141897,0.0006019458248757612,0.2837684608385245,70,2776,14,14,0,0.005551522569059061,2.7997592207070193e-05,1.0,0.0,[0]
1.3653846153846154,12408,29977,77484,29495,14717,10907,0,28061,10317,38259,17725,17306,162,0,323,0,844,0,306,0,170,0,116,0,93,0,243,0,659,0,221,0,120,0,79,0,1,0,3,0,4,0,3,0,6,0,7,0,17599,0,35790,0,108302,0,27204,0,15166,0,5968,0,0,0,0,0,20,0,70,0,107,0,108,0,500047,30263,94397,197610,95488,47904,34383,527681,32435,100035,211104,99184,50176,34747,2632,49,170,666,652,632,463,305,0,0,20,70,107,108,155636,0,34305,10610,54262,23448,33011,0.0006099426653894534,0.0,0.0,0.00010120945296290674,0.0007330764075067024,0.0022336339345357384,0.0031410871651688333,0.3112427431821409,0.0,0.3634119728381199,0.053691614796822024,0.5682598860589813,0.4894789579158317,0.9600965593461885,0.061467060591531626,0.1895747620247839,0.400059884665167,0.18796204525082388,0.09508775188039743,0.06584849558729611,0.018617021276595744,0.06458966565349544,0.2530395136778115,0.24772036474164133,0.24012158054711247,0.17591185410334345,0.0,0.0,0.06557377049180328,0.22950819672131148,0.35081967213114756,0.3540983606557377,71,2419,175,404,1089,396,212,143,12,0,1,2,1,4,4,12,0,0.004837564619184273,0.005782638865941909,0.004279797027447906,0.005510854713830272,0.004147074532145064,0.004425517702070808,0.004159153045198069,2.3997840194382506e-05,0.0,1.0593556998633431e-05,1.0120945296290673e-05,1.0472410434709757e-05,8.350033400133601e-05,0.0001163399453202257,1.0,0.0,[0],1.3461538461538463,500047,2632,305,155636,0.0006099426653894534,0.3112427431821409,71,2419,12,12,0,0.004837564619184273,2.3997840194382506e-05,1.0,0.0,[0]
1.3846153846153848,12540,30157,75740,29859,14847,11041,0,29347,16607,38907,18195,17319,111,0,307,0,764,0,305,0,156,0,108,0,97,0,217,0,595,0,210,0,101,0,73,0,1,0,4,0,7,0,5,0,5,0,5,0,17515,0,34365,0,103897,0,26202,0,14601,0,5837,0,0,0,0,0,20,0,70,0,107,0,109,0,500047,30264,94397,197610,95488,47905,34383,529885,32605,100400,212074,99545,50370,34891,2646,49,171,672,655,634,465,306,0,0,20,70,107,109,168569,0,36708,17352,56367,24526,33616,0.0006119424774071237,0.0,0.0,0.00010120945296290674,0.0007330764075067024,0.002233587308214174,0.0031701713055870633,0.33710631200667135,0.0,0.388868290305836,0.08780932139061788,0.5903045408847185,0.5119716104790731,0.9776924642992176,0.061532219255121395,0.18947507478037687,0.4002264642328052,0.1878615171216396,0.09505836171999585,0.06584636289006104,0.018518518518518517,0.06462585034013606,0.25396825396825395,0.2475434618291761,0.23960695389266817,0.17573696145124718,0.0,0.0,0.06535947712418301,0.22875816993464052,0.34967320261437906,0.3562091503267974,72,2204,170,365,970,361,194,144,14,0,1,6,3,2,2,14,0,0.004407585686945427,0.005617420612629283,0.0038666483045012023,0.004908658468700976,0.0037805797587131366,0.0040497661990647965,0.004188116220225111,2.7997368247384747e-05,0.0,1.0593556998633431e-05,3.036283588887202e-05,3.141756032171582e-05,4.1750167000668006e-05,5.816828083645988e-05,1.0,0.0,[0],1.3653846153846154,500047,2646,306,168569,0.0006119424774071237,0.33710631200667135,72,2204,14,14,0,0.004407585686945427,2.7997368247384747e-05,1.0,0.0,[0]
1.403846153846154,12617,30276,74392,30309,15005,11231,0,30596,22245,39467,18596,17336,114,0,287,0,660,0,260,0,159,0,99,0,87,0,191,0,478,0,236,0,95,0,73,0,1,0,2,0,4,0,5,0,9,0,2,0,17445,0,33046,0,99831,0,25213,0,14041,0,5640,0,0,0,0,0,20,0,70,0,107,0,111,0,500048,30264,94398,197610,95490,47905,34381,531947,32761,100748,212954,99927,50541,35016,2659,49,172,675,658,640,465,308,0,0,20,70,107,111,181051,0,39030,23725,58442,25595,34259,0.0006159408696765111,0.0,0.0,0.00010120945296290674,0.0007330610535134569,0.002233587308214174,0.003228527384311102,0.3620672415448117,0.0,0.41346214962181405,0.12005971357724811,0.6120222012776207,0.5342866089134746,0.9964515284604869,0.0615869626109368,0.1893948081293813,0.4003293561200646,0.18785142128821106,0.09501134511520884,0.0658261067361974,0.018427980443775856,0.06468597216998871,0.25385483264385106,0.24746145167356148,0.24069198946972545,0.1748777735990974,0.0,0.0,0.06493506493506493,0.22727272727272727,0.3474025974025974,0.36038961038961037,73,2062,156,348,880,382,171,125,13,0,1,3,3,6,0,13,0,0.004123612380436239,0.005154639175257732,0.003686557835524434,0.004453215930367896,0.0040005026809651475,0.0035695647635946145,0.0036355175522787423,2.5997556229714406e-05,0.0,1.0593556998633431e-05,1.518141794443601e-05,3.141756032171582e-05,0.0001252478864419163,0.0,1.0,0.0,[0],1.3846153846153848,500048,2659,308,181051,0.0006159408696765111,0.3620672415448117,73,2062,13,13,0,0.004123612380436239,2.5997556229714406e-05,1.0,0.0,[0]
1.4230769230769231,12744,30553,73441,30703,15154,11435,0,31614,27350,39996,18974,17295,79,0,290,0,570,0,286,0,139,0,89,0,85,0,183,0,425,0,204,0,99,0,66,0,1,0,0,0,3,0,3,0,9,0,1,0,17355,0,31760,0,95823,0,24301,0,13530,0,5495,0,0,0,0,0,20,0,70,0,108,0,111,0,500055,30264,94400,197612,95493,47905,34381,533755,32908,101058,213705,100229,50725,35130,2663,49,172,675,659,643,465,309,0,0,20,70,108,111,192825,0,41206,29753,60414,26618,34834,0.0006179320274769776,0.0,0.0,0.00010120842863793696,0.000733038023729488,0.0022544619559544932,0.003228527384311102,0.38560758316585175,0.0,0.4365042372881356,0.15056271886322692,0.6326537023656185,0.5556413735518213,1.0131758820278642,0.06165375499995316,0.18933405776058304,0.4003803243060955,0.187780910717464,0.09503423855514234,0.06581671366076196,0.01840030041306797,0.06458880961321818,0.2534735260983853,0.24746526473901614,0.241457003379647,0.17461509575666542,0.0,0.0,0.06472491909385113,0.22653721682847897,0.34951456310679613,0.3592233009708738,74,1808,147,310,751,302,184,114,4,0,0,0,1,3,0,4,0,0.003615652897321857,0.00485725614591594,0.003283967880675438,0.003800414958757148,0.003162634830872343,0.0038409351842187663,0.003315784881184375,7.999232073720923e-06,0.0,0.0,0.0,1.0472300764477956e-05,6.262394322095815e-05,0.0,1.0,0.0,[0],1.403846153846154,500055,2663,309,192825,0.0006179320274769776,0.38560758316585175,74,1808,4,4,0,0.003615652897321857,7.999232073720923e-06,1.0,0.0,[0]
1.4423076923076925,12859,30835,72843,31211,15337,11659,0,32512,31813,40353,19229,17208,104,0,253,0,546,0,257,0,131,0,88,0,63,0,191,0,400,0,166,0,86,0,66,0,1,0,1,0,4,0,4,0,4,0,1,0,17237,0,30609,0,92008,0,23502,0,13117,0,5359,0,0,0,0,0,20,0,70,0,109,0,111,0,500057,30264,94401,197614,95493,47904,34381,535426,33007,101375,214369,100539,50894,35242,2671,49,173,677,663,644,465,310,0,0,20,70,109,111,203780,0,43288,35301,62262,27548,35381,0.0006199293280566016,0.0,0.0,0.00010120740433370105,0.000733038023729488,0.002275384101536406,0.003228527384311102,0.407513543456046,0.0,0.4585544644654188,0.17863612901919904,0.6520059061920769,0.575066800267201,1.029085832291091,0.06164624056358862,0.18933522092688812,0.400370919604203,0.1877738473663961,0.09505328467425937,0.06582048686466477,0.018345189067764882,0.06476974915761886,0.2534631224260577,0.24822163983526768,0.24110819917633844,0.17409210033695247,0.0,0.0,0.06451612903225806,0.22580645161290322,0.35161290322580646,0.3580645161290323,75,1671,99,317,664,310,169,112,8,0,1,2,4,1,0,8,0,0.0033416324204337522,0.0032712133227597146,0.003358050847457627,0.003360119830779507,0.0032463112479448756,0.0035278154681139757,0.003257613216602193,1.5998240193578706e-05,0.0,1.0593220338983052e-05,1.0120842863793696e-05,4.188788707025646e-05,2.0874647740319383e-05,0.0,1.0,0.0,[0],1.4230769230769231,500057,2671,310,203780,0.0006199293280566016,0.407513543456046,75,1671,8,8,0,0.0033416324204337522,1.5998240193578706e-05,1.0,0.0,[0]
1.4615384615384617,12974,31182,72421,31784,15481,11909,0,33230,35824,40549,19506,17113,103,0,258,0,547,0,251,0,128,0,90,0,71,0,167,0,360,0,199,0,88,0,50,0,1,0,2,0,2,0,2,0,6,0,2,0,17116,0,29562,0,88460,0,22709,0,12695,0,5217,0,0,0,0,0,20,0,70,0,109,0,111,0,500059,30265,94401,197614,95494,47904,34381,536960,33130,101640,214984,100828,51037,35341,2682,50,174,679,665,648,466,310,0,0,20,70,109,111,214181,0,45257,40561,63953,28463,35947,0.0006199268486318614,0.0,0.0,0.00010120740433370105,0.0007330303474563847,0.002275384101536406,0.003228527384311102,0.4283114592478088,0.0,0.47941229436128857,0.2052536763589624,0.6697069972982596,0.5941675016700066,1.0455484133678485,0.06169919547079857,0.18928784266984505,0.4003724672228844,0.18777562574493445,0.09504804827175209,0.06581682061978546,0.018642803877703208,0.06487695749440715,0.2531692766592095,0.24794929157345263,0.24161073825503357,0.17375093214019388,0.0,0.0,0.06451612903225806,0.22580645161290322,0.35161290322580646,0.3580645161290323,76,1534,123,265,615,289,143,99,11,1,1,2,2,4,1,11,0,0.003067650287867183,0.004064234734337827,0.0028071736528214744,0.0031121276832613075,0.003026399840826029,0.0029851369405477623,0.00287949739681801,2.199749228587941e-05,3.304255881575469e-05,1.059310812385462e-05,1.0120740433370105e-05,2.094394353512823e-05,8.350033400133601e-05,2.908583229109101e-05,1.0,0.0,[0],1.4423076923076925,500059,2682,310,214181,0.0006199268486318614,0.4283114592478088,76,1534,11,11,0,0.003067650287867183,2.199749228587941e-05,1.0,0.0,[0]
1.4807692307692308,13106,31602,72194,32415,15727,12124,0,33884,39350,40711,19656,17016,99,0,236,0,495,0,239,0,103,0,84,0,61,0,166,0,366,0,168,0,86,0,62,0,1,0,2,0,4,0,2,0,3,0,3,0,17000,0,28511,0,85207,0,21960,0,12330,0,5092,0,0,0,0,0,20,0,70,0,109,0,111,0,500065,30267,94401,197616,95495,47905,34381,538559,33245,101919,215657,101106,51192,35440,2689,50,175,682,666,649,467,310,0,0,20,70,109,111,224011,0,47150,45431,65624,29339,36467,0.0006199194104766381,0.0,0.0,0.00010120638005019836,0.0007330226713440494,0.0022753366036948127,0.003228527384311102,0.44796376471058763,0.0,0.49946504803974534,0.2298953526030281,0.6871982826325985,0.6124412900532303,1.0606730461592158,0.061729541238750074,0.1892438897131048,0.4004333787013122,0.18773430580493503,0.095053652431767,0.06580523211013092,0.01859427296392711,0.06507995537374489,0.2536258832279658,0.24767571587950912,0.2413536630717739,0.17367050948307922,0.0,0.0,0.06451612903225806,0.22580645161290322,0.35161290322580646,0.3580645161290323,77,1599,115,279,673,278,155,99,7,0,1,3,1,1,1,7,0,0.0031976226805236984,0.003799768709730712,0.002955477166555439,0.0034056291558290405,0.002911177665612499,0.00323563794255177,0.00287949739681801,1.3998348194913e-05,0.0,1.059310812385462e-05,1.5181110650055158e-05,1.0471862106519782e-05,2.0875083500334003e-05,2.908583229109101e-05,1.0,0.0,[0],1.4615384615384617,500065,2689,310,224011,0.0006199194104766381,0.44796376471058763,77,1599,7,7,0,0.0031976226805236984,1.3998348194913e-05,1.0,0.0,[0]
1.5000000000000002,13234,32034,72111,32989,16019,12394,0,34397,42400,40793,19793,16882,85,0,181,0,494,0,219,0,99,0,81,0,73,0,164,0,339,0,165,0,72,0,56,0,0,0,0,0,2,0,2,0,2,0,6,0,16875,0,27628,0,82272,0,21328,0,11919,0,4962,0,0,0,0,0,20,0,71,0,110,0,111,0,500070,30267,94404,197618,95496,47904,34381,540011,33360,102204,216225,101382,51306,35534,2697,50,175,685,667,650,470,312,0,0,20,71,110,111,233171,0,48896,49913,67218,30175,36969,0.000623912652228688,0.0,0.0,0.00010120535578742826,0.0007434866381837983,0.00229625918503674,0.003228527384311102,0.46627672125902375,0.0,0.5179441549086903,0.2525731461708954,0.7038828851470219,0.6299056446225785,1.0752741339693435,0.06177651936719807,0.18926281131310288,0.4004085101970145,0.18774062009847947,0.09500917573901273,0.06580236328519234,0.01853911753800519,0.06488691138301816,0.25398591027067113,0.24731182795698925,0.2410085279940675,0.1742677048572488,0.0,0.0,0.0641025641025641,0.22756410256410256,0.3525641025641026,0.3557692307692308,78,1452,115,285,568,276,114,94,8,0,0,3,1,1,3,8,0,0.0029036225290712207,0.0037995176264578583,0.0030190358152985667,0.0028742611934256335,0.002890203675585109,0.0023797098423964094,0.002734068235362555,1.5997920270364852e-05,0.0,0.0,1.5180957007529755e-05,1.0471752447772135e-05,2.0874647740319383e-05,8.725749687327303e-05,1.0,0.0,[0],1.4807692307692308,500070,2697,312,233171,0.000623912652228688,0.46627672125902375,78,1452,8,8,0,0.0029036225290712207,1.5997920270364852e-05,1.0,0.0,[0]
1.5192307692307694,13374,32589,72352,33664,16337,12698,0,34746,45117,40716,19849,16723,99,0,191,1,474,0,232,0,102,0,73,0,57,0,149,0,320,1,148,0,70,0,46,0,1,0,0,0,2,0,3,0,1,0,1,0,16736,0,26729,0,79354,0,20733,0,11547,0,4841,0,0,0,0,0,20,0,71,0,110,0,111,0,500076,30267,94405,197620,95496,47906,34382,541322,33450,102432,216778,101615,51427,35620,2704,51,175,687,670,651,470,312,0,0,20,71,110,111,241799,0,50528,54205,68716,30932,37418,0.0006239051664147049,0.0,0.0,0.00010120433154539014,0.0007434866381837983,0.002296163319834676,0.003228433482636263,0.48352450427535015,0.0,0.5352258884592977,0.2742890395708936,0.7195694060484209,0.645681125537511,1.0883020184980514,0.0617931656204625,0.18922563649731583,0.4004603544655492,0.18771636844613743,0.09500260473433557,0.06580187023619953,0.01886094674556213,0.0647189349112426,0.2540680473372781,0.24778106508875739,0.24075443786982248,0.17381656804733728,0.0,0.0,0.0641025641025641,0.22756410256410256,0.3525641025641026,0.3557692307692308,79,1311,90,228,553,233,121,86,7,1,0,2,3,1,0,7,0,0.0026216329713840063,0.0029735355337496285,0.0024151519003432057,0.0027983280875223918,0.002439892770377817,0.0025258851035404144,0.002501381577033827,1.399804027436159e-05,3.30392837083292e-05,0.0,1.0120535578742827e-05,3.1414928373963304e-05,2.0875083500334003e-05,0.0,1.0,0.0,[0],1.5000000000000002,500076,2704,312,241799,0.0006239051664147049,0.48352450427535015,79,1311,7,7,0,0.0026216329713840063,1.399804027436159e-05,1.0,0.0,[0]
