Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2884615384615385,22436,42692,135151,36555,23152,14413,0,37563,16663,48522,17325,14957,48,0,107,0,345,0,82,1,48,0,19,0,50,0,97,0,350,0,87,0,64,0,41,0,4,0,2,0,7,0,6,0,12,0,10,0,7398,1,13829,0,45245,4,10788,1,7275,0,4443,0,0,0,0,0,34,0,95,0,176,0,268,0,499793,29937,94290,197765,96042,47876,33883,226176,13759,42664,90831,42148,21587,15187,5206,74,269,1131,1155,1278,1299,573,0,0,34,95,176,268,149477,0,41214,16844,55909,18861,16649,0.0011464746405011675,0.0,0.0,0.00017192121962935809,0.0009891505799546033,0.0036761634221739495,0.00790957117138388,0.29907781821674173,0.0,0.43709831371301305,0.08517179480696786,0.5821307344703359,0.39395521764558444,0.49136735235959034,0.06083315647990945,0.18863186191284664,0.4015943336162988,0.18635045274476514,0.0954433715336729,0.06714682371250708,0.014214368036880523,0.051671148674606225,0.21724932769880906,0.22185939300806762,0.24548597771801767,0.2495197848636189,0.0,0.0,0.059336823734729496,0.16579406631762653,0.30715532286212915,0.4677137870855148,67,949,74,132,475,136,86,46,19,2,0,1,4,4,8,19,0,0.0018987936957648296,0.002471940138963121,0.0013999512138213365,0.002401852713335086,0.0014160766347355268,0.001796307126744089,0.0013575328316364173,3.801589064228848e-05,6.680919294494922e-05,0.0,5.056532028073866e-06,4.1649312786339026e-05,8.354916868577158e-05,0.00023609266637155082,1.0,0.0,[1],1.2692307692307694,499793,5206,573,149477,0.0011464746405011675,0.29907781821674173,67,949,19,19,0,0.0018987936957648296,3.801589064228848e-05,1.0,0.0,[1]
1.3076923076923077,22531,41432,130214,35810,22502,14068,0,39515,23894,49838,18315,15493,61,0,106,0,321,0,73,1,63,0,33,0,42,0,83,0,318,0,69,0,52,0,21,0,3,0,3,0,5,0,8,0,9,0,4,0,7299,1,13152,0,43009,4,10242,1,6933,0,4262,0,0,0,0,0,34,0,95,0,178,0,270,0,499790,29937,94291,197765,96042,47874,33881,226947,13817,42785,91245,42236,21648,15216,5225,74,270,1136,1159,1284,1302,577,0,0,34,95,178,270,163343,0,43671,24313,57867,20087,17405,0.0011544848836511335,0.0,0.0,0.00017192121962935809,0.0009891505799546033,0.003718093328320174,0.007969068209320859,0.32682326577162407,0.0,0.46315130818423816,0.12293884155437008,0.6025176485287687,0.41958056565150187,0.5137097488267761,0.060882056162892655,0.18852419287322592,0.40205422411400016,0.18610512586639172,0.09538790995254398,0.06704649103094555,0.014162679425837321,0.05167464114832536,0.21741626794258373,0.22181818181818183,0.24574162679425837,0.2491866028708134,0.0,0.0,0.058925476603119586,0.16464471403812825,0.30849220103986136,0.4679376083188908,68,771,58,121,414,88,61,29,19,0,1,5,4,6,3,19,0,0.0015426386524020944,0.001937401877275612,0.0012832750026513947,0.002093393674310419,0.0009162658003790009,0.0012741248224580166,0.000855886432724375,3.801573851574552e-05,0.0,1.0605578534309046e-05,2.528253229843501e-05,4.164844547177276e-05,0.00012532375302865735,8.853997579907329e-05,1.0,0.0,[0],1.2884615384615385,499790,5225,577,163343,0.0011544848836511335,0.32682326577162407,68,771,19,19,0,0.0015426386524020944,3.801573851574552e-05,1.0,0.0,[0]
1.326923076923077,22582,40441,125656,35126,21895,13742,0,41166,30574,51047,19277,16055,59,0,107,0,321,0,87,0,48,0,27,0,55,0,88,0,299,0,61,1,58,0,22,0,2,0,4,0,8,0,6,0,12,0,3,0,7239,1,12485,0,40903,4,9715,1,6584,0,4031,0,0,0,0,0,34,0,95,0,178,0,271,0,499792,29938,94291,197765,96044,47874,33880,227716,13887,42905,91630,42319,21724,15251,5252,74,272,1143,1161,1296,1306,578,0,0,34,95,178,271,176338,0,45839,31347,59743,21270,18139,0.0011564810961359926,0.0,0.0,0.00017192121962935809,0.0009891299820915414,0.003718093328320174,0.007998819362455726,0.352822774274098,0.0,0.48614395859626053,0.15850630799180845,0.6220378160009995,0.4442912645694949,0.5353896103896104,0.06098385708514114,0.18841451632735512,0.4023871840362557,0.18584113544941946,0.09539953275132182,0.06697377435050678,0.01408987052551409,0.05178979436405179,0.21763137852246764,0.22105864432597105,0.24676313785224677,0.24866717440974867,0.0,0.0,0.058823529411764705,0.1643598615916955,0.3079584775086505,0.4688581314878893,69,769,70,120,385,83,76,35,27,0,2,7,2,12,4,27,0,0.0015386462314171952,0.002338243644987808,0.001272655926864706,0.001946754986979496,0.0008642052435392849,0.001587500522204119,0.0010330273604675186,5.4022689529602434e-05,0.0,2.1210932114411767e-05,3.539554521780901e-05,2.082422273588638e-05,0.00025065797719012406,0.00011806026976771642,1.0,0.0,[0],1.3076923076923077,499792,5252,578,176338,0.0011564810961359926,0.352822774274098,69,769,27,27,0,0.0015386462314171952,5.4022689529602434e-05,1.0,0.0,[0]
1.3461538461538463,22683,39485,121509,34539,21322,13384,0,42766,36989,52150,20204,16635,36,0,76,0,204,0,54,0,36,0,26,0,39,0,67,0,231,0,57,1,39,0,22,0,3,0,1,0,10,0,4,0,3,0,2,0,7176,1,11896,0,38822,4,9239,1,6270,0,3812,0,0,0,0,0,34,0,95,0,179,0,271,0,499798,29938,94291,197769,96045,47874,33881,228348,13945,43013,91935,42408,21769,15278,5264,75,272,1148,1162,1299,1308,579,0,0,34,95,179,271,189008,0,47944,38193,61526,22438,18907,0.0011584680210805166,0.0,0.0,0.00017191774241665783,0.0009891196834817012,0.0037389814930860175,0.007998583276762788,0.37816878018719563,0.0,0.5084684646466789,0.19311924517998272,0.6405955541673174,0.46868864101600033,0.5580413801245536,0.061069070015940585,0.18836600276770543,0.402609175469021,0.18571653791581272,0.09533256257992187,0.06690665125159843,0.014247720364741642,0.05167173252279635,0.21808510638297873,0.22074468085106383,0.24677051671732522,0.24848024316109424,0.0,0.0,0.05872193436960276,0.16407599309153714,0.30915371329879104,0.4680483592400691,70,632,58,108,305,89,45,27,12,1,0,5,1,3,2,12,0,0.001264526042833819,0.0019373371634711738,0.0011453903341782355,0.0015422344702045356,0.0009266586148015493,0.0009399674144629652,0.0007969303423848879,2.400998815507251e-05,3.340236488743403e-05,0.0,2.528253229843501e-05,1.0411894548332014e-05,6.266449429753102e-05,5.90318772136954e-05,1.0,0.0,[1],1.326923076923077,499798,5264,579,189008,0.0011584680210805166,0.37816878018719563,70,632,12,12,0,0.001264526042833819,2.400998815507251e-05,1.0,0.0,[1]
1.3653846153846154,22772,38491,117535,33882,20837,13074,0,44406,43050,53318,20999,17145,37,0,59,0,198,0,56,0,38,0,30,0,23,0,79,0,189,0,57,0,40,0,19,0,2,0,2,0,9,0,3,0,5,0,3,0,7103,1,11254,0,36784,4,8727,2,5956,0,3609,0,0,0,0,0,34,0,95,0,179,0,272,0,499798,29938,94291,197769,96045,47875,33880,228847,13977,43115,92158,42479,21811,15307,5275,75,273,1150,1162,1303,1312,580,0,0,34,95,179,272,201420,0,50145,44797,63346,23505,19627,0.0011604688294070806,0.0,0.0,0.00017191774241665783,0.0009891196834817012,0.0037389033942558745,0.008028335301062573,0.40300281313650715,0.0,0.5318110954385891,0.2265117384423241,0.6595450049455984,0.49096605744125327,0.5793093270365998,0.061075740560287,0.18840098406358832,0.4027057378947506,0.18562183467556928,0.09530821902843384,0.0668874837773709,0.014218009478672985,0.05175355450236967,0.21800947867298578,0.22028436018957345,0.24701421800947868,0.24872037914691944,0.0,0.0,0.05862068965517241,0.16379310344827586,0.3086206896551724,0.4689655172413793,71,499,32,102,223,71,42,29,11,0,1,2,0,4,4,11,0,0.000998403354955402,0.001068875676397889,0.001081757537835,0.0011275781340857262,0.0007392368160757978,0.0008773029201654342,0.000855936955815944,2.2008891592203252e-05,0.0,1.0605466057205884e-05,1.0112808377450459e-05,0.0,8.355265906337469e-05,0.00011806026976771642,1.0,0.0,[0],1.3461538461538463,499798,5275,580,201420,0.0011604688294070806,0.40300281313650715,71,499,11,11,0,0.000998403354955402,2.2008891592203252e-05,1.0,0.0,[0]
1.3846153846153848,22877,37582,113726,33294,20316,12798,0,45904,48867,54358,21849,17590,28,0,49,0,172,0,47,0,39,0,17,0,25,0,58,0,154,0,48,0,24,0,25,0,0,0,2,0,7,0,4,0,3,0,4,0,7007,1,10698,0,34840,4,8290,2,5642,0,3446,0,0,0,0,0,35,0,97,0,181,0,272,0,499797,29938,94293,197770,96043,47873,33880,229305,14022,43189,92355,42548,21850,15341,5289,75,273,1152,1166,1306,1317,585,0,0,35,97,181,272,213411,0,52199,51203,65078,24642,20289,0.0011704752129364521,0.0,0.0,0.00017697325175709157,0.0010099642868298575,0.003780836797359681,0.008028335301062573,0.4269953601162072,0.0,0.5535829807090664,0.2589017545633817,0.6775923284362213,0.5147369080692666,0.598848878394333,0.06114999672924707,0.18834739757092084,0.40276051547066133,0.1855519940690347,0.09528793528270207,0.06690216087743399,0.014180374361883154,0.05161656267725468,0.21781055019852524,0.22045755341274342,0.2469275855549253,0.24900737379466817,0.0,0.0,0.05982905982905983,0.1658119658119658,0.3094017094017094,0.46495726495726497,72,458,45,74,197,69,39,34,14,0,0,2,4,3,5,14,0,0.0009163702135662808,0.0015031064199345313,0.0007848044882332354,0.0009961116251788703,0.0007184132437919725,0.000814621409921671,0.0010035419126328217,2.8011316571895044e-05,0.0,0.0,1.0112808377450459e-05,4.164714456765058e-05,6.266318537859008e-05,0.00014757969303423848,1.0,0.0,[0],1.3653846153846154,499797,5289,585,213411,0.0011704752129364521,0.4269953601162072,72,458,14,14,0,0.0009163702135662808,2.8011316571895044e-05,1.0,0.0,[0]
1.403846153846154,22963,36799,110153,32772,19790,12545,0,47274,54305,55295,22682,18030,28,0,46,0,135,0,48,0,17,0,15,0,36,0,45,0,133,0,46,0,26,0,21,0,0,0,0,0,5,0,2,0,2,0,3,0,6910,1,10132,0,33039,4,7879,2,5356,0,3265,0,0,0,0,0,35,0,98,0,181,0,273,0,499804,29938,94296,197774,96044,47873,33879,229715,14067,43244,92547,42603,21893,15361,5295,75,274,1154,1167,1306,1319,587,0,0,35,98,181,273,224993,0,54193,57348,66738,25756,20958,0.001174460388472281,0.0,0.0,0.00017696967245441766,0.0010203656657365374,0.003780836797359681,0.008058089081732046,0.45016246368576485,0.0,0.5747115466191567,0.28996733645474126,0.694869018366582,0.5380068096839554,0.6186133002745063,0.06123674988572797,0.1882506584245696,0.40287747861480533,0.18546024421565854,0.09530505191215201,0.0668698169470866,0.014164305949008499,0.05174693106704438,0.21794145420207744,0.22039660056657223,0.24664778092540132,0.24910292728989614,0.0,0.0,0.059625212947189095,0.16695059625212946,0.3083475298126065,0.46507666098807493,73,410,45,55,192,55,43,20,6,0,1,2,1,0,2,6,0,0.0008203330552204195,0.0015031064199345313,0.0005832882610586152,0.000970824695353188,0.0005726601626354861,0.000898209846886554,0.0005903187721369539,1.2004873978835408e-05,0.0,1.060524111015664e-05,1.0112757243262375e-05,1.041200295700884e-05,0.0,5.90318772136954e-05,1.0,0.0,[0],1.3846153846153848,499804,5295,587,224993,0.001174460388472281,0.45016246368576485,73,410,6,6,0,0.0008203330552204195,1.2004873978835408e-05,1.0,0.0,[0]
1.4230769230769231,23090,36082,106830,32151,19351,12306,0,48533,59469,56337,23416,18430,23,0,49,0,140,0,45,0,17,0,19,0,30,0,44,0,109,0,38,0,14,0,13,0,1,0,1,0,3,0,0,0,1,0,2,0,6793,1,9588,0,31222,3,7472,2,5074,0,3108,0,0,0,0,0,35,0,98,0,182,0,274,0,499808,29938,94297,197776,96045,47873,33878,230035,14101,43298,92695,42648,21915,15378,5300,76,275,1155,1167,1307,1320,589,0,0,35,98,182,274,236136,0,56086,63243,68430,26788,21589,0.0011784525257698957,0.0,0.0,0.000176967882857374,0.0010203550419074392,0.0038017253984500656,0.008087844618926737,0.4724534221140918,0.0,0.5947803217493663,0.31977085187282583,0.7124785256910823,0.5595638460092328,0.6372572170730267,0.06129936748755624,0.18822353120177365,0.40296041906666374,0.18539787423652923,0.09526811137435608,0.06685069663312104,0.014339622641509434,0.05188679245283019,0.2179245283018868,0.22018867924528301,0.24660377358490565,0.2490566037735849,0.0,0.0,0.059422750424448216,0.166383701188455,0.3089983022071307,0.46519524617996605,74,320,34,54,148,45,22,17,5,1,1,1,0,1,1,5,0,0.0006402509783835263,0.0011356804061727571,0.0005726648002036142,0.0007483289006643947,0.00046853525467494065,0.0004595492239884695,0.0005017857669943033,1.0003921537242598e-05,3.340236488743403e-05,1.0604903707474336e-05,5.056276355840505e-06,0.0,2.0888601090384976e-05,2.951680982319431e-05,1.0,0.0,[0],1.403846153846154,499808,5300,589,236136,0.0011784525257698957,0.4724534221140918,74,320,5,5,0,0.0006402509783835263,1.0003921537242598e-05,1.0,0.0,[0]
1.4423076923076925,23187,35278,103785,31616,18932,12084,0,49849,64205,57302,24159,18807,19,0,54,0,125,1,38,0,15,0,16,1,21,0,35,0,111,0,32,0,14,0,12,0,2,0,1,0,3,0,2,0,2,0,1,0,6709,1,9083,0,29546,3,7053,2,4752,0,2958,0,0,0,0,0,35,0,98,0,182,0,274,0,499816,29939,94300,197779,96045,47874,33879,230329,14129,43336,92845,42693,21932,15394,5306,77,275,1156,1169,1308,1321,589,0,0,35,98,182,274,246938,0,57997,68793,70100,27842,22206,0.0011784336635882004,0.0,0.0,0.00017696519852967202,0.0010203550419074392,0.0038016459873835484,0.00808760589155524,0.4940578132752853,0.0,0.6150265111346765,0.347827625784335,0.7298662085480764,0.5815682834106195,0.6554502789338529,0.0613426880679376,0.18814825749254327,0.4030973086324345,0.1853565986046047,0.09522031528813132,0.06683483191434861,0.014511873350923483,0.05182811911044101,0.21786656615152658,0.22031662269129287,0.24651338107802487,0.2489634376177912,0.0,0.0,0.059422750424448216,0.166383701188455,0.3089983022071307,0.46519524617996605,75,294,28,38,150,45,17,16,6,1,0,1,2,1,1,6,0,0.0005882258787374352,0.0009352662168481529,0.00040298206729800525,0.0007584337836744599,0.00046853037638606906,0.0003551062185365446,0.00047228289745557587,1.2004609770151739e-05,3.340236488743403e-05,0.0,5.0562252244964e-06,2.082357228382529e-05,2.0888601090384976e-05,2.951768109097349e-05,1.0,0.0,[0],1.4230769230769231,499816,5306,589,246938,0.0011784336635882004,0.4940578132752853,75,294,6,6,0,0.0005882258787374352,1.2004609770151739e-05,1.0,0.0,[0]
1.4615384615384617,23268,34628,100713,31159,18494,11899,0,50999,68847,58149,24833,19141,22,0,41,1,105,0,37,1,17,0,12,0,23,0,37,0,107,1,30,0,12,0,21,1,1,0,0,0,3,0,2,0,2,0,3,0,6624,1,8596,0,28001,4,6668,1,4515,0,2801,0,0,0,0,0,36,0,98,0,183,0,275,0,499821,29939,94302,197781,96047,47873,33878,230634,14156,43388,92984,42736,21952,15418,5314,77,275,1158,1169,1311,1324,592,0,0,36,98,183,275,257432,0,59834,74292,71681,28815,22810,0.0011844240238005207,0.0,0.0,0.00018201950642377174,0.0010203337949129072,0.0038226139995404507,0.00811736230001771,0.5150483873226616,0.0,0.6344934359822697,0.37562758808985697,0.7463117015627766,0.6019050404194431,0.6732983056851054,0.06137863454651092,0.1881249078626742,0.4031669224832419,0.1852979179132305,0.09518110946347894,0.06685050773086362,0.014490026345502446,0.05175009409108017,0.2179149416635303,0.2199849454271735,0.24670681219420398,0.2491531802785096,0.0,0.0,0.060810810810810814,0.16554054054054054,0.3091216216216216,0.46452702702702703,76,305,27,52,139,43,20,24,8,0,0,2,0,3,3,8,0,0.0006102245626390512,0.000901833728581449,0.0005514316012725345,0.0007028046455892688,0.00044770680410224375,0.00041776329531687347,0.0007084034357566634,1.600589016758167e-05,0.0,0.0,1.01122970588384e-05,0.0,6.266449429753102e-05,8.855042946958293e-05,1.0,0.0,[0],1.4423076923076925,499821,5314,592,257432,0.0011844240238005207,0.5150483873226616,76,305,8,8,0,0.0006102245626390512,1.600589016758167e-05,1.0,0.0,[0]
1.4807692307692308,23339,33906,97938,30728,18107,11711,0,52155,73210,58970,25454,19461,29,0,38,0,91,0,33,0,16,0,8,0,17,0,44,0,89,0,27,0,15,0,15,0,1,0,0,0,5,0,3,0,1,0,2,0,6552,1,8158,1,26444,5,6284,2,4281,0,2680,1,0,0,0,0,36,0,98,0,183,0,276,0,499822,29939,94302,197782,96047,47874,33878,230898,14180,43434,93102,42773,21973,15436,5321,77,275,1160,1170,1312,1327,593,0,0,36,98,183,276,267616,0,61625,79556,73292,29761,23382,0.0011864223663624251,0.0,0.0,0.0001820185861200716,0.0010203337949129072,0.0038225341521493923,0.008146879981108685,0.5354226104493199,0.0,0.6534856100612925,0.40224085103801155,0.7630847397628244,0.6216526715962736,0.6901824192691423,0.06141239854827673,0.18810903515838162,0.4032170049112595,0.1852462992316954,0.09516323224973798,0.06685202990064877,0.014470964104491637,0.051682014658898705,0.2180041345611727,0.21988348054876902,0.2465701935726367,0.2493892125540312,0.0,0.0,0.06070826306913996,0.16526138279932545,0.3086003372681282,0.4654300168634064,77,264,24,46,118,37,21,18,7,0,0,2,1,1,3,7,0,0.0005281890916948267,0.000801629980961288,0.0004877945324595449,0.0005966194932779185,0.0003852280654263017,0.0004386606228980845,0.0005313182596375229,1.4005013794938587e-05,0.0,0.0,1.0112194801320652e-05,1.0411569335845993e-05,2.0888601090384976e-05,8.855304327292048e-05,1.0,0.0,[0],1.4615384615384617,499822,5321,593,267616,0.0011864223663624251,0.5354226104493199,77,264,7,7,0,0.0005281890916948267,1.4005013794938587e-05,1.0,0.0,[0]
1.5000000000000002,23444,33316,95278,30302,17755,11510,0,53226,77379,59715,26058,19802,18,0,31,0,84,1,16,0,10,0,7,0,17,0,29,0,76,0,18,0,17,0,12,0,1,0,1,0,6,0,4,0,0,0,1,0,6458,1,7700,1,24955,5,5990,2,4033,0,2547,0,0,0,0,0,36,0,98,0,184,0,277,0,499827,29939,94304,197784,96047,47873,33879,231117,14208,43473,93193,42805,21991,15447,5328,77,276,1164,1171,1312,1328,595,0,0,36,98,184,277,277522,0,63372,84691,74817,30681,23961,0.0011904118825113489,0.0,0.0,0.00018201674554058973,0.0010203337949129072,0.003843502600630836,0.008176156321024823,0.5552361116946464,0.0,0.6719969460468272,0.4281994499049468,0.7789623829999895,0.6408831700541014,0.7072522801735588,0.06147535663754722,0.1880995340022586,0.40322866773106264,0.18520922303422077,0.0951509408654491,0.0668362777294617,0.014451951951951952,0.0518018018018018,0.21846846846846846,0.21978228228228228,0.24624624624624625,0.24924924924924924,0.0,0.0,0.06050420168067227,0.16470588235294117,0.3092436974789916,0.46554621848739497,78,219,28,39,91,32,18,11,7,0,1,4,1,0,1,7,0,0.00043815598353013675,0.0009352349777881693,0.00041356492969396195,0.00046010253713684764,0.00033317021874707176,0.0003759869657851861,0.00032469449200070845,1.4004985774935877e-05,0.0,1.0604228966511845e-05,2.022428734667462e-05,1.0411569335845993e-05,0.0,2.951768109097349e-05,1.0,0.0,[0],1.4807692307692308,499827,5328,595,277522,0.0011904118825113489,0.5552361116946464,78,219,7,7,0,0.00043815598353013675,1.4004985774935877e-05,1.0,0.0,[0]
1.5192307692307694,23551,32714,92805,29930,17362,11355,0,54280,81199,60417,26662,20083,11,0,25,0,59,1,24,0,14,0,4,0,14,0,19,0,73,0,14,0,10,0,12,0,0,0,1,0,3,0,3,0,1,0,2,0,6362,1,7267,1,23642,5,5657,2,3826,0,2423,0,0,0,0,0,36,0,98,0,184,0,277,0,499834,29939,94307,197787,96047,47875,33879,231291,14225,43499,93286,42823,22002,15456,5334,77,277,1167,1171,1313,1329,595,0,0,36,98,184,277,287112,0,65068,89567,76317,31650,24510,0.0011903952112101218,0.0,0.0,0.00018201398474116095,0.0010203337949129072,0.003843342036553525,0.008176156321024823,0.5744147056822865,0.0,0.6899593879563553,0.45284573809198786,0.7945797370037586,0.6610966057441253,0.7234570087664925,0.06150260926711372,0.18807043940317608,0.4033274100591895,0.1851477143511853,0.09512691803831537,0.06682490888102001,0.014435695538057743,0.05193100862392201,0.218785151856018,0.21953505811773527,0.24615673040869893,0.24915635545556805,0.0,0.0,0.06050420168067227,0.16470588235294117,0.3092436974789916,0.46554621848739497,79,174,17,26,93,18,11,9,6,0,1,3,0,1,1,6,0,0.0003481204496755878,0.0005678212365142456,0.00027570410587037664,0.00047020992597985683,0.00018740824804522785,0.00022977461199423475,0.0002656512884087488,1.2004153437089232e-05,0.0,1.0604004071937564e-05,1.5168062128382477e-05,0.0,2.0888601090384976e-05,2.951680982319431e-05,1.0,0.0,[0],1.5000000000000002,499834,5334,595,287112,0.0011903952112101218,0.5744147056822865,79,174,6,6,0,0.0003481204496755878,1.2004153437089232e-05,1.0,0.0,[0]
