Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,15441,33763,101007,37136,20056,10250,0,30665,0,24428,9093,16314,135,0,317,0,887,0,344,0,164,0,99,0,96,0,247,0,766,0,271,0,146,0,70,0,1,0,6,0,11,0,20,0,14,0,6,0,14562,0,29733,0,94738,0,33655,0,18209,0,7093,0,0,0,0,0,22,0,96,0,237,0,222,0,499743,30235,94731,197409,95854,47682,33832,379159,23081,71378,150698,72924,36311,24767,4809,121,403,904,1349,1104,928,577,0,0,22,96,237,222,90549,0,34258,0,26382,9649,20260,0.0011545934610389741,0.0,0.0,0.00011144375383087904,0.001001523149790306,0.004970429092739399,0.006561834949160558,0.18119113224197236,0.0,0.3616345230178083,0.0,0.2752310806017485,0.20236147812591754,0.5988413336486167,0.06087419789586954,0.1882534767735963,0.39745331114387367,0.19233092185600237,0.09576721111723578,0.06532088121342233,0.025161156165522978,0.08380120607194844,0.18798086920357662,0.28051569972967355,0.2295695570804741,0.19297151174880434,0.0,0.0,0.038128249566724434,0.1663778162911612,0.41074523396880414,0.3847487001733102,66,2656,174,427,1234,465,255,101,37,2,4,8,8,10,5,37,0,0.005314731772130875,0.005755110140900972,0.004507500184733614,0.006251044795777252,0.004851127756796795,0.005347817880586372,0.002985251086217598,7.403805556055813e-05,6.615069127472382e-05,4.2224826086497555e-05,4.052541196614102e-05,8.34602624825255e-05,0.0002097183482582891,0.00014778470723849496,1.0,0.0,[0],1.25,499743,4809,577,90549,0.0011545934610389741,0.18119113224197236,66,2656,37,37,0,0.005314731772130875,7.403805556055813e-05,1.0,0.0,[0]
1.2884615384615385,15535,32827,101478,35860,19265,10093,0,33336,0,27641,10890,16842,118,0,302,0,762,0,296,0,163,0,79,0,96,0,217,0,627,0,209,0,118,0,59,0,2,0,3,0,14,0,19,0,14,0,3,0,14485,0,28050,0,94530,0,31829,0,17230,0,6752,0,0,0,0,0,22,0,96,0,239,0,226,0,499745,30236,94735,197411,95854,47680,33828,381375,23234,71735,151745,73292,36502,24867,4847,122,405,915,1360,1111,934,583,0,0,22,96,239,226,100822,0,37738,0,30211,11658,21215,0.00116659496343135,0.0,0.0,0.00011144262477774795,0.001001523149790306,0.00501258389261745,0.006680856095542155,0.20174689091436632,0.0,0.3983533013141922,0.0,0.3151772487324473,0.24450503355704697,0.6271431949864018,0.06092166502785972,0.1880957063257948,0.3978892166502786,0.19217830219600132,0.09571156997705671,0.06520353982300885,0.025170208376315246,0.08355683928203012,0.18877656282236435,0.2805859294408913,0.2292139467711987,0.19269651330720033,0.0,0.0,0.03773584905660377,0.1646655231560892,0.4099485420240137,0.3876500857632933,67,2216,153,357,1047,368,191,100,38,1,2,11,11,7,6,38,0,0.004434279219518833,0.005060360509343476,0.003768565728219907,0.005303709557315016,0.003839172074196173,0.004005704458705591,0.002955781508630882,7.603908408922185e-05,3.30742516950554e-05,2.1112413043248777e-05,5.572187691543952e-05,0.00011475786091347258,0.00014680592257036197,0.00017734689051785292,1.0,0.0,[0],1.2692307692307694,499745,4847,583,100822,0.00116659496343135,0.20174689091436632,67,2216,38,38,0,0.004434279219518833,7.603908408922185e-05,1.0,0.0,[0]
1.3076923076923077,15612,31963,102073,34891,18652,10043,0,35781,0,30453,12514,17297,95,0,248,0,657,0,226,0,135,0,63,0,84,0,176,0,544,0,199,0,85,0,46,0,3,0,2,0,9,0,13,0,13,0,4,0,14442,0,26565,0,94130,0,30070,0,16281,0,6374,0,0,0,0,0,23,0,98,0,239,0,227,0,499744,30236,94735,197413,95852,47680,33827,383273,23380,72040,152619,73607,36670,24957,4877,125,407,922,1365,1120,938,587,0,0,23,98,239,227,110486,0,41040,0,33732,13605,22109,0.0011746013959147083,0.0,0.0,0.00011650701828147082,0.0010224095480532488,0.00501258389261745,0.006710615780293848,0.22108519562015752,0.0,0.4332084234971236,0.0,0.35191753954012434,0.28533976510067116,0.6535903272533775,0.06100090535988708,0.1879600180550156,0.39819919482979493,0.19204848763153157,0.09567592812433957,0.06511546599943122,0.02563051055977035,0.08345294238261226,0.1890506458888661,0.27988517531269225,0.22964937461554233,0.1923313512405167,0.0,0.0,0.039182282793867124,0.16695059625212946,0.4071550255536627,0.38671209540034074,68,1898,146,305,874,315,168,90,30,3,2,7,5,9,4,30,0,0.0037979369478434,0.004828681042465935,0.003219507045970338,0.004427311547988714,0.003286247835249442,0.003523489932885906,0.0026605179141539555,6.003061561396312e-05,9.921947347532743e-05,2.111152161292025e-05,3.545901697473798e-05,5.216266405157844e-05,0.00018875838926174496,0.00011824524062906468,1.0,0.0,[0],1.2884615384615385,499744,4877,587,110486,0.0011746013959147083,0.22108519562015752,68,1898,30,30,0,0.0037979369478434,6.003061561396312e-05,1.0,0.0,[0]
1.326923076923077,15711,31289,102762,33949,18132,9942,0,37974,0,33191,13964,17770,99,0,215,0,563,0,188,0,106,0,55,0,63,0,160,0,475,0,165,0,76,0,47,0,3,0,2,0,9,0,9,0,9,0,3,0,14360,0,25096,0,93606,0,28348,0,15392,0,6006,0,0,0,0,0,23,0,100,0,240,0,231,0,499740,30236,94736,197415,95850,47679,33823,384905,23493,72301,153398,73870,36807,25036,4904,126,408,929,1371,1126,944,594,0,0,23,100,240,231,119812,0,44120,0,37245,15401,23046,0.0011886180814023291,0.0,0.0,0.00011650583795557581,0.0010432968179447052,0.005033662618762977,0.006829672116607043,0.23974866930804017,0.0,0.46571525080222936,0.0,0.3885758998435055,0.3230143249648692,0.6813706649321468,0.06103584001247061,0.1878411556098258,0.3985347033683636,0.1919174861329419,0.09562619347631234,0.06504462140008574,0.02569331158238173,0.08319738988580751,0.18943719412724308,0.27956769983686786,0.22960848287112562,0.19249592169657423,0.0,0.0,0.03872053872053872,0.16835016835016836,0.40404040404040403,0.3888888888888889,69,1632,113,261,779,263,137,79,27,1,1,7,6,6,6,27,0,0.003265672024076327,0.003737266834237333,0.0027550535704860928,0.003946042053968077,0.002743813378959229,0.0028733221476510066,0.002335412540278476,5.402766216302747e-05,3.307315782510914e-05,1.0555760806460125e-05,3.5458657737838944e-05,6.259650294203564e-05,0.00012583892617449666,0.00017737310432494754,1.0,0.0,[0],1.3076923076923077,499740,4904,594,119812,0.0011886180814023291,0.23974866930804017,69,1632,27,27,0,0.003265672024076327,5.402766216302747e-05,1.0,0.0,[0]
1.3461538461538463,15836,30723,99033,33220,17603,9897,0,40037,8705,35532,15455,18108,61,0,153,0,477,0,168,0,96,0,70,0,61,0,132,0,384,0,131,0,59,0,38,0,1,0,2,0,13,0,8,0,6,0,7,0,14277,0,23691,0,88804,0,26791,0,14459,0,5703,0,0,0,0,0,23,0,100,0,242,0,231,0,499742,30236,94738,197416,95850,47678,33823,386275,23615,72521,154023,74089,36923,25104,4926,126,409,937,1374,1129,951,596,0,0,23,100,242,231,137595,0,47212,8787,40459,17287,23850,0.0011926153895410031,0.0,0.0,0.00011650524780159662,0.0010432968179447052,0.0050757162632660766,0.006829672116607043,0.275332071348816,0.0,0.4983427980324685,0.044510070105766505,0.4221074595722483,0.3625781282771928,0.7051414717795583,0.0611352016050741,0.18774448255776324,0.3987392401786292,0.1918037667464889,0.09558734062520226,0.06498996828684228,0.025578562728380026,0.08302882663418595,0.19021518473406415,0.2789281364190012,0.22919204222492895,0.1930572472594397,0.0,0.0,0.03859060402684564,0.16778523489932887,0.40604026845637586,0.3875838926174497,70,1370,122,220,625,219,116,68,22,0,1,8,3,3,7,22,0,0.0027414255412814663,0.004034925254663316,0.002322242864381017,0.003165919509662386,0.0022848200312989043,0.0024329369324021057,0.002010466250776099,4.402289190378997e-05,0.0,1.0555649383550076e-05,4.0523769723678545e-05,3.129890453834116e-05,6.292078273453722e-05,0.00020695976110930432,1.0,0.0,[0],1.326923076923077,499742,4926,596,137595,0.0011926153895410031,0.275332071348816,70,1370,22,22,0,0.0027414255412814663,4.402289190378997e-05,1.0,0.0,[0]
1.3653846153846154,15966,30301,95000,32488,17248,9813,0,41864,18265,37907,16685,18495,66,0,121,0,377,0,126,0,67,0,49,0,57,0,98,0,322,0,119,0,69,0,41,0,1,0,1,0,16,0,6,0,6,0,6,0,14146,0,22355,0,83436,0,25206,0,13604,0,5419,0,0,0,0,0,23,0,100,0,243,0,231,0,499746,30236,94740,197416,95852,47679,33823,387438,23690,72699,154560,74284,37025,25180,4945,127,409,945,1376,1132,956,597,0,0,23,100,243,231,156201,0,50116,18695,43771,18912,24707,0.0011946068602850248,0.0,0.0,0.00011650524780159662,0.0010432750490339273,0.005096583401497515,0.006829672116607043,0.3125607808766854,0.0,0.5289845894025754,0.0946985046804717,0.4566519217126403,0.3966526143585226,0.7304792596753689,0.06114526711370594,0.1876403450358509,0.39892834466417854,0.19173132217283798,0.09556367728513981,0.06499104372828685,0.025682507583417592,0.08270980788675429,0.1911021233569262,0.2782608695652174,0.2289180990899899,0.19332659251769463,0.0,0.0,0.038525963149078725,0.16750418760469013,0.40703517587939697,0.3869346733668342,71,1163,75,178,537,195,102,76,19,1,0,8,2,3,5,19,0,0.0023272008356311855,0.0024804868368831856,0.0018788659249720282,0.002720144263889452,0.0020344287949921754,0.002139351482864214,0.0022469916920438756,3.801961812295144e-05,3.307315782510914e-05,0.0,4.0523564452729265e-05,2.0865936358894105e-05,6.292210243718276e-05,0.00014782840079236023,1.0,0.0,[0],1.3461538461538463,499746,4945,597,156201,0.0011946068602850248,0.3125607808766854,71,1163,19,19,0,0.0023272008356311855,3.801961812295144e-05,1.0,0.0,[0]
1.3846153846153848,16106,29982,91346,31975,16898,9799,0,43554,27057,40028,17898,18834,43,0,106,0,304,0,92,0,46,0,28,0,44,0,70,0,255,0,96,0,58,0,30,0,0,0,1,0,13,0,10,0,3,0,4,0,14043,0,21028,0,78443,0,23651,0,12775,0,5128,0,0,0,0,0,23,0,100,0,244,0,232,0,499748,30236,94741,197418,95852,47678,33823,388350,23762,72845,154976,74437,37105,25225,4958,127,409,946,1382,1134,960,599,0,0,23,100,244,232,173902,0,52883,28091,46856,20563,25509,0.0011986040964646182,0.0,0.0,0.00011650406751157442,0.0010432750490339273,0.0051176643315575315,0.0068592377967655145,0.3479793816083306,0.0,0.5581849463273556,0.14229198958554945,0.48883695697533697,0.4312890641385964,0.7541909351624634,0.061187073516158104,0.18757564053044934,0.3990627011716235,0.19167503540620573,0.09554525556843053,0.06495429380713275,0.025615167406212183,0.08249294070189593,0.190802743041549,0.27874142799515933,0.22872125857200484,0.1936264622831787,0.0,0.0,0.038397328881469114,0.1669449081803005,0.4073455759599332,0.38731218697829717,72,912,72,146,416,153,80,45,13,0,0,1,6,2,4,13,0,0.0018249270629479776,0.0023812673634078583,0.0015410597424530294,0.0021072253515419218,0.0015962108250219087,0.0016778875395876591,0.0013304556071312421,2.601321471307424e-05,0.0,0.0,5.065445556591158e-06,6.259650294203564e-05,4.1947188489691476e-05,0.00011826272063388819,1.0,0.0,[0],1.3653846153846154,499748,4958,599,173902,0.0011986040964646182,0.3479793816083306,72,912,13,13,0,0.0018249270629479776,2.601321471307424e-05,1.0,0.0,[0]
1.403846153846154,16244,29646,88048,31497,16571,9814,0,45182,35326,42001,19029,19139,39,0,75,0,227,0,70,0,37,0,19,0,28,0,74,0,195,0,58,0,34,0,26,0,1,0,1,0,7,0,6,0,4,0,2,0,13924,0,19763,0,73617,0,22220,0,12002,0,4821,0,0,0,0,0,23,0,100,0,245,0,234,0,499747,30236,94741,197420,95852,47677,33821,389050,23812,72966,155314,74540,37151,25267,4965,128,410,946,1382,1137,962,602,0,0,23,100,245,234,191111,0,55640,37123,49862,22166,26320,0.0012046095324234063,0.0,0.0,0.00011650288724546651,0.0010432750490339273,0.0051387461459403904,0.006918778273853523,0.3824155022441355,0.0,0.5872853358102617,0.18804072535710667,0.5201978049492968,0.46492019212618246,0.7782147186659176,0.06120550057833184,0.18754915820588614,0.39921346870582186,0.1915949106798612,0.09549158205886132,0.06494537977123763,0.025780463242698892,0.08257804632426989,0.1905337361530715,0.2783484390735146,0.22900302114803625,0.19375629405840886,0.0,0.0,0.03820598006644518,0.16611295681063123,0.4069767441860465,0.38870431893687707,73,700,50,121,338,103,46,42,7,1,1,0,0,3,2,7,0,0.0014007059558017241,0.001653657891255457,0.0012771661688181462,0.0017121032529961806,0.001074573300504945,0.0009648055707034691,0.001241758566655826,1.4007059558017242e-05,3.307315782510914e-05,1.0555092304282202e-05,0.0,0.0,6.292210243718276e-05,5.9131360316944094e-05,1.0,0.0,[0],1.3846153846153848,499747,4965,602,191111,0.0012046095324234063,0.3824155022441355,73,700,7,7,0,0.0014007059558017241,1.4007059558017242e-05,1.0,0.0,[0]
1.4230769230769231,16406,29418,85120,31157,16275,9807,0,46611,42970,43727,20093,19456,28,0,57,0,177,1,54,0,30,0,17,0,22,0,51,0,179,0,51,0,29,0,15,0,1,0,0,0,4,0,6,0,1,0,4,0,13779,0,18606,0,68973,0,20856,0,11248,0,4522,0,0,0,0,0,23,0,101,0,246,0,234,0,499751,30236,94743,197424,95851,47676,33821,389581,23861,73044,155563,74626,37197,25290,4974,128,411,948,1384,1138,965,604,0,0,23,101,246,234,207525,0,58265,45718,52687,23719,27136,0.0012086018837381015,0.0,0.0,0.00011650052678499068,0.001053718792709518,0.0051598288447017365,0.006918778273853523,0.4152567978853469,0.0,0.6149794707788439,0.23157265580679148,0.5496760597176868,0.4975039852336605,0.8023417403388428,0.061247853463079566,0.1874937432780346,0.3993084878369325,0.19155451626234338,0.09547950233712629,0.06491589682248364,0.025733815842380377,0.08262967430639324,0.19059107358262967,0.2782468837957378,0.22878970647366303,0.19400884599919582,0.0,0.0,0.0380794701986755,0.1672185430463576,0.40728476821192056,0.38741721854304634,74,531,49,78,249,86,46,23,9,0,1,2,2,1,3,9,0,0.0010625376440478883,0.001620584733430348,0.0008232971997340116,0.001261270388005268,0.0008972165421691774,0.0009648258069928896,0.0006800508559770557,1.8009112610981158e-05,0.0,1.0555092304282202e-05,1.0130685847431871e-05,2.0865500980678546e-05,2.097447406506282e-05,8.870228556222466e-05,1.0,0.0,[0],1.403846153846154,499751,4974,604,207525,0.0012086018837381015,0.4152567978853469,74,531,9,9,0,0.0010625376440478883,1.8009112610981158e-05,1.0,0.0,[0]
1.4423076923076925,16578,29189,82514,30937,16043,9857,0,48017,50079,45264,21045,19658,22,0,52,0,139,0,48,1,25,0,14,0,30,0,46,0,125,1,43,0,34,0,10,0,1,0,1,0,4,0,2,0,2,0,2,0,13606,0,17439,0,64564,0,19558,0,10527,0,4279,0,0,0,0,0,23,0,101,0,246,0,235,0,499756,30237,94744,197426,95853,47676,33820,390003,23902,73107,155757,74691,37236,25310,4979,128,413,950,1384,1139,965,605,0,0,23,101,246,235,223321,0,60862,54012,55365,25214,27868,0.001210590768294928,0.0,0.0,0.0001164993465906213,0.001053696806568391,0.0051598288447017365,0.006948551153163809,0.446860067713044,0.0,0.6423836865659039,0.27358098730663644,0.5776032049075146,0.5288614816679251,0.8240094618568894,0.06128670805096371,0.1874524042122753,0.39937385097037714,0.19151391143145052,0.09547618864470274,0.06489693669023058,0.02570797348865234,0.08294838320947981,0.19080136573609158,0.27796746334605343,0.2287607953404298,0.19381401887929303,0.0,0.0,0.03801652892561983,0.1669421487603306,0.4066115702479339,0.3884297520661157,75,422,41,63,194,65,39,20,5,0,2,2,0,1,0,5,0,0.000844420521419667,0.001355999470829475,0.0006649567778094424,0.0009826566172299214,0.0006781358566942441,0.0008180216461112509,0.000591348570414831,1.0004982481275675e-05,0.0,2.1109738978077536e-05,1.013048058999919e-05,0.0,2.097491400285259e-05,0.0,1.0,0.0,[0],1.4230769230769231,499756,4979,605,223321,0.001210590768294928,0.446860067713044,75,422,5,5,0,0.000844420521419667,1.0004982481275675e-05,1.0,0.0,[0]
1.4615384615384617,16745,29072,80248,30712,15828,9890,0,49265,56374,46696,21879,19941,27,1,37,0,112,0,40,0,23,0,12,0,15,0,30,0,85,1,32,1,26,0,11,0,0,0,1,0,2,0,2,0,3,0,0,0,13449,0,16340,0,60605,0,18370,0,9917,0,3966,0,0,0,0,0,23,0,101,0,246,0,235,0,499758,30237,94745,197427,95853,47676,33820,390323,23928,73163,155896,74746,37263,25327,4985,128,414,950,1386,1142,965,605,0,0,23,101,246,235,238180,0,63360,61621,57978,26550,28671,0.001210585923587016,0.0,0.0,0.00011649875650240343,0.001053696806568391,0.0051598288447017365,0.006948551153163809,0.47659066988422394,0.0,0.6687424138476964,0.3121204293232435,0.6048636975368533,0.5568839667757363,0.847752808988764,0.06130307463306031,0.18744219531003808,0.3994025460964381,0.19149781078747602,0.09546708751469936,0.06488728565828814,0.025677031093279838,0.08304914744232698,0.1905717151454363,0.27803410230692077,0.22908726178535607,0.19358074222668004,0.0,0.0,0.03801652892561983,0.1669421487603306,0.4066115702479339,0.3884297520661157,76,320,26,56,139,55,27,17,6,0,1,0,2,3,0,6,0,0.0006403124724865735,0.0008598736647154149,0.0005910664527569028,0.0007040612685259287,0.0005737952907055596,0.0005663226780770198,0.0005026611472501478,1.2005858859123251e-05,0.0,1.0554758084944693e-05,0.0,2.0865283298383983e-05,6.292474200855777e-05,0.0,1.0,0.0,[0],1.4423076923076925,499758,4985,605,238180,0.001210585923587016,0.47659066988422394,76,320,6,6,0,0.0006403124724865735,1.2005858859123251e-05,1.0,0.0,[0]
1.4807692307692308,16894,29005,78225,30475,15618,9926,0,50419,62277,48045,22704,20151,25,0,34,0,84,2,38,0,19,0,12,0,15,1,25,0,70,1,20,0,24,0,7,0,0,0,2,0,0,0,2,0,3,0,0,0,13303,0,15260,0,56771,0,17272,1,9309,0,3724,0,0,0,0,0,23,0,101,0,246,0,235,0,499763,30238,94745,197430,95853,47677,33820,390599,23955,73201,156022,74787,37297,25337,4988,128,415,951,1386,1143,965,605,0,0,23,101,246,235,252669,0,65793,69045,60506,27933,29392,0.0012105738119868818,0.0,0.0,0.00011649698627361596,0.001053696806568391,0.005159720620005454,0.006948551153163809,0.5055776438031627,0.0,0.6944218692279276,0.3497188877070354,0.6312374156260107,0.5858799840593997,0.8690715552927262,0.06132888205038928,0.18740703381217053,0.3994429069198846,0.1914674640744088,0.09548667559312748,0.06486703755001932,0.02566158781074579,0.08319967923015237,0.19065757818765036,0.2778668805132318,0.22914995990376905,0.1934643143544507,0.0,0.0,0.03801652892561983,0.1669421487603306,0.4066115702479339,0.3884297520661157,77,276,27,38,126,41,34,10,3,0,1,1,0,1,0,3,0,0.000552267297371928,0.0008929457287429308,0.00040107657396168666,0.0006382105791001231,0.0004277383076168717,0.000713147076096988,0.00029568302779420464,6.002905406216608e-06,0.0,1.055464668320228e-05,5.065163326191453e-06,0.0,2.097491400285259e-05,0.0,1.0,0.0,[0],1.4615384615384617,499763,4988,605,252669,0.0012105738119868818,0.5055776438031627,77,276,3,3,0,0.000552267297371928,6.002905406216608e-06,1.0,0.0,[0]
1.5000000000000002,17067,28985,76403,30293,15446,9935,0,51403,67729,49370,23467,20392,13,0,22,0,65,0,26,0,15,0,5,0,19,0,28,0,67,1,18,0,11,0,11,0,0,0,1,0,0,0,1,0,1,0,0,0,13137,2,14307,0,53166,2,16148,1,8736,0,3477,0,0,0,0,0,23,0,101,0,247,0,235,0,499770,30238,94746,197433,95857,47676,33820,390838,23984,73240,156119,74827,37315,25353,4989,128,415,951,1387,1143,965,606,0,0,23,101,247,235,266696,0,68084,76142,63073,29261,30136,0.0012125577765772254,0.0,0.0,0.00011649521609862587,0.0010536528370385053,0.005180803758704589,0.006948551153163809,0.5336374732376893,0.0,0.718594980263019,0.38565994539919873,0.6579905484210856,0.6137469586374696,0.891070372560615,0.06136557857731336,0.18739221877094858,0.39944682963273787,0.19145272465829832,0.09547433975202002,0.06486830860868185,0.02565644417718982,0.08318300260573261,0.19061936259771498,0.2780116255762678,0.2291040288634997,0.1934255361795951,0.0,0.0,0.037953795379537955,0.16666666666666666,0.4075907590759076,0.38778877887788776,78,239,29,39,97,40,18,16,1,0,0,0,1,0,0,1,0,0.0004782266794460574,0.0009590581387657914,0.0004116312206448889,0.000491313376893076,0.0004173056659676797,0.0003775405331711307,0.0004730928444707274,2.000948449565094e-06,0.0,0.0,0.0,1.0432641649191992e-05,0.0,0.0,1.0,0.0,[0],1.4807692307692308,499770,4989,606,266696,0.0012125577765772254,0.5336374732376893,78,239,1,1,0,0.0004782266794460574,2.000948449565094e-06,1.0,0.0,[0]
1.5192307692307694,17237,28995,74874,30020,15343,9927,0,52308,72665,50671,24085,20628,15,0,22,0,57,0,20,1,9,0,7,0,13,0,18,0,56,0,23,0,6,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,12971,2,13402,0,49780,4,15122,1,8231,0,3252,0,0,0,0,0,23,0,101,0,248,0,235,0,499773,30238,94746,197436,95858,47675,33820,391006,23999,73267,156190,74859,37330,25361,4990,128,415,951,1387,1144,965,607,0,0,23,101,248,235,280227,0,70341,82922,65592,30494,30878,0.0012145514063384778,0.0,0.0,0.00011649344597743066,0.0010536418452294018,0.005201887781856319,0.006948551153163809,0.5607085616870059,0.0,0.7424165663985814,0.41999432727567415,0.6842621377454151,0.6396224436287362,0.913010053222945,0.06137757476867363,0.18738075630552983,0.39945678582937344,0.19145230507971744,0.095471680741472,0.06486089727523363,0.02565130260521042,0.08316633266533066,0.1905811623246493,0.2779559118236473,0.22925851703406813,0.1933867735470942,0.0,0.0,0.03789126853377265,0.16639209225700163,0.4085667215815486,0.3871499176276771,79,168,15,27,71,32,15,8,1,0,0,0,0,1,0,1,0,0.00033615463113031996,0.0004960645545340301,0.00028497245266290925,0.00035961566708706243,0.00033383060183398187,0.0003146237100427888,0.0002365464222353637,2.0009204233947617e-06,0.0,0.0,0.0,0.0,2.097491400285259e-05,0.0,1.0,0.0,[0],1.5000000000000002,499773,4990,607,280227,0.0012145514063384778,0.5607085616870059,79,168,1,1,0,0.00033615463113031996,2.0009204233947617e-06,1.0,0.0,[0]
