Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,499808,29881,49714,32006,81783,128477,96108,47611,34228,205206,9285,22662,19693,40921,59346,38616,9353,5330,4070,40,79,84,323,835,1570,482,657,440,0,0,0,6,21,157,71,185,0,0,0,0,0,0,0,0,0,0.0013386432850306215,0.0015890895924689221,0.002624507904767856,0.003949476052480344,0.006499217758820645,0.0163357889041495,0.010123710907143308,0.01919481126563048,0.00814312696075293,0.0008803380498111275,0.0,0.0,0.0,7.336488023183302e-05,0.00016345338076075873,0.0016335788904149498,0.001491252021591649,0.00540493163491878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524721499371363,0.11043536738691852,0.0959669795230159,0.19941424714676959,0.2892020701149089,0.18818163211602,0.04557858932000039,0.02597389939865306,0.009828009828009828,0.01941031941031941,0.020638820638820637,0.07936117936117937,0.20515970515970516,0.3857493857493858,0.11842751842751843,0.1614250614250614,0.0,0.0,0.0,0.013636363636363636,0.04772727272727273,0.3568181818181818,0.16136363636363638,0.42045454545454547,46,2721,141,311,213,547,772,522,132,83,59,0,0,3,4,12,20,11,9,59,0,0.0054440905307638135,0.004719033434853911,0.006255783079213099,0.006655002187089921,0.0066885133647991,0.006008951157812804,0.005431220151699597,0.002772468547184474,0.002424844430161559,0.0001180453294064921,0.0,0.0,9.373242517028058e-05,4.89105182069404e-05,9.340338587273788e-05,0.00020809272611875852,0.00023103904559870618,0.0002629349382102895,1.0,0.0,[1],0.8653846153846154,499808,4070,440,0,0.00814312696075293,0.0008803380498111275,0.0,46,2721,59,59,0,0.0054440905307638135,0.0001180453294064921,1.0,0.0,[1]
0.903846153846154,499806,29881,49714,32006,81784,128477,96109,47610,34225,207747,9395,22957,19903,41418,60057,39127,9470,5420,4115,41,80,84,325,843,1585,492,665,446,0,0,0,6,21,158,72,189,0,0,0,0,0,0,0,0,0,0.001372109367156387,0.0016092046506014403,0.002624507904767856,0.003973882421989631,0.006561485713396172,0.01649169172502055,0.01033396345305608,0.019430241051862675,0.00823319447945803,0.000892346230337371,0.0,0.0,0.0,7.336398317519319e-05,0.00016345338076075873,0.0016439667460903765,0.0015122873345935729,0.005522279035792549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045223276389069395,0.11050460415794211,0.09580403086446496,0.1993674998916952,0.28908720703548063,0.18833966314796363,0.045584292432622374,0.026089426080761695,0.009963547995139732,0.019441069258809233,0.020413122721749697,0.07897934386391252,0.2048602673147023,0.38517618469015796,0.1195625759416768,0.16160388821385177,0.0,0.0,0.0,0.013452914798206279,0.04708520179372197,0.3542600896860987,0.16143497757847533,0.42376681614349776,47,2541,110,295,210,497,711,511,117,90,45,1,1,0,2,8,15,10,8,45,0,0.005083952237659261,0.003681269033834209,0.005933942149092811,0.00656126976191964,0.006077057579203502,0.005534064462899974,0.005316935114662671,0.0024574153031862384,0.0026294262007712983,9.003457327613804e-05,3.346608212576554e-05,2.0115058132518e-05,0.0,2.4454960077277675e-05,6.226795457552714e-05,0.0001560744162816831,0.0002100354959988238,0.0002337267734018932,1.0,0.0,[0],0.8846153846153847,499806,4115,446,0,0.00823319447945803,0.000892346230337371,0.0,47,2541,45,45,0,0.005083952237659261,9.003457327613804e-05,1.0,0.0,[0]
0.9230769230769231,499806,29881,49716,32006,81785,128477,96110,47609,34221,210230,9521,23203,20093,41919,60790,39635,9577,5492,4165,41,80,85,328,852,1606,498,675,454,0,0,0,6,21,159,74,194,2891,0,0,0,0,0,2891,0,0,0.001372109367156387,0.0016091399147155846,0.002655752046491283,0.004010515375680137,0.00663153716229364,0.01671001976901467,0.01046020710369888,0.01972473042868414,0.008333233294518273,0.0009083524407470098,0.0,0.0,0.0,7.336308614049031e-05,0.00016345338076075873,0.0016543543855998336,0.0015543279632002352,0.005669033634318109,0.005784244286783272,0.0,0.0,0.0,0.0,0.0,0.03008011653313911,0.0,0.0,0.04528849355467821,0.11036959520525139,0.09557627360509918,0.19939589972886837,0.2891594919849688,0.18853160823859583,0.04555486847738192,0.026123769205156258,0.009843937575030012,0.01920768307322929,0.02040816326530612,0.0787515006002401,0.20456182472989196,0.38559423769507806,0.11956782713085234,0.16206482593037214,0.0,0.0,0.0,0.013215859030837005,0.046255506607929514,0.3502202643171806,0.16299559471365638,0.42731277533039647,48,2483,126,246,190,501,733,508,107,72,50,0,0,1,3,9,21,6,10,50,0,0.004967927555891686,0.004216726347846458,0.004948304300599429,0.005936386927451103,0.006125892595128631,0.005705301337982674,0.005285665234265261,0.002247427011132115,0.00210372534696859,0.00010003881506024337,0.0,0.0,3.124414172342686e-05,3.6681991587596596e-05,7.005144889746802e-05,0.0002185019092904931,0.0001260239445494644,0.00029218407596785974,1.0,0.0,[1],0.903846153846154,499806,4165,454,2891,0.008333233294518273,0.0009083524407470098,0.005784244286783272,48,2483,50,50,0,0.004967927555891686,0.00010003881506024337,1.0,0.0,[1]
0.9423076923076924,499809,29881,49716,32006,81788,128477,96109,47609,34221,212470,9614,23429,20271,42364,61442,40108,9689,5553,4209,42,80,88,332,858,1624,503,682,461,0,0,0,6,23,161,76,195,6639,0,0,0,0,0,6639,0,0,0.0014055754492821526,0.0016091399147155846,0.0027494844716615635,0.00405927519929574,0.006678238128225286,0.016897480985131465,0.010565229263374573,0.01992928318868531,0.008421216904857656,0.0009223523385933427,0.0,0.0,0.0,7.33603951679953e-05,0.0001790203694046405,0.001675181304560447,0.001596336827070512,0.005698255457175418,0.01328307413431931,0.0,0.0,0.0,0.0,0.0,0.06907781789426588,0.0,0.0,0.045248740998729234,0.11026968513201864,0.0954064103167506,0.19938814891514095,0.28917964889160824,0.18877017931943332,0.045601732009224835,0.026135454417094178,0.009978617248752673,0.01900688999762414,0.02090757899738655,0.07887859349014018,0.20384889522451888,0.38583986695177,0.11950582086006177,0.1620337372297458,0.0,0.0,0.0,0.013015184381778741,0.049891540130151846,0.3492407809110629,0.1648590021691974,0.4229934924078091,49,2240,93,226,178,445,652,473,112,61,44,1,0,3,4,6,18,5,7,44,0,0.004481738914698903,0.0031123456376961948,0.004545820259071526,0.005561457226769981,0.005441095555419698,0.0050748382979054615,0.004921444178545417,0.0023524963767354913,0.0017825311942959,8.803415725301416e-05,3.346608212576554e-05,0.0,9.373242517028058e-05,4.890872409366021e-05,4.6700965931645355e-05,0.0001872854021433774,0.00010502215967569157,0.00020455276000116887,1.0,0.0,[0],0.9230769230769231,499809,4209,461,6639,0.008421216904857656,0.0009223523385933427,0.01328307413431931,49,2240,44,44,0,0.004481738914698903,8.803415725301416e-05,1.0,0.0,[0]
0.9615384615384616,499804,29881,49716,32006,81788,128477,96108,47609,34219,214652,9739,23637,20468,42815,62067,40508,9811,5607,4266,43,81,88,336,874,1645,509,690,467,0,0,0,7,23,163,76,198,10278,0,0,0,0,0,10278,0,0,0.0014390415314079182,0.0016292541636495294,0.0027494844716615635,0.004108182129407737,0.00680277403737634,0.017116160985557915,0.010691255854985402,0.02016423624302288,0.008535345855575386,0.0009343662715784588,0.0,0.0,0.0,8.558712769599452e-05,0.0001790203694046405,0.0016960086569276231,0.001596336827070512,0.0057862590958239575,0.020564061111955887,0.0,0.0,0.0,0.0,0.0,0.10694219003620926,0.0,0.0,0.04537111231202132,0.11011777202169093,0.0953543409798185,0.19946238562883178,0.2891517432868084,0.18871475690885714,0.04570653895607774,0.02612134990589419,0.010079699953117674,0.0189873417721519,0.02062822315986873,0.07876230661040788,0.20487576183778716,0.3856071261134552,0.11931551804969527,0.1617440225035162,0.0,0.0,0.0,0.014989293361884369,0.04925053533190578,0.3490364025695932,0.16274089935760172,0.42398286937901497,50,2182,125,208,197,451,625,400,122,54,57,1,1,0,4,16,21,6,8,57,0,0.004365667685055691,0.004183260265720692,0.0041837637782605195,0.006155095919515091,0.005514256370127647,0.004864683951213058,0.0041619411293427255,0.002562540696086874,0.0015779784342947313,0.00011404356464169312,3.346608212576554e-05,2.0114248933944805e-05,0.0,4.890693011199687e-05,0.00012453590915105427,0.0002185019092904931,0.00012602659161082988,0.0002337745828584787,1.0,0.0,[1],0.9423076923076924,499804,4266,467,10278,0.008535345855575386,0.0009343662715784588,0.020564061111955887,50,2182,57,57,0,0.004365667685055691,0.00011404356464169312,1.0,0.0,[1]
0.9807692307692308,499802,29881,49716,32006,81792,128477,96106,47608,34214,216703,9853,23891,20635,43192,62691,40837,9936,5668,4307,44,81,89,339,877,1657,518,702,478,0,0,0,7,24,166,78,203,15169,0,0,0,0,0,13772,0,1397,0.0014725076135336836,0.0016292541636495294,0.0027807286133849905,0.0041446596244131455,0.006826124520342163,0.017241379310344827,0.010880524281633339,0.020517916642310164,0.008617412495348158,0.0009563787259754862,0.0,0.0,0.0,8.55829420970266e-05,0.00018680386372658142,0.0017272594843193974,0.0016383801041841707,0.00593324370140878,0.03035001860736852,0.0,0.0,0.0,0.0,0.0,0.1433001061328117,0.0,0.04083123867422692,0.04546776002178096,0.11024766616059768,0.09522249345878922,0.19931426883799486,0.2892945644499615,0.1884468604495554,0.04585077271657522,0.026155613904745204,0.010215927559786394,0.0188065939168795,0.020664035291386117,0.0787090782447179,0.2036220106802879,0.3847225446946831,0.12026932899930345,0.16299048061295565,0.0,0.0,0.0,0.014644351464435146,0.0502092050209205,0.3472803347280335,0.16317991631799164,0.4246861924686193,51,2051,114,254,167,377,624,329,125,61,41,1,0,1,3,3,12,9,12,41,0,0.0041036086145769144,0.0038151333623372714,0.005109019229221981,0.005217771667812285,0.004609478163055705,0.004856900456891117,0.0034232321971115827,0.0026255539918922893,0.0017826353780063706,8.203215660538932e-05,3.346608212576554e-05,0.0,3.124414172342686e-05,3.668019758399765e-05,2.3350482965822678e-05,0.0001248595330253465,0.00018903988741624482,0.0003506823694438762,1.0,0.0,[0],0.9615384615384616,499802,4307,478,15169,0.008617412495348158,0.0009563787259754862,0.03035001860736852,51,2051,41,41,0,0.0041036086145769144,8.203215660538932e-05,1.0,0.0,[0]
1.0,499803,29881,49716,32006,81792,128480,96104,47609,34212,218736,9944,24139,20828,43604,63296,41169,10027,5729,4351,45,82,90,342,886,1674,526,706,485,0,0,0,7,24,168,79,207,19784,0,0,0,0,0,17013,0,2771,0.0015059736956594492,0.0016493684125834741,0.002811972755108417,0.004181338028169014,0.006896014943960149,0.017418629817697494,0.011048331197882753,0.020636034140067813,0.008705429939396122,0.0009703823306382715,0.0,0.0,0.0,8.55829420970266e-05,0.00018679950186799502,0.0017481062182635478,0.0016593501228759269,0.006050508593475974,0.039583595936799096,0.0,0.0,0.0,0.0,0.0,0.17702697078165322,0.0,0.0809949725242605,0.04546119523078048,0.11035677711944993,0.09521980835344891,0.19934532952966133,0.289371662643552,0.18821318850120694,0.04584064808719186,0.02619139053470851,0.010342450011491611,0.018846242243162493,0.020684900022983222,0.07860262008733625,0.20363134911514594,0.3847391404274879,0.12089174902321305,0.1622615490691795,0.0,0.0,0.0,0.01443298969072165,0.049484536082474224,0.3463917525773196,0.16288659793814433,0.4268041237113402,52,2033,91,248,193,412,605,332,91,61,44,1,1,1,3,9,17,8,4,44,0,0.004067610773866451,0.003045413473444664,0.004988333735618312,0.006030119352621383,0.00503716744913928,0.00470901406477424,0.0034545189686387948,0.0019114434548815325,0.0017828958905711113,8.80348618052749e-05,3.346608212576554e-05,2.0114248933944805e-05,3.124414172342686e-05,3.6678403755868545e-05,7.005144889746802e-05,0.00017688801947849249,0.00016803898504453034,0.00011691120593908926,1.0,0.0,[1],0.9807692307692308,499803,4351,485,19784,0.008705429939396122,0.0009703823306382715,0.039583595936799096,52,2033,44,44,0,0.004067610773866451,8.80348618052749e-05,1.0,0.0,[1]
1.0192307692307694,499805,29881,49716,32006,81793,128480,96106,47610,34212,220486,10044,24360,20968,43934,63795,41462,10128,5795,4393,45,82,90,346,892,1689,534,715,487,0,0,0,7,24,169,80,207,24338,0,0,0,0,0,20277,0,4061,0.0015059736956594492,0.0016493684125834741,0.002811972755108417,0.004230190847627548,0.0069427148194271485,0.017574344994069048,0.01121613106490233,0.020899099731088507,0.00878942787687198,0.0009743800082031992,0.0,0.0,0.0,8.558189576125096e-05,0.00018679950186799502,0.001758475017168543,0.0016803192606595252,0.006050508593475974,0.04869499104650814,0.0,0.0,0.0,0.0,0.0,0.210985786527376,0.0,0.11870104057056004,0.045553912720082,0.1104832052828751,0.09509900855383108,0.19925981694982903,0.28933809856408116,0.18804822074870967,0.04593488929002295,0.026282847890569016,0.01024356931481903,0.0186660596403369,0.02048713862963806,0.07876166628727521,0.20305030730707946,0.3844753016162076,0.12155702253585249,0.16275893466879127,0.0,0.0,0.0,0.014373716632443531,0.049281314168377825,0.3470225872689938,0.16427104722792607,0.42505133470225875,53,1750,100,221,140,330,499,293,101,66,42,0,0,0,4,6,15,8,9,42,0,0.003501379543540155,0.0033466082125765536,0.004445249014401802,0.00437417984127976,0.00403462441314554,0.00388387297633873,0.003048780487804878,0.00212144762544897,0.001929147667485093,8.403310904496372e-05,0.0,0.0,0.0,4.890453834115806e-05,4.6699875466998756e-05,0.00015608091234495963,0.00016803545548110653,0.0002630655910206945,1.0,0.0,[0],1.0,499805,4393,487,24338,0.00878942787687198,0.0009743800082031992,0.04869499104650814,53,1750,42,42,0,0.003501379543540155,8.403310904496372e-05,1.0,0.0,[0]
1.0384615384615385,499802,29881,49716,32006,81792,128481,96104,47611,34210,222140,10130,24568,21124,44252,64266,41743,10219,5838,4425,45,82,90,349,899,1700,540,720,492,0,0,0,8,24,171,80,209,28636,0,0,0,0,0,23377,0,5259,0.0015059736956594492,0.0016493684125834741,0.002811972755108417,0.004266920970266041,0.006997143546516605,0.01768917006576209,0.011341916783936486,0.02104647763811751,0.008853505988371395,0.0009843898183680738,0.0,0.0,0.0,9.780907668231612e-05,0.00018679804796039882,0.0017793224007325397,0.0016802839679905903,0.006109324758842444,0.057294688696723904,0.0,0.0,0.0,0.0,0.0,0.24324689919254142,0.0,0.15372698041508331,0.045601872692896374,0.11059692086071847,0.09509318447825696,0.19920770685153508,0.2893040424957234,0.1879130278202935,0.046002520932745115,0.026280723867831098,0.010169491525423728,0.018531073446327685,0.020338983050847456,0.07887005649717514,0.2031638418079096,0.384180790960452,0.12203389830508475,0.16271186440677965,0.0,0.0,0.0,0.016260162601626018,0.04878048780487805,0.3475609756097561,0.16260162601626016,0.4247967479674797,54,1654,86,208,156,318,471,281,91,43,32,0,0,0,3,7,11,6,5,32,0,0.003309290623343104,0.0028780830628158363,0.0041837637782605195,0.00487408610885459,0.003887863264582544,0.0036659402241594023,0.0029238549102033173,0.00191136315900021,0.0012568689348766515,6.40249697381979e-05,0.0,0.0,0.0,3.6677955326250414e-05,5.448318804483188e-05,0.00011445695378020103,0.0001260239445494644,0.0001461475505670525,1.0,0.0,[1],1.0192307692307694,499802,4425,492,28636,0.008853505988371395,0.0009843898183680738,0.057294688696723904,54,1654,32,32,0,0.003309290623343104,6.40249697381979e-05,1.0,0.0,[1]
1.0576923076923077,499799,29881,49716,32006,81792,128485,96103,47608,34207,223645,10216,24759,21251,44560,64689,42003,10292,5875,4455,45,82,90,350,905,1714,543,726,500,0,0,0,8,24,173,83,212,32788,0,0,0,0,0,26382,0,6406,0.0015059736956594492,0.0016493684125834741,0.002811972755108417,0.00427914710485133,0.0070436237693115925,0.017835031164479778,0.011405646109897496,0.021223726137924986,0.008913583260470708,0.001000402161668991,0.0,0.0,0.0,9.780907668231612e-05,0.00018679223255632952,0.0018001519203354735,0.0017434044698370023,0.006197561902534569,0.06560237215360575,0.0,0.0,0.0,0.0,0.0,0.27451796509994486,0.0,0.18727161107375684,0.0456795367658566,0.1107067003510027,0.09502112723289141,0.1992443381251537,0.2892485859285922,0.18781103981756803,0.04601936104093541,0.026269310737999957,0.010101010101010102,0.01840628507295174,0.020202020202020204,0.07856341189674523,0.2031425364758698,0.38473625140291806,0.12188552188552189,0.16296296296296298,0.0,0.0,0.0,0.016,0.048,0.346,0.166,0.424,55,1505,86,191,127,308,423,260,73,37,30,0,0,0,1,6,14,3,6,30,0,0.0030111924322031524,0.0028780830628158363,0.003841821546383458,0.003968005998875211,0.0037656494522691707,0.003292315595302029,0.002705402480645967,0.0015332591207914137,0.0010815551008477053,6.002376941268742e-05,0.0,0.0,0.0,1.2226134585289515e-05,4.6699511990099705e-05,0.00014567551818862897,6.301064879964714e-05,0.00017538731365097923,1.0,0.0,[0],1.0384615384615385,499799,4455,500,32788,0.008913583260470708,0.001000402161668991,0.06560237215360575,55,1505,30,30,0,0.0030111924322031524,6.002376941268742e-05,1.0,0.0,[0]
1.076923076923077,499800,29881,49718,32006,81794,128485,96103,47607,34205,225094,10304,24937,21391,44863,65117,42206,10369,5907,4486,45,84,90,353,909,1726,550,729,506,0,0,0,8,26,174,84,214,36931,0,0,0,0,0,29317,0,7614,0.0015059736956594492,0.001689528943239873,0.002811972755108417,0.004315719979460596,0.007074755808070981,0.017959897193635995,0.011552922889491042,0.02131267358573308,0.008975590236094438,0.0010124049619847939,0.0,0.0,0.0,9.78066850869257e-05,0.00020235825193602367,0.0018105574227651581,0.00176444640494045,0.0062563952638503145,0.07389155662264905,0.0,0.0,0.0,0.0,0.0,0.3050581147310698,0.0,0.22259903522876773,0.04577643117986264,0.11078482767199481,0.09503140910019814,0.1993078447226492,0.28928803077825266,0.18750388726487602,0.04606519942779461,0.02624236985437195,0.010031208203299153,0.018724921979491754,0.020062416406598307,0.07868925546143558,0.2026304057066429,0.3847525635309853,0.12260365581810076,0.16250557289344628,0.0,0.0,0.0,0.015810276679841896,0.05138339920948617,0.3438735177865613,0.16600790513833993,0.42292490118577075,56,1449,88,178,140,303,428,203,77,32,31,0,2,0,3,4,12,7,3,31,0,0.002899165464516736,0.002945015227067367,0.0035803363102421756,0.00437417984127976,0.003704518779342723,0.0033311281472545432,0.002112316993226018,0.0016173752310536045,0.0009354810418920104,6.202493402347743e-05,0.0,4.022849786788961e-05,0.0,3.6678403755868545e-05,3.1132038759388256e-05,0.0001248660291562178,0.00014703411191396403,8.770134767737598e-05,1.0,0.0,[1],1.0576923076923077,499800,4486,506,36931,0.008975590236094438,0.0010124049619847939,0.07389155662264905,56,1449,31,31,0,0.002899165464516736,6.202493402347743e-05,1.0,0.0,[1]
1.0961538461538463,499804,29881,49718,32006,81796,128488,96104,47609,34201,226442,10372,25090,21519,45158,65540,42387,10436,5940,4506,45,86,90,355,911,1735,551,733,512,0,0,0,8,26,175,84,219,40827,0,0,0,0,0,32143,0,8684,0.0015059736956594492,0.0017297558228408223,0.002811972755108417,0.004340065528876717,0.0070901562791856046,0.018053358861233663,0.011573441996261211,0.021432121867781644,0.00901553408936303,0.0010244015654136422,0.0,0.0,0.0,9.780429360848941e-05,0.00020235352717763526,0.0018209439773578624,0.0017643722825516183,0.006403321540305839,0.08168602092020072,0.0,0.0,0.0,0.0,0.0,0.3344605843669358,0.0,0.25391070436536944,0.04580422359809576,0.11080099981452204,0.09503095715459146,0.19942413509861245,0.28943393893359004,0.18718700594412696,0.046086856678531365,0.02623188277792989,0.009986684420772303,0.01908566355969818,0.019973368841544607,0.07878384376387039,0.20217487794052375,0.3850421660008877,0.12228140257434532,0.16267199289835774,0.0,0.0,0.0,0.015625,0.05078125,0.341796875,0.1640625,0.427734375,57,1348,68,153,128,295,423,181,67,33,20,0,2,0,2,2,9,1,4,20,0,0.002697078831532613,0.0022756935845520566,0.0030773562894726254,0.003999250140598638,0.0036066215125803848,0.003292213098805308,0.001883395939772952,0.001407356061083454,0.0009647712322759831,4.001600640256102e-05,0.0,4.022687960094935e-05,0.0,2.4451671271731424e-05,1.5566019379694128e-05,9.364952186716336e-05,2.1005314344529166e-05,0.00011694196754860401,1.0,0.0,[0],1.076923076923077,499804,4506,512,40827,0.00901553408936303,0.0010244015654136422,0.08168602092020072,57,1348,20,20,0,0.002697078831532613,4.001600640256102e-05,1.0,0.0,[0]
1.1153846153846154,499805,29882,49718,32006,81796,128488,96105,47609,34201,227655,10451,25233,21626,45397,65913,42566,10498,5971,4535,45,87,90,358,916,1745,556,738,513,0,0,0,8,27,175,84,219,44561,0,0,0,0,0,34856,0,9705,0.001505923298306673,0.001749869262641297,0.002811972755108417,0.004376742138979901,0.007129070419027458,0.01815722386972582,0.011678464155936904,0.021578316423496387,0.009073538680085234,0.001026400296115485,0.0,0.0,0.0,9.780429360848941e-05,0.00021013635514600585,0.001820925029915197,0.0017643722825516183,0.006403321540305839,0.08915677114074488,0.0,0.0,0.0,0.0,0.0,0.3626866448155663,0.0,0.2837636326423204,0.045907184116316356,0.11083876919022205,0.09499461905075662,0.19941139004194944,0.28953021018646635,0.18697590652522458,0.04611363686279678,0.02622828402626782,0.009922822491730982,0.01918412348401323,0.019845644983461964,0.07894156560088203,0.2019845644983462,0.38478500551267913,0.12260198456449835,0.1627342888643881,0.0,0.0,0.0,0.015594541910331383,0.05263157894736842,0.341130604288499,0.16374269005847952,0.4269005847953216,58,1213,79,143,107,239,373,179,62,31,29,0,1,0,3,5,10,5,5,29,0,0.0024269513649350545,0.0026438204879354775,0.0028762218914678787,0.0033431231644066735,0.002921903271553621,0.002902994832202229,0.001862565553983185,0.0013022747799785754,0.0009064062454314201,5.8022744916007074e-05,0.0,2.0113439800474676e-05,0.0,3.667661010318353e-05,3.8914139841852935e-05,0.00010405394156330642,0.00010502215967569157,0.00014619455571474518,1.0,0.0,[1],1.0961538461538463,499805,4535,513,44561,0.009073538680085234,0.001026400296115485,0.08915677114074488,58,1213,29,29,0,0.0024269513649350545,5.8022744916007074e-05,1.0,0.0,[1]
1.1346153846153848,499813,29882,49718,32007,81797,128490,96108,47611,34199,228771,10504,25361,21723,45622,66280,42716,10568,5997,4550,45,87,91,360,920,1750,559,738,516,0,0,0,8,27,176,84,221,50108,0,0,0,0,0,37472,1897,10739,0.001505923298306673,0.001749869262641297,0.0028431280657356204,0.004401139406090688,0.007160090279399175,0.018208681899529695,0.011740984226334251,0.02157957835024416,0.009103404673347831,0.00103238611240604,0.0,0.0,0.0,9.78030979131264e-05,0.0002101330842867149,0.001831273151038415,0.0017642981663901199,0.006462177256644931,0.10025349480705784,0.0,0.0,0.0,0.0,0.0,0.3898947017938153,0.03984373359097688,0.3140150296792304,0.04591491054373151,0.110857582473303,0.09495521722595958,0.19942212955313393,0.2897220364469273,0.18671947056226532,0.04619466628200253,0.02621398691267687,0.00989010989010989,0.01912087912087912,0.02,0.07912087912087912,0.2021978021978022,0.38461538461538464,0.12285714285714286,0.1621978021978022,0.0,0.0,0.0,0.015503875968992248,0.05232558139534884,0.34108527131782945,0.16279069767441862,0.42829457364341084,59,1116,53,128,97,225,367,150,70,26,15,0,0,1,2,4,5,3,0,15,0,0.0022328708196196517,0.0017736429957834147,0.0025745202944607586,0.003030681747172405,0.0027507457577387647,0.0028562978643920053,0.0015607928827844546,0.001470310235459682,0.0007602116897166749,3.0011704564780265e-05,0.0,0.0,3.124414172342686e-05,2.4451073402122352e-05,3.1131311873482345e-05,5.202642942614848e-05,6.301329580541494e-05,0.0,1.0,0.0,[0],1.1153846153846154,499813,4550,516,50108,0.009103404673347831,0.00103238611240604,0.10025349480705784,59,1116,15,15,0,0.0022328708196196517,3.0011704564780265e-05,1.0,0.0,[0]
