Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,499701,30128,49959,31698,81160,128840,95968,47979,33968,272952,12683,30721,24669,53347,78417,51965,13606,7544,5275,60,136,138,401,1284,1365,621,1270,543,0,1,0,11,34,94,110,293,0,0,0,0,0,0,0,0,0,0.0019915029208709507,0.0027222322304289517,0.004353586977096347,0.0049408575653031046,0.00996584911518162,0.014223491163721241,0.012943162633652222,0.037388130004710314,0.010556312674979638,0.001086649816590321,0.0,2.001641345903641e-05,0.0,0.00013553474618038442,0.0002638932008692952,0.0009794931643881293,0.002292669709664645,0.008625765426283561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046466045311996246,0.11255092470470998,0.09037852809285149,0.19544462029953985,0.2872922711685571,0.19038145901110817,0.04984759225065213,0.02763855916058501,0.011374407582938388,0.025781990521327014,0.026161137440758295,0.07601895734597157,0.24341232227488152,0.25876777251184835,0.11772511848341233,0.24075829383886255,0.0,0.001841620626151013,0.0,0.020257826887661142,0.06261510128913444,0.1731123388581952,0.20257826887661143,0.5395948434622467,47,4053,217,439,310,806,1089,821,233,138,83,2,2,3,7,17,20,7,25,83,0,0.008110769132249764,0.007202841305141567,0.008787205508516985,0.009779796832607735,0.009931245225362872,0.008452409596473118,0.008555113269282872,0.004856190079199667,0.004061451527458944,0.00016609766542727123,6.638563414877021e-05,4.003282691807282e-05,9.46431951542684e-05,8.625150940141452e-05,0.00013194762455467676,0.00020840714419690306,0.00014589412255106295,0.0007357702042498086,1.0,0.0,[1],0.8846153846153847,499701,5275,543,0,0.010556312674979638,0.001086649816590321,0.0,47,4053,83,83,0,0.008110769132249764,0.00016609766542727123,1.0,0.0,[1]
0.9230769230769231,499695,30128,49959,31698,81160,128841,95966,47977,33963,276759,12882,31147,24971,54074,79515,52679,13818,7673,5351,65,136,139,408,1302,1383,631,1287,554,0,1,0,11,35,96,112,299,1962,0,0,0,0,0,0,1962,0,0.0021574614976101964,0.0027222322304289517,0.0043851347088144366,0.005027106949236077,0.010105478846019512,0.014411354021215848,0.013152135398211643,0.037894178959455876,0.010708532204644834,0.0011086762925384484,0.0,2.001641345903641e-05,0.0,0.00013553474618038442,0.0002716526571510622,0.0010003542921451346,0.002334451924880672,0.00880369814209581,0.003926395101011617,0.0,0.0,0.0,0.0,0.0,0.0,0.040894595326927484,0.0,0.046545911786066575,0.11254195888841917,0.09022651476555414,0.1953829866418075,0.28730772982992425,0.19034250015356322,0.04992791562334016,0.027724482311325016,0.012147262193982433,0.02541581012894786,0.025976452999439358,0.07624743038684358,0.24331900579330967,0.25845636329658006,0.11792188376004485,0.24051579144085217,0.0,0.0018050541516245488,0.0,0.019855595667870037,0.0631768953068592,0.17328519855595667,0.20216606498194944,0.5397111913357401,48,3807,199,426,302,727,1098,714,212,129,76,5,0,1,7,18,18,10,17,76,0,0.007618555896426063,0.006605151354221986,0.00852699213354951,0.00952741497886302,0.008957614588467225,0.008522198075131947,0.00743997999333111,0.0044185998040809525,0.0037976919453603392,0.00015209095038833223,0.0001659585767392459,0.0,3.154773171808947e-05,8.62493839329719e-05,0.00013970816516609749,0.0001875625208402801,0.00020842451906042227,0.0005004710315591144,1.0,0.0,[0],0.903846153846154,499695,5351,554,1962,0.010708532204644834,0.0011086762925384484,0.003926395101011617,48,3807,76,76,0,0.007618555896426063,0.00015209095038833223,1.0,0.0,[0]
0.9423076923076924,499695,30128,49960,31698,81161,128841,95967,47978,33961,280695,13085,31533,25267,54814,80680,53479,14026,7811,5448,67,137,141,417,1324,1412,643,1307,559,0,1,0,11,35,97,112,303,5318,0,0,0,0,0,0,4520,798,0.002223844928305895,0.0027421937550040033,0.004448230172250615,0.005137935708037111,0.01027623194480018,0.014713391061510728,0.013401975905623411,0.038485321398074264,0.010902650616876295,0.0011186823962617196,0.0,2.00160128102482e-05,0.0,0.0001355330762311948,0.0002716526571510622,0.0010107641168318276,0.0023344032681645753,0.0089219987632873,0.010642491920071244,0.0,0.0,0.0,0.0,0.0,0.0,0.09420984617949894,0.023497541297370514,0.04661643420794813,0.11233901565756425,0.090015853506475,0.19527957391474732,0.28742941627032903,0.19052352197224745,0.04996882737490871,0.027827357095780117,0.012298091042584435,0.025146842878120412,0.025881057268722467,0.07654185022026432,0.24302496328928047,0.2591776798825257,0.11802496328928047,0.23990455212922174,0.0,0.0017889087656529517,0.0,0.01967799642218247,0.0626118067978533,0.1735241502683363,0.2003577817531306,0.5420393559928444,49,3936,203,386,296,740,1165,800,208,138,97,2,1,2,9,22,29,12,20,97,0,0.007876804850959086,0.006737918215613383,0.007726335595188054,0.009338128588554482,0.009117792015771316,0.009042152730885355,0.008336285767876123,0.004335410717635534,0.004063245296351913,0.0001941184122314612,6.638343069569835e-05,2.001641345903641e-05,6.309546343617894e-05,0.00011089206505667817,0.00017075309878066764,0.00030219035908550946,0.00025011984909435774,0.0005888761299060743,1.0,0.0,[1],0.9230769230769231,499695,5448,559,5318,0.010902650616876295,0.0011186823962617196,0.010642491920071244,49,3936,97,97,0,0.007876804850959086,0.0001941184122314612,1.0,0.0,[1]
0.9615384615384616,499694,30128,49961,31699,81160,128841,95967,47979,33958,284282,13283,31906,25553,55507,81709,54188,14211,7925,5524,67,140,142,422,1345,1427,655,1326,568,0,1,0,12,36,98,115,306,9619,0,0,0,0,0,0,6941,2678,0.002223844928305895,0.0028021857048497827,0.004479636581595634,0.0051996057171020205,0.010439223539090818,0.01486969479091771,0.013651805998457658,0.03904823605630485,0.011054765516496095,0.0011366956577425385,0.0,2.001561217749845e-05,0.0,0.00014785608674223755,0.0002794141616410925,0.0010211843654589598,0.002396881969194856,0.00901113139760881,0.019249780865889923,0.0,0.0,0.0,0.0,0.0,0.0,0.1446674586798391,0.07886212379998822,0.04672473107688844,0.11223362717301834,0.08988609901435898,0.19525330481704786,0.28742234823168544,0.19061354570461725,0.04998909533491392,0.027877248647469766,0.012128892107168719,0.025343953656770456,0.02570601013758146,0.07639391745112238,0.2434829833454019,0.25832729905865315,0.11857349746560464,0.24004344677769732,0.0,0.0017605633802816902,0.0,0.02112676056338028,0.06338028169014084,0.17253521126760563,0.20246478873239437,0.5387323943661971,50,3587,198,373,286,693,1029,709,185,114,76,0,3,1,5,21,15,12,19,76,0,0.007178378811074756,0.006571959638874137,0.007465972778222578,0.009022651271373588,0.008538583802565272,0.007986588120241228,0.007387956276636761,0.0038559339697361293,0.0033567916139100734,0.00015209277659372218,0.0,6.0048038430744594e-05,3.154773171808947e-05,6.160594374145218e-05,0.0001629915942906373,0.00015630372940698365,0.0002501146358747759,0.0005594652689850122,1.0,0.0,[0],0.9423076923076924,499694,5524,568,9619,0.011054765516496095,0.0011366956577425385,0.019249780865889923,50,3587,76,76,0,0.007178378811074756,0.00015209277659372218,1.0,0.0,[0]
0.9807692307692308,499696,30129,49963,31699,81161,128845,95967,47976,33955,287864,13453,32269,25854,56175,82758,54921,14410,8024,5585,67,141,142,426,1362,1445,662,1340,575,0,1,0,13,36,98,118,309,13629,0,0,0,0,0,0,9248,4381,0.002223771117527963,0.002822088345375578,0.004479636581595634,0.0052488264067717255,0.010570840932903877,0.015057259266206092,0.013798565949641487,0.03946399646591076,0.011176795491658929,0.0011506996253722263,0.0,2.001481096011048e-05,0.0,0.00016017545372777565,0.00027940548721331834,0.0010211843654589598,0.002459563114890779,0.009100279782064498,0.027274582946431432,0.0,0.0,0.0,0.0,0.0,0.0,0.19276304819076204,0.1290237078486232,0.046733874329544504,0.11209807409054276,0.08981324514354,0.19514423477753384,0.28748992579829363,0.1907880110051969,0.05005836089264375,0.027874273962704612,0.011996418979409132,0.025246195165622203,0.025425246195165622,0.07627573858549687,0.24386750223813786,0.25872873769024174,0.11853178155774395,0.23992837958818264,0.0,0.0017391304347826088,0.0,0.022608695652173914,0.06260869565217392,0.17043478260869566,0.20521739130434782,0.5373913043478261,51,3582,170,363,301,668,1049,733,199,99,61,0,1,0,4,17,18,7,14,61,0,0.00716838705287636,0.00564259160913436,0.0072656672204319366,0.009495567683523139,0.00823065549531789,0.008141818210041835,0.007638042243687935,0.004147647929302403,0.0029153660404028507,0.00012207470972235007,0.0,2.001561217749845e-05,0.0,4.928536224741252e-05,0.0001319455763305159,0.00018756447528838038,0.00014589716334229558,0.00041227398551151425,1.0,0.0,[1],0.9615384615384616,499696,5585,575,13629,0.011176795491658929,0.0011506996253722263,0.027274582946431432,51,3582,61,61,0,0.00716838705287636,0.00012207470972235007,1.0,0.0,[1]
1.0,499695,30129,49963,31699,81164,128848,95967,47974,33951,291194,13635,32642,26093,56831,83731,55595,14540,8127,5638,67,143,145,429,1374,1457,666,1357,582,0,1,0,13,36,99,120,313,17521,0,0,0,0,0,0,11452,6069,0.002223771117527963,0.002862117967295799,0.004574276791065964,0.005285594598590508,0.010663727803303116,0.015182302249731678,0.013882519698169843,0.03996936761803776,0.0112828825583606,0.0011647104733887672,0.0,2.001481096011048e-05,0.0,0.00016016953329062145,0.0002793989817459332,0.001031604614086092,0.0025013549005711427,0.00921916880209714,0.03506338866708692,0.0,0.0,0.0,0.0,0.0,0.0,0.2387126360111727,0.17875762127772377,0.04682445380055908,0.11209708991256688,0.08960692871419054,0.1951654223644718,0.2875436993894105,0.19092082941269395,0.04993234750716018,0.027909228898947095,0.011883646683221,0.025363604114934372,0.025718339836821567,0.07609081234480312,0.2437034409365023,0.25842497339482084,0.11812699538843562,0.24068818730046115,0.0,0.001718213058419244,0.0,0.022336769759450172,0.061855670103092786,0.17010309278350516,0.20618556701030927,0.5378006872852233,52,3330,182,373,239,656,973,674,130,103,53,0,2,3,3,12,12,4,17,53,0,0.006664051743460023,0.006040691692389392,0.0074655244881212095,0.007539670021136313,0.008082699818878526,0.007551709418293298,0.007023247574687132,0.0027096881774220445,0.003033426594021499,0.0001060644872082226,0.0,4.002962192022096e-05,9.46402094703303e-05,3.69635662448713e-05,9.313516240443945e-05,0.00012504298352558691,8.337502084375521e-05,0.0005006626417317037,1.0,0.0,[0],0.9807692307692308,499695,5638,582,17521,0.0112828825583606,0.0011647104733887672,0.03506338866708692,52,3330,53,53,0,0.006664051743460023,0.0001060644872082226,1.0,0.0,[0]
1.0192307692307694,499695,30130,49963,31699,81165,128849,95967,47971,33951,294383,13813,33016,26319,57475,84652,56185,14693,8230,5707,67,146,146,433,1388,1482,674,1371,590,0,1,0,13,37,100,123,316,21088,0,0,0,0,0,0,13465,7623,0.002223697311649519,0.0029221624001761304,0.0046058235275560746,0.005334811803117107,0.010772299358163432,0.015442808465409985,0.014050155302161723,0.040381726605990986,0.011420966789741742,0.001180720239346001,0.0,2.001481096011048e-05,0.0,0.0001601675599088277,0.00028715783591646036,0.0010420248627132243,0.002564049113005774,0.009307531442372832,0.04220174306326859,0.0,0.0,0.0,0.0,0.0,0.0,0.28069041712701426,0.22452946894053194,0.04692186709151004,0.112153215369094,0.08940393976554353,0.1952388555045638,0.2875573657446252,0.190856808986932,0.049911170142297616,0.02795677739543384,0.011739968459786228,0.025582617837743123,0.025582617837743123,0.07587173646399159,0.24321009286840722,0.25968109339407747,0.1181005782372525,0.24023129490099876,0.0,0.001694915254237288,0.0,0.022033898305084745,0.06271186440677966,0.1694915254237288,0.20847457627118643,0.535593220338983,53,3189,178,374,226,644,921,590,153,103,69,0,3,1,4,14,25,8,14,69,0,0.0063818929547023685,0.005907929237611603,0.00748553929908132,0.007129562446764882,0.007934552264550787,0.007147957283000124,0.006147946690008023,0.0031892274982282067,0.0030337839827987395,0.0001380842313811425,0.0,6.0044432880331444e-05,3.15467364901101e-05,4.928293332019122e-05,0.0001086551595678629,0.0002605062156783061,0.00016675699337140952,0.0004123589879532267,1.0,0.0,[1],1.0,499695,5707,590,21088,0.011420966789741742,0.001180720239346001,0.04220174306326859,53,3189,69,69,0,0.0063818929547023685,0.0001380842313811425,1.0,0.0,[1]
1.0384615384615385,499692,30130,49963,31699,81167,128850,95965,47970,33947,297275,13976,33348,26547,57992,85518,56765,14830,8299,5759,68,147,148,437,1400,1494,679,1386,600,0,1,0,13,37,102,125,322,25729,0,0,1260,0,0,0,15382,9087,0.0022568868237636906,0.0029421772111362407,0.004668917000536295,0.005383961462170587,0.01086534730306558,0.015568175897462616,0.014154680008338544,0.04082835007511709,0.01152509946126814,0.0012007396556278668,0.0,2.001481096011048e-05,0.0,0.00016016361329111584,0.00028715560729530463,0.0010628875110717448,0.002605795288722118,0.009485374259875688,0.051489717666082305,0.0,0.0,0.03974888797753872,0.0,0.0,0.0,0.32065874504898895,0.2676819748431378,0.04701370784627029,0.11217895887646119,0.08930115213186443,0.1950786308973173,0.2876730300227062,0.190951139517282,0.04988646875788411,0.027916911950214448,0.011807605487063727,0.025525264802917173,0.025698906060079876,0.07588122938010071,0.2430977600277826,0.25942003820107656,0.11790241361347456,0.24066678242750478,0.0,0.0016666666666666668,0.0,0.021666666666666667,0.06166666666666667,0.17,0.20833333333333334,0.5366666666666666,54,2892,163,332,228,517,866,580,137,69,52,1,1,2,4,12,12,5,15,52,0,0.00578753039354006,0.005409890474610023,0.0066449172387566795,0.007192655919745102,0.006369740651758763,0.006721045564963639,0.006043744203736701,0.0028558921014779763,0.002032340726340903,0.00010406347872202044,3.318951211417192e-05,2.001481096011048e-05,6.30934729802202e-05,4.928232612579314e-05,9.31322711080412e-05,0.00012504298352558691,0.00010422963874007213,0.0004418132013784572,1.0,0.0,[0],1.0192307692307694,499692,5759,600,25729,0.01152509946126814,0.0012007396556278668,0.051489717666082305,54,2892,52,52,0,0.00578753039354006,0.00010406347872202044,1.0,0.0,[0]
1.0576923076923077,499694,30131,49963,31700,81168,128852,95965,47970,33945,300027,14103,33646,26766,58524,86334,57336,14944,8374,5820,70,148,149,442,1416,1510,685,1400,602,0,1,0,13,37,102,125,324,30737,0,0,2994,0,0,0,17278,10465,0.0023231887424911223,0.0029621920220963514,0.004700315457413249,0.005445495761876602,0.01098935212491851,0.015734903350179755,0.014279758182197207,0.04124318750920607,0.011647128042361926,0.001204737299227127,0.0,2.001481096011048e-05,0.0,0.00016016164005519418,0.000287151150156769,0.0010628875110717448,0.002605795288722118,0.009544851966416261,0.061511645126817616,0.0,0.0,0.09444794952681387,0.0,0.0,0.0,0.360183447988326,0.30829282663131535,0.04700576948074673,0.11214324044169358,0.08921197092261697,0.1950624443800058,0.2877541021308082,0.19110280074793268,0.04980885053678502,0.027910821359410986,0.012027491408934709,0.02542955326460481,0.025601374570446735,0.07594501718213058,0.24329896907216494,0.25945017182130586,0.11769759450171821,0.24054982817869416,0.0,0.0016611295681063123,0.0,0.02159468438538206,0.061461794019933555,0.16943521594684385,0.20764119601328904,0.5382059800664452,55,2752,127,298,219,532,816,571,114,75,61,2,1,1,5,16,16,6,14,61,0,0.005507392553813149,0.004215068038499834,0.0059644136661129235,0.006908735291334111,0.006554387866990279,0.0063329452852153665,0.005950085968842807,0.0023764853033145716,0.0022093263027660767,0.00012207519832216644,6.637902422834384e-05,2.001481096011048e-05,3.15467364901101e-05,6.160138972735225e-05,0.00012417539774932092,0.00016672745271713646,0.00012507817385866166,0.0004124075765163343,1.0,0.0,[1],1.0384615384615385,499694,5820,602,30737,0.011647128042361926,0.001204737299227127,0.061511645126817616,55,2752,61,61,0,0.005507392553813149,0.00012207519832216644,1.0,0.0,[1]
1.076923076923077,499694,30131,49964,31700,81168,128852,95965,47971,33942,302577,14237,33912,26970,59006,87113,57841,15043,8455,5881,70,149,150,445,1431,1528,691,1417,610,0,1,0,14,39,104,125,327,35462,0,0,4561,0,0,0,19104,11797,0.0023231887424911223,0.0029821471459450803,0.00473186119873817,0.005482456140350877,0.011105764753360444,0.01592247173448653,0.014404536073877969,0.041747687231159035,0.011769202752084276,0.0012207470972235008,0.0,2.001441037547034e-05,0.0,0.00017248176621328603,0.0003026728339490268,0.0010837284426613869,0.002605740968501803,0.009634081668729009,0.07096743206842587,0.0,0.0,0.1438801261829653,0.0,0.0,0.0,0.3982406036980676,0.34756349066053854,0.04705248581352846,0.1120772563678006,0.08913433605330214,0.19501151772937136,0.28790357495777935,0.19116125812603074,0.049716270569144384,0.027943300383042994,0.011902737629654821,0.02533582724026526,0.02550586634926033,0.07566740350280564,0.24332596497194356,0.2598197585444652,0.11749702431559259,0.24094541744601258,0.0,0.001639344262295082,0.0,0.022950819672131147,0.06393442622950819,0.17049180327868851,0.20491803278688525,0.5360655737704918,56,2550,134,266,204,482,779,505,99,81,61,0,1,1,3,15,18,6,17,61,0,0.0051031231113441424,0.004447247021340148,0.005323939715389388,0.006435331230283912,0.005938300808200276,0.006045695837084407,0.005262335226384619,0.0020637898686679174,0.0023862129916040653,0.00012207470972235007,0.0,2.001481096011048e-05,3.154574132492114e-05,3.696037847427558e-05,0.00011641262844193338,0.0001875683843067785,0.00012507817385866166,0.0005008101340403594,1.0,0.0,[0],1.0576923076923077,499694,5881,610,35462,0.011769202752084276,0.0012207470972235008,0.07096743206842587,56,2550,61,61,0,0.0051031231113441424,0.00012207470972235007,1.0,0.0,[0]
1.0961538461538463,499693,30131,49964,31700,81169,128851,95967,47971,33940,305113,14372,34221,27166,59483,87891,58321,15148,8511,5939,71,152,152,448,1447,1543,697,1429,614,0,1,0,14,40,104,125,330,39979,0,0,6059,0,0,0,20849,13071,0.002356377153098138,0.0030421903770714914,0.004794952681388013,0.005519348519755079,0.011230025378149957,0.01607844363166505,0.014529611640366055,0.042103712433706544,0.011885297572709643,0.0012287544552355145,0.0,2.001441037547034e-05,0.0,0.0001724796412423462,0.0003104360850905309,0.0010837058572217533,0.002605740968501803,0.009723040659988214,0.08000712437436586,0.0,0.0,0.19113564668769717,0.0,0.0,0.0,0.43461674761835273,0.38512080141426047,0.04710385988142098,0.11215844621500887,0.08903586540068761,0.1949540006489399,0.28806048906470716,0.19114557557363993,0.049647179897283955,0.027894583318311576,0.011954874558006399,0.025593534265027782,0.025593534265027782,0.07543357467587136,0.24364371106246843,0.2598080484930123,0.1173598248863445,0.24061289779424144,0.0,0.0016286644951140066,0.0,0.02280130293159609,0.06514657980456026,0.16938110749185667,0.20358306188925082,0.5374592833876222,57,2536,135,309,196,477,778,480,105,56,58,1,3,2,3,16,15,6,12,58,0,0.0050751059648504885,0.004480435431947164,0.006184452806020335,0.006182965299684542,0.005876700177409816,0.006037934995188278,0.005001823581514094,0.002188822413541515,0.0016498733132991573,0.00011607103547370991,3.318841060701603e-05,6.0043231126411014e-05,6.309148264984228e-05,3.696037847427558e-05,0.00012417347033806227,0.00015630698692231543,0.00012507556648808655,0.00035354428142124803,1.0,0.0,[1],1.076923076923077,499693,5939,614,39979,0.011885297572709643,0.0012287544552355145,0.08000712437436586,57,2536,58,58,0,0.0050751059648504885,0.00011607103547370991,1.0,0.0,[1]
1.1153846153846154,499695,30131,49964,31701,81171,128854,95969,47970,33932,307319,14487,34481,27315,59906,88535,58814,15215,8566,5980,71,155,155,452,1455,1549,701,1442,624,0,1,0,14,41,104,126,338,44140,0,0,7463,0,0,0,22388,14289,0.002356377153098138,0.0031022336081979024,0.004889435664490079,0.005568491209914871,0.011291849690347215,0.01614062874469881,0.014613299979153638,0.04249675822232701,0.01196730005303235,0.0012487617446642451,0.0,2.001441037547034e-05,0.0,0.00017247539145754024,0.00031818957890325484,0.0010836832727234836,0.002626641651031895,0.009961098667924084,0.08833388366903812,0.0,0.0,0.23541844105864168,0.0,0.0,0.0,0.46670835939128624,0.42110691972179654,0.04713994253528093,0.11219937589280195,0.08888158558370944,0.19493100003579342,0.28808827309733537,0.1913776889811564,0.049508816571705624,0.027873317302216916,0.011872909698996655,0.025919732441471572,0.025919732441471572,0.07558528428093646,0.24331103678929766,0.2590301003344482,0.11722408026755853,0.2411371237458194,0.0,0.0016025641025641025,0.0,0.022435897435897436,0.06570512820512821,0.16666666666666666,0.20192307692307693,0.5416666666666666,58,2206,115,260,149,423,644,493,67,55,41,0,3,3,4,8,6,4,13,41,0,0.004414710632328249,0.0038166672198068434,0.0052037466976222885,0.004700315457413249,0.0052113491603937466,0.004998020969957548,0.005137182573176196,0.0013966771591169666,0.0016205067766647025,8.205037893266465e-05,0.0,6.0043231126411014e-05,9.46372239747634e-05,4.9279897497813204e-05,6.208721701810618e-05,6.252149176279346e-05,8.338371099205771e-05,0.0003830288744843842,1.0,0.0,[0],1.0961538461538463,499695,5980,624,44140,0.01196730005303235,0.0012487617446642451,0.08833388366903812,58,2206,41,41,0,0.004414710632328249,8.205037893266465e-05,1.0,0.0,[0]
1.1346153846153848,499692,30132,49964,31702,81173,128853,95968,47970,33930,309499,14604,34730,27454,60334,89206,59281,15280,8610,6033,71,157,157,454,1468,1565,708,1453,628,0,1,0,14,42,105,126,340,48091,0,0,8799,0,0,0,23833,15459,0.0023562989512810302,0.0031422624289488433,0.004952368935713835,0.005592992743892674,0.011392827485584348,0.016307519173057686,0.014759224515322076,0.04282346006483938,0.0120734372373382,0.0012567741728905005,0.0,2.001441037547034e-05,0.0,0.00017247114188215294,0.0003259528299690345,0.0010941147049016338,0.002626641651031895,0.010020630710285883,0.0962412846313329,0.0,0.0,0.277553466658255,0.0,0.0,0.0,0.4968313529289139,0.4556145004420866,0.047185935980407046,0.11221360973702661,0.08870464848028588,0.194940856028614,0.288227102510832,0.191538583323371,0.049370111050439584,0.027819152889023875,0.01176860600033151,0.026023537212000663,0.026023537212000663,0.07525277639648599,0.24332836068291067,0.25940659704956076,0.11735454997513675,0.240842035471573,0.0,0.0015923566878980893,0.0,0.022292993630573247,0.06687898089171974,0.16719745222929935,0.20063694267515925,0.5414012738853503,59,2180,117,249,139,428,671,467,65,44,53,0,2,2,2,13,16,7,11,53,0,0.004362661223346241,0.0038830440410208755,0.0049835881834921145,0.004384719724929813,0.0052728191102733735,0.005207444084002049,0.0048661546957871815,0.0013550135501355014,0.001296711069197218,0.00010606469946667468,0.0,4.002882075094068e-05,6.308949244503328e-05,2.4639341636791464e-05,0.00010088937867664178,0.00016672050349592055,0.0001459245361684386,0.0003241777672993045,1.0,0.0,[1],1.1153846153846154,499692,6033,628,48091,0.0120734372373382,0.0012567741728905005,0.0962412846313329,59,2180,53,53,0,0.004362661223346241,0.00010606469946667468,1.0,0.0,[1]
