Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,500105,29834,49852,31927,81702,128393,96143,47809,34445,329990,16320,35942,27655,63511,94071,64013,17985,10493,1494,18,29,50,103,297,375,242,380,156,1,0,0,0,12,33,36,74,9786,0,0,0,0,0,0,0,9786,0.0006033384728832876,0.0005817218968145712,0.001566072603125881,0.001260679053144354,0.002313210221741061,0.003900439969628574,0.005061808446108473,0.011032080127739876,0.002987372651743134,0.00031193449375631116,3.351880404907153e-05,0.0,0.0,0.0,9.346303926226508e-05,0.0003432387173273145,0.0007529962977682026,0.0021483524459282913,0.01956789074294398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410509507911164,0.04945604412254917,0.10891845207430528,0.08380556986575351,0.19246340798206008,0.28507227491742176,0.19398466620200613,0.05450165156519895,0.031797933270705174,0.012048192771084338,0.019410977242302542,0.03346720214190094,0.06894243641231593,0.19879518072289157,0.25100401606425704,0.16198125836680052,0.2543507362784471,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,47,56,2,3,5,14,14,12,4,2,1,0,0,0,0,0,1,0,0,1,0,0.00011197738056912503,6.703760809814306e-05,6.0178127256679775e-05,0.0001566072603125881,0.00017135443440797042,0.00010904276033959031,0.00012481407902811438,8.366625530757807e-05,5.806526535826269e-05,1.9995960815915186e-06,0.0,0.0,0.0,0.0,0.0,1.0401173252342864e-05,0.0,0.0,1.0,0.0,[0],0.8846153846153847,500105,1494,156,9786,0.002987372651743134,0.00031193449375631116,0.01956789074294398,47,56,1,1,0,0.00011197738056912503,1.9995960815915186e-06,1.0,0.0,[0]
0.9230769230769231,500109,29834,49852,31928,81703,128393,96144,47809,34446,330063,16324,35947,27659,63522,94092,64035,17989,10495,1494,18,29,50,103,297,375,242,380,156,1,0,0,0,12,33,36,74,10876,0,0,0,0,0,0,0,10876,0.0006033384728832876,0.0005817218968145712,0.001566023552994237,0.001260663623122774,0.002313210221741061,0.003900399400898652,0.005061808446108473,0.011031759856006502,0.0029873487579707625,0.0003119319988242563,3.351880404907153e-05,0.0,0.0,0.0,9.346303926226508e-05,0.0003432351472790814,0.0007529962977682026,0.002148290077222319,0.021747259097516743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157405794577019,0.04945722483283494,0.10890951121452572,0.08379915349493884,0.19245416784068495,0.2850728497286882,0.1940084165750175,0.05450171633900195,0.03179695997430793,0.012048192771084338,0.019410977242302542,0.03346720214190094,0.06894243641231593,0.19879518072289157,0.25100401606425704,0.16198125836680052,0.2543507362784471,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,48,73,4,5,4,11,21,22,4,2,0,0,0,0,0,0,0,0,0,0,0,0.0001459693464372482,0.00013407521619628613,0.00010029687876113296,0.0001252858082500705,0.00013463562703483391,0.00016356031870896388,0.00022882581155154303,8.366625530757807e-05,5.806357961968355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],0.903846153846154,500109,1494,156,10876,0.0029873487579707625,0.0003119319988242563,0.021747259097516743,48,73,0,0,0,0.0001459693464372482,0.0,,,[0]
0.9423076923076924,500117,29836,49853,31929,81704,128395,96144,47809,34447,330135,16326,35954,27666,63538,94115,64045,17994,10497,1496,18,29,50,104,297,376,242,380,156,1,0,0,0,12,33,36,74,11976,0,0,0,0,0,0,0,11976,0.0006032980292264378,0.0005817102280705273,0.0015659745059350434,0.001272887496328209,0.0023131741890260525,0.003910800465967715,0.005061808446108473,0.011031439602868174,0.0029913000357916246,0.0003119270090798753,3.351655717924655e-05,0.0,0.0,0.0,9.346158339499202e-05,0.0003432351472790814,0.0007529962977682026,0.0021482277121374865,0.02394639654320889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34766452811565596,0.049452496705893044,0.10890696230330016,0.08380208096687719,0.1924606600330168,0.2850803459190937,0.1939963954139973,0.05450497523740288,0.03179608342041892,0.012032085561497326,0.019385026737967916,0.03342245989304813,0.06951871657754011,0.19852941176470587,0.25133689839572193,0.16176470588235295,0.2540106951871658,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,49,72,2,7,7,16,23,10,5,2,2,0,0,0,1,0,1,0,0,2,0,0.00014396861484196444,6.703760809814306e-05,0.00014041563026558613,0.00021924329741919318,0.00019583124242683868,0.0001791374919193414,0.00010401065069063072,0.0001045828191344726,5.806189397898159e-05,3.999128190054568e-06,0.0,0.0,0.0,1.2239452651677418e-05,0.0,1.0401065069063072e-05,0.0,0.0,1.0,0.0,[0],0.9230769230769231,500117,1496,156,11976,0.0029913000357916246,0.0003119270090798753,0.02394639654320889,49,72,2,2,0,0.00014396861484196444,3.999128190054568e-06,1.0,0.0,[0]
0.9615384615384616,500120,29836,49853,31929,81705,128395,96144,47810,34448,330204,16331,35960,27668,63551,94136,64061,17998,10499,1496,18,29,50,104,297,376,242,380,156,1,0,0,0,12,33,36,74,13058,0,0,0,0,0,0,0,13058,0.0006032980292264378,0.0005817102280705273,0.0015659745059350434,0.0012728719172633255,0.0023131741890260525,0.003910800465967715,0.005061702572683539,0.01103111936832327,0.0029912820922978487,0.0003119251379668879,3.351655717924655e-05,0.0,0.0,0.0,9.346158339499202e-05,0.0003432351472790814,0.0007529805480025099,0.002148165350673479,0.026109733663920658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790640966093823,0.0494573051810396,0.10890237550120531,0.0837906264006493,0.19245981272183257,0.28508437208513526,0.19400431248561495,0.05450569950697145,0.03179549611755157,0.012032085561497326,0.019385026737967916,0.03342245989304813,0.06951871657754011,0.19852941176470587,0.25133689839572193,0.16176470588235295,0.2540106951871658,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,50,69,5,6,2,13,21,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0.00013796771555456023,0.00016758278589623274,0.00012035384029045394,6.263898023740174e-05,0.00015911093704102614,0.00016355777094123603,0.00016641704110500916,8.366625530757807e-05,5.806020843614829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],0.9423076923076924,500120,1496,156,13058,0.0029912820922978487,0.0003119251379668879,0.026109733663920658,50,69,0,0,0,0.00013796771555456023,0.0,,,[0]
0.9807692307692308,500123,29836,49854,31929,81705,128395,96145,47811,34448,330268,16335,35966,27675,63565,94157,64070,18001,10499,1496,18,29,50,104,297,376,242,380,156,1,0,0,0,12,33,36,74,14092,0,0,0,0,0,0,0,14092,0.0006032980292264378,0.0005816985597946003,0.0015659745059350434,0.0012728719172633255,0.0023131741890260525,0.003910759789900671,0.005061596703687436,0.01103111936832327,0.002991264149019341,0.0003119232668763484,3.351655717924655e-05,0.0,0.0,0.0,9.346158339499202e-05,0.0003432315773051121,0.0007529647988956516,0.002148165350673479,0.028177068441163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090803529958198,0.0494598326207807,0.10889943924328122,0.08379558419223176,0.19246490728741508,0.285092712584931,0.1939939685346446,0.05450422081461116,0.031789334722104476,0.012032085561497326,0.019385026737967916,0.03342245989304813,0.06951871657754011,0.19852941176470587,0.25133689839572193,0.16176470588235295,0.2540106951871658,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,51,64,4,6,7,14,21,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00012796928737103096,0.0001340662287169862,0.00012035384029045394,0.00021923643083090607,0.00017134814270852456,0.00016355777094123603,9.360958562156764e-05,6.274837900020916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],0.9615384615384616,500123,1496,156,14092,0.002991264149019341,0.0003119232668763484,0.028177068441163473,51,64,0,0,0,0.00012796928737103096,0.0,,,[0]
1.0,500130,29836,49855,31929,81707,128397,96147,47811,34448,330337,16339,35977,27679,63577,94171,64084,18009,10501,1497,18,29,50,104,297,377,242,380,156,1,0,0,0,12,33,36,74,15104,0,0,0,0,0,0,0,15104,0.0006032980292264378,0.0005816868919867616,0.0015659745059350434,0.0012728407602775771,0.002313138157433585,0.003921079180837676,0.005061596703687436,0.01103111936832327,0.002993221762341791,0.0003119189010857177,3.351655717924655e-05,0.0,0.0,0.0,9.346012757307414e-05,0.0003432244375799557,0.0007529647988956516,0.002148165350673479,0.03020014796153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384579656293544,0.04946161041602969,0.10890999191734502,0.08379019001807245,0.1924610322186131,0.28507554406560576,0.19399582850240815,0.05451705379657743,0.03178874906534842,0.012024048096192385,0.019372077488309953,0.033400133600534405,0.06947227788911156,0.19839679358717435,0.2518370073480294,0.16165664662658652,0.25384101536406145,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,52,69,4,11,4,12,14,14,8,2,1,0,0,0,0,0,1,0,0,1,0,0.00013796606034915411,0.0001340662287169862,0.0002206442813014001,0.00012527796047480348,0.00014686983660730678,0.00010903851396082402,0.0001456133964324718,0.00016732551086570037,5.8058522991175105e-05,1.9995081210022334e-06,0.0,0.0,0.0,0.0,0.0,1.04009568880337e-05,0.0,0.0,1.0,0.0,[0],0.9807692307692308,500130,1497,156,15104,0.002993221762341791,0.0003119189010857177,0.03020014796153,52,69,1,1,0,0.00013796606034915411,1.9995081210022334e-06,1.0,0.0,[0]
1.0192307692307694,500139,29836,49856,31930,81707,128398,96151,47812,34449,330403,16340,35983,27682,63591,94192,64102,18010,10503,1498,18,29,50,104,297,377,243,380,156,1,0,0,0,12,33,36,74,16131,0,0,0,0,0,0,0,16131,0.0006032980292264378,0.0005816752246469833,0.0015659254619480112,0.0012728407602775771,0.0023131201420582875,0.00392091605911535,0.005082406090521208,0.011030799152370171,0.002995167343478513,0.00031191328810590657,3.351655717924655e-05,0.0,0.0,0.0,9.345939967912273e-05,0.000343210159020707,0.0007529490504475864,0.0021481029928299804,0.032253033656643455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682574240181137,0.04945475676673638,0.10890639612836445,0.08378253224093002,0.19246495945860057,0.28508215724433494,0.19401155558514904,0.054509190291855705,0.0317884522840289,0.012016021361815754,0.019359145527369826,0.03337783711615487,0.06942590120160214,0.19826435246995994,0.25166889185580776,0.16221628838451269,0.253671562082777,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,53,66,1,6,3,14,21,18,1,2,1,0,0,0,0,0,0,1,0,1,0,0.00013196568892088058,3.351655717924655e-05,0.00012034901213519206,9.39584703561026e-05,0.00017134394849890462,0.00016355522325287974,0.00018721332958906674,2.0915688858212546e-05,5.8058522991175105e-05,1.9994801351648573e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0915688858212546e-05,0.0,1.0,0.0,[0],1.0,500139,1498,156,16131,0.002995167343478513,0.00031191328810590657,0.032253033656643455,53,66,1,1,0,0.00013196568892088058,1.9994801351648573e-06,1.0,0.0,[0]
1.0384615384615385,500145,29836,49857,31931,81708,128400,96152,47812,34449,330486,16344,35991,27688,63611,94217,64117,18012,10506,1498,18,29,50,104,297,377,243,380,156,1,0,0,0,12,33,36,74,17082,0,0,0,0,0,0,0,17082,0.0006032980292264378,0.0005816635577752372,0.0015658764210328521,0.0012728251823566849,0.0023130841121495327,0.003920875280805392,0.005082406090521208,0.011030799152370171,0.002995131411890552,0.00031190954623159286,3.351655717924655e-05,0.0,0.0,0.0,9.345794392523364e-05,0.00034320658956651966,0.0007529490504475864,0.0021481029928299804,0.03415409531235942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49586345031786117,0.04945443982498502,0.10890325157495324,0.08377964573385863,0.19247713972755276,0.285086206374854,0.19400821819986322,0.054501552259399795,0.031789546304533324,0.012016021361815754,0.019359145527369826,0.03337783711615487,0.06942590120160214,0.19826435246995994,0.25166889185580776,0.16221628838451269,0.253671562082777,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,54,83,4,8,6,20,25,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0.0001659538648255785,0.0001340662287169862,0.00016046213093709883,0.00018791105543376137,0.00024477706928414944,0.00019470708266483902,0.000156004617736685,4.183050280264369e-05,8.708525646608029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.0192307692307694,500145,1498,156,17082,0.002995131411890552,0.00031190954623159286,0.03415409531235942,54,83,0,0,0,0.0001659538648255785,0.0,,,[0]
1.0576923076923077,500150,29836,49858,31931,81708,128401,96152,47814,34450,330560,16349,35999,27691,63630,94238,64129,18016,10508,1499,18,29,50,104,297,377,243,381,156,1,0,0,0,12,33,36,74,18051,0,0,0,0,0,0,0,18051,0.0006032980292264378,0.000581651891371495,0.0015658764210328521,0.0012728251823566849,0.0023130660976160623,0.003920875280805392,0.005082193499811771,0.011059506531204645,0.0029971008697390784,0.00031190642807157854,3.351655717924655e-05,0.0,0.0,0.0,9.345721606529544e-05,0.00034320658956651966,0.0007529175555276697,0.002148040638606676,0.036091172648205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239767779390421,0.04945849467570184,0.10890307357212003,0.08376996611810261,0.19249152952565343,0.2850859148112294,0.19400108906098743,0.054501452081316556,0.03178848015488867,0.01200800533689126,0.019346230820547032,0.0333555703802535,0.06937958639092728,0.1981320880587058,0.2515010006671114,0.16210807204803201,0.2541694462975317,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,55,74,5,8,3,19,21,12,4,2,1,0,0,0,0,0,0,0,1,1,0,0.00014795709244319147,0.00016758278589623274,0.0001604589124897206,9.395258526197113e-05,0.0002325353698536251,0.0001635514018691589,0.00012480239620600716,8.366100560528738e-05,5.805683764405353e-05,1.9994201681512362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9028418822026763e-05,1.0,0.0,[0],1.0384615384615385,500150,1499,156,18051,0.0029971008697390784,0.00031190642807157854,0.036091172648205536,55,74,1,1,0,0.00014795709244319147,1.9994201681512362e-06,1.0,0.0,[0]
1.076923076923077,500157,29837,49859,31931,81708,128403,96153,47814,34452,330657,16354,36005,27697,63650,94272,64151,18017,10511,1499,18,29,50,104,297,377,243,381,156,1,0,0,0,12,33,36,74,18951,0,0,0,0,0,0,0,18951,0.0006032778094312431,0.0005816402254357288,0.0015658764210328521,0.0012728251823566849,0.002313030069390902,0.00392083450334363,0.005082193499811771,0.01105886450714037,0.0029970589234980215,0.0003119020627522958,3.351543385729128e-05,0.0,0.0,0.0,9.345576037943039e-05,0.00034320302018657766,0.0007529175555276697,0.0021479159410193894,0.037890102507812544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500696621386276,0.04945910717147981,0.10888927196460381,0.08376353744212281,0.19249554674481412,0.2851051089195148,0.1940107120067018,0.05448848807071981,0.031788227680043066,0.01200800533689126,0.019346230820547032,0.0333555703802535,0.06937958639092728,0.1981320880587058,0.2515010006671114,0.16210807204803201,0.2541694462975317,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,56,97,5,6,6,20,34,22,1,3,0,0,0,0,0,0,0,0,0,0,0,0.00019394181745476357,0.00016758278589623274,0.00012034177062858519,0.00018790517052394225,0.0002447740735301317,0.0002647954455183371,0.00022880439304434646,2.091437654243527e-05,8.708272859216256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.0576923076923077,500157,1499,156,18951,0.0029970589234980215,0.0003119020627522958,0.037890102507812544,56,97,0,0,0,0.00019394181745476357,0.0,,,[0]
1.0961538461538463,500160,29837,49859,31931,81708,128405,96154,47814,34452,330741,16358,36011,27704,63666,94301,64165,18022,10514,1499,18,29,50,104,297,377,243,381,156,1,0,0,0,12,33,36,74,24604,0,0,203,0,2456,0,2094,19851,0.0006032778094312431,0.0005816402254357288,0.0015658764210328521,0.0012728251823566849,0.002312994042288073,0.003920793726730037,0.005082193499811771,0.01105886450714037,0.002997040946896993,0.00031190019193857966,3.351543385729128e-05,0.0,0.0,0.0,9.345430473891203e-05,0.00034319945088087856,0.0007529175555276697,0.0021479159410193894,0.04919225847728727,0.0,0.0,0.00635745826939338,0.0,0.019126981036563996,0.0,0.043794704479859455,0.5761929641239986,0.049458639842051635,0.1088797578770095,0.08376342818096336,0.1924950338784729,0.2851203812046284,0.1940037672982787,0.05448976691731597,0.031789224801279554,0.01200800533689126,0.019346230820547032,0.0333555703802535,0.06937958639092728,0.1981320880587058,0.2515010006671114,0.16210807204803201,0.2541694462975317,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,57,84,4,6,7,16,29,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0.0001679472645589285,0.00013406173542916512,0.0001203393569867025,0.00021922269894459928,0.00019581925882410534,0.00022585142091695676,0.00014560128129127535,0.00010457188271217636,8.707767328456984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.076923076923077,500160,1499,156,24604,0.002997040946896993,0.00031190019193857966,0.04919225847728727,57,84,0,0,0,0.0001679472645589285,0.0,,,[0]
1.1153846153846154,500168,29837,49860,31931,81708,128407,96157,47816,34452,330847,16367,36022,27713,63684,94330,64188,18027,10516,1501,18,29,50,105,297,377,243,382,156,1,0,0,0,12,33,36,74,34630,0,0,1614,0,8105,0,4172,20739,0.0006032778094312431,0.0005816285599679102,0.0015658764210328521,0.0012850638860331914,0.002312958016307522,0.003920671401978015,0.005081980926886398,0.011087890398235226,0.0030009916667999553,0.00031189520321172086,3.351543385729128e-05,0.0,0.0,0.0,9.345284914373827e-05,0.00034318874340921615,0.0007528860632424293,0.0021479159410193894,0.0692367364565506,0.0,0.0,0.050546490870940465,0.0,0.06311961185916655,0.0,0.08725112932909486,0.6019679554162313,0.04946999670542577,0.10887812191133665,0.08376379414049394,0.19248776624844716,0.28511668535607093,0.19401112901129525,0.054487421678298426,0.031785084948631845,0.011992005329780146,0.019320453031312457,0.033311125916055964,0.06995336442371752,0.19786808794137242,0.25116588940706197,0.16189207195203198,0.25449700199866754,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,58,106,9,11,9,18,29,23,5,2,2,0,0,0,1,0,0,0,1,2,0,0.0002119321817018554,0.00030163890471562155,0.00022062215447562125,0.0002818577557859134,0.00022029666617711852,0.00022584790311903742,0.00023919961728061234,0.00010457188271217636,5.8051782189713225e-05,3.99872040946897e-06,0.0,0.0,0.0,1.2238703676506584e-05,0.0,0.0,0.0,2.9025891094856612e-05,1.0,0.0,[0],1.0961538461538463,500168,1501,156,34630,0.0030009916667999553,0.00031189520321172086,0.0692367364565506,58,106,2,2,0,0.0002119321817018554,3.99872040946897e-06,1.0,0.0,[0]
1.1346153846153848,500174,29837,49860,31931,81709,128409,96157,47818,34453,330966,16373,36036,27723,63709,94363,64214,18029,10519,1502,18,29,50,105,298,377,243,382,156,1,0,0,0,12,33,36,74,44076,0,0,2928,0,13375,0,6136,21637,0.0006032778094312431,0.0005816285599679102,0.0015658764210328521,0.001285048158709567,0.002320709607582023,0.003920671401978015,0.005081768371742858,0.011087568571677357,0.0030029549716698587,0.0003118914617713036,3.351543385729128e-05,0.0,0.0,0.0,9.345139359390698e-05,0.00034318874340921615,0.0007528545735915346,0.0021478535976547763,0.08812133377584601,0.0,0.0,0.09169772321568381,0.0,0.10415936577654214,0.0,0.12831987954326823,0.6280149769250863,0.049470338342911355,0.10888127481372709,0.08376389115498269,0.1924940930488328,0.2851138787670033,0.19401992953959016,0.05447387344923648,0.03178272088371615,0.011984021304926764,0.019307589880159785,0.033288948069241014,0.06990679094540612,0.19840213049267644,0.25099866844207724,0.1617842876165113,0.25432756324900135,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,59,119,6,14,10,25,33,26,2,3,1,0,0,0,0,1,0,0,0,1,0,0.00023792005886022296,0.0002010926031437477,0.0002807862013638187,0.0003131752842065704,0.0003059675919126646,0.0002569953351452802,0.0002703911311708976,4.1827003513468296e-05,8.707767328456984e-05,1.9993282257161594e-06,0.0,0.0,0.0,0.0,7.787737428644856e-06,0.0,0.0,0.0,1.0,0.0,[0],1.1153846153846154,500174,1502,156,44076,0.0030029549716698587,0.0003118914617713036,0.08812133377584601,59,119,1,1,0,0.00023792005886022296,1.9993282257161594e-06,1.0,0.0,[0]
1.153846153846154,500177,29837,49860,31931,81711,128410,96157,47818,34453,331093,16379,36056,27731,63732,94397,64240,18036,10522,1503,18,29,50,105,298,377,243,383,156,1,0,0,0,12,33,36,74,53185,0,0,4229,0,18500,0,7997,22459,0.0006032778094312431,0.0005816285599679102,0.0015658764210328521,0.0012850167052171678,0.0023206915349271865,0.003920671401978015,0.005081768371742858,0.011116593620294313,0.0030049362525665915,0.000311889591084756,3.351543385729128e-05,0.0,0.0,0.0,9.345066583599408e-05,0.00034318874340921615,0.0007528545735915346,0.0021478535976547763,0.10633235834514582,0.0,0.0,0.13244182769095864,0.0,0.14406977649715755,0.0,0.16723827847254172,0.6518735668882245,0.04946948440468388,0.10889991633770572,0.08375592356226197,0.19248972343118095,0.28510720552835606,0.19402403554288372,0.05447412056431274,0.03177959062861492,0.011976047904191617,0.01929474384564205,0.0332667997338656,0.06986027944111776,0.19827012641383898,0.25083166999334666,0.16167664670658682,0.25482368596141053,0.00641025641025641,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.47435897435897434,60,127,6,20,8,23,34,26,7,3,1,0,0,0,0,0,0,0,1,1,0,0.0002539116387497151,0.0002010926031437477,0.00040112314480545525,0.00025054022736525634,0.0002814867395268575,0.00026477894851606974,0.0002703911311708976,0.00014638838930946505,8.70751458508693e-05,1.999304242123741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9025048616956432e-05,1.0,0.0,[0],1.1346153846153848,500177,1503,156,53185,0.0030049362525665915,0.000311889591084756,0.10633235834514582,60,127,1,1,0,0.0002539116387497151,1.999304242123741e-06,1.0,0.0,[0]
