Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.326923076923077,16581,52004,109745,52831,26563,18566,10389,32718,68456,33516,16787,11821,40,0,153,0,318,0,148,0,81,0,46,0,40,0,88,0,201,0,81,0,52,0,34,0,0,0,0,0,8,0,12,0,5,0,6,0,3011,0,9141,0,19287,0,9368,0,4718,0,3105,0,0,0,0,0,14,0,32,0,134,0,220,0,499920,30061,94104,198015,95956,48206,33578,400,0,0,14,32,134,220,276001,16348,51971,109347,53085,26650,18600,0.0008001280204832773,0.0,0.0,7.070171451657702e-05,0.0003334861811663679,0.002779736962203875,0.006551908988027875,0.5520903344535125,0.5438275506470177,0.5522719544333928,0.5522157412317249,0.55322231022552,0.5528357465875617,0.5539341235332659,0.0,0.0,0.035,0.08,0.335,0.55,0.05923166945047301,0.18830004239115075,0.39618334716178566,0.19233625965123316,0.09655762116803925,0.0673910601773182,69,791,59,152,301,126,98,55,16,0,0,4,4,5,3,16,0,0.0015822499954992889,0.001962675892352217,0.0016152513734950002,0.0015201022155111028,0.0013131018383425736,0.0020328154493974154,0.0016379772470069688,3.200505679897424e-05,0.0,0.0,2.0200693893835253e-05,4.168577264579599e-05,0.00010371507394884773,8.934421347310739e-05,1.0,0.0,0.07458912768647281,0.19216182048040456,0.3805309734513274,0.1592920353982301,0.12389380530973451,0.0695322376738306,0.0,0.0,0.25,0.25,0.3125,0.1875,[0],1.3076923076923077,499920,400,276001,0.0008001280204832773,0.5520903344535125,69,791,16,16,0,0.0015822499954992889,3.200505679897424e-05,1.0,0.0,[0]
1.3461538461538463,16475,51709,109254,52632,26482,18457,10537,33181,69332,33894,16960,11978,65,0,175,0,386,0,186,0,91,0,68,0,26,0,127,0,241,0,113,0,57,0,40,0,0,0,0,0,13,0,11,0,6,0,4,0,2960,0,8912,0,18790,0,9120,0,4611,0,3032,0,0,0,0,0,14,0,33,0,134,0,220,0,499925,30063,94104,198016,95956,48207,33579,401,0,0,14,33,134,220,284568,16859,53639,112699,54735,27438,19198,0.0008021203180477071,0.0,0.0,7.070135746606335e-05,0.00034390762432781694,0.0027796792996867673,0.0065517138687870395,0.5692213832074812,0.5607890097461996,0.5699970245685625,0.5691408775048481,0.5704176914419109,0.5691704524239218,0.5717263766044254,0.0,0.0,0.034912718204488775,0.08229426433915212,0.3341645885286783,0.5486284289276808,0.05924418768097608,0.1884927328441708,0.39603539400073096,0.19234418486969723,0.09641983638357089,0.06746366422085406,70,1035,53,207,404,194,109,68,29,0,0,9,9,3,8,29,0,0.0020703312530004803,0.0017630817338079238,0.0021996939556235655,0.0020402494760497943,0.0020217599733211057,0.0022611293200016595,0.0020251355053904343,5.80092814850376e-05,0.0,0.0,4.545110218922809e-05,9.379298845304097e-05,6.223291706426586e-05,0.00023825123592828638,1.0,0.0,0.051207729468599035,0.2,0.3903381642512077,0.18743961352657004,0.10531400966183575,0.06570048309178744,0.0,0.0,0.3103448275862069,0.3103448275862069,0.10344827586206896,0.27586206896551724,[0],1.326923076923077,499925,401,284568,0.0008021203180477071,0.5692213832074812,70,1035,29,29,0,0.0020703312530004803,5.80092814850376e-05,1.0,0.0,[0]
1.3653846153846154,16388,51499,108670,52394,26325,18310,10660,33499,70062,34270,17192,12172,77,0,219,0,541,0,231,0,116,0,81,0,59,0,155,0,314,0,157,0,74,0,47,0,0,0,0,0,14,0,11,0,3,0,12,0,2879,0,8732,0,18419,0,8896,0,4497,0,2956,0,0,0,0,0,14,0,33,0,134,0,221,0,499931,30063,94104,198020,95959,48207,33578,402,0,0,14,33,134,221,293110,17368,55211,116063,56378,28297,19793,0.0008041109673134893,0.0,0.0,7.06999293000707e-05,0.0003438968726226826,0.0027796792996867673,0.006581690392518911,0.5863009095255145,0.5777201210790673,0.5867019467822834,0.5861175638824361,0.5875217540824728,0.5869894413674362,0.5894633390910715,0.0,0.0,0.03482587064676617,0.08208955223880597,0.3333333333333333,0.5497512437810945,0.05925420490600798,0.18836273071543105,0.39597079594691414,0.19234417113029237,0.09654054791716421,0.06752754938419024,71,1283,92,244,511,245,114,77,28,0,0,10,5,3,10,28,0,0.0025663849577436614,0.0030602401623257827,0.002592875967015217,0.002580599547511312,0.0025532535745550044,0.002364801792270832,0.002293099854075464,5.6008401260189026e-05,0.0,0.0,5.0500969618616674e-05,5.2107215807244987e-05,6.223162611239032e-05,0.00029780517585395634,1.0,0.0,0.07170693686671863,0.1901792673421668,0.39828526890101323,0.19095869056897896,0.08885424785658613,0.060015588464536244,0.0,0.0,0.35714285714285715,0.17857142857142858,0.10714285714285714,0.35714285714285715,[0],1.3461538461538463,499931,402,293110,0.0008041109673134893,0.5863009095255145,71,1283,28,28,0,0.0025663849577436614,5.6008401260189026e-05,1.0,0.0,[0]
1.3846153846153848,16281,51170,108039,52119,26117,18225,10754,33828,70696,34536,17402,12236,101,0,303,0,681,0,305,0,180,0,99,0,73,0,194,0,430,0,182,0,84,0,75,0,0,0,0,0,21,0,15,0,7,0,11,0,2854,0,8609,0,18155,0,8802,0,4417,0,2930,0,0,0,0,0,14,0,33,0,134,0,223,0,499931,30063,94104,198022,95959,48207,33576,404,0,0,14,33,134,223,301310,17836,56783,119299,57954,29117,20321,0.0008081115193896758,0.0,0.0,7.069921523871086e-05,0.0003438968726226826,0.0027796792996867673,0.006641648796759591,0.6027031730378792,0.5932874297308984,0.6034068689960044,0.6024532627687833,0.6039454350295439,0.6039994191714896,0.6052239695020253,0.0,0.0,0.034653465346534656,0.08168316831683169,0.3316831683168317,0.551980198019802,0.05919484915867379,0.18845375194981911,0.3959344197006405,0.1923401148319007,0.09663469516444857,0.06744216919451727,72,1703,107,313,694,318,147,124,37,0,0,15,9,6,7,37,0,0.0034064700928728166,0.0035591923627049864,0.003326107285556406,0.0035046964953035047,0.003313915318000396,0.0030493496795071257,0.003692894156888439,7.40102134094505e-05,0.0,0.0,7.574992425007575e-05,9.379005616982253e-05,0.00012446325222478064,0.0002084698314372506,1.0,0.0,0.06283029947152084,0.1837933059307105,0.40751614797416325,0.18672930123311804,0.08631826189078097,0.0728126834997064,0.0,0.0,0.40540540540540543,0.24324324324324326,0.16216216216216217,0.1891891891891892,[0],1.3653846153846154,499931,404,301310,0.0008081115193896758,0.6027031730378792,72,1703,37,37,0,0.0034064700928728166,7.40102134094505e-05,1.0,0.0,[0]
1.403846153846154,16104,50799,107032,51689,25903,17985,10906,34099,71326,34822,17565,12410,136,0,378,0,855,0,395,0,198,0,169,0,69,0,230,0,602,0,262,0,143,0,92,0,0,0,0,0,19,0,20,0,15,0,13,0,2849,0,8601,0,18190,0,8772,0,4384,0,2906,0,0,0,0,0,14,0,34,0,135,0,225,0,499938,30064,94107,198024,95960,48208,33575,408,0,0,14,34,135,225,309596,18353,58303,122570,59520,29928,20922,0.000816101196548372,0.0,0.0,7.069850119177473e-05,0.00035431429762401,0.002800365084633256,0.006701414743112435,0.619268789329877,0.6104643427354977,0.6195394604014579,0.6189653779339878,0.6202584410170905,0.6208098240955858,0.6231422189128816,0.0,0.0,0.03431372549019608,0.08333333333333333,0.33088235294117646,0.5514705882352942,0.05928048165996977,0.18831961653251333,0.3959030478429954,0.1922505458726857,0.09666791560614478,0.06757839248569103,73,2271,119,392,948,442,228,142,49,0,0,13,13,12,11,49,0,0.004542626882509787,0.003958354123008349,0.004165604012581824,0.004787346860449849,0.004606133869673506,0.004729603584541664,0.004229211341434358,9.801352586656958e-05,0.0,0.0,6.564927129308864e-05,0.00013547452557863255,0.0002489265044495613,0.0003276149630688587,1.0,0.0,0.05239982386613826,0.17261118450022017,0.41743725231175693,0.19462791721708497,0.10039630118890357,0.06252752091589608,0.0,0.0,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.22448979591836735,[0],1.3846153846153848,499938,408,309596,0.000816101196548372,0.619268789329877,73,2271,49,49,0,0.004542626882509787,9.801352586656958e-05,1.0,0.0,[0]
1.4230769230769231,16107,50652,106940,51701,25918,17940,10988,34432,71864,35021,17663,12521,70,0,200,0,402,0,168,0,84,0,84,0,64,0,191,0,430,0,218,0,103,0,70,0,0,0,0,0,18,0,25,0,11,0,13,0,2835,0,8634,0,18370,0,8826,0,4430,0,2945,0,0,0,0,0,15,0,37,0,135,0,227,0,499939,30064,94109,198024,95959,48209,33573,414,0,0,15,37,135,227,317737,18847,59869,125824,61046,30675,21476,0.0008281010283254557,0.0,0.0,7.574839413404436e-05,0.0003855813420314926,0.0028003069966188888,0.006761385637268043,0.6355515372875491,0.6268959552953699,0.6361665728038763,0.6353977295681331,0.636167529882554,0.6362919786761808,0.639680695797218,0.0,0.0,0.036231884057971016,0.0893719806763285,0.32608695652173914,0.5483091787439613,0.05931635283268867,0.18842312982120432,0.3960004657940372,0.19212745131980222,0.0965421087251406,0.06759049150712697,74,1925,117,335,771,377,188,137,52,0,0,16,19,4,13,52,0,0.0038504774592049416,0.0038916977115486962,0.003559777699852296,0.00389346745848988,0.003928720300125052,0.003899767673415201,0.004080416976917349,0.00010401289759930232,0.0,0.0,8.079828707631398e-05,0.0001979991663192997,8.297378028542981e-05,0.000387192851824274,1.0,0.0,0.06077922077922078,0.17402597402597403,0.4005194805194805,0.19584415584415585,0.09766233766233766,0.07116883116883117,0.0,0.0,0.3076923076923077,0.36538461538461536,0.07692307692307693,0.25,[1],1.403846153846154,499939,414,317737,0.0008281010283254557,0.6355515372875491,74,1925,52,52,0,0.0038504774592049416,0.00010401289759930232,1.0,0.0,[1]
1.4423076923076925,16142,50774,107087,51858,26009,17989,11026,34575,72406,35200,17722,12556,35,0,97,0,197,0,83,0,47,0,46,0,42,0,110,0,259,0,114,0,58,0,46,0,0,0,0,0,17,0,20,0,6,0,12,0,2820,0,8553,0,18059,0,8684,0,4367,0,2923,0,0,0,0,0,15,0,38,0,135,0,228,0,499940,30065,94109,198025,95959,48209,33572,416,0,0,15,38,135,228,325577,19273,61342,129030,62555,31404,21973,0.0008320998519822379,0.0,0.0,7.574801161469512e-05,0.0003960024593836951,0.0028003069966188888,0.006791373763850828,0.651232147857743,0.6410444037917845,0.6518186358371676,0.6515843959096074,0.6518929959670275,0.6514136364579228,0.6545037531276063,0.0,0.0,0.036057692307692304,0.09134615384615384,0.3245192307692308,0.5480769230769231,0.05919644200910998,0.18841011496512347,0.3963117787804421,0.1921358081191239,0.09645644501915061,0.06748941110704995,75,945,59,187,378,163,80,78,33,0,0,15,6,4,8,33,0,0.0018902306081341924,0.001962480042575838,0.001987057560913409,0.0019088595321779178,0.001698642128409008,0.0016594411831815637,0.0023232955053167723,6.600805298246386e-05,0.0,0.0,7.574839413404436e-05,6.252670411321502e-05,8.297205915907818e-05,0.00023828671849402793,1.0,0.0,0.06243386243386243,0.19788359788359788,0.4,0.1724867724867725,0.08465608465608465,0.08253968253968254,0.0,0.0,0.45454545454545453,0.18181818181818182,0.12121212121212122,0.24242424242424243,[1],1.4230769230769231,499940,416,325577,0.0008320998519822379,0.651232147857743,75,945,33,33,0,0.0018902306081341924,6.600805298246386e-05,1.0,0.0,[1]
1.4615384615384617,16152,50823,107037,51898,25982,18015,11089,34718,72781,35331,17824,12598,55,0,129,0,301,1,141,0,76,0,64,0,28,0,82,0,211,0,94,0,50,0,33,0,0,0,0,0,15,0,17,0,8,0,12,0,2742,0,8358,0,17683,0,8477,0,4268,0,2848,0,0,0,0,0,15,0,39,0,136,0,230,0,499941,30066,94110,198029,95958,48208,33570,420,0,0,15,39,136,230,333292,19774,62743,132071,64037,32164,22503,0.0008400991316975403,0.0,0.0,7.57464815759308e-05,0.00040642781216782345,0.002821108529704613,0.0068513553768245455,0.666662666194611,0.6576864232022883,0.6666985442567208,0.6669275712143171,0.667344046353613,0.6671921672751411,0.6703306523681859,0.0,0.0,0.03571428571428571,0.09285714285714286,0.3238095238095238,0.5476190476190477,0.05932935684024819,0.18825234329056803,0.3962621365049266,0.19213482471826507,0.09650396649184499,0.06751737215414712,76,757,41,138,314,130,77,57,25,0,0,9,6,4,6,25,0,0.0015141817018042166,0.001363711957425578,0.0014663847240965263,0.0015856583764676177,0.0013547452557863254,0.001597212138812255,0.001697843440962707,5.000600072008641e-05,0.0,0.0,4.544880696881707e-05,6.252670411321502e-05,8.297205915907818e-05,0.00017872036220660073,1.0,0.0,0.05416116248348745,0.18229854689564068,0.4147952443857332,0.17173051519154559,0.10171730515191546,0.07529722589167767,0.0,0.0,0.36,0.24,0.16,0.24,[0],1.4423076923076925,499941,420,333292,0.0008400991316975403,0.666662666194611,76,757,25,25,0,0.0015141817018042166,5.000600072008641e-05,1.0,0.0,[0]
1.4807692307692308,16115,50726,106986,51843,25952,18024,11179,34902,73050,35514,17884,12611,54,0,181,1,393,1,183,0,89,0,79,0,42,1,125,0,253,0,126,0,65,0,46,0,2,0,0,0,12,0,9,0,10,0,13,0,2674,0,8175,0,17334,0,8283,0,4207,0,2795,0,0,0,0,0,15,0,40,0,137,0,232,0,499940,30067,94110,198029,95958,48207,33568,424,0,0,15,40,137,232,340810,20250,64185,135008,65525,32866,22976,0.0008481017722126655,0.0,0.0,7.57464815759308e-05,0.00041684903812084454,0.002841910925799158,0.006911344137273594,0.681701804216506,0.6734958592476802,0.6820210392094358,0.6817587323068843,0.6828508305717085,0.6817682079366068,0.684461391801716,0.0,0.0,0.03537735849056604,0.09433962264150944,0.3231132075471698,0.5471698113207547,0.059417270619993544,0.18833074146885362,0.3961386109562513,0.1922625509814853,0.09643496376280039,0.06741586221061588,77,1069,74,199,408,201,113,74,23,2,0,4,2,8,7,23,0,0.002138252313773025,0.0024612519124592564,0.0021145468069280627,0.0020603042988653177,0.002094666416557244,0.002344009293063392,0.002204349121239202,4.600542864057959e-05,6.652032195835828e-05,0.0,2.0199061753581545e-05,2.0842451906042228e-05,0.00016594756057085962,0.00020851951146857314,1.0,0.0,0.06922357343311505,0.186155285313377,0.3816651075771749,0.1880261927034612,0.10570626753975679,0.06922357343311505,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,0.34782608695652173,0.30434782608695654,[0],1.4615384615384617,499940,424,340810,0.0008481017722126655,0.681701804216506,77,1069,23,23,0,0.002138252313773025,4.600542864057959e-05,1.0,0.0,[0]
1.5000000000000002,16082,50705,106740,51741,25890,18031,11198,34956,73375,35623,17972,12602,77,0,234,0,491,2,244,0,117,0,88,0,40,0,176,0,329,1,142,0,71,1,59,0,1,0,0,0,14,0,10,0,10,0,11,0,2668,1,8039,1,17078,0,8198,0,4145,0,2775,0,0,0,0,0,15,0,40,0,139,0,234,0,499938,30067,94111,198030,95958,48206,33566,428,0,0,15,40,139,234,348237,20684,65558,138003,66963,33579,23450,0.0008561061571634883,0.0,0.0,7.57460990758976e-05,0.00041684903812084454,0.0028834584906443183,0.006971340046475601,0.6965603734863123,0.687930289021186,0.6966029475831731,0.696879260718073,0.6978365534921528,0.6965730407003278,0.6986236072215932,0.0,0.0,0.035046728971962614,0.09345794392523364,0.3247663551401869,0.5467289719626168,0.0593963306598667,0.1882568480661159,0.3962904573609352,0.19229145668036424,0.09642571007675807,0.06733919715595987,78,1358,81,259,556,240,125,97,32,0,0,8,7,8,9,32,0,0.0027163259591150937,0.0026939834369907206,0.002752098608011901,0.002807669583747835,0.0025010942287250672,0.0025929844213495967,0.0028896568160152528,6.40076809217106e-05,0.0,0.0,4.039812350716309e-05,7.294858167114779e-05,0.00016595100296637417,0.0002681124880838894,1.0,0.0,0.05964653902798233,0.19072164948453607,0.40942562592047127,0.17673048600883653,0.09204712812960236,0.07142857142857142,0.0,0.0,0.25,0.21875,0.25,0.28125,[0],1.4807692307692308,499938,428,348237,0.0008561061571634883,0.6965603734863123,78,1358,32,32,0,0.0027163259591150937,6.40076809217106e-05,1.0,0.0,[0]
1.5192307692307694,16064,50560,106401,51656,25854,18024,11217,35033,73563,35662,17973,12576,99,0,271,2,686,4,304,1,144,1,109,0,56,0,188,1,412,2,177,1,107,0,85,0,0,0,1,0,19,0,8,0,6,0,11,0,2630,1,8055,0,16944,0,8147,0,4120,1,2759,0,0,0,0,0,15,0,42,0,140,0,237,0,499935,30067,94111,198031,95956,48206,33564,434,0,0,15,42,140,237,355421,21130,66901,140878,68384,34228,23900,0.0008681128546711072,0.0,0.0,7.574571657972741e-05,0.0004377006127808579,0.002904202796332407,0.007061136932427601,0.7109344214747917,0.7027638274520238,0.7108733304289615,0.7113936706879226,0.7126599691525283,0.7100360950918972,0.7120724585865809,0.0,0.0,0.03456221198156682,0.0967741935483871,0.3225806451612903,0.5460829493087558,0.05945062334527223,0.18823029590260565,0.3963693760357435,0.19240281243933252,0.09630269455096913,0.06724419772607697,79,1717,106,339,653,329,170,120,40,0,1,15,8,4,12,40,0,0.003434425868807732,0.003525459806432301,0.0036021294003889025,0.003297480179770742,0.003428583338543946,0.0035265319669750654,0.003575046177679795,8.000992123023255e-05,0.0,1.062575044362508e-05,7.57460990758976e-05,8.336980762416891e-05,8.297722275235447e-05,0.0003575046177679795,1.0,0.0,0.06173558532323821,0.19743739079790332,0.38031450203843914,0.1916132789749563,0.09900990099009901,0.06988934187536401,0.0,0.025,0.375,0.2,0.1,0.3,[0],1.5000000000000002,499935,434,355421,0.0008681128546711072,0.7109344214747917,79,1717,40,40,0,0.003434425868807732,8.000992123023255e-05,1.0,0.0,[0]
1.5384615384615385,15999,50431,105969,51454,25764,18033,11206,35020,73590,35678,17990,12503,124,1,349,2,840,1,362,3,201,2,130,0,97,0,244,4,550,3,249,0,109,0,87,0,0,0,1,0,25,0,8,0,14,0,17,0,2640,1,8059,1,17047,6,8199,1,4125,2,2794,0,0,0,0,0,15,0,44,0,141,0,239,0,499935,30068,94111,198031,95954,48207,33564,439,0,0,15,44,141,239,362272,21539,68206,143588,69734,34883,24322,0.0008781141548401293,0.0,0.0,7.574571657972741e-05,0.00045855305667298916,0.0029248864272823447,0.007120724585865808,0.7246382029663856,0.716342955966476,0.7247399347578922,0.72507839681666,0.7267440648644142,0.7236086045595038,0.7246454534620427,0.0,0.0,0.03416856492027335,0.10022779043280182,0.3211845102505695,0.5444191343963554,0.059455326384595,0.18827289992050172,0.396354120660719,0.19249072520095398,0.09628952831021995,0.06713739952301033,80,2266,148,404,930,431,193,160,52,0,0,17,8,12,15,52,0,0.004532589236600758,0.004922340107094156,0.004292803179224532,0.0046962344279431,0.004491642002584518,0.004003650997801104,0.004767012275056608,0.00010401352175782852,0.0,0.0,8.584514545702441e-05,8.337154529159198e-05,0.00024893166825706343,0.000446907400786557,1.0,0.0,0.06531332744924978,0.17828773168578993,0.41041482789055606,0.19020300088261252,0.0851721094439541,0.0706090026478376,0.0,0.0,0.3269230769230769,0.15384615384615385,0.23076923076923078,0.28846153846153844,[0],1.5192307692307694,499935,439,362272,0.0008781141548401293,0.7246382029663856,80,2266,52,52,0,0.004532589236600758,0.00010401352175782852,1.0,0.0,[0]
1.5576923076923077,15919,50105,105354,51121,25643,17910,11178,35053,73559,35686,17979,12504,162,1,494,1,1055,6,489,1,249,1,170,1,107,3,304,0,678,1,317,3,153,1,111,0,1,0,2,0,30,0,7,0,12,0,23,0,2695,2,8146,6,17341,9,8330,1,4166,3,2838,0,0,0,0,0,15,0,44,0,142,0,246,0,499933,30068,94111,198033,95955,48207,33557,447,0,0,15,44,142,246,368962,21941,69454,146221,71042,35519,24785,0.0008941198120548154,0.0,0.0,7.574495159897593e-05,0.00045854827783857016,0.0029456303026531416,0.0073308102631343686,0.738022895067939,0.7297126513236664,0.7380008713115364,0.7383668378502573,0.7403678807774478,0.7368017092953305,0.7385940340316477,0.0,0.0,0.03355704697986577,0.09843400447427293,0.31767337807606266,0.5503355704697986,0.05946682856229097,0.1882416075368195,0.3963036843902624,0.1925455737989278,0.0962673662870431,0.0671749394246562,81,2711,169,484,1105,511,257,185,73,1,1,23,12,12,24,73,0,0.005422704951643714,0.005620593321803911,0.005142863214714539,0.0055799344547065866,0.005325468453634033,0.00533117597029477,0.005511857943034203,0.0001460189824677208,3.3257948649727285e-05,1.062575044362508e-05,0.00011614343208891538,0.00012505992454717887,0.0002489265044495613,0.0007150518412584912,1.0,0.0,0.06233862043526374,0.17853190704537072,0.40759867207672446,0.1884913316119513,0.09479896717078569,0.0682405016599041,0.0136986301369863,0.0136986301369863,0.3150684931506849,0.1643835616438356,0.1643835616438356,0.3287671232876712,[0],1.5384615384615385,499933,447,368962,0.0008941198120548154,0.738022895067939,81,2711,73,73,0,0.005422704951643714,0.0001460189824677208,1.0,0.0,[0]
1.576923076923077,15792,49749,104471,50701,25509,17730,11192,34922,73476,35638,17923,12496,179,0,624,0,1297,4,616,4,276,0,235,1,126,2,433,0,860,9,394,2,188,0,157,1,3,0,4,0,26,0,22,0,12,0,29,0,2769,5,8373,7,17878,14,8575,4,4292,5,2905,1,0,0,0,0,15,0,44,0,144,0,248,0,499932,30068,94112,198035,95956,48205,33555,451,0,0,15,44,144,248,375509,22344,70643,148845,72317,36131,25229,0.0009021226886856612,0.0,0.0,7.574418663367587e-05,0.0004585434991037559,0.002987241987345711,0.007390850841901356,0.7511201523407184,0.7431156046295064,0.7506269126147569,0.7516095639659656,0.7536475051065071,0.7495280572554714,0.7518700640739086,0.0,0.0,0.03325942350332594,0.0975609756097561,0.31929046563192903,0.549889135254989,0.05950323427667513,0.18812598366483893,0.3963819775291671,0.19258393274195826,0.09621873244050076,0.06718613934685987,82,3559,212,680,1416,680,326,245,85,2,2,23,22,11,25,85,0,0.007118953939827937,0.007050685113742184,0.007225510301665055,0.007150323430943328,0.007086655202959721,0.0067625033708797475,0.00730101022141431,0.0001700227830529291,6.651589729945457e-05,2.125150088725016e-05,0.00011614225911842976,0.00022927413891928508,0.00022818262907876448,0.0007450010430014602,1.0,0.0,0.05956729418375948,0.19106490587243607,0.3978645686990728,0.19106490587243607,0.09159876369766788,0.06883956167462771,0.023529411764705882,0.023529411764705882,0.27058823529411763,0.25882352941176473,0.12941176470588237,0.29411764705882354,[0],1.5576923076923077,499932,451,375509,0.0009021226886856612,0.7511201523407184,82,3559,85,85,0,0.007118953939827937,0.0001700227830529291,1.0,0.0,[0]
