Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,500006,29822,50008,31802,82149,127545,96283,48118,34278,180308,7882,20240,17734,36373,51720,33945,8014,4400,2571,28,40,130,225,580,797,277,494,234,0,0,0,3,17,67,23,124,9619,0,0,0,0,0,0,0,9619,0.0009389041647106163,0.0007998720204767237,0.004087793220552167,0.002738925610780411,0.004547414637970912,0.008277681418318915,0.005756681491333804,0.014411575937919365,0.005141938296740439,0.0004679943840673912,0.0,0.0,0.0,3.651900814373882e-05,0.00013328629111294054,0.0006958653137106239,0.000477991603973565,0.003617480599801622,0.01923776914677024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061730556041775,0.04371408922510371,0.11225236817002018,0.09835392772367282,0.2017270448343945,0.2868425139206247,0.1882611975064889,0.0444461698870821,0.024402688732613084,0.010890704006223259,0.015558148580318941,0.050563982886036564,0.08751458576429405,0.22559315441462466,0.3099961104628549,0.10774017891870867,0.19214313496693894,0.0,0.0,0.0,0.01282051282051282,0.07264957264957266,0.2863247863247863,0.09829059829059829,0.5299145299145299,46,1093,45,123,113,217,320,199,60,16,18,0,0,2,0,4,7,1,4,18,0,0.002185965024559607,0.0015089531218563477,0.002459655648209251,0.003553235645556883,0.002641605901615397,0.002508938091952581,0.002066802376303436,0.0012468309712813266,0.0004667444574095683,3.599942400921585e-05,0.0,0.0,6.288912647003333e-05,0.0,3.136172614940726e-05,7.270159112625151e-05,2.078051618802211e-05,0.00011668611435239207,1.0,0.0,[1],0.8653846153846154,500006,2571,234,9619,0.005141938296740439,0.0004679943840673912,0.01923776914677024,46,1093,18,18,0,0.002185965024559607,3.599942400921585e-05,1.0,0.0,[1]
0.903846153846154,500008,29822,50008,31802,82151,127546,96284,48118,34277,181085,7918,20319,17801,36537,51955,34084,8060,4411,2586,28,40,131,226,585,801,279,496,235,0,0,0,3,17,67,23,125,10594,0,0,0,0,0,0,0,10594,0.0009389041647106163,0.0007998720204767237,0.004119237783787183,0.002751031636863824,0.0045865805278095745,0.008319139213161065,0.005798245978635853,0.014470344545905418,0.005171917249324011,0.0004699924801203181,0.0,0.0,0.0,3.651811907341359e-05,0.00013328524610728678,0.0006958580864941216,0.000477991603973565,0.0036467602182221315,0.02118766099742404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090702220147621,0.04372532236242648,0.11220697462517602,0.09830190242151476,0.20176712593533425,0.28690946240715687,0.18822100118728774,0.04450948449623105,0.02435872656487285,0.01082753286929621,0.015467904098994586,0.05065738592420727,0.08739365815931942,0.22621809744779584,0.30974477958236657,0.10788863109048724,0.19180201082753287,0.0,0.0,0.0,0.01276595744680851,0.07234042553191489,0.2851063829787234,0.09787234042553192,0.5319148936170213,47,777,36,79,67,164,235,139,46,11,15,0,0,1,1,5,4,2,2,15,0,0.0015539813522237732,0.0012071624974850782,0.0015797472404415294,0.0021067857367461167,0.001996372445191055,0.0018424869653847662,0.0014436608747130854,0.00095598320794713,0.00032090553707917613,2.999964000431995e-05,0.0,0.0,3.144456323501666e-05,1.2173002714579606e-05,3.9201850327335454e-05,4.1544197833470086e-05,4.1564487302049126e-05,5.8346461287122933e-05,1.0,0.0,[1],0.8846153846153847,500008,2586,235,10594,0.005171917249324011,0.0004699924801203181,0.02118766099742404,47,777,15,15,0,0.0015539813522237732,2.999964000431995e-05,1.0,0.0,[1]
0.9230769230769231,500011,29823,50008,31803,82151,127548,96284,48118,34276,181629,7953,20378,17857,36663,52100,34168,8090,4420,2592,28,40,131,226,586,802,281,498,236,0,0,0,3,17,67,23,126,11555,0,0,0,0,0,0,0,11555,0.0009388726821580659,0.0007998720204767237,0.004119108260227023,0.002751031636863824,0.004594348794179446,0.00832952515475053,0.005839810465937903,0.014529116583031859,0.0051838859545090005,0.00047198961622844297,0.0,0.0,0.0,3.651811907341359e-05,0.00013328315614513753,0.0006958580864941216,0.000477991603973565,0.003676041545104446,0.023109491591184993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711634963239584,0.04378706043638406,0.11219573966712364,0.09831579758738968,0.20185653172125598,0.2868484658286948,0.18811973858800082,0.04454134526975318,0.024335320901397905,0.010802469135802469,0.015432098765432098,0.050540123456790126,0.08719135802469136,0.22608024691358025,0.30941358024691357,0.10841049382716049,0.19212962962962962,0.0,0.0,0.0,0.012711864406779662,0.07203389830508475,0.2838983050847458,0.09745762711864407,0.5338983050847458,48,544,35,59,56,126,145,84,30,9,6,0,0,0,0,1,1,2,2,6,0,0.0010879825922785235,0.0011736302058882704,0.0011798112302031675,0.0017608955411609333,0.0015337610010833708,0.0011368447462092109,0.000872419093515018,0.0006234673095307369,0.0002625667357119935,1.1999808003071951e-05,0.0,0.0,0.0,0.0,7.840308594546282e-06,1.0385941589464501e-05,4.1564487302049126e-05,5.83481634915541e-05,1.0,0.0,[1],0.903846153846154,500011,2592,236,11555,0.0051838859545090005,0.00047198961622844297,0.023109491591184993,48,544,6,6,0,0.0010879825922785235,1.1999808003071951e-05,1.0,0.0,[1]
0.9423076923076924,500016,29823,50008,31804,82152,127549,96285,48117,34278,181994,7968,20419,17895,36720,52201,34244,8116,4431,2598,28,40,131,226,587,804,283,499,238,0,0,0,3,17,67,25,126,12530,0,0,0,0,0,0,0,12530,0.0009388726821580659,0.0007998720204767237,0.004118978744811973,0.0027509981497711557,0.004602152898101906,0.008350210313132886,0.005881497183947462,0.014557442091137173,0.005195833733320534,0.0004759847684874084,0.0,0.0,0.0,3.651767455448437e-05,0.00013328211118864122,0.0006958508594277406,0.0005195668890412952,0.003675827061088745,0.02505919810566062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655405799638252,0.043781663131751594,0.11219600646175149,0.0983274173873864,0.20176489334813236,0.286828137191336,0.18816004923239227,0.04459487675417871,0.0243469564930712,0.01077752117013087,0.015396458814472672,0.050423402617398,0.0869899923017706,0.22594303310238645,0.3094688221709007,0.10892994611239415,0.19207082371054657,0.0,0.0,0.0,0.012605042016806723,0.07142857142857142,0.2815126050420168,0.10504201680672269,0.5294117647058824,49,365,15,41,38,57,101,76,26,11,6,0,0,0,0,1,2,2,1,6,0,0.0007299839403533123,0.0005029675082989639,0.0008198688209886418,0.001194855831210892,0.0006938442623948582,0.0007918587512152288,0.0007893315607993021,0.0005403383349266386,0.00032092426187419767,1.1999736005807873e-05,0.0,0.0,0.0,0.0,7.840185655596324e-06,2.0771883178929002e-05,4.1564487302049126e-05,2.9174932897654335e-05,1.0,0.0,[1],0.9230769230769231,500016,2598,238,12530,0.005195833733320534,0.0004759847684874084,0.02505919810566062,49,365,6,6,0,0.0007299839403533123,1.1999736005807873e-05,1.0,0.0,[1]
0.9615384615384616,500018,29823,50009,31805,82153,127549,96285,48116,34278,182231,7980,20447,17915,36763,52275,34291,8126,4434,2602,28,40,131,226,588,805,285,499,239,0,0,0,3,17,67,26,126,13383,0,0,0,0,0,0,0,13383,0.0009388726821580659,0.0007998560259153352,0.004118849237541267,0.002750964663493725,0.004609993022289473,0.008360596146855689,0.005923185634716103,0.014557442091137173,0.005203812662744141,0.00047798279261946567,0.0,0.0,0.0,3.651723004637688e-05,0.00013328211118864122,0.0006958508594277406,0.0005403607947460304,0.003675827061088745,0.026765036458687486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39042534570278314,0.04379057350286175,0.11220374140513963,0.09830928875987072,0.20173845284282038,0.2868611816869797,0.1881732526299038,0.04459175442158579,0.024331754750838222,0.010760953112990008,0.015372790161414296,0.050345887778631825,0.08685626441199078,0.22598001537279017,0.3093774019984627,0.10953112990007687,0.19177555726364334,0.0,0.0,0.0,0.012552301255230125,0.07112970711297072,0.2803347280334728,0.1087866108786611,0.5271966527196653,50,237,12,28,20,43,74,47,10,3,4,0,0,0,0,1,1,2,0,4,0,0.0004739848324853605,0.0004023740066391711,0.0005599104143337066,0.0006288517167651867,0.0005234200019476093,0.0005801691898799677,0.0004881341849716986,0.00020782675561651807,8.751969193068441e-05,7.999744008191738e-06,0.0,0.0,0.0,0.0,7.84012418756713e-06,1.0385833722802098e-05,4.1565351123303616e-05,0.0,1.0,0.0,[1],0.9423076923076924,500018,2602,239,13383,0.005203812662744141,0.00047798279261946567,0.026765036458687486,50,237,4,4,0,0.0004739848324853605,7.999744008191738e-06,1.0,0.0,[1]
0.9807692307692308,500021,29823,50009,31805,82153,127549,96287,48117,34278,182420,7994,20489,17926,36800,52322,34318,8134,4437,2603,28,40,131,226,588,806,285,499,239,0,0,0,3,17,67,26,126,14263,0,0,0,0,0,0,0,14263,0.0009388726821580659,0.0007998560259153352,0.004118849237541267,0.002750964663493725,0.004609993022289473,0.008370808104936284,0.005923062535070765,0.014557442091137173,0.005205781357182998,0.0004779799248431566,0.0,0.0,0.0,3.651723004637688e-05,0.00013328211118864122,0.0006958364057453239,0.0005403495646029469,0.003675827061088745,0.02852480195831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41609778866911723,0.04382194934765925,0.11231772831926323,0.09826773380111829,0.2017322661988817,0.2868216204363557,0.1881263019405767,0.044589409056024557,0.024322990900120602,0.010756819054936612,0.01536688436419516,0.050326546292739145,0.08682289665770265,0.22589320015366884,0.3096427199385325,0.10948905109489052,0.1917018824433346,0.0,0.0,0.0,0.012552301255230125,0.07112970711297072,0.2803347280334728,0.1087866108786611,0.5271966527196653,51,189,14,42,11,37,47,27,8,3,1,0,0,0,0,0,1,0,0,1,0,0.0003779863924898704,0.00046943634107903296,0.000839848827211102,0.00034585756956453386,0.00045037917057198155,0.0003684858368156552,0.00028041751051565664,0.00016626485992185552,8.751969193068441e-05,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,1.0385833722802098e-05,0.0,0.0,1.0,0.0,[0],0.9615384615384616,500021,2603,239,14263,0.005205781357182998,0.0004779799248431566,0.02852480195831775,51,189,1,1,0,0.0003779863924898704,1.999928002591907e-06,1.0,0.0,[0]
1.0,500023,29823,50009,31805,82153,127550,96288,48117,34278,182643,8000,20523,17951,36843,52378,34360,8148,4440,2606,28,40,132,226,590,806,285,499,239,0,0,0,3,17,67,26,126,15115,0,0,0,0,0,0,0,15115,0.0009388726821580659,0.0007998560259153352,0.004150290834774407,0.002750964663493725,0.004625637005096041,0.008370721169823861,0.005923062535070765,0.014557442091137173,0.005211760259028085,0.00047797801301140147,0.0,0.0,0.0,3.651723004637688e-05,0.00013328106624852998,0.0006958291791292788,0.0005403495646029469,0.003675827061088745,0.030228609483963737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409533811774316,0.043801295423312146,0.1123667482465794,0.09828463176798453,0.20172139091013616,0.2867780314602804,0.18812656384312565,0.04461161938864342,0.02430971895993824,0.010744435917114352,0.015349194167306216,0.05065234075211052,0.08672294704528012,0.2264006139677667,0.30928626247122026,0.10936300844205679,0.19148119723714505,0.0,0.0,0.0,0.012552301255230125,0.07112970711297072,0.2803347280334728,0.1087866108786611,0.5271966527196653,52,223,6,34,25,43,56,42,14,3,3,0,0,1,0,2,0,0,0,3,0,0.00044598126878671096,0.00020118700331958554,0.0006798776220280349,0.0007860399308284861,0.0005234136306647353,0.00043904695450375935,0.0004361959558403523,0.0002909574578631253,8.751969193068441e-05,5.9997480105835555e-06,0.0,0.0,3.144159723313944e-05,0.0,1.568024837513426e-05,0.0,0.0,0.0,1.0,0.0,[0],0.9807692307692308,500023,2606,239,15115,0.005211760259028085,0.00047797801301140147,0.030228609483963737,52,223,3,3,0,0.00044598126878671096,5.9997480105835555e-06,1.0,0.0,[0]
1.0192307692307694,500025,29823,50011,31805,82153,127550,96288,48117,34278,182902,8007,20558,17970,36892,52458,34408,8164,4445,2610,28,40,132,226,591,808,286,499,239,0,0,0,3,17,67,26,126,17225,0,0,0,0,0,0,1345,15880,0.0009388726821580659,0.0007998240387114834,0.004150290834774407,0.002750964663493725,0.004633477067816543,0.008391492190096378,0.005943845210632417,0.014557442091137173,0.005219739013049347,0.00047797610119494025,0.0,0.0,0.0,3.651723004637688e-05,0.00013328106624852998,0.0006958291791292788,0.0005403495646029469,0.003675827061088745,0.03444827758612069,0.0,0.0,0.0,0.0,0.0,0.0,0.02795269863042168,0.4632709026197561,0.043777542071710536,0.11239898962285814,0.09824933570983369,0.20170364457469028,0.28680932958633587,0.1881226011743994,0.04463592524958721,0.024302632010584902,0.010727969348659003,0.01532567049808429,0.05057471264367816,0.08659003831417625,0.2264367816091954,0.3095785440613027,0.10957854406130269,0.19118773946360154,0.0,0.0,0.0,0.012552301255230125,0.07112970711297072,0.2803347280334728,0.1087866108786611,0.5271966527196653,53,259,7,35,19,49,80,48,16,5,4,0,0,0,0,1,2,1,0,4,0,0.0005179761730960376,0.00023471817053951648,0.0006998740226759183,0.0005973903474296494,0.0005964480907574891,0.0006272050176401411,0.0004985044865403788,0.0003325228089864289,0.00014586615321780734,7.999632016927221e-06,0.0,0.0,0.0,0.0,7.840062720501764e-06,2.0771020272515784e-05,2.0782675561651808e-05,0.0,1.0,0.0,[0],1.0,500025,2610,239,17225,0.005219739013049347,0.00047797610119494025,0.03444827758612069,53,259,4,4,0,0.0005179761730960376,7.999632016927221e-06,1.0,0.0,[0]
1.0384615384615385,500029,29823,50011,31806,82155,127550,96289,48117,34278,183225,8017,20609,18000,36944,52561,34464,8182,4448,2613,28,40,133,226,593,808,286,499,239,0,0,0,3,17,67,26,126,19780,0,0,0,0,0,0,3125,16655,0.0009388726821580659,0.0007998240387114834,0.004181600955794504,0.002750897693384456,0.004649157193257546,0.008391405041074267,0.005943845210632417,0.014557442091137173,0.0052256969095792445,0.00047797227760789876,0.0,0.0,0.0,3.6516341062625523e-05,0.00013328106624852998,0.0006958219526633365,0.0005403495646029469,0.003675827061088745,0.03955770565307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0649458611301619,0.4858801563685162,0.04375494610451631,0.11247919224996589,0.09823986901350798,0.20163187337972438,0.28686587528994406,0.18809660253786328,0.044655478237140125,0.02427616318733797,0.010715652506697282,0.015308075009567547,0.050899349406812094,0.08649062380405664,0.2269422120168389,0.30922311519326445,0.10945273631840796,0.19096823574435515,0.0,0.0,0.0,0.012552301255230125,0.07112970711297072,0.2803347280334728,0.1087866108786611,0.5271966527196653,54,323,10,51,30,52,103,56,18,3,3,0,0,1,0,2,0,0,0,3,0,0.0006459677016149193,0.00033531167219930927,0.0010197756493571415,0.0009432479169941833,0.000632965320803866,0.0008075264602116817,0.000581588567630442,0.0003740881601097325,8.751969193068441e-05,5.9997000149992505e-06,0.0,0.0,3.144159723313944e-05,0.0,1.5680125441003527e-05,0.0,0.0,0.0,1.0,0.0,[0],1.0192307692307694,500029,2613,239,19780,0.0052256969095792445,0.00047797227760789876,0.03955770565307212,54,323,3,3,0,0.0006459677016149193,5.9997000149992505e-06,1.0,0.0,[0]
1.0576923076923077,500032,29823,50011,31806,82156,127551,96290,48117,34278,183600,8032,20654,18024,37029,52666,34539,8199,4457,2619,28,40,134,226,595,810,287,499,239,0,0,0,3,17,67,26,126,22342,0,0,0,0,0,0,4922,17420,0.0009388726821580659,0.0007998240387114834,0.004213041564484688,0.0027508642095525585,0.004664800746368119,0.008412088482708484,0.005964627886194069,0.014557442091137173,0.005237664789453475,0.0004779694099577627,0.0,0.0,0.0,3.6515896586980866e-05,0.0001332800213248034,0.0006958147263474919,0.0005403495646029469,0.003675827061088745,0.04468114040701395,0.0,0.0,0.0,0.0,0.0,0.0,0.1022923291144502,0.5081976778108408,0.04374727668845316,0.11249455337690632,0.09816993464052287,0.2016830065359477,0.28685185185185186,0.18812091503267975,0.04465686274509804,0.024275599128540305,0.010691103474608629,0.015273004963726614,0.051164566628484155,0.08629247804505537,0.22718594883543336,0.30927835051546393,0.10958381061473844,0.1905307369224895,0.0,0.0,0.0,0.012552301255230125,0.07112970711297072,0.2803347280334728,0.1087866108786611,0.5271966527196653,55,375,15,45,24,85,105,75,17,9,6,0,0,1,0,2,2,1,0,6,0,0.0007499565025228537,0.0005029675082989639,0.0008998020435504189,0.0007545746085644218,0.0010346296634410564,0.0008232065856526852,0.0007789051708917945,0.00035330548454808074,0.00026255907579205323,1.1999304040365658e-05,0.0,0.0,3.1440608690184245e-05,0.0,1.5680125441003527e-05,2.077080455711452e-05,2.0782675561651808e-05,0.0,1.0,0.0,[0],1.0384615384615385,500032,2619,239,22342,0.005237664789453475,0.0004779694099577627,0.04468114040701395,55,375,6,6,0,0.0007499565025228537,1.1999304040365658e-05,1.0,0.0,[0]
1.076923076923077,500032,29823,50012,31806,82156,127551,96289,48117,34278,184060,8058,20717,18066,37119,52800,34624,8217,4459,2627,28,40,135,226,596,816,287,499,240,0,0,0,3,17,68,26,126,24802,0,0,0,0,0,0,6624,18178,0.0009388726821580659,0.0007998080460689434,0.004244482173174873,0.0027508642095525585,0.00467264074762252,0.008474488259302724,0.005964627886194069,0.014557442091137173,0.005253663765519007,0.0004799692819659542,0.0,0.0,0.0,3.6515896586980866e-05,0.0001332800213248034,0.0007062073549418936,0.0005403495646029469,0.003675827061088745,0.04960082554716498,0.0,0.0,0.0,0.0,0.0,0.0,0.13766444292038157,0.5303109866386604,0.04377920243398892,0.1125556883624905,0.09815277626860806,0.20166793436922742,0.28686297946321854,0.18811257198739542,0.04464305117896338,0.02422579593610779,0.010658545869813475,0.015226494099733536,0.051389417586600684,0.08602969166349449,0.2268747620860297,0.31062047963456413,0.10925009516558812,0.18995051389417586,0.0,0.0,0.0,0.0125,0.07083333333333333,0.2833333333333333,0.10833333333333334,0.525,56,460,26,63,42,90,134,85,18,2,8,0,0,1,0,1,6,0,0,8,0,0.0009199411237680789,0.000871810347718204,0.0012597228609705865,0.0013205055649877383,0.001095476897609426,0.001050560168089627,0.0008827500259632361,0.0003740881601097325,5.8346461287122933e-05,1.5998976065531807e-05,0.0,0.0,3.1440608690184245e-05,0.0,7.8400012544002e-06,6.231176653858137e-05,0.0,0.0,1.0,0.0,[0],1.0576923076923077,500032,2627,240,24802,0.005253663765519007,0.0004799692819659542,0.04960082554716498,56,460,8,8,0,0.0009199411237680789,1.5998976065531807e-05,1.0,0.0,[0]
1.0961538461538463,500035,29824,50012,31806,82156,127552,96289,48118,34278,184722,8093,20794,18125,37250,53004,34751,8239,4466,2630,28,40,135,226,599,816,287,499,240,0,0,0,3,17,68,26,126,27180,0,0,0,0,0,0,8201,18979,0.0009388412017167382,0.0007998080460689434,0.004244482173174873,0.0027508642095525585,0.004696123933768189,0.008474488259302724,0.00596450392784405,0.014557442091137173,0.005259631825772196,0.00047996640235183535,0.0,0.0,0.0,3.6515896586980866e-05,0.00013327897641746112,0.0007062073549418936,0.0005403383349266386,0.003675827061088745,0.054356195066345356,0.0,0.0,0.0,0.0,0.0,0.0,0.17043518018205245,0.5536787443841531,0.04381178202921147,0.1125691579779344,0.09812041879148126,0.2016543779300787,0.28693929255854744,0.18812594060263532,0.04460215891989043,0.02417687119022098,0.01064638783269962,0.015209125475285171,0.051330798479087454,0.08593155893536121,0.22775665399239545,0.3102661596958175,0.10912547528517111,0.1897338403041825,0.0,0.0,0.0,0.0125,0.07083333333333333,0.2833333333333333,0.10833333333333334,0.525,57,662,35,77,59,131,204,127,22,7,3,0,0,0,0,3,0,0,0,3,0,0.0013239152694227568,0.0011735908526975824,0.0015396304886827162,0.0018549959127208704,0.0015945274842981644,0.001599360255897641,0.001318946089376772,0.0004572188623563398,0.0002042126145049303,5.999616024574427e-06,0.0,0.0,0.0,0.0,2.3520003763200602e-05,0.0,0.0,0.0,1.0,0.0,[0],1.076923076923077,500035,2630,240,27180,0.005259631825772196,0.00047996640235183535,0.054356195066345356,57,662,3,3,0,0.0013239152694227568,5.999616024574427e-06,1.0,0.0,[0]
1.1153846153846154,500038,29824,50012,31806,82156,127553,96291,48118,34278,185640,8128,20915,18220,37419,53264,34933,8277,4484,2638,28,40,135,226,601,817,289,502,240,0,0,0,3,17,68,26,126,31076,0,0,0,0,0,1609,9742,19725,0.0009388412017167382,0.0007998080460689434,0.004244482173174873,0.0027508642095525585,0.004711766873378125,0.008484697427589286,0.006006068415146099,0.014644961783067857,0.00527559905447186,0.0004799635227722693,0.0,0.0,0.0,3.6515896586980866e-05,0.00013327793152650272,0.0007061926867516175,0.0005403383349266386,0.003675827061088745,0.06214727680696267,0.0,0.0,0.0,0.0,0.0,0.016709765190931654,0.2024606176482813,0.5754419744442499,0.043783667313079075,0.1126642964878259,0.09814695108812756,0.20156755009696187,0.28692092221503984,0.18817603964662788,0.04458629605688429,0.024154277095453567,0.01061410159211524,0.015163002274450341,0.0511751326762699,0.08567096285064443,0.22782410917361637,0.30970432145564825,0.10955269143290372,0.19029567854435178,0.0,0.0,0.0,0.0125,0.07083333333333333,0.2833333333333333,0.10833333333333334,0.525,58,918,35,121,95,169,260,182,38,18,8,0,0,0,0,2,1,2,3,8,0,0.0018358714889957703,0.0011735515021459228,0.0024194193393585538,0.002986857825567503,0.002057062174399922,0.0020383843452082286,0.0018901432146974212,0.0007897252587389335,0.0005251181515841065,1.599888007839451e-05,0.0,0.0,0.0,0.0,1.5679879578524836e-05,1.038540227855726e-05,4.1564487302049126e-05,8.751969193068441e-05,1.0,0.0,[0],1.0961538461538463,500038,2638,240,31076,0.00527559905447186,0.0004799635227722693,0.06214727680696267,58,918,8,8,0,0.0018358714889957703,1.599888007839451e-05,1.0,0.0,[0]
1.1346153846153848,500042,29824,50012,31808,82156,127554,96292,48119,34277,186763,8191,21056,18330,37650,53578,35138,8321,4499,2648,28,40,136,226,603,822,291,502,241,0,0,0,3,17,68,26,127,36962,0,0,0,0,0,5274,11264,20424,0.0009388412017167382,0.0007998080460689434,0.004275653923541248,0.0027508642095525585,0.004727409567712499,0.008536534706933078,0.006047507221679586,0.01464538903638008,0.005295555173365437,0.00048195951540070634,0.0,0.0,0.0,3.6515896586980866e-05,0.0001332768866519278,0.0007061853528849748,0.0005403271057170764,0.0037051083817136858,0.07391779090556393,0.0,0.0,0.0,0.0,0.0,0.05477090516346114,0.23408632764604417,0.5958514455757505,0.04385772342487538,0.11274181716935368,0.09814577833939271,0.2015923924974433,0.28687695100207217,0.1881421909050508,0.04455379277480015,0.02408935388701188,0.010574018126888218,0.015105740181268883,0.0513595166163142,0.08534743202416918,0.2277190332326284,0.3104229607250755,0.10989425981873112,0.18957703927492447,0.0,0.0,0.0,0.012448132780082987,0.07053941908713693,0.2821576763485477,0.1078838174273859,0.5269709543568465,59,1123,63,141,110,231,314,205,44,15,10,0,0,1,0,2,5,2,0,10,0,0.00224582931697191,0.002112392703862661,0.0028193233623930256,0.0034584669559202664,0.0028117240371975266,0.002461721794077756,0.0021289632468247293,0.0009144187206450809,0.000437598459653422,1.999848011551122e-05,0.0,0.0,3.1440608690184245e-05,0.0,1.567975665017679e-05,5.192593284938364e-05,4.1564487302049126e-05,0.0,1.0,0.0,[0],1.1153846153846154,500042,2648,241,36962,0.005295555173365437,0.00048195951540070634,0.07391779090556393,59,1123,10,10,0,0.00224582931697191,1.999848011551122e-05,1.0,0.0,[0]
