Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,500041,30033,49789,31973,81375,128107,96081,48111,34571,248486,11599,27508,22850,49201,71139,47176,12202,6811,2287,18,44,79,162,407,765,239,573,202,0,0,0,4,7,72,30,89,0,0,0,0,0,0,0,0,0,0.0005993407252022775,0.0008837293378055394,0.0024708347668345168,0.0019907834101382488,0.0031770317000632286,0.007962032035470072,0.004967678909189166,0.016574585635359115,0.0045736249627530545,0.0004039668747162733,0.0,0.0,0.0,4.915514592933948e-05,5.464182285121031e-05,0.0007493677209854185,0.000623558022073954,0.0025744120794885888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667868612316187,0.11070241381808231,0.09195689093148104,0.19800310681487085,0.2862897708522814,0.1898537543362604,0.04910538219457032,0.02740999492929179,0.007870572802798426,0.019239177962396152,0.03454306952339309,0.07083515522518584,0.17796239615216441,0.3344993441189331,0.1045037166593791,0.2505465675557499,0.0,0.0,0.0,0.019801980198019802,0.034653465346534656,0.3564356435643564,0.1485148514851485,0.4405940594059406,47,1883,69,227,172,360,533,364,103,55,23,0,1,0,0,4,7,2,9,23,0,0.003765691213320508,0.0022974727799420637,0.004559239992769487,0.005379538986019454,0.004424017499446998,0.004160552034221126,0.0037884307154305696,0.0021409270421949697,0.0015909288131671054,4.599622830927864e-05,0.0,2.008475767739862e-05,0.0,0.0,3.12236550410591e-05,7.285443683520327e-05,4.157139887757223e-05,0.0002603338057909809,1.0,0.0,[0],0.8846153846153847,500041,2287,202,0,0.0045736249627530545,0.0004039668747162733,0.0,47,1883,23,23,0,0.003765691213320508,4.599622830927864e-05,1.0,0.0,[0]
0.9230769230769231,500044,30033,49789,31974,81377,128107,96082,48109,34571,250770,11705,27754,23052,49631,71803,47624,12320,6881,2301,18,44,79,163,410,770,241,576,206,0,0,0,4,7,72,32,91,0,0,0,0,0,0,0,0,0,0.0005993407252022775,0.0008837293378055394,0.0024707574904609996,0.002003022967177458,0.0032004496241423187,0.008013988051872359,0.005009457689829346,0.016661363570622777,0.004601595059634752,0.0004119637471902473,0.0,0.0,0.0,4.9153937844845595e-05,5.464182285121031e-05,0.0007493599217335193,0.0006651562077781704,0.002632264036331029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046676237189456474,0.11067512062846432,0.0919248713961,0.1979144235753878,0.2863301032818918,0.18991107389241138,0.04912868365434462,0.027439486381943615,0.007822685788787484,0.01912212081703607,0.0343328987396784,0.07083876575402,0.17818339852238158,0.33463711429813126,0.10473707083876575,0.2503259452411995,0.0,0.0,0.0,0.019417475728155338,0.03398058252427184,0.34951456310679613,0.1553398058252427,0.441747572815534,48,2284,106,246,202,430,664,448,118,70,14,0,0,0,1,3,5,2,3,14,0,0.004567625454712713,0.003529450937302301,0.004940850388640061,0.006317830669627498,0.005284178187403994,0.00518316719617195,0.004662732486131493,0.0024526615534908856,0.002024818489485407,2.7997704188256565e-05,0.0,0.0,0.0,1.228878648233487e-05,2.3417924079090137e-05,5.203942506843184e-05,4.1570534804930264e-05,8.67779352636603e-05,1.0,0.0,[0],0.903846153846154,500044,2301,206,0,0.004601595059634752,0.0004119637471902473,0.0,48,2284,14,14,0,0.004567625454712713,2.7997704188256565e-05,1.0,0.0,[0]
0.9423076923076924,500044,30033,49790,31974,81378,128107,96083,48108,34570,253433,11839,28038,23291,50131,72558,48145,12478,6953,2332,19,45,79,164,413,779,245,588,211,0,0,0,4,8,73,33,93,0,0,0,0,0,0,0,0,0,0.0006326374321579596,0.0009037959429604338,0.0024707574904609996,0.0020152866868195334,0.003223867548221409,0.008107573660272888,0.005092708073501289,0.017008967312698874,0.004663589604114838,0.0004219628672676804,0.0,0.0,0.0,4.915333382486667e-05,6.244779754424036e-05,0.0007597597910140191,0.0006859565976552757,0.002690193809661556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671451626268087,0.11063279052057151,0.09190200171248417,0.19780770460042693,0.2863005212423007,0.1899713139172878,0.04923589272115313,0.027435259023094863,0.008147512864493996,0.019296740994854202,0.033876500857632934,0.07032590051457976,0.17710120068610635,0.3340480274442539,0.10506003430531732,0.2521440823327616,0.0,0.0,0.0,0.018957345971563982,0.037914691943127965,0.3459715639810427,0.15639810426540285,0.44075829383886256,49,2663,134,284,239,500,755,521,158,72,31,1,1,0,1,3,9,4,12,31,0,0.0053255313532409145,0.004461758732061399,0.005704071180381209,0.007474823293926315,0.0061442422306057,0.005893510893237684,0.005422451655877272,0.003284208775904716,0.002082670446327847,6.199454448008575e-05,3.3296706955682086e-05,2.008475767739862e-05,0.0,1.2288484461211399e-05,2.3417924079090137e-05,9.366999021668991e-05,8.31445259722713e-05,0.0003471117410546412,1.0,0.0,[0],0.9230769230769231,500044,2332,211,0,0.004663589604114838,0.0004219628672676804,0.0,49,2663,31,31,0,0.0053255313532409145,6.199454448008575e-05,1.0,0.0,[0]
0.9615384615384616,500045,30033,49791,31975,81379,128109,96083,48107,34568,255576,11962,28270,23476,50548,73168,48581,12563,7008,2354,19,45,81,166,417,783,249,594,214,0,0,0,4,8,73,34,95,0,0,0,0,0,0,0,0,0,0.0006326374321579596,0.0009037777911670784,0.0025332290852228302,0.0020398382875188932,0.003255040629463972,0.008149204333753109,0.005175961918223959,0.017183522332793334,0.004707576318131368,0.000427961483466488,0.0,0.0,0.0,4.9152729819732364e-05,6.244682262760618e-05,0.0007597597910140191,0.0007067578522876089,0.002748206433695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046804081760415686,0.11061289009922684,0.0918552602748302,0.19778069928318778,0.2862866622844086,0.1900843584687138,0.049155632766769965,0.02742041506244718,0.008071367884451997,0.019116397621070518,0.034409515717926935,0.07051826677994902,0.17714528462192014,0.33262531860662703,0.10577740016992354,0.2523364485981308,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.3411214953271028,0.1588785046728972,0.4439252336448598,50,2143,123,232,185,417,610,436,85,55,22,0,0,2,2,4,4,4,6,22,0,0.004285622865187863,0.004095494955548896,0.004659570194818236,0.005785951085256771,0.00512423505124235,0.004761644562748328,0.004537743409344004,0.0017668579030514675,0.001590974833670813,4.399612834070602e-05,0.0,0.0,6.255082254331645e-05,2.4576666912433335e-05,3.122389877212018e-05,4.163067348022023e-05,8.314625426124553e-05,0.00017356089094590685,1.0,0.0,[1],0.9423076923076924,500045,2354,214,0,0.004707576318131368,0.000427961483466488,0.0,50,2143,22,22,0,0.004285622865187863,4.399612834070602e-05,1.0,0.0,[1]
0.9807692307692308,500049,30034,49792,31975,81380,128108,96084,48108,34567,257216,12038,28452,23622,50873,73633,48898,12651,7049,2374,19,45,81,166,422,791,251,599,216,0,0,0,4,9,73,34,96,436,0,0,0,0,0,0,0,436,0.000632616368116135,0.0009037596401028278,0.0025332290852228302,0.002039813221921848,0.003294095606831736,0.008232380000832604,0.005217427454893157,0.017328666068793935,0.004747534741595324,0.00043195766814852144,0.0,0.0,0.0,4.915212582944212e-05,7.025322384238299e-05,0.0007597518837683694,0.000706743161220587,0.002777215263112217,0.0008719145523738674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012613185986634651,0.046801132122418515,0.11061520278676287,0.09183721074894252,0.19778318611594925,0.2862691278925106,0.1901048146305051,0.04918434312017915,0.027404982582732024,0.008003369839932602,0.018955349620893007,0.03411962931760741,0.06992417860151642,0.17775905644481887,0.33319292333614153,0.10572872788542544,0.2523167649536647,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.33796296296296297,0.1574074074074074,0.4444444444444444,51,1640,76,182,146,325,465,317,88,41,20,0,0,0,0,5,8,2,5,20,0,0.003279704826565609,0.0025305497286318385,0.0036552790664979616,0.004566067240031274,0.003993659297853254,0.003629721565229609,0.003299230873307453,0.001829255617685576,0.0011860680398056006,3.999640032397084e-05,0.0,0.0,0.0,0.0,3.902926414225386e-05,8.326134696044045e-05,4.157399131103582e-05,0.0001446424438787318,1.0,0.0,[0],0.9615384615384616,500049,2374,216,436,0.004747534741595324,0.00043195766814852144,0.0008719145523738674,51,1640,20,20,0,0.003279704826565609,3.999640032397084e-05,1.0,0.0,[0]
1.0,500048,30034,49792,31975,81380,128108,96084,48108,34566,259343,12158,28705,23788,51281,74244,49275,12766,7126,2386,19,45,81,169,427,793,252,600,219,0,0,0,4,9,74,34,98,1874,0,0,0,0,0,0,0,1874,0.000632616368116135,0.0009037596401028278,0.0025332290852228302,0.0020766773162939297,0.0033331251756330595,0.008253195120935848,0.005238214018458469,0.017358097552508243,0.00477154193197453,0.0004379579560362205,0.0,0.0,0.0,4.915212582944212e-05,7.025322384238299e-05,0.0007701594438199908,0.000706743161220587,0.0028351559335763467,0.003747640226538252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421512468900075,0.046880000616943585,0.11068353493250252,0.09172408740548231,0.19773427468641913,0.28627724673501886,0.1899993444974416,0.04922438623753099,0.027477124888660963,0.00796311818943839,0.018860016764459347,0.03394803017602682,0.07082984073763621,0.17896060352053647,0.33235540653813916,0.10561609388097234,0.2514668901927913,0.0,0.0,0.0,0.0182648401826484,0.0410958904109589,0.3378995433789954,0.1552511415525114,0.4474885844748858,52,2127,120,253,166,408,611,377,115,77,12,0,0,0,3,5,2,1,1,12,0,0.004253583148851413,0.003995471798628221,0.005081137532133676,0.005191555903049257,0.005013516834603097,0.004769413307521778,0.003923650139461304,0.002390454810010809,0.0022275580756212572,2.3997648230473413e-05,0.0,0.0,0.0,3.686409437208159e-05,3.902956880132388e-05,2.0815120103242997e-05,2.0786563565311382e-05,2.8929325657418926e-05,1.0,0.0,[0],0.9807692307692308,500048,2386,219,1874,0.00477154193197453,0.0004379579560362205,0.003747640226538252,52,2127,12,12,0,0.004253583148851413,2.3997648230473413e-05,1.0,0.0,[0]
1.0192307692307694,500052,30034,49793,31975,81380,128108,96086,48109,34567,261751,12274,28983,23994,51750,74901,49754,12892,7203,2405,19,45,81,170,430,798,256,606,219,0,0,0,4,9,74,34,98,4603,0,0,0,1431,0,0,0,3172,0.000632616368116135,0.000903741489767638,0.0025332290852228302,0.0020889653477512904,0.003356542916913854,0.008305060050371542,0.005321249662225363,0.01753117134839587,0.00480949981201955,0.00043795445273691534,0.0,0.0,0.0,4.915212582944212e-05,7.025322384238299e-05,0.0007701434131923485,0.000706728470764306,0.0028350739144270545,0.009205042675561742,0.0,0.0,0.0,0.01758417301548292,0.0,0.0,0.0,0.09176382098533283,0.04689189344071274,0.11072737066907098,0.09166727156725285,0.19770698106215448,0.2861536345610905,0.1900814132515253,0.04925291593919412,0.02751851950899901,0.0079002079002079,0.018711018711018712,0.03367983367983368,0.07068607068607069,0.1787941787941788,0.3318087318087318,0.10644490644490645,0.251975051975052,0.0,0.0,0.0,0.0182648401826484,0.0410958904109589,0.3378995433789954,0.1552511415525114,0.4474885844748858,53,2408,116,278,206,469,657,479,126,77,19,0,0,0,1,3,5,4,6,19,0,0.004815537708379995,0.003862289405340614,0.005583226221079691,0.006442533229085222,0.005763086753502089,0.005128485340493958,0.004985221264726698,0.0026191070092292344,0.0022276225192385582,3.799635235017438e-05,0.0,0.0,0.0,1.228803145736053e-05,2.341774128079433e-05,5.203780025810749e-05,8.314625426124553e-05,0.00017358097552508245,1.0,0.0,[0],1.0,500052,2405,219,4603,0.00480949981201955,0.00043795445273691534,0.009205042675561742,53,2408,19,19,0,0.004815537708379995,3.799635235017438e-05,1.0,0.0,[0]
1.0384615384615385,500053,30034,49794,31975,81380,128108,96087,48109,34566,264566,12413,29290,24235,52254,75741,50323,13042,7268,2427,19,47,82,171,435,806,256,611,221,0,0,0,4,10,74,34,99,9177,0,0,0,4669,0,0,0,4508,0.000632616368116135,0.0009438888219464193,0.0025645035183737295,0.0021012533792086506,0.0033955724857151776,0.008388231498537783,0.005321249662225363,0.017676329340970895,0.004853485530533763,0.00044195315296578563,0.0,0.0,0.0,4.915212582944212e-05,7.805913760264776e-05,0.0007701353981287791,0.000706728470764306,0.0028640860961638604,0.018352054682203685,0.0,0.0,0.0,0.057372818874416316,0.0,0.0,0.0,0.13041717294451194,0.04691834929658384,0.11070961499210027,0.09160285146239501,0.19750837220202141,0.2862839518305451,0.1902096263314258,0.04929582788415745,0.027471406000771074,0.007828594973217964,0.019365471775854966,0.03378656777915121,0.07045735475896168,0.1792336217552534,0.33209723939019364,0.10548001648125258,0.2517511330861145,0.0,0.0,0.0,0.01809954751131222,0.04524886877828054,0.334841628959276,0.15384615384615385,0.4479638009049774,54,2815,139,307,241,504,840,569,150,65,22,0,2,1,1,5,8,0,5,22,0,0.005629414540887748,0.004628088166744356,0.006165525274636997,0.007537138389366693,0.006193167854509707,0.006556967558622413,0.005921778406843869,0.0031179197239601737,0.00188040616773223,4.399542447585451e-05,0.0,4.016628843411724e-05,3.127443315089914e-05,1.228803145736053e-05,3.902956880132388e-05,8.325874737214579e-05,0.0,0.00014464662828709462,1.0,0.0,[0],1.0192307692307694,500053,2427,221,9177,0.004853485530533763,0.00044195315296578563,0.018352054682203685,54,2815,22,22,0,0.005629414540887748,4.399542447585451e-05,1.0,0.0,[0]
1.0576923076923077,500059,30035,49795,31975,81382,128108,96086,48110,34568,267766,12586,29674,24499,52820,76655,50967,13199,7366,2443,19,48,84,172,437,811,256,616,223,0,0,0,4,10,76,34,99,13681,0,0,0,7872,0,0,0,5809,0.0006325953054769436,0.0009639522040365498,0.002627052384675528,0.0021134894694158413,0.003411184313235707,0.00844035551485128,0.005321139056329246,0.017819949085859755,0.004885423520024637,0.0004459473782093713,0.0,0.0,0.0,4.915091789339166e-05,7.805913760264776e-05,0.000790958100035385,0.0007067137809187279,0.002863920388798889,0.027358771664943538,0.0,0.0,0.0,0.09672900641419478,0.0,0.0,0.0,0.16804559129831056,0.04700372713488643,0.11082064190375178,0.09149406571409364,0.19726178827782467,0.2862760768730907,0.19034156689049395,0.04929303944488845,0.0275090937609704,0.007777322963569382,0.019647973802701595,0.034383954154727794,0.07040523945968072,0.1788784281620958,0.3319688907081457,0.10478919361440851,0.2521489971346705,0.0,0.0,0.0,0.017937219730941704,0.04484304932735426,0.34080717488789236,0.15246636771300448,0.4439461883408072,55,3200,173,384,264,566,914,644,157,98,16,0,1,2,1,2,5,0,5,16,0,0.0063993216719027786,0.005760138509689019,0.00771177250271117,0.008256450351837374,0.00695502580486606,0.007134605176882006,0.0067022594107423485,0.0032634226444116484,0.0028351559335763467,3.199660835951389e-05,0.0,2.0082740892477006e-05,6.254886630179828e-05,1.228803145736053e-05,1.561182752052955e-05,5.203617554924183e-05,0.0,0.0001446508129375687,1.0,0.0,[0],1.0384615384615385,500059,2443,223,13681,0.004885423520024637,0.0004459473782093713,0.027358771664943538,55,3200,16,16,0,0.0063993216719027786,3.199660835951389e-05,1.0,0.0,[0]
1.076923076923077,500064,30035,49795,31975,81384,128108,96086,48111,34569,271589,12793,30080,24838,53502,77751,51779,13389,7457,2476,19,48,85,174,445,821,257,627,224,0,0,0,4,10,77,34,99,18031,0,0,0,10992,0,0,0,7039,0.0006325953054769436,0.0009639522040365498,0.0026583268178264267,0.0021380123857269243,0.0034736316233178258,0.00854442894906646,0.005341813722433539,0.018137637767942374,0.004951366225123184,0.0004479426633390926,0.0,0.0,0.0,4.91497100167109e-05,7.805913760264776e-05,0.0008013654434569032,0.0007066990916838145,0.002863837542306691,0.03605738465476419,0.0,0.0,0.0,0.13506340312592155,0.0,0.0,0.0,0.20362174202319996,0.047104264163865255,0.11075559024850049,0.09145436670851913,0.19699619645861946,0.2862818449937221,0.19065205144538255,0.04929875657703368,0.02745692940435732,0.007673667205169628,0.01938610662358643,0.034329563812600966,0.07027463651050081,0.1797253634894992,0.3315831987075929,0.10379644588045234,0.25323101777059775,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.34375,0.15178571428571427,0.4419642857142857,56,3823,207,406,339,682,1096,812,190,91,33,0,0,1,2,8,10,1,11,33,0,0.007645097878450343,0.0068919593807224904,0.008153429059142485,0.010602032838154809,0.008380231500823277,0.008555281481250196,0.008450762858272797,0.003949282893369362,0.0026324924785929185,6.599221291887558e-05,0.0,0.0,3.127443315089914e-05,2.457545894669583e-05,6.24473100821182e-05,0.00010407343421518223,2.0785699438786117e-05,0.0003182133765332099,1.0,0.0,[0],1.0576923076923077,500064,2476,224,18031,0.004951366225123184,0.0004479426633390926,0.03605738465476419,56,3823,33,33,0,0.007645097878450343,6.599221291887558e-05,1.0,0.0,[0]
1.0961538461538463,500062,30035,49795,31975,81384,128109,96086,48110,34568,274506,12926,30401,25076,54001,78621,52405,13542,7534,2518,20,48,85,176,458,835,263,633,227,0,0,0,4,10,78,35,100,22153,0,0,0,13930,0,0,0,8223,0.000665889795238888,0.0009639522040365498,0.0026583268178264267,0.0021625872407352795,0.0035750805954304537,0.008690131756967716,0.005466638952400748,0.018311733395047443,0.005035375613423936,0.0004539437109798385,0.0,0.0,0.0,4.91497100167109e-05,7.805852828450772e-05,0.0008117727868784215,0.000727499480357514,0.0028928488775746353,0.04430050673716459,0.0,0.0,0.0,0.1711638651331957,0.0,0.0,0.0,0.23787896320296228,0.04708822393681741,0.11074803465133731,0.09134955155807159,0.19672065455764173,0.2864090402395576,0.19090657399109673,0.04933225503267688,0.027445666032800742,0.007942811755361398,0.019062748212867357,0.03375694996028594,0.0698967434471803,0.181890389197776,0.33161239078633836,0.10444797458300238,0.25138999205718826,0.0,0.0,0.0,0.01762114537444934,0.04405286343612335,0.3436123348017621,0.15418502202643172,0.44052863436123346,57,2917,133,321,238,499,870,626,153,77,42,1,0,0,2,13,14,6,6,42,0,0.0058332533435720224,0.004428167138338605,0.006446430364494427,0.007443315089913995,0.006131426324584685,0.006791144971430355,0.006514996981870407,0.0031801459125771654,0.0022274291995718707,8.398924937607986e-05,3.3294489761944396e-05,0.0,0.0,2.457485500835545e-05,0.0001014768788834421,0.00014570280790125511,0.0001247116044147908,0.00017356591165495098,1.0,0.0,[1],1.076923076923077,500062,2518,227,22153,0.005035375613423936,0.0004539437109798385,0.04430050673716459,57,2917,42,42,0,0.0058332533435720224,8.398924937607986e-05,1.0,0.0,[1]
1.1153846153846154,500061,30035,49797,31975,81385,128109,96085,48110,34565,276701,13031,30663,25281,54363,79286,52831,13662,7584,2540,20,49,85,176,464,842,266,638,233,0,0,0,4,10,80,36,103,26125,0,0,0,16770,0,0,0,9355,0.000665889795238888,0.0009839950197803081,0.0026583268178264267,0.002162560668427843,0.0036219157124011583,0.00876307436124265,0.005528996050717106,0.018457977723130334,0.005079380315601497,0.0004659431549350979,0.0,0.0,0.0,4.9149106100632796e-05,7.805852828450772e-05,0.0008325961388354062,0.0007482851797963001,0.0029798929553016057,0.052243626277594137,0.0,0.0,0.0,0.206057627326903,0.0,0.0,0.0,0.27064950094025747,0.04709415578548686,0.11081636857112913,0.09136577027188192,0.19646839006725672,0.28654034499333214,0.19093172774944797,0.049374595682704435,0.02740864687876083,0.007874015748031496,0.019291338582677165,0.03346456692913386,0.06929133858267716,0.1826771653543307,0.331496062992126,0.1047244094488189,0.2511811023622047,0.0,0.0,0.0,0.017167381974248927,0.04291845493562232,0.34334763948497854,0.15450643776824036,0.44206008583690987,58,2195,105,262,205,362,665,426,120,50,22,0,1,0,0,6,7,3,5,22,0,0.004389455707492271,0.003495921425004162,0.005261572447032834,0.006411258795934324,0.004448048756512337,0.005190892130919764,0.004433528297566763,0.002494283932654334,0.0014464244387873177,4.3994544676460116e-05,0.0,2.0082337584094788e-05,0.0,0.0,4.6835116970704635e-05,7.285140395062756e-05,6.235709831635835e-05,0.0001446424438787318,1.0,0.0,[0],1.0961538461538463,500061,2540,233,26125,0.005079380315601497,0.0004659431549350979,0.052243626277594137,58,2195,22,22,0,0.004389455707492271,4.3994544676460116e-05,1.0,0.0,[0]
1.1346153846153848,500070,30035,49798,31976,81388,128111,96086,48110,34564,279228,13178,30978,25513,54776,79997,53331,13813,7642,2563,21,49,86,176,466,849,272,644,235,0,0,0,4,10,80,37,104,32658,0,0,0,19393,0,2816,0,10449,0.0006991842850008323,0.0009839752600506045,0.00268951713785339,0.002162480955423404,0.003637470630937234,0.008835834564868972,0.005653710247349823,0.01863210276588358,0.005125282460455537,0.0004699342092107105,0.0,0.0,0.0,4.9147294441441e-05,7.805730967676467e-05,0.0008325874737214579,0.0007690708792350863,0.00300891100567064,0.0653068570400144,0.0,0.0,0.0,0.23827837027571633,0.0,0.029307079074995315,0.0,0.30230876056012035,0.04719440743764952,0.11094159611500279,0.09136977666996146,0.19616943859498331,0.2864934748664174,0.19099445614336671,0.04946853467417308,0.027368315498445716,0.008193523214982443,0.01911822083495903,0.03355442840421381,0.06866952789699571,0.18181818181818182,0.3312524385485759,0.10612563402262973,0.25126804525946156,0.0,0.0,0.0,0.01702127659574468,0.0425531914893617,0.3404255319148936,0.1574468085106383,0.4425531914893617,59,2527,147,315,232,413,711,500,151,58,23,1,0,1,0,2,7,6,6,23,0,0.00505338348721456,0.0048942899950058264,0.006325682270016266,0.007255668491008601,0.005074645204890336,0.0055499613610285,0.005203725867721288,0.0031386406152567035,0.0016779979748300304,4.599438868458048e-05,3.3294489761944396e-05,0.0,3.127443315089914e-05,0.0,1.5611705656901544e-05,7.285216214809804e-05,0.0001247141966327167,0.00017358599739621003,1.0,0.0,[0],1.1153846153846154,500070,2563,235,32658,0.005125282460455537,0.0004699342092107105,0.0653068570400144,59,2527,23,23,0,0.00505338348721456,4.599438868458048e-05,1.0,0.0,[0]
1.153846153846154,500074,30035,49798,31977,81389,128117,96086,48111,34561,281981,13309,31305,25783,55205,80821,53873,13971,7714,2591,21,52,87,177,472,855,277,650,239,0,0,0,4,10,81,37,107,40042,0,0,0,22000,0,6579,0,11463,0.0006991842850008323,0.0010442186433190087,0.002720705507083216,0.002174741058373982,0.0036841324726617076,0.008898278625398081,0.005757519070482842,0.018807326176904605,0.005181233177489732,0.00047792926646856264,0.0,0.0,0.0,4.914669058472275e-05,7.805365408181584e-05,0.0008429948171429761,0.0007690548938912099,0.0030959752321981426,0.08007214932190036,0.0,0.0,0.0,0.27030679821597514,0.0,0.06846991237016839,0.0,0.33167443071670377,0.04719821548260344,0.11101811824200922,0.09143523854444094,0.19577560190225582,0.2866186019625436,0.19105187938194418,0.049545891389845415,0.02735645309435742,0.008104978772674644,0.020069471246622925,0.033577769201080666,0.06831339251254342,0.18216904670011577,0.3299884214588962,0.10690852952527981,0.2508683905827866,0.0,0.0,0.0,0.016736401673640166,0.04184100418410042,0.3389121338912134,0.15481171548117154,0.4476987447698745,60,2753,131,327,270,429,824,542,158,72,28,0,3,1,1,6,6,5,6,28,0,0.005505229267902494,0.004361578158814716,0.0065665287762560745,0.008443832874655992,0.005271047328844547,0.00643192231736541,0.005640780134462877,0.0032841405113282064,0.0020830922346950585,5.599216109744636e-05,0.0,6.024338326840435e-05,3.127345509131849e-05,1.228682361036025e-05,4.683438580605881e-05,6.244406052910934e-05,0.00010392849719393057,0.00017359101955792154,1.0,0.0,[0],1.1346153846153848,500074,2591,239,40042,0.005181233177489732,0.00047792926646856264,0.08007214932190036,60,2753,28,28,0,0.005505229267902494,5.599216109744636e-05,1.0,0.0,[0]
