Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2884615384615385,15136,47749,98360,29404,15007,9503,0,0,3176,42257,20040,16757,146,0,519,0,1077,0,309,0,171,0,91,0,152,0,396,0,830,0,256,0,130,0,87,0,0,0,4,0,11,0,5,0,1,0,5,0,14572,0,45659,0,94247,0,23942,0,12764,0,7363,0,0,0,0,0,21,0,31,0,40,0,140,0,500126,30006,94327,197701,96173,48113,33806,460436,27957,88042,184442,86436,43631,29928,1882,50,164,623,261,294,490,232,0,0,21,31,40,140,94357,0,0,3179,48553,22826,19799,0.0004638831014584325,0.0,0.0,0.00010622101051588004,0.00032233579071049045,0.0008313761353480349,0.004141276696444418,0.18866645605307464,0.0,0.0,0.016079837734761078,0.5048506337537563,0.4744247916363561,0.5856652665207359,0.06071853634381325,0.19121441416396634,0.40058118826503575,0.1877264158319506,0.09476018382576515,0.06499926156946893,0.026567481402763018,0.0871413390010627,0.33103081827842723,0.13868225292242295,0.15621679064824653,0.2603613177470776,0.0,0.0,0.09051724137931035,0.1336206896551724,0.1724137931034483,0.603448275862069,67,2899,226,622,1330,389,207,125,18,0,1,7,3,2,5,18,0,0.0057965740427854745,0.0075320779870021665,0.006594082288210163,0.006727330666005736,0.004044836334899971,0.004302550352310282,0.0036974591061022864,3.59911461780402e-05,0.0,1.0601418469791258e-05,3.540700350529335e-05,3.1194110551927794e-05,4.1570534804930264e-05,0.00014789836424409147,1.0,0.0,[0],1.2692307692307694,500126,1882,232,94357,0.0004638831014584325,0.18866645605307464,67,2899,18,18,0,0.0057965740427854745,3.59911461780402e-05,1.0,0.0,[0]
1.3076923076923077,15171,46120,95159,29000,14820,9379,0,3355,9993,43497,20742,17163,146,0,491,0,943,0,271,0,156,0,90,0,116,0,396,0,782,0,222,0,117,0,76,0,0,0,3,0,9,0,2,0,0,0,2,0,14573,0,43964,0,90816,0,23180,0,12278,0,7095,0,0,0,0,0,21,0,32,0,40,0,142,0,500128,30006,94329,197702,96172,48113,33805,463207,28131,88683,185698,86807,43828,30060,1887,50,164,626,261,295,491,235,0,0,21,32,40,142,108154,0,3375,10090,50413,23826,20450,0.0004698797107940367,0.0,0.0,0.00010622047323749887,0.00033273717922056314,0.0008313761353480349,0.004200562047034462,0.21625263932433297,0.0,0.03577902871863372,0.0510364083317316,0.5241962317514454,0.49520919502005695,0.6049400976186955,0.06073094750295224,0.1914543605774524,0.4008963595109746,0.18740433542670987,0.09461860464112157,0.06489539234078932,0.026497085320614733,0.08691043985161633,0.3317435082140964,0.1383147853736089,0.15633280339162692,0.26020137784843667,0.0,0.0,0.08936170212765958,0.13617021276595745,0.1702127659574468,0.6042553191489362,68,2771,174,641,1256,371,197,132,5,0,0,3,0,1,1,5,0,0.005540603767850502,0.0057988402319536095,0.006795509239136196,0.006353028057521207,0.0038576315597932892,0.004094527466589072,0.0039046323137904514,9.99748063488001e-06,0.0,0.0,1.5174430073697149e-05,0.0,2.0784403383700872e-05,2.9580547831745843e-05,1.0,0.0,[0],1.2884615384615385,500128,1887,235,108154,0.0004698797107940367,0.21625263932433297,68,2771,5,5,0,0.005540603767850502,9.99748063488001e-06,1.0,0.0,[0]
1.326923076923077,15235,44694,92289,28747,14611,9286,0,6468,16386,44679,21410,17514,140,0,415,0,821,0,239,0,132,0,75,0,106,0,372,0,737,0,188,0,130,0,71,0,0,0,2,0,10,0,2,0,2,0,3,0,14526,0,42379,0,87461,0,22317,0,11828,0,6855,0,0,0,0,0,21,0,32,0,40,0,143,0,500130,30007,94330,197704,96172,48113,33804,465722,28302,89265,186847,87128,44020,30160,1900,50,164,633,262,297,494,236,0,0,21,32,40,143,121367,0,6570,16675,52288,24796,21038,0.0004718773118989063,0.0,0.0,0.00010621939869704204,0.00033273717922056314,0.0008313761353480349,0.004230268607265412,0.24267090556455323,0.0,0.06964910420862928,0.08434326063205601,0.5436925508464002,0.5153700663022468,0.622352384333215,0.06077015902190577,0.19167013797930954,0.4011985691034566,0.18708156367962003,0.09451990672547142,0.06475966349023667,0.02631578947368421,0.0863157894736842,0.3331578947368421,0.13789473684210526,0.1563157894736842,0.26,0.0,0.0,0.08898305084745763,0.13559322033898305,0.1694915254237288,0.6059322033898306,69,2515,171,582,1149,321,192,100,13,0,0,7,1,2,3,13,0,0.005028712649561712,0.005698860227954409,0.006169894730146615,0.005811777321423152,0.003337769829056274,0.003990605449670567,0.0029581422866439876,2.5993345703499905e-05,0.0,0.0,3.540682441249962e-05,1.0398036850642598e-05,4.1568806767401744e-05,8.874426859931963e-05,1.0,0.0,[0],1.3076923076923077,500130,1900,236,121367,0.0004718773118989063,0.24267090556455323,69,2515,13,13,0,0.005028712649561712,2.5993345703499905e-05,1.0,0.0,[0]
1.3461538461538463,15271,43379,89807,28435,14425,9222,0,9464,22418,45799,22013,17840,143,0,360,0,739,0,216,0,125,0,68,0,99,0,335,0,637,0,198,0,112,0,54,0,1,0,2,0,8,0,1,0,4,0,4,0,14494,0,40791,0,84099,0,21523,0,11434,0,6616,0,0,0,0,0,21,0,32,0,40,0,143,0,500136,30008,94331,197708,96172,48113,33804,467901,28469,89759,187808,87425,44190,30250,1911,51,164,638,262,300,496,236,0,0,21,32,40,143,134052,0,9684,22977,54051,25727,21613,0.0004718716509109522,0.0,0.0,0.00010621724968134825,0.00033273717922056314,0.0008313761353480349,0.004230268607265412,0.2680310955420126,0.0,0.10265978310417573,0.11621684504420661,0.5620242898140831,0.5347203458524723,0.6393622056561353,0.060844067441616925,0.1918333151670973,0.4013840534643012,0.18684508047642556,0.09444305526168997,0.06465042818886901,0.026687598116169546,0.08581894296180011,0.3338566195709053,0.1371009942438514,0.15698587127158556,0.2595499738356881,0.0,0.0,0.08898305084745763,0.13559322033898305,0.1694915254237288,0.6059322033898306,70,2179,167,494,961,297,170,90,11,1,0,5,0,3,2,11,0,0.004356867214524223,0.005565368080781151,0.005236934167285063,0.004860802007040829,0.0030882169446408516,0.003533348575229148,0.0026624068157614484,2.1994281486813428e-05,3.3325557369947014e-05,0.0,2.5290333023105247e-05,0.0,6.23532101511026e-05,5.9164595905809965e-05,1.0,0.0,[0],1.326923076923077,500136,1911,236,134052,0.0004718716509109522,0.2680310955420126,70,2179,11,11,0,0.004356867214524223,2.1994281486813428e-05,1.0,0.0,[0]
1.3653846153846154,15348,42215,87580,28150,14299,9220,0,12299,28095,46905,22553,18127,146,0,312,0,680,0,218,0,103,0,67,0,90,0,268,0,529,0,190,0,111,0,46,0,0,0,2,0,11,0,3,0,4,0,2,0,14424,0,39236,0,80815,0,20707,0,11044,0,6342,0,0,0,0,0,21,0,32,0,40,0,144,0,500141,30008,94332,197710,96173,48114,33804,469826,28617,90176,188662,87685,44359,30327,1923,51,165,645,264,301,497,237,0,0,21,32,40,144,146365,0,12685,29044,55837,26621,22178,0.0004738663696837492,0.0,0.0,0.00010621617520610996,0.00033273371944308696,0.000831358856050214,0.004259850905218318,0.2926474734124977,0.0,0.1344718653267184,0.14690202822315512,0.5805891466419889,0.5532901026728188,0.6560762039995267,0.06090978362202177,0.19193488653246096,0.4015571722297191,0.18663292367812764,0.094415805000149,0.06454942893752155,0.0265210608424337,0.08580343213728549,0.33541341653666146,0.1372854914196568,0.156526261050442,0.2584503380135205,0.0,0.0,0.08860759493670886,0.1350210970464135,0.16877637130801687,0.6075949367088608,71,1925,148,417,854,260,169,77,12,0,1,7,2,1,1,12,0,0.0038489530847609452,0.004932018128499067,0.0044206040432095495,0.004319501487041496,0.0027034895811670757,0.0035125641718454473,0.0022778369423736835,2.3993473775133165e-05,0.0,1.060096892856007e-05,3.540574989378275e-05,2.0796073701285196e-05,2.0784403383700872e-05,2.9582297952904983e-05,1.0,0.0,[0],1.3461538461538463,500141,1923,237,146365,0.0004738663696837492,0.2926474734124977,71,1925,12,12,0,0.0038489530847609452,2.3993473775133165e-05,1.0,0.0,[0]
1.3846153846153848,15443,41296,85564,27897,14174,9162,0,14894,33407,47956,23109,18440,102,0,243,0,599,0,193,0,100,0,58,0,97,0,219,0,527,0,167,0,80,0,47,0,0,0,2,0,7,0,3,0,5,0,1,0,14366,0,37680,0,77610,0,19958,0,10646,0,6097,0,0,0,0,0,21,0,32,0,40,0,144,0,500149,30008,94334,197714,96174,48114,33805,471619,28780,90550,189462,87944,44488,30395,1932,51,166,648,265,304,498,237,0,0,21,32,40,144,158129,0,15475,34823,57579,27511,22741,0.000473858790080556,0.0,0.0,0.00010621402632084729,0.000332730259737559,0.000831358856050214,0.004259724892767342,0.3161637831926086,0.0,0.1640447770687133,0.1761281446938507,0.5986961132946534,0.571787837219936,0.6727111374057092,0.061023834917592376,0.19199820193842912,0.40172681762185153,0.18647255517695427,0.09433038109151667,0.06444820925365602,0.026397515527950312,0.08592132505175984,0.33540372670807456,0.13716356107660455,0.15734989648033126,0.2577639751552795,0.0,0.0,0.08860759493670886,0.1350210970464135,0.16877637130801687,0.6075949367088608,72,1793,163,374,800,259,129,68,9,0,1,3,1,3,1,9,0,0.0035849890330926677,0.00543188483071181,0.003964720349404232,0.0040463304840422844,0.002693063541742485,0.00268113231076194,0.0020115962607975386,1.799492543102845e-05,0.0,1.0600856549209177e-05,1.5173739315158566e-05,1.0397928732596468e-05,6.235191420376606e-05,2.9582297952904983e-05,1.0,0.0,[0],1.3653846153846154,500149,1932,237,158129,0.000473858790080556,0.3161637831926086,72,1793,9,9,0,0.0035849890330926677,1.799492543102845e-05,1.0,0.0,[0]
1.403846153846154,15556,40380,83783,27817,14057,9179,0,17329,38404,48852,23654,18686,85,0,222,0,462,0,155,0,88,0,38,0,75,0,186,0,467,0,150,0,71,0,40,0,1,0,1,0,6,0,0,0,3,0,1,0,14292,0,36217,0,74594,0,19201,0,10241,0,5861,0,0,0,0,0,21,0,32,0,40,0,144,0,500154,30009,94335,197716,96175,48114,33805,473129,28899,90843,190141,88175,44603,30468,1936,52,168,649,265,304,498,237,0,0,21,32,40,144,169308,0,18136,40327,59190,28378,23277,0.0004738540529516909,0.0,0.0,0.00010621295191082158,0.00033272680010397714,0.000831358856050214,0.004259724892767342,0.33851173838457754,0.0,0.1922510202999947,0.20396427198608105,0.6154406030673252,0.5898075404248244,0.688566780062121,0.06108059324201222,0.1920047175294687,0.40187982558667934,0.18636566348712508,0.09427238660069452,0.06439681355402015,0.026859504132231406,0.08677685950413223,0.3352272727272727,0.1368801652892562,0.15702479338842976,0.2572314049586777,0.0,0.0,0.08860759493670886,0.1350210970464135,0.16877637130801687,0.6075949367088608,73,1510,119,293,679,231,115,73,4,1,2,1,0,0,0,4,0,0.0030191003081081838,0.003965609170887763,0.003105985116712956,0.0034342535177073956,0.002401896562480504,0.0023901567111443657,0.0021594438692501107,7.997616710220355e-06,3.332444681418288e-05,2.120126359531028e-05,5.057810777183204e-06,0.0,0.0,0.0,1.0,0.0,[0],1.3846153846153848,500154,1936,237,169308,0.0004738540529516909,0.33851173838457754,73,1510,4,4,0,0.0030191003081081838,7.997616710220355e-06,1.0,0.0,[0]
1.4230769230769231,15707,39682,82206,27740,13957,9149,0,19644,43115,49757,24178,18948,61,0,172,0,414,0,127,0,82,0,48,0,67,0,180,0,367,0,135,0,65,0,26,0,2,0,1,0,5,0,0,0,3,0,0,0,14172,0,34656,0,71610,0,18419,0,9829,0,5635,0,0,0,0,0,21,0,32,0,40,0,145,0,500159,30009,94335,197717,96178,48114,33806,474367,29002,91097,190679,88375,44698,30516,1944,53,168,651,265,309,498,238,0,0,21,32,40,145,180201,0,20705,45668,60808,29233,23787,0.00047584868011972195,0.0,0.0,0.00010621241471395985,0.0003327164216348853,0.000831358856050214,0.004289179435603147,0.3602874285977059,0.0,0.2194837547039805,0.23097659786462468,0.6322443802116908,0.6075778359728977,0.7036324912737384,0.06113831695712391,0.19203907523078123,0.4019651451302473,0.18630090204419786,0.09422662200363853,0.06432993863401122,0.02726337448559671,0.08641975308641975,0.33487654320987653,0.13631687242798354,0.15895061728395063,0.25617283950617287,0.0,0.0,0.08823529411764706,0.13445378151260504,0.16806722689075632,0.6092436974789915,74,1238,103,254,538,200,95,48,8,1,0,2,0,5,0,8,0,0.002475237626810942,0.003432303642240661,0.0026925319340647693,0.002721074672762953,0.002079542500649857,0.0019744772831192586,0.001419908297589114,1.5995073517356653e-05,3.33233363324336e-05,0.0,1.0115519229602055e-05,0.0,0.00010391985700627675,0.0,1.0,0.0,[0],1.403846153846154,500159,1944,238,180201,0.00047584868011972195,0.3602874285977059,74,1238,8,8,0,0.002475237626810942,1.5995073517356653e-05,1.0,0.0,[0]
1.4423076923076925,15849,39035,80733,27678,13951,9161,0,21727,47503,50530,24557,19194,75,0,150,0,366,0,114,0,67,0,39,0,51,0,141,0,315,0,111,0,67,0,31,0,1,0,1,0,6,0,0,0,2,0,0,0,14033,0,33282,0,68797,0,17746,0,9472,0,5381,0,0,0,0,0,21,0,32,0,40,0,145,0,500166,30009,94336,197720,96179,48116,33806,475443,29070,91301,191169,88543,44788,30572,1946,53,168,653,265,309,498,238,0,0,21,32,40,145,190453,0,23102,50741,62316,30002,24292,0.0004758420204492109,0.0,0.0,0.00010621080315597815,0.0003327129622890652,0.0008313242996092775,0.004289179435603147,0.38077958117904853,0.0,0.2448906037991859,0.25663058871130895,0.6479169049376683,0.6235347909219386,0.71857066792877,0.06114297612963068,0.1920335350399522,0.4020860544797168,0.18623262935830373,0.09420266993099068,0.06430213506140589,0.02723535457348407,0.08633093525179857,0.3355601233299075,0.13617677286742036,0.15878725590955806,0.25590955806783144,0.0,0.0,0.08823529411764706,0.13445378151260504,0.16806722689075632,0.6092436974789915,75,1076,68,204,490,168,90,56,2,0,0,2,0,0,0,2,0,0.002151315881549667,0.002265986870605485,0.0021625059627921766,0.0024782896766590633,0.001746761213583148,0.0018705574261129816,0.0016565106785777673,3.998728404367411e-06,0.0,0.0,1.0115468067996177e-05,0.0,0.0,0.0,1.0,0.0,[0],1.4230769230769231,500166,1946,238,190453,0.0004758420204492109,0.38077958117904853,75,1076,2,2,0,0.002151315881549667,3.998728404367411e-06,1.0,0.0,[0]
1.4615384615384617,16044,38489,79433,27609,13924,9222,0,23683,51743,51347,24968,19332,66,0,124,0,266,0,93,0,39,0,28,0,55,0,115,0,249,0,106,0,45,0,22,0,1,0,0,0,4,0,0,0,1,0,0,0,13844,0,31927,0,66028,0,17025,0,9139,0,5202,0,0,0,0,0,21,0,32,0,40,0,145,0,500173,30010,94338,197723,96180,48116,33806,476363,29151,91477,191574,88687,44859,30615,1948,53,168,655,265,309,498,238,0,0,21,32,40,145,200458,0,25413,55665,63881,30776,24723,0.0004758353609651061,0.0,0.0,0.00010620919164689995,0.00033270950301517984,0.0008313242996092775,0.004289179435603147,0.400777331043459,0.0,0.2693824333778541,0.2815302215726041,0.664181742566022,0.6396209161193782,0.7313198840442525,0.061194929077195336,0.19203212676047468,0.4021596975415807,0.1861752487073933,0.0941697822878771,0.0642682156254789,0.027207392197125257,0.08624229979466119,0.3362422997946612,0.1360369609856263,0.15862422997946612,0.25564681724845995,0.0,0.0,0.08823529411764706,0.13445378151260504,0.16806722689075632,0.6092436974789915,76,920,81,176,405,144,71,43,2,0,0,2,0,0,0,2,0,0.0018393893227448487,0.0026991902429271217,0.0018656716417910447,0.002048351203722436,0.0014972083303007933,0.0014756006318064677,0.0012719635567650712,3.998672440749671e-06,0.0,0.0,1.0115314586283634e-05,0.0,0.0,0.0,1.0,0.0,[0],1.4423076923076925,500173,1948,238,200458,0.0004758353609651061,0.400777331043459,76,920,2,2,0,0.0018393893227448487,3.998672440749671e-06,1.0,0.0,[0]
1.4807692307692308,16204,38012,78460,27726,13937,9266,0,25495,55541,51930,25314,19517,41,0,116,0,226,0,77,0,39,0,24,0,38,0,110,0,204,0,68,0,31,0,25,0,0,0,0,0,2,0,1,0,1,0,0,0,13727,0,30606,0,63291,0,16378,0,8795,0,4974,0,0,0,0,0,21,0,32,0,40,0,145,0,500176,30010,94339,197724,96180,48117,33806,477067,29215,91632,191880,88785,44904,30651,1950,53,168,656,266,309,498,238,0,0,21,32,40,145,209801,0,27590,60305,65258,31455,25193,0.00047583250695755095,0.0,0.0,0.00010620865448807429,0.00033270950301517984,0.0008313070224660723,0.004289179435603147,0.419454352068072,0.0,0.2924559302091394,0.30499585280492,0.678498648367644,0.6537190597917576,0.7452227415251731,0.061238777781737155,0.19207365003238538,0.4022076563669254,0.18610593480580295,0.0941251438477195,0.06424883716542959,0.02717948717948718,0.08615384615384615,0.3364102564102564,0.13641025641025642,0.15846153846153846,0.2553846153846154,0.0,0.0,0.08823529411764706,0.13445378151260504,0.16806722689075632,0.6092436974789915,77,704,64,155,306,98,45,36,2,0,0,1,1,0,0,2,0,0.0014075130005018264,0.002132622459180273,0.0016430282600860735,0.0015476196497119707,0.0010189228529839884,0.0009352398370604373,0.0010648997219428503,3.99861647869837e-06,0.0,0.0,5.057580554614284e-06,1.039717196922437e-05,0.0,0.0,1.0,0.0,[0],1.4615384615384617,500176,1950,238,209801,0.00047583250695755095,0.419454352068072,77,704,2,2,0,0.0014075130005018264,3.99861647869837e-06,1.0,0.0,[0]
1.5000000000000002,16393,37532,77562,27787,13925,9274,0,27247,59171,52525,25676,19726,40,0,81,0,198,0,56,0,40,0,28,0,29,0,87,0,184,0,56,0,35,0,25,0,0,0,0,0,3,0,1,0,0,0,0,0,13548,0,29394,0,60606,0,15757,0,8441,0,4754,0,0,0,0,0,21,0,32,0,40,0,145,0,500181,30010,94341,197724,96182,48117,33807,477674,29257,91759,192155,88871,44950,30682,1953,53,168,658,267,309,498,238,0,0,21,32,40,145,218915,0,29704,64779,66603,32167,25662,0.0004758277503543717,0.0,0.0,0.00010620865448807429,0.0003327025846832048,0.0008313070224660723,0.004289052563078652,0.4376715628942323,0.0,0.3148578030760751,0.32762335376585544,0.6924684452392339,0.6685163247916537,0.759073564646375,0.06124888522297634,0.19209544584800511,0.40227226099808655,0.18604948144550468,0.09410183514279613,0.06423209134263116,0.02713773681515617,0.08602150537634409,0.33691756272401435,0.13671274961597543,0.15821812596006143,0.25499231950844853,0.0,0.0,0.08823529411764706,0.13445378151260504,0.16806722689075632,0.6092436974789915,78,607,42,127,275,86,46,31,3,0,0,2,1,0,0,3,0,0.001213572822366527,0.0013995334888370543,0.001346208884978641,0.001390827618296211,0.000894156789353296,0.0009560030758359831,0.0009169969827841211,5.997888743162407e-06,0.0,0.0,1.011510995124517e-05,1.039717196922437e-05,0.0,0.0,1.0,0.0,[0],1.4807692307692308,500181,1953,238,218915,0.0004758277503543717,0.4376715628942323,78,607,3,3,0,0.001213572822366527,5.997888743162407e-06,1.0,0.0,[0]
1.5192307692307694,16558,37179,76776,27941,14027,9374,0,28871,62417,53056,25906,19823,34,0,76,0,161,0,49,0,18,0,23,0,31,0,64,0,147,0,57,0,30,0,26,0,0,0,0,0,4,0,1,0,0,0,0,0,13387,0,28152,0,58221,0,15078,0,8136,0,4561,0,0,0,0,0,21,0,32,0,40,0,145,0,500184,30010,94342,197726,96182,48117,33807,478185,29301,91858,192370,88942,45000,30714,1956,53,168,660,268,309,498,238,0,0,21,32,40,145,227449,0,31750,68884,67930,32797,26088,0.00047582489643811077,0.0,0.0,0.00010620758018672304,0.0003327025846832048,0.0008313070224660723,0.004289052563078652,0.45473065911744476,0.0,0.33654151915371733,0.34838109302772524,0.7062652055478156,0.6816094103954943,0.7716745052799716,0.06127544778694438,0.19209720087413867,0.40229199995817516,0.18599914259125652,0.09410583769879859,0.06423037109068666,0.0270961145194274,0.08588957055214724,0.3374233128834356,0.13701431492842536,0.1579754601226994,0.254601226993865,0.0,0.0,0.08823529411764706,0.13445378151260504,0.16806722689075632,0.6092436974789915,79,511,44,99,215,71,50,32,3,0,0,2,1,0,0,3,0,0.001021630169878504,0.0014661779406864377,0.0010493846789836868,0.0010873743197588558,0.0007381838597658605,0.0010391337780825904,0.0009465495311621854,5.997828785979475e-06,0.0,0.0,1.011510995124517e-05,1.039695577135015e-05,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500184,1956,238,227449,0.00047582489643811077,0.45473065911744476,79,511,3,3,0,0.001021630169878504,5.997828785979475e-06,1.0,0.0,[0]
1.5384615384615385,16738,36853,76177,28070,14054,9431,0,30432,65482,53519,26209,19948,26,0,61,0,133,0,39,0,13,0,18,0,30,0,54,0,99,0,50,0,19,0,24,0,0,0,1,0,4,0,1,0,0,0,0,0,13216,0,26943,0,55832,0,14505,0,7823,0,4386,0,0,0,0,0,21,0,32,0,40,0,145,0,500190,30010,94344,197727,96184,48118,33807,478594,29343,91945,192541,89001,45024,30740,1959,53,169,661,269,309,498,238,0,0,21,32,40,145,235800,0,33750,72902,69175,33467,26506,0.00047581918870829085,0.0,0.0,0.0001062070430441973,0.000332695666638942,0.0008312897460409826,0.004289052563078652,0.4714208600731722,0.0,0.3577334011701857,0.368700278667051,0.7191944606171504,0.6955193482688391,0.7840388085307777,0.06131083966786044,0.1921148196592519,0.4023055032031325,0.1859634679916589,0.09407556300329716,0.0642298064747991,0.027054619703930576,0.08626850433894845,0.3374170495150587,0.13731495661051557,0.15773353751914243,0.2542113323124043,0.0,0.0,0.08823529411764706,0.13445378151260504,0.16806722689075632,0.6092436974789915,80,409,42,87,171,59,24,26,3,0,1,1,1,0,0,3,0,0.0008176990867360812,0.0013995334888370543,0.0009221767611456191,0.0008648331529490305,0.0006134203905096587,0.0004987842134796434,0.0007690714940692756,5.997792812245093e-06,0.0,1.0599732886731254e-05,5.057503818415383e-06,1.039695577135015e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500190,1959,238,235800,0.00047581918870829085,0.4714208600731722,80,409,3,3,0,0.0008176990867360812,5.997792812245093e-06,1.0,0.0,[0]
