Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3076923076923077,13735,42994,89733,43658,22170,15447,13157,41515,87400,42282,21382,14715,3,0,16,0,38,0,20,0,5,0,3,0,3,0,20,0,22,0,13,0,6,0,6,0,0,0,0,0,6,0,4,0,2,0,2,0,3115,0,9722,0,20364,0,9666,0,4952,0,3388,0,0,0,0,0,79,0,186,0,139,0,375,0,499564,30013,94267,197563,95643,48517,33561,779,0,0,79,186,139,375,287147,17213,54061,113878,55043,27778,19174,0.001559359761712213,0.0,0.0,0.0003998724457514818,0.001944731972020953,0.002864975163344807,0.011173683740055422,0.5747952214330897,0.5735181421384067,0.573488071117146,0.5764135997124967,0.5755047415911253,0.5725415833625327,0.571317898751527,0.0,0.0,0.10141206675224647,0.23876765083440307,0.17843388960205392,0.4813863928112965,0.05994490626752151,0.18826942297847443,0.3965843278878066,0.1916892741348508,0.09673790776152981,0.06677416096981685,68,126,8,30,40,26,10,12,8,0,1,3,1,0,3,8,0,0.0002522219553206822,0.0002665511611634958,0.00031825511329882034,0.0002024680859679493,0.00027184425415346654,0.00020611332110394295,0.0003575578796817735,1.6014092401313156e-05,0.0,1.0608503776627345e-05,1.5185106447596198e-05,1.045554823667179e-05,0.0,8.938946992044337e-05,1.0,0.0,0.06349206349206349,0.23809523809523808,0.31746031746031744,0.20634920634920634,0.07936507936507936,0.09523809523809523,0.0,0.125,0.375,0.125,0.0,0.375,[0],1.2884615384615385,499564,779,287147,0.001559359761712213,0.5747952214330897,68,126,8,8,0,0.0002522219553206822,1.6014092401313156e-05,1.0,0.0,[0]
1.326923076923077,13666,42759,89267,43479,22098,15381,13344,42136,88681,42856,21637,14924,3,0,13,0,31,0,11,0,3,0,4,0,3,0,14,0,22,0,12,0,5,0,3,0,0,0,0,0,5,0,3,0,2,0,3,0,2998,0,9348,0,19558,0,9283,0,4772,0,3246,0,0,0,0,0,79,0,186,0,139,0,376,0,499570,30014,94270,197564,95644,48517,33561,780,0,0,79,186,139,376,293858,17606,55348,116577,56319,28397,19611,0.0015613427547691015,0.0,0.0,0.0003998704217367537,0.001944711638994605,0.002864975163344807,0.011203480230028902,0.5882218708088957,0.5865929233024588,0.5871220961069269,0.5900720779089308,0.5888398644975116,0.5852999979388668,0.5843389648699383,0.0,0.0,0.10128205128205128,0.23846153846153847,0.1782051282051282,0.48205128205128206,0.059913291453695325,0.18834947491645626,0.3967120173689333,0.19165379196754895,0.09663510947464421,0.06673631481872197,69,102,6,23,41,17,9,6,4,0,0,1,0,1,2,4,0,0.00020417804325371724,0.00019991337087262186,0.00024398782182524106,0.00020752873766849056,0.00017774432002342044,0.00018550198899354865,0.00017877893984088674,8.006982088381068e-06,0.0,0.0,5.0616765284997695e-06,0.0,2.0611332110394293e-05,5.959297994696225e-05,1.0,0.0,0.058823529411764705,0.22549019607843138,0.4019607843137255,0.16666666666666666,0.08823529411764706,0.058823529411764705,0.0,0.0,0.25,0.0,0.25,0.5,[0],1.3076923076923077,499570,780,293858,0.0015613427547691015,0.5882218708088957,69,102,4,4,0,0.00020417804325371724,8.006982088381068e-06,1.0,0.0,[0]
1.3461538461538463,13589,42448,88855,43298,21930,15289,13535,42838,89907,43406,21987,15132,5,0,12,0,21,0,13,0,6,0,7,0,0,0,11,0,21,0,8,0,4,0,4,0,0,0,0,0,5,0,3,0,2,0,5,0,2885,0,8961,0,18757,0,8917,0,4588,0,3126,0,0,0,0,0,79,0,186,0,139,0,376,0,499575,30014,94270,197566,95645,48517,33563,780,0,0,79,186,139,376,300575,17988,56701,119243,57536,29071,20036,0.00156132712805885,0.0,0.0,0.0003998663737687659,0.001944691306393434,0.002864975163344807,0.011202812621041027,0.6016614122003703,0.5993203171853135,0.6014744881722711,0.6035603292064424,0.6015578441110356,0.5991920357812726,0.596966898072282,0.0,0.0,0.10128205128205128,0.23846153846153847,0.1782051282051282,0.48205128205128206,0.05984529651501289,0.18864176994094653,0.3967162937702736,0.1914197787573817,0.09671795724860684,0.06665890376777843,70,81,1,14,40,14,5,7,5,0,0,1,1,1,2,5,0,0.00016213943991832977,3.3317785033650966e-05,0.00014850960008486262,0.0002024660363224069,0.00014637614487056166,0.00010305666055197148,0.00020857542981436787,1.0008607402366034e-05,0.0,0.0,5.061650908060173e-06,1.0455438919325833e-05,2.0611332110394293e-05,5.959297994696225e-05,1.0,0.0,0.012345679012345678,0.1728395061728395,0.49382716049382713,0.1728395061728395,0.06172839506172839,0.08641975308641975,0.0,0.0,0.2,0.2,0.2,0.4,[0],1.326923076923077,499575,780,300575,0.00156132712805885,0.6016614122003703,70,81,5,5,0,0.00016213943991832977,1.0008607402366034e-05,1.0,0.0,[0]
1.3653846153846154,13519,42144,88414,43093,21784,15194,13727,43505,91128,43938,22295,15338,3,0,11,0,19,0,9,0,3,0,7,0,0,0,7,0,9,0,9,0,5,0,3,0,0,0,0,0,5,0,3,0,2,0,4,0,2765,0,8603,0,17993,1,8593,0,4428,0,3016,0,0,0,0,0,79,0,186,0,139,0,377,0,499577,30014,94270,197569,95645,48517,33562,781,0,0,79,186,139,377,307407,18389,58054,121931,58805,29724,20504,0.0015633225708949771,0.0,0.0,0.00039986030197045085,0.001944691306393434,0.002864975163344807,0.01123294201775818,0.6153345730487992,0.6126807489838075,0.6158268802376153,0.6171565377159373,0.6148256573788489,0.61265123564936,0.6109290268756331,0.0,0.0,0.10115236875800256,0.23815620998719592,0.17797695262483995,0.4827144686299616,0.059819717833360986,0.1888506117297264,0.3966435377203512,0.19129362701565025,0.09669265826737843,0.06669984743353274,71,67,4,14,24,13,8,4,3,0,0,1,0,0,2,3,0,0.00013411399689736275,0.00013327114013460386,0.00014850960008486262,0.00012147839203101748,0.00013591928485545506,0.00016489065688315435,0.00011917885767064923,6.0051043386878845e-06,0.0,0.0,5.061599667959062e-06,0.0,0.0,5.958942883532461e-05,1.0,0.0,0.05970149253731343,0.208955223880597,0.3582089552238806,0.19402985074626866,0.11940298507462686,0.05970149253731343,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,[0],1.3461538461538463,499577,781,307407,0.0015633225708949771,0.6153345730487992,71,67,3,3,0,0.00013411399689736275,6.0051043386878845e-06,1.0,0.0,[0]
1.3846153846153848,13488,41993,88036,42812,21617,15152,13875,44037,92222,44578,22640,15527,0,0,13,0,9,0,7,0,3,0,3,0,2,1,7,0,10,0,5,0,6,0,3,0,0,0,0,0,4,0,3,0,1,0,4,0,2649,0,8224,0,17288,1,8239,0,4251,0,2872,0,0,0,0,0,79,0,187,0,139,0,378,0,499582,30015,94274,197570,95644,48518,33561,783,0,0,79,187,139,378,314126,18780,59322,124538,60111,30413,20962,0.0015673102713868795,0.0,0.0,0.00039985827807865565,0.001955167077913931,0.002864916113607321,0.011263073209975865,0.6287776581221901,0.6256871564217891,0.629250906930861,0.6303487371564509,0.6284868888795951,0.6268395234758234,0.6245940228241114,0.0,0.0,0.10089399744572158,0.2388250319284802,0.17752234993614305,0.4827586206896552,0.05978492706748247,0.18884778719367387,0.39645874585357466,0.1913595181551352,0.0968178374282931,0.06673118430184066,72,59,6,12,21,8,6,6,2,0,0,0,1,0,1,2,0,0.000118099912525997,0.00019990671020190577,0.00012729394292988226,0.00010629197900480339,8.36426368341262e-05,0.00012366799266236577,0.00017877361301471903,4.003386865288033e-06,0.0,0.0,0.0,1.0455329604265775e-05,0.0,2.9795602169119837e-05,1.0,0.0,0.1016949152542373,0.2033898305084746,0.3559322033898305,0.13559322033898305,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.3653846153846154,499582,783,314126,0.0015673102713868795,0.6287776581221901,72,59,2,2,0,0.000118099912525997,4.003386865288033e-06,1.0,0.0,[0]
1.403846153846154,13396,41791,87657,42549,21567,15055,14080,44585,93261,45200,22880,15730,3,0,5,0,8,0,6,0,1,0,2,0,0,0,7,0,9,0,3,0,2,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,2535,1,7889,0,16631,1,7886,0,4068,0,2769,0,0,0,0,0,79,0,187,0,139,0,378,0,499586,30015,94277,197570,95645,48518,33561,783,0,0,79,187,139,378,320728,19203,60561,127097,61430,31030,21407,0.0015672977225142418,0.0,0.0,0.00039985827807865565,0.0019551466359977,0.002864916113607321,0.011263073209975865,0.6419875657044033,0.6397801099450274,0.6423730072021808,0.6433011084678848,0.6422708975900465,0.6395564532750732,0.6378534608623104,0.0,0.0,0.10089399744572158,0.2388250319284802,0.17752234993614305,0.4827586206896552,0.059873163552917115,0.18882355142051832,0.3962765957446808,0.1915330123967973,0.09674864682846525,0.06674503005662119,73,41,0,16,10,7,4,4,0,0,0,0,0,0,0,0,0,8.206860935742281e-05,0.0,0.0001697180558796699,5.061497190869059e-05,7.318807243528083e-05,8.2443629168556e-05,0.0001191859598939245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3902439024390244,0.24390243902439024,0.17073170731707318,0.0975609756097561,0.0975609756097561,,,,,,,[0],1.3846153846153848,499586,783,320728,0.0015672977225142418,0.6419875657044033,73,41,0,0,0,8.206860935742281e-05,0.0,,,[0]
1.4230769230769231,13331,41609,87197,42324,21437,14991,14246,45117,94373,45724,23176,15899,1,0,4,0,4,0,1,0,2,0,1,0,0,0,2,0,4,0,5,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,2436,1,7546,0,15988,1,7591,0,3903,0,2665,0,0,0,0,0,79,0,187,0,140,0,379,0,499587,30015,94278,197570,95645,48518,33560,785,0,0,79,187,140,379,327291,19594,61801,129690,62680,31685,21841,0.0015712978920588406,0.0,0.0,0.00039985827807865565,0.0019551466359977,0.00288552702089946,0.011293206197854589,0.6551231317067898,0.6528069298683992,0.6555187848702773,0.6564255706838082,0.6553400595953788,0.6530565975514242,0.6508045292014303,0.0,0.0,0.10063694267515924,0.23821656050955414,0.17834394904458598,0.48280254777070064,0.05986721296949809,0.18882584611248093,0.39625287588109664,0.19151152949515873,0.09680987255989318,0.0667326629818724,74,28,2,5,8,9,2,2,2,0,0,1,0,1,0,2,0,5.6046406424519505e-05,6.663334999167083e-05,5.3035204768925614e-05,4.049197752695247e-05,9.409796643839196e-05,4.1221814584278e-05,5.959297994696225e-05,4.003314744608536e-06,0.0,0.0,5.061497190869059e-06,0.0,2.0610907292139e-05,0.0,1.0,0.0,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.32142857142857145,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.403846153846154,499587,785,327291,0.0015712978920588406,0.6551231317067898,74,28,2,2,0,5.6046406424519505e-05,4.003314744608536e-06,1.0,0.0,[0]
1.4423076923076925,13281,41456,86810,42159,21356,14910,14391,45581,95414,46200,23434,16082,1,0,1,0,5,0,0,0,4,0,1,0,2,0,3,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2341,1,7237,0,15337,1,7285,0,3725,0,2562,0,0,0,0,0,79,0,187,0,140,0,380,0,499589,30017,94278,197570,95646,48519,33559,786,0,0,79,187,140,380,333723,19971,62988,132262,63885,32345,22272,0.0015732932470490743,0.0,0.0,0.00039985827807865565,0.0019551261945089183,0.0028854675487953174,0.011323340981554873,0.6679950919655957,0.6653229836426026,0.6681092089352765,0.6694437414587235,0.6679317483219371,0.6666460561841753,0.6636669745820793,0.0,0.0,0.1005089058524173,0.23791348600508905,0.178117048346056,0.48346055979643765,0.059843043482169345,0.18874335901331343,0.39632269876514353,0.1914312169074352,0.09692169853441326,0.0667379832975252,75,16,4,4,4,2,0,2,1,0,0,0,0,0,1,1,0,3.202645385088083e-05,0.00013326669998334166,4.242771378264282e-05,2.0245988763476236e-05,2.091065920853155e-05,0.0,5.959475566150179e-05,2.001653365680052e-06,0.0,0.0,0.0,0.0,0.0,2.9797377830750894e-05,1.0,0.0,0.25,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.4230769230769231,499589,786,333723,0.0015732932470490743,0.6679950919655957,75,16,1,1,0,3.202645385088083e-05,2.001653365680052e-06,1.0,0.0,[0]
1.4615384615384617,13204,41308,86656,41975,21262,14886,14560,46025,96227,46659,23689,16215,3,0,2,0,7,0,3,0,1,0,0,0,1,0,0,0,9,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2249,1,6943,0,14673,0,7009,0,3564,0,2455,0,0,0,0,0,79,0,187,0,140,0,380,0,499594,30018,94278,197572,95648,48519,33559,786,0,0,79,187,140,380,339888,20346,64167,134668,65068,32961,22678,0.001573277501331081,0.0,0.0,0.00039985423035652823,0.00195508531281365,0.0028854675487953174,0.011323340981554873,0.6803284266824662,0.6777933240055967,0.6806147775727105,0.6816148037171259,0.6802860488457678,0.6793421133988746,0.6757650704728985,0.0,0.0,0.1005089058524173,0.23791348600508905,0.178117048346056,0.48346055979643765,0.05986089535376359,0.18878865979381443,0.3962128701219225,0.19143953302264274,0.09697606270300806,0.06672197900484865,76,20,1,2,10,2,4,1,0,0,0,0,0,0,0,0,0,4.003290704959477e-05,3.331445514208615e-05,2.121385689132141e-05,5.061497190869059e-05,2.0910440582983082e-05,8.24419299655805e-05,2.9798265740933878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05,0.1,0.5,0.1,0.2,0.05,,,,,,,[0],1.4423076923076925,499594,786,339888,0.001573277501331081,0.6803284266824662,76,20,0,0,0,4.003290704959477e-05,0.0,,,[0]
1.4807692307692308,13217,41136,86321,41872,21191,14857,14630,46496,97178,47058,23905,16338,1,0,1,0,5,0,3,0,4,0,1,0,1,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2168,1,6642,0,14066,0,6715,0,3419,0,2363,0,0,0,0,0,79,0,187,0,140,0,380,0,499600,30018,94279,197575,95649,48520,33559,786,0,0,79,187,140,380,345997,20679,65360,137110,66215,33545,23088,0.0015732586068855083,0.0,0.0,0.00039984815892698974,0.0019550648726071366,0.0028854080791426216,0.011323340981554873,0.6925480384307446,0.6888866679992005,0.6932614898333669,0.6939643173478426,0.6922706980731633,0.6913643858202803,0.6879823594266814,0.0,0.0,0.1005089058524173,0.23791348600508905,0.178117048346056,0.48346055979643765,0.059766414159660344,0.18890337199455487,0.3962751122119556,0.1913744916863441,0.09695170767376596,0.06672890227371914,77,19,3,5,8,2,1,0,1,0,0,1,0,0,0,1,0,3.8030881075433254e-05,9.994003597841295e-05,5.3034642228303525e-05,4.049156763104083e-05,2.0910003345600535e-05,2.0610482491395125e-05,0.0,2.0016253197596446e-06,0.0,0.0,5.061445953880104e-06,0.0,0.0,0.0,1.0,0.0,0.15789473684210525,0.2631578947368421,0.42105263157894735,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.4615384615384617,499600,786,345997,0.0015732586068855083,0.6925480384307446,77,19,1,1,0,3.8030881075433254e-05,2.0016253197596446e-06,1.0,0.0,[0]
1.5000000000000002,13154,40948,85990,41761,21116,14853,14771,46961,98038,47436,24101,16435,0,0,2,1,6,0,2,0,5,0,0,0,2,0,1,0,5,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,1,6367,0,13540,0,6446,0,3298,0,2270,0,0,0,0,0,79,0,187,0,140,0,380,0,499607,30018,94280,197580,95649,48521,33559,786,0,0,79,187,140,380,352052,21051,66525,139545,67363,34113,23455,0.0015732365639392562,0.0,0.0,0.0003998380402874785,0.0019550648726071366,0.0028853486119412215,0.011323340981554873,0.7046578610788079,0.7012792324605237,0.7056109461179465,0.7062708776191923,0.7042729145103451,0.7030564085653634,0.6989183229536041,0.0,0.0,0.1005089058524173,0.23791348600508905,0.178117048346056,0.48346055979643765,0.05979514389919671,0.1889635622010385,0.39637610353016034,0.19134389237953484,0.09689761739742993,0.06662368059263972,78,20,1,1,11,4,2,1,0,0,0,0,0,0,0,0,0,4.00320256204964e-05,3.331334532613765e-05,1.0606815939922994e-05,5.567506010375807e-05,4.1819569467532334e-05,4.122011541632317e-05,2.9798265740933878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05,0.05,0.55,0.2,0.1,0.05,,,,,,,[0],1.4807692307692308,499607,786,352052,0.0015732365639392562,0.7046578610788079,78,20,0,0,0,4.00320256204964e-05,0.0,,,[0]
1.5192307692307694,13102,40814,85741,41642,21057,14814,14909,47376,98830,47838,24307,16555,2,0,3,2,3,0,2,0,2,0,0,0,1,0,2,1,7,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2003,1,6082,0,12999,0,6168,0,3153,0,2189,0,0,0,0,0,79,0,187,0,140,0,380,0,499611,30018,94280,197581,95651,48522,33559,786,0,0,79,187,140,380,358014,21422,67657,141863,68528,34692,23852,0.0015732239682472965,0.0,0.0,0.00039983601662103136,0.0019550239934762836,0.002885289147190965,0.011323340981554873,0.7165855035217399,0.7136384835765207,0.7176177344081459,0.7179992003279667,0.7164378835558436,0.7149746506739211,0.7107482344527548,0.0,0.0,0.1005089058524173,0.23791348600508905,0.178117048346056,0.48346055979643765,0.05983564888523912,0.18897864329327904,0.3962498673236242,0.19141150904713222,0.0969012384990531,0.06662309295167228,79,23,1,3,12,2,4,1,1,0,0,0,0,0,1,1,0,4.6036184440970605e-05,3.331334532613765e-05,3.182011030971574e-05,6.073489219556635e-05,2.0909784733766167e-05,8.243853176974918e-05,2.9798265740933878e-05,2.0015732365639392e-06,0.0,0.0,0.0,0.0,0.0,2.9798265740933878e-05,1.0,0.0,0.043478260869565216,0.13043478260869565,0.5217391304347826,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.5000000000000002,499611,786,358014,0.0015732239682472965,0.7165855035217399,79,23,1,1,0,4.6036184440970605e-05,2.0015732365639392e-06,1.0,0.0,[0]
1.5384615384615385,13057,40617,85496,41534,21036,14783,15025,47826,99606,48165,24478,16672,0,0,4,0,5,0,2,0,2,0,0,0,2,0,2,2,2,1,2,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1933,1,5829,1,12470,0,5949,0,3004,0,2102,0,0,0,0,0,79,0,187,0,140,0,380,0,499616,30018,94281,197582,95652,48523,33560,786,0,0,79,187,140,380,363895,21781,68802,144190,69632,35245,24245,0.0015732082239159676,0.0,0.0,0.0003998339929750686,0.0019550035545519173,0.0028852296848917007,0.01132300357568534,0.7283493723179402,0.7255979745486042,0.7297546695516594,0.7297729550262676,0.7279722326767867,0.7263565731714857,0.7224374255065554,0.0,0.0,0.1005089058524173,0.23791348600508905,0.178117048346056,0.48346055979643765,0.0598551780046442,0.1890710232347243,0.396240673820745,0.19135190096044188,0.09685486197941715,0.06662636200002749,80,21,2,5,4,4,4,2,1,0,0,1,0,0,0,1,0,4.203270144172166e-05,6.66266906522753e-05,5.3033517182859566e-05,2.024486160106488e-05,4.181869504762104e-05,8.243683277688472e-05,5.9596531481867756e-05,2.0015572115105554e-06,0.0,0.0,5.06121540026622e-06,0.0,0.0,0.0,1.0,0.0,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.5192307692307694,499616,786,363895,0.0015732082239159676,0.7283493723179402,80,21,1,1,0,4.203270144172166e-05,2.0015572115105554e-06,1.0,0.0,[0]
1.5576923076923077,13005,40543,85382,41456,20942,14748,15150,48126,100233,48468,24712,16782,0,0,1,0,9,1,1,0,1,0,0,0,2,0,3,0,6,0,2,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1861,1,5605,3,11952,1,5724,0,2867,0,2027,0,0,0,0,0,79,0,187,0,140,0,381,0,499621,30019,94281,197586,95653,48523,33559,787,0,0,79,187,140,381,369650,22127,69883,146493,70688,35837,24622,0.0015751939970497636,0.0,0.0,0.00039982589859605437,0.001954983116054907,0.0028852296848917007,0.011353139247295807,0.739860814497389,0.7370998367700456,0.741220394353051,0.7414138653548328,0.7390045267790869,0.7385569729818848,0.733692899073274,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.059859326389828216,0.18905180576220748,0.3963019072095225,0.1912295414581361,0.09694846476396592,0.06660895441633978,81,24,2,8,6,5,2,1,1,0,0,0,1,0,0,0,1,4.8036892333311983e-05,6.66266906522753e-05,8.485272748485909e-05,3.0367138706967233e-05,5.227282231422239e-05,4.1217566927024296e-05,2.9797377830750894e-05,2.001537180554666e-06,0.0,0.0,0.0,1.0454564462844477e-05,0.0,0.0,0.0,1.0,0.08333333333333333,0.3333333333333333,0.25,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.5384615384615385,499621,787,369650,0.0015751939970497636,0.739860814497389,81,24,1,0,1,4.8036892333311983e-05,2.001537180554666e-06,0.0,1.0,[0]
1.576923076923077,12971,40475,85413,41317,20921,14700,15256,48407,100666,48835,24843,16911,0,0,2,0,6,2,0,0,1,0,0,0,1,0,1,1,9,1,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1791,1,5395,2,11487,1,5497,1,2758,0,1947,0,0,0,0,0,79,0,187,0,140,0,381,0,499625,30020,94283,197587,95653,48523,33559,787,0,0,79,187,140,381,375259,22490,70913,148625,71841,36387,25003,0.0015751813860395297,0.0,0.0,0.00039982387505250853,0.001954983116054907,0.0028852296848917007,0.011353139247295807,0.7510813109832374,0.7491672218520986,0.7521292279626232,0.7522002965782162,0.7510585135855645,0.7498918038868165,0.7450460383205697,0.0,0.0,0.10038119440914867,0.23761118170266837,0.17789072426937738,0.4841168996188056,0.059931940339871925,0.18897081748872113,0.39605978803972725,0.19144377616526187,0.09696502948630147,0.0666286484801164,82,18,2,2,11,2,1,0,0,0,0,0,0,0,0,0,0,3.6027308699994596e-05,6.66244711682601e-05,2.1213181871214772e-05,5.567196056400757e-05,2.090891033213804e-05,2.0608783463512148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.0,,,,,,,[0],1.5576923076923077,499625,787,375259,0.0015751813860395297,0.7510813109832374,82,18,0,0,0,3.6027308699994596e-05,0.0,,,[0]
