Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500032,30023,50008,32200,81302,127739,95946,48017,34791,92556,3862,10140,9618,18782,26811,17261,3918,2164,844,5,21,31,73,154,260,127,173,39,0,0,0,1,2,13,6,17,0,0,0,0,0,0,0,0,0,0.00016653898677680446,0.00041993281075027993,0.0009627329192546584,0.0008978868908513936,0.0012055832596153094,0.0027098576282492235,0.0026448965991211445,0.0049725503722227015,0.0016878919749136055,7.799500831946755e-05,0.0,0.0,0.0,1.2299820422621829e-05,1.5656925449549473e-05,0.0001354928814124612,0.00012495574484036904,0.0004886321175016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172609015082761,0.10955529625307922,0.1039154673927136,0.20292579627468776,0.2896732788798133,0.18649250183672586,0.04233112926228445,0.023380439949868187,0.005924170616113744,0.024881516587677725,0.03672985781990521,0.08649289099526067,0.18246445497630331,0.3080568720379147,0.1504739336492891,0.20497630331753555,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.3333333333333333,0.15384615384615385,0.4358974358974359,10,25585,1127,2886,2601,5152,7375,4745,1082,617,315,1,5,10,33,55,99,56,56,315,0,0.0511653951144397,0.03753788761949172,0.05771192033115364,0.08077639751552795,0.06337023370233702,0.057734912595213676,0.04945335542840467,0.022532278217409413,0.01772886615711741,0.0006299433051025408,3.330779735536089e-05,9.998600195972564e-05,0.00031055900621118014,0.0004059040590405904,0.0004305654498626105,0.001031798142763343,0.0011661807580174927,0.001609102925119246,1.0,0.0,[1],0.1730769230769231,500032,844,39,0,0.0016878919749136055,7.799500831946755e-05,0.0,10,25585,315,315,0,0.0511653951144397,0.0006299433051025408,1.0,0.0,[1]
0.21153846153846156,500004,30024,50008,32200,81302,127738,95934,48011,34784,111877,4767,12315,11364,22643,32361,20979,4800,2648,1117,7,30,41,89,208,342,166,234,66,0,0,0,2,3,25,12,24,0,0,0,0,0,0,0,0,0,0.00023314681588062884,0.0005999040153575428,0.0012732919254658385,0.001094684017613343,0.001628332994097293,0.0035649509037463255,0.0034575409801920393,0.0067272309107635694,0.0022339821281429748,0.00013199894400844794,0.0,0.0,0.0,2.4599640845243658e-05,2.3485572030249418e-05,0.00026059582629724603,0.0002499427214596655,0.0006899724011039559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042609294135523834,0.11007624444702664,0.10157583775038659,0.2023919125468148,0.28925516415349,0.1875184354246181,0.04290426092941355,0.023668850612726475,0.006266786034019696,0.02685765443151298,0.03670546105640107,0.07967770814682185,0.18621307072515667,0.306177260519248,0.1486123545210385,0.20948970456580127,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.3787878787878788,0.18181818181818182,0.36363636363636365,11,19321,905,2175,1746,3861,5550,3718,882,484,273,2,9,10,16,54,82,39,61,273,0,0.0386395270702675,0.030143556606601604,0.04349304111342185,0.05422360248447205,0.047489606651742886,0.043447968122499785,0.0387509640839639,0.01836849449153425,0.013911643815929407,0.0005459650582362728,6.661559471072177e-05,0.00017997120460726284,0.00031055900621118014,0.00019679712676194926,0.0004227369871378357,0.0008546474058324474,0.0008122123414623987,0.0017533270098588716,1.0,0.0,[1],0.19230769230769232,500004,1117,66,0,0.0022339821281429748,0.00013199894400844794,0.0,11,19321,273,273,0,0.0386395270702675,0.0005459650582362728,1.0,0.0,[1]
0.23076923076923078,499994,30024,50008,32201,81302,127738,95930,48011,34775,126377,5409,13974,12740,25566,36497,23689,5449,3053,1326,10,32,51,106,250,400,195,282,82,0,0,0,2,4,30,13,33,0,0,0,0,0,0,0,0,0,0.0003330668798294698,0.0006398976163813789,0.0015838017452874135,0.001303780964797914,0.0019571310025207848,0.004169707078077765,0.004061569223719565,0.008109273903666427,0.0026520318243818926,0.00016400196802361628,0.0,0.0,0.0,2.4599640845243658e-05,3.131409604033255e-05,0.0003127280308558324,0.0002707712815813043,0.0009489575844716031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280050958639626,0.11057391772237037,0.10080948273815647,0.20229946904895668,0.28879463826487417,0.18744708293439472,0.04311702287599801,0.024157876828853352,0.007541478129713424,0.024132730015082957,0.038461538461538464,0.07993966817496229,0.1885369532428356,0.30165912518853694,0.14705882352941177,0.21266968325791855,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.36585365853658536,0.15853658536585366,0.4024390243902439,12,14500,642,1659,1376,2923,4136,2710,649,405,209,3,2,10,17,42,58,29,48,209,0,0.028999768001855986,0.02138289368505196,0.03317469204927212,0.042732919254658386,0.035952375095323605,0.032378775305703864,0.02824858757062147,0.013517735518943575,0.011643284268629255,0.00041799665602675176,9.992006394884092e-05,3.9993601023836184e-05,0.00031055900621118014,0.0002090969471845711,0.0003287980084234918,0.0006045823170096107,0.0006040282435275249,0.0013799448022079118,1.0,0.0,[1],0.21153846153846156,499994,1326,82,0,0.0026520318243818926,0.00016400196802361628,0.0,12,14500,209,209,0,0.028999768001855986,0.00041799665602675176,1.0,0.0,[1]
0.25,499967,30024,50008,32201,81303,127737,95920,48004,34767,137014,5905,15191,13733,27590,39553,25727,5975,3340,1468,10,36,58,120,279,429,218,318,111,0,0,0,3,6,40,20,42,0,0,0,0,0,0,0,0,0,0.0003330668798294698,0.0007198848184290514,0.0018011862985621565,0.0014759602966680197,0.002184175297681956,0.004472477064220184,0.004541288225981168,0.00914660453878678,0.0029361937887900603,0.00022201465296709582,0.0,0.0,0.0,3.6899007416700494e-05,4.6971511778106576e-05,0.0004170141784820684,0.0004166319473377219,0.0012080421088963673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309778562774607,0.11087188170551915,0.10023063336593341,0.2013662837374283,0.2886785292013955,0.18776913308129095,0.043608682324433996,0.024377070956252647,0.006811989100817439,0.02452316076294278,0.039509536784741145,0.08174386920980926,0.19005449591280654,0.29223433242506813,0.14850136239782016,0.21662125340599456,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.36036036036036034,0.18018018018018017,0.3783783783783784,13,10637,496,1217,993,2024,3056,2038,526,287,142,0,4,7,14,29,29,23,36,142,0,0.02127425529106349,0.0165201172395417,0.02433610622300432,0.0308375516288314,0.024894836535386582,0.023923969374814072,0.02124465756280621,0.010955822623982004,0.008253055355859094,0.0002840034080408965,0.0,7.998720204767237e-05,0.00021738455327474301,0.00017219748591670563,0.00022702719629241102,0.00030230376316063795,0.0004790568827976922,0.0010352264557872035,1.0,0.0,[1],0.23076923076923078,499967,1468,111,0,0.0029361937887900603,0.00022201465296709582,0.0,13,10637,142,142,0,0.02127425529106349,0.0002840034080408965,1.0,0.0,[1]
0.2692307692307693,499948,30024,50008,32201,81303,127737,95912,48001,34761,144708,6267,16076,14413,29076,41791,27161,6353,3571,1568,11,37,61,129,296,456,237,341,129,0,0,0,3,6,48,23,49,0,0,0,0,0,0,0,0,0,0.00036637356781241674,0.0007398816189409694,0.001894351107108475,0.001586657318918121,0.0023172612477199246,0.004754358161648178,0.004937397137559634,0.00980984436581226,0.003136326177922504,0.00025802683479081824,0.0,0.0,0.0,3.6899007416700494e-05,4.6971511778106576e-05,0.0005004587538577029,0.0004791566842357451,0.001409625729984753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330790281117837,0.11109268319650607,0.09960057495093567,0.2009287668960942,0.2887953672222683,0.1876952207203472,0.04390220305719103,0.024677281145479173,0.00701530612244898,0.023596938775510203,0.0389030612244898,0.08227040816326531,0.18877551020408162,0.29081632653061223,0.15114795918367346,0.21747448979591838,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.37209302325581395,0.17829457364341086,0.3798449612403101,14,7694,362,885,680,1486,2238,1434,378,231,100,1,1,3,9,17,27,19,23,100,0,0.015389015675034552,0.012057021049826805,0.017697168453047512,0.02111735660383218,0.018277308340405644,0.017520373893233753,0.014949958298582151,0.007874343804682942,0.00664423159893002,0.0002000132008712575,3.3306687982946975e-05,1.9996800511918092e-05,9.316480854631843e-05,0.00011069702225010147,0.00013308595003796864,0.0002814845704753962,0.00039580034997083576,0.0006615468691575344,1.0,0.0,[1],0.25,499948,1568,129,0,0.003136326177922504,0.00025802683479081824,0.0,14,7694,100,100,0,0.015389015675034552,0.0002000132008712575,1.0,0.0,[1]
0.2884615384615385,499939,30025,50009,32201,81304,127737,95907,48000,34756,150263,6535,16715,14883,30134,43373,28278,6636,3709,1652,11,40,65,133,311,480,245,367,141,0,0,0,3,7,53,24,54,0,0,0,0,0,0,0,0,0,0.00036636136552872605,0.0007998560259153352,0.0020185708518368995,0.0016358358752336908,0.002434690027165191,0.0050048484469329664,0.005104166666666667,0.010559327885832663,0.003304403137182736,0.0002820344081978001,0.0,0.0,0.0,3.689855357669979e-05,5.4800097074457675e-05,0.0005526186826821817,0.0005,0.0015536885717573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349041347504043,0.11123829552185169,0.09904633875272023,0.20054171685644503,0.2886472385084818,0.18819004012963936,0.0441625682969194,0.02468338845890206,0.006658595641646489,0.024213075060532687,0.03934624697336562,0.08050847457627118,0.18825665859564164,0.29055690072639223,0.1483050847457627,0.2221549636803874,0.0,0.0,0.0,0.02127659574468085,0.04964539007092199,0.375886524822695,0.1702127659574468,0.3829787234042553,15,5555,268,639,470,1058,1582,1117,283,138,84,0,3,4,4,15,24,8,26,84,0,0.011111155560178259,0.008926192379429789,0.01277795552711566,0.014595820005589889,0.013013049948956372,0.012384821938827435,0.011646092251230294,0.005895710506031124,0.003969966341589712,0.00016801747381727699,0.0,5.999040153575428e-05,0.00012421974472842458,4.919867655560065e-05,0.00011742877944526644,0.00025022937692885145,0.0001666631945167809,0.0007479646730531342,1.0,0.0,[1],0.2692307692307693,499939,1652,141,0,0.003304403137182736,0.0002820344081978001,0.0,15,5555,84,84,0,0.011111155560178259,0.00016801747381727699,1.0,0.0,[1]
0.3076923076923077,499933,30026,50009,32202,81306,127739,95897,47998,34754,154091,6701,17143,15240,30888,44465,28999,6806,3849,1704,13,40,65,136,318,499,253,380,157,0,0,0,4,7,63,26,57,0,0,0,0,0,0,0,0,0,0.00043295810297741956,0.0007998560259153352,0.002018508167194584,0.0016726932821685976,0.002489451146478366,0.005203499588099732,0.0052710529605400226,0.010933993209414744,0.003408456733202249,0.00031404208163893964,0.0,0.0,0.0,4.919686124025287e-05,5.479923907342315e-05,0.0006569548578161987,0.0005416892370515438,0.0016400989814122115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348728997800001,0.11125244173897242,0.09890259651764217,0.20045297908378815,0.2885632515851023,0.18819398926608302,0.04416870550518849,0.024978746325223407,0.007629107981220657,0.023474178403755867,0.03814553990610329,0.07981220657276995,0.18661971830985916,0.29284037558685444,0.14847417840375587,0.22300469483568075,0.0,0.0,0.0,0.025477707006369428,0.044585987261146494,0.4012738853503185,0.16560509554140126,0.3630573248407643,16,3828,166,428,357,754,1092,721,170,140,52,2,0,0,3,7,19,8,13,52,0,0.007656934145965808,0.005528726061615321,0.008558459477294087,0.011086612217011894,0.009273836465610547,0.008548815143615397,0.007517699437997226,0.0035416666666666665,0.0040280814823339854,0.00010401268954812488,6.661115736885928e-05,0.0,0.0,3.689855357669979e-05,5.4800097074457675e-05,0.00019810858435776325,0.00016666666666666666,0.00037403613764529865,1.0,0.0,[1],0.2884615384615385,499933,1704,157,0,0.003408456733202249,0.00031404208163893964,0.0,16,3828,52,52,0,0.007656934145965808,0.00010401268954812488,1.0,0.0,[1]
0.3269230769230769,499938,30026,50009,32203,81308,127741,95899,47998,34753,156960,6866,17486,15495,31438,45261,29546,6930,3938,1746,15,40,66,139,326,510,254,396,161,0,0,0,4,7,65,26,59,0,0,0,0,0,0,0,0,0,0.0004995670418970225,0.0007998560259153352,0.002049498493929137,0.0017095488758793723,0.0025520388911939003,0.005318095079197906,0.005291887161965082,0.011394699738152101,0.0034924330616996507,0.000322039932951686,0.0,0.0,0.0,4.919565110444237e-05,5.4798381099255526e-05,0.0006777964316624783,0.0005416892370515438,0.0016976951630075102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374362895005097,0.11140417940876657,0.09871941896024465,0.20029306829765545,0.2883600917431193,0.18823904179408765,0.04415137614678899,0.025089194699286443,0.00859106529209622,0.022909507445589918,0.037800687285223365,0.07961053837342497,0.18671248568155785,0.2920962199312715,0.145475372279496,0.2268041237113402,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.40372670807453415,0.16149068322981366,0.36645962732919257,17,2869,165,343,255,550,796,547,124,89,42,2,0,1,3,8,11,1,16,42,0,0.005738768995045336,0.005495237460867248,0.006858765422224,0.007918762809763369,0.00676456842053477,0.00623145632892069,0.005704036622626359,0.0025834409767073628,0.002560856304310295,8.401125750850614e-05,6.6608938919603e-05,0.0,3.10539718029936e-05,3.6897645930189655e-05,6.262770179819789e-05,0.00011470640374568548,2.083420142505938e-05,0.00046037866144904186,1.0,0.0,[1],0.3076923076923077,499938,1746,161,0,0.0034924330616996507,0.000322039932951686,0.0,17,2869,42,42,0,0.005738768995045336,8.401125750850614e-05,1.0,0.0,[1]
0.3461538461538462,499939,30026,50009,32203,81308,127743,95899,47999,34752,159015,6985,17701,15680,31817,45900,29920,7021,3991,1774,15,40,69,140,333,514,258,405,163,0,0,0,4,7,66,26,60,0,0,0,0,0,0,0,0,0,0.0004995670418970225,0.0007998560259153352,0.0021426575163804615,0.0017218477886554828,0.002606796458514361,0.005359805628838674,0.005375111981499614,0.011654005524861878,0.0035484329088148756,0.00032603977685277604,0.0,0.0,0.0,4.919565110444237e-05,5.479752315195353e-05,0.0006882240690726702,0.0005416779516239921,0.0017265193370165745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043926673584253055,0.11131654246454736,0.09860704964940414,0.20008804200861555,0.2886520139609471,0.18815834984120994,0.04415306732069302,0.025098261170329844,0.008455467869222097,0.02254791431792559,0.03889515219842165,0.07891770011273957,0.18771138669673054,0.2897406989853439,0.14543404735062007,0.22829763246899662,0.0,0.0,0.0,0.024539877300613498,0.04294478527607362,0.4049079754601227,0.15950920245398773,0.36809815950920244,18,2055,119,215,185,379,639,374,91,53,28,0,0,3,1,7,4,4,9,28,0,0.004110509703203197,0.003963231865716379,0.004299226139294927,0.005744806384498338,0.004661287942145914,0.005002309360346326,0.0038999363914117976,0.0018959123296804035,0.001525048197277933,5.6006944861162786e-05,0.0,0.0,9.315902245132442e-05,1.2298912776110592e-05,5.4798381099255526e-05,4.171054964076789e-05,8.333680570023751e-05,0.00025897044859436594,1.0,0.0,[1],0.3269230769230769,499939,1774,163,0,0.0035484329088148756,0.00032603977685277604,0.0,18,2055,28,28,0,0.004110509703203197,5.6006944861162786e-05,1.0,0.0,[1]
0.3653846153846154,499943,30026,50009,32204,81309,127745,95900,47999,34750,161329,7090,17954,15900,32257,46582,30374,7127,4045,1793,15,40,71,141,341,517,259,409,165,0,0,0,4,7,66,26,62,0,0,0,0,0,0,0,0,0,0.0004995670418970225,0.0007998560259153352,0.002204695068935536,0.001734125373574881,0.002669380406278132,0.005391032325338894,0.005395945748869768,0.011769784172661871,0.0035864088506089692,0.00033003762428916896,0.0,0.0,0.0,4.919504605886187e-05,5.479666523151591e-05,0.0006882168925964546,0.0005416779516239921,0.0017841726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394746139875658,0.11128811311047611,0.09855636618338923,0.19994545308035133,0.2887391603493482,0.1882736519782556,0.04417680640182484,0.025072987497598075,0.008365867261572783,0.022308979364194088,0.03959843837144451,0.07863915225878416,0.1901840490797546,0.2883435582822086,0.14445064138315672,0.22810931399888454,0.0,0.0,0.0,0.024242424242424242,0.04242424242424243,0.4,0.15757575757575756,0.37575757575757573,19,2314,105,253,220,440,682,454,106,54,19,0,0,2,1,8,3,1,4,19,0,0.004628564684891557,0.003496969293279158,0.005059089363914495,0.006831661646430457,0.005411521621488661,0.005338844398518902,0.0047341473842271555,0.0022083793412362757,0.001553867403314917,3.800463656566101e-05,0.0,0.0,6.210601496754961e-05,1.2298912776110592e-05,6.262574074508976e-05,3.128291223057592e-05,2.0833767370153544e-05,0.00011510128913443831,1.0,0.0,[0],0.3461538461538462,499943,1793,165,0,0.0035864088506089692,0.00033003762428916896,0.0,19,2314,19,19,0,0.004628564684891557,3.800463656566101e-05,1.0,0.0,[0]
0.38461538461538464,499942,30027,50009,32204,81309,127746,95900,47998,34748,165698,7298,18429,16280,33098,47807,31254,7353,4179,1827,15,41,72,143,345,529,264,418,169,0,0,0,4,7,67,27,64,0,0,0,0,0,0,0,0,0,0.0004995504046358277,0.0008198524265632186,0.0022357471121599803,0.001758722896604312,0.0027006716452961346,0.005516162669447341,0.0055002291762156754,0.012029469321975366,0.0036544239131739284,0.00033803921254865564,0.0,0.0,0.0,4.919504605886187e-05,5.479623628137085e-05,0.0006986444212721585,0.0005625234384766032,0.001841832623460343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404398363287426,0.11122041304059192,0.09825103501551015,0.1997489408441864,0.28851887168221707,0.18862026095668022,0.04437591280522396,0.025220582022716025,0.008210180623973728,0.022441160372194856,0.03940886699507389,0.07827038861521621,0.18883415435139572,0.2895457033388068,0.1444991789819376,0.2287903667214012,0.0,0.0,0.0,0.023668639053254437,0.04142011834319527,0.39644970414201186,0.15976331360946747,0.378698224852071,20,4369,208,475,380,841,1225,880,226,134,34,0,1,1,2,4,12,5,9,34,0,0.008738996245571996,0.006927329647638713,0.009498290307744605,0.011799776425288785,0.010343258433875709,0.009589416415515284,0.009176225234619395,0.0047084314256547015,0.003856115107913669,6.800775288382875e-05,0.0,1.9996400647883383e-05,3.1052043224444166e-05,2.4597523029430935e-05,3.1312380132294804e-05,0.0001251303441084463,0.00010416883685076773,0.00025899280575539566,1.0,0.0,[0],0.3653846153846154,499942,1827,169,0,0.0036544239131739284,0.00033803921254865564,0.0,20,4369,34,34,0,0.008738996245571996,6.800775288382875e-05,1.0,0.0,[0]
0.40384615384615385,499943,30027,50009,32204,81309,127748,95900,47998,34748,173282,7683,19279,16937,34567,49951,32749,7740,4376,1899,15,43,75,149,358,549,272,438,172,0,0,0,4,7,69,27,65,0,0,0,0,0,0,0,0,0,0.0004995504046358277,0.0008598452278589854,0.0023289032418333127,0.0018325154656926048,0.0028023922096627736,0.0057247132429614185,0.005666902787616151,0.012605042016806723,0.0037984330213644358,0.00034403922047113373,0.0,0.0,0.0,4.919504605886187e-05,5.479537840122742e-05,0.0007194994786235662,0.0005625234384766032,0.001870611258201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433813090799968,0.11125794946965063,0.0977424083286204,0.19948407797693932,0.2882642167103334,0.18899250932006786,0.04466707447974977,0.02525363280663889,0.007898894154818325,0.022643496577145865,0.03949447077409163,0.0784623486045287,0.1885202738283307,0.2890995260663507,0.14323328067403895,0.23064770932069512,0.0,0.0,0.0,0.023255813953488372,0.040697674418604654,0.4011627906976744,0.1569767441860465,0.37790697674418605,21,7584,385,850,657,1469,2144,1495,387,197,72,0,2,3,6,13,20,8,20,72,0,0.015169759692124286,0.012821793718986245,0.016996940550700872,0.02040119239845982,0.018066880665117024,0.016783304369608443,0.015589155370177268,0.008062835951497978,0.005669391044088868,0.0001440167059378888,0.0,3.9992801295766765e-05,9.315612967333251e-05,7.379256908829281e-05,0.00010176443880826014,0.00020855057351407716,0.00016667361140047503,0.0005755726948313572,1.0,0.0,[0],0.38461538461538464,499943,1899,172,0,0.0037984330213644358,0.00034403922047113373,0.0,21,7584,72,72,0,0.015169759692124286,0.0001440167059378888,1.0,0.0,[0]
0.42307692307692313,499946,30028,50009,32204,81311,127750,95900,47997,34747,185765,8327,20701,18027,36924,53501,35143,8380,4762,1987,15,48,77,157,377,573,283,457,175,0,0,0,4,7,70,28,66,0,0,0,0,0,0,0,0,0,0.0004995337684827495,0.0009598272310984023,0.002391007328282201,0.0019308580634846454,0.0029510763209393345,0.00597497393117831,0.005896201845948705,0.013152214579675943,0.003974429238357742,0.00035003780408284093,0.0,0.0,0.0,4.9193836012347655e-05,5.479452054794521e-05,0.00072992700729927,0.0005833697939454549,0.0018994445563645782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482545151131807,0.11143649234247571,0.0970419616181735,0.19876725970984846,0.28800366053885285,0.18917987780260007,0.04511075821602562,0.02563453826070573,0.00754906894816306,0.02415702063412179,0.038751887267237044,0.0790135883241067,0.18973326623049824,0.2883744338198289,0.14242576748867639,0.2299949672873679,0.0,0.0,0.0,0.022857142857142857,0.04,0.4,0.16,0.37714285714285717,22,12483,644,1422,1090,2357,3550,2394,640,386,88,0,5,2,8,19,24,11,19,88,0,0.02496884644849513,0.02144736403903154,0.02843488172129017,0.03384672711464414,0.02898818089018436,0.027789084760622477,0.024963503649635038,0.013333888912038001,0.011108553010245194,0.00017602006628755678,0.0,9.99820032394169e-05,6.210408644888833e-05,9.839009211772374e-05,0.00014873031280333157,0.0002502606882168926,0.00022917621567565316,0.0005467940600897893,1.0,0.0,[0],0.40384615384615385,499946,1987,175,0,0.003974429238357742,0.00035003780408284093,0.0,22,12483,88,88,0,0.02496884644849513,0.00017602006628755678,1.0,0.0,[0]
0.44230769230769235,499939,30028,50009,32205,81313,127750,95899,47995,34739,198722,8975,22109,19129,39427,57231,37651,9056,5144,2143,15,52,84,163,404,611,308,506,187,0,0,0,4,7,71,30,75,0,0,0,0,0,0,0,0,0,0.0004995337684827495,0.0010398128336899359,0.002608290638099674,0.002004599510533371,0.003162426614481409,0.006371286457627296,0.0064173351390769875,0.014565761823886698,0.004286522955800608,0.0003740456335672952,0.0,0.0,0.0,4.9192626025358796e-05,5.479452054794521e-05,0.0007403622561236301,0.0006250651109490572,0.0021589567920780677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045163595374442686,0.11125592536307002,0.09626010205211301,0.19840279385271886,0.2879952899024768,0.18946568573182637,0.045571199967794206,0.025885407755558015,0.006999533364442371,0.02426504899673355,0.03919738684087728,0.07606159589360709,0.1885207652823145,0.2851143257116192,0.14372375174988333,0.23611759216052264,0.0,0.0,0.0,0.0213903743315508,0.0374331550802139,0.37967914438502676,0.16042780748663102,0.40106951871657753,23,12957,648,1408,1102,2503,3730,2508,676,382,156,0,4,7,6,27,38,25,49,156,0,0.025916799014293543,0.021579858798454775,0.0281549321122198,0.034219351633337475,0.030783042884726542,0.02919765166340509,0.026152241918665275,0.014084213596683126,0.010993754856534378,0.00031203369963956105,0.0,7.998560259153353e-05,0.00021736430257110917,7.379075401852149e-05,0.00021135029354207437,0.0003962460896767466,0.000520865887451299,0.0014101936857858232,1.0,0.0,[1],0.42307692307692313,499939,2143,187,0,0.004286522955800608,0.0003740456335672952,0.0,23,12957,156,156,0,0.025916799014293543,0.00031203369963956105,1.0,0.0,[1]
