Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.326923076923077,21837,55526,144492,49749,15197,10288,0,18687,0,29028,28823,20906,60,1,214,3,523,2,203,1,67,0,42,0,57,0,162,1,386,3,130,2,36,1,26,2,0,0,0,0,2,0,3,0,0,0,1,0,8073,1,19934,3,52219,5,17077,2,3847,0,2588,0,0,0,1,0,9,0,31,0,25,0,80,0,500210,30029,94530,197632,96195,47971,33853,402635,24288,76496,159596,77295,38063,26897,1163,23,87,286,256,182,329,146,0,1,9,31,25,80,113335,0,19461,0,31297,36008,26569,0.0002918774114871754,0.0,1.0578652279699566e-05,4.553918393782383e-05,0.00032226207183325535,0.0005211481937003607,0.0023631583611496768,0.22657483856780153,0.0,0.20587115201523326,0.0,0.325349550392432,0.7506201663505034,0.784834431217322,0.06032262470972469,0.18998845107852025,0.39637885429731645,0.19197287866181528,0.09453475231909794,0.0668024389335254,0.019776440240756664,0.07480653482373173,0.24591573516766982,0.22012037833190026,0.15649183147033535,0.2828890799656062,0.0,0.00684931506849315,0.06164383561643835,0.21232876712328766,0.17123287671232876,0.547945205479452,69,1260,74,259,607,215,56,49,3,0,0,1,2,0,0,3,0,0.0025189722593181984,0.0024644486628700836,0.0027398999248907743,0.003071380502046744,0.002235089871404364,0.0011673719538888077,0.001447434496204177,5.997552998376662e-06,0.0,0.0,5.05993492923681e-06,2.0791533687482456e-05,0.0,0.0,1.0,0.0,[0],1.3076923076923077,500210,1163,146,113335,0.0002918774114871754,0.22657483856780153,69,1260,3,3,0,0.0025189722593181984,5.997552998376662e-06,1.0,0.0,[0]
1.3461538461538463,21909,53773,144993,48356,15026,10245,0,21453,0,31300,29166,21062,77,1,193,1,533,6,201,1,39,0,47,0,47,0,157,3,418,4,135,1,51,1,30,2,0,0,0,0,3,0,3,0,0,0,2,0,7994,2,18946,4,51670,8,16195,4,3688,0,2466,0,0,0,1,0,9,0,31,0,25,0,80,0,500216,30030,94530,197635,96196,47971,33854,404017,24369,76745,160290,77526,38140,26947,1167,23,87,287,258,182,330,146,0,1,9,31,25,80,120357,0,22502,0,34008,36763,27084,0.00029187391047067666,0.0,1.0578652279699566e-05,4.553849267589243e-05,0.0003222587217763732,0.0005211481937003607,0.002363088556743664,0.24061005645561118,0.0,0.23804083359779965,0.0,0.3535282132313194,0.7663588418002544,0.8000236308855674,0.06031676884883557,0.18995487813631604,0.39674073120685516,0.191887965110379,0.09440196823400995,0.06669768846360426,0.01970865467009426,0.07455012853470437,0.24592973436161097,0.2210796915167095,0.155955441302485,0.2827763496143959,0.0,0.00684931506849315,0.06164383561643835,0.21232876712328766,0.17123287671232876,0.547945205479452,70,1382,81,249,694,231,77,50,4,0,0,1,2,0,1,4,0,0.0027628396073649066,0.0026973925205634555,0.002634084417645192,0.00351157707253886,0.0024013722126929675,0.0016051364365971107,0.0014769739757185478,7.996641410607545e-06,0.0,0.0,5.059909326424871e-06,2.079110140859712e-05,0.0,2.9539479514370955e-05,1.0,0.0,[0],1.326923076923077,500216,1167,146,120357,0.00029187391047067666,0.24061005645561118,70,1382,4,4,0,0.0027628396073649066,7.996641410607545e-06,1.0,0.0,[0]
1.3653846153846154,21970,52167,145538,47107,14911,10175,0,23990,0,33393,29456,21241,82,0,188,0,530,8,185,4,52,1,36,0,76,0,157,1,420,8,142,1,34,0,43,1,1,0,0,0,2,0,0,0,0,0,2,0,7898,3,18023,5,51120,13,15359,6,3516,1,2353,3,0,0,1,0,9,0,31,0,25,0,80,0,500222,30030,94531,197639,96197,47971,33854,405395,24475,77004,160960,77751,38193,27012,1170,24,87,288,258,182,331,146,0,1,9,31,25,80,127153,0,25413,0,36611,37526,27603,0.00029187040953816505,0.0,1.0578540372999334e-05,4.5537571025961475e-05,0.00032225537178914106,0.0005211481937003607,0.002363088556743664,0.2541931382466185,0.0,0.26883244649903204,0.0,0.38058359408297554,0.7822642846719893,0.815354167897442,0.06037321624588365,0.18994807533393357,0.39704485748467544,0.19179072262854746,0.09421181810333132,0.06663131020362856,0.020512820512820513,0.07435897435897436,0.24615384615384617,0.2205128205128205,0.15555555555555556,0.2829059829059829,0.0,0.00684931506849315,0.06164383561643835,0.21232876712328766,0.17123287671232876,0.547945205479452,71,1378,106,259,670,225,53,65,3,1,0,1,0,0,1,3,0,0.0027548099221136467,0.00352980352980353,0.002739870940442188,0.003390087788094214,0.0023389745935381927,0.0011048341706447644,0.001920009452354227,5.99740911926048e-06,3.33000333000333e-05,0.0,5.059832519543603e-06,0.0,0.0,2.95386069592958e-05,1.0,0.0,[0],1.3461538461538463,500222,1170,146,127153,0.00029187040953816505,0.2541931382466185,71,1378,3,3,0,0.0027548099221136467,5.99740911926048e-06,1.0,0.0,[0]
1.3846153846153848,22044,50705,146034,45984,14813,10060,0,26353,0,35195,29702,21441,76,1,198,1,503,6,185,0,49,1,33,0,76,0,126,1,454,10,156,6,44,0,38,1,1,0,0,0,2,0,1,0,1,0,0,0,7829,4,17141,6,50608,23,14665,7,3361,2,2277,3,0,0,1,0,9,0,31,0,25,0,81,0,500227,30031,94531,197640,96199,47973,33853,406757,24585,77209,161647,77984,38268,27064,1173,24,87,288,260,183,331,147,0,1,9,31,25,81,133532,0,28184,0,38970,38242,28136,0.00029386658457060497,0.0,1.0578540372999334e-05,4.553734061930783e-05,0.0003222486720236177,0.0005211264669710045,0.0023926978406640475,0.2669428079651838,0.0,0.2981455818726132,0.0,0.4050977660890446,0.7971567339962062,0.8311227956163413,0.06044149209478878,0.18981603266815322,0.3974043470671679,0.19172134714338043,0.0940807410812844,0.06653603994522528,0.020460358056265986,0.0741687979539642,0.24552429667519182,0.2216538789428815,0.15601023017902813,0.28218243819266836,0.0,0.006802721088435374,0.061224489795918366,0.2108843537414966,0.17006802721088435,0.5510204081632653,72,1362,110,205,687,233,75,52,3,0,0,0,2,1,0,3,0,0.0027227910807601425,0.003663003663003663,0.0021686007764648635,0.0034760345883150592,0.0024221129557054793,0.001563444581101082,0.0015360075618833817,5.997337182291063e-06,0.0,0.0,0.0,2.079066914768652e-05,2.0845927748014427e-05,0.0,1.0,0.0,[0],1.3653846153846154,500227,1173,147,133532,0.00029386658457060497,0.2669428079651838,72,1362,3,3,0,0.0027227910807601425,5.997337182291063e-06,1.0,0.0,[0]
1.403846153846154,22078,49466,144193,44869,14750,10005,0,28381,3151,36950,29885,21575,109,2,195,4,583,7,163,6,61,2,41,1,70,3,153,2,419,10,163,4,48,1,30,1,1,0,0,0,2,0,1,0,0,0,1,0,7765,3,16324,7,49248,33,14031,13,3224,2,2195,4,0,0,1,0,9,0,31,0,25,0,81,0,500235,30031,94532,197646,96200,47973,33853,408088,24686,77454,162286,78213,38345,27104,1174,24,87,288,260,183,332,147,0,1,9,31,25,81,142574,0,30643,3156,41246,38896,28633,0.0002938618849140904,0.0,1.0578428468666694e-05,4.553595822834765e-05,0.00032224532224532225,0.0005211264669710045,0.0023926978406640475,0.2850140433996022,0.0,0.32415478356535354,0.015967942685407244,0.42875259875259875,0.8107894023721677,0.8458039169349836,0.06049185469800631,0.18979729862186587,0.39767403109133326,0.19165719158612848,0.09396257669914332,0.06641704730352277,0.020442930153321975,0.07410562180579217,0.2453151618398637,0.22146507666098808,0.15587734241908008,0.282793867120954,0.0,0.006802721088435374,0.061224489795918366,0.2108843537414966,0.17006802721088435,0.5510204081632653,73,1331,101,245,639,229,77,40,1,0,0,0,0,0,1,1,0,0.002660792000431804,0.0033631913689187837,0.0025917423913848366,0.003233151183970856,0.002380482125593821,0.001605069518270694,0.0011815791805748384,1.9990924120449318e-06,0.0,0.0,0.0,0.0,0.0,2.9539479514370955e-05,1.0,0.0,[0],1.3846153846153848,500235,1174,147,142574,0.0002938618849140904,0.2850140433996022,73,1331,1,1,0,0.002660792000431804,1.9990924120449318e-06,1.0,0.0,[0]
1.4230769230769231,22137,48214,139559,43902,14679,9998,0,30356,10076,38514,30049,21646,88,4,192,4,507,18,156,6,54,4,47,0,62,3,165,6,431,11,134,2,45,0,26,1,1,0,0,0,1,0,1,0,0,0,2,0,7728,8,15585,11,46995,49,13466,19,3137,5,2129,4,0,0,1,0,9,0,31,0,25,0,81,0,500237,30031,94533,197647,96200,47973,33853,409514,24812,77692,163004,78429,38423,27154,1175,24,87,288,260,183,333,147,0,1,9,31,25,81,155263,0,33098,10186,43387,39539,29053,0.0002938607100234489,0.0,1.0578316566701575e-05,4.553572783801424e-05,0.00032224532224532225,0.0005211264669710045,0.0023926978406640475,0.31037888041068534,0.0,0.35012112172468873,0.051536324862001444,0.45100831600831603,0.8241927751026619,0.8582104983310194,0.06058889317581328,0.18971756765336473,0.39804255776359293,0.19151726192511123,0.09382585210762025,0.06630786737449758,0.020425531914893616,0.07404255319148936,0.2451063829787234,0.22127659574468084,0.15574468085106383,0.2834042553191489,0.0,0.006802721088435374,0.061224489795918366,0.2108843537414966,0.17006802721088435,0.5510204081632653,74,1426,126,238,718,216,78,50,1,0,0,0,0,0,1,1,0,0.002850660189710836,0.004195664480037295,0.002517665975542673,0.0036327575564392904,0.0022453222453222453,0.0016259145769495342,0.0014769739757185478,1.9990604415924517e-06,0.0,0.0,0.0,0.0,0.0,2.9539479514370955e-05,1.0,0.0,[0],1.403846153846154,500237,1175,147,155263,0.0002938607100234489,0.31037888041068534,74,1426,1,1,0,0.002850660189710836,1.9990604415924517e-06,1.0,0.0,[0]
1.4423076923076925,22208,47138,135295,43073,14644,10003,0,32126,16427,39985,30182,21726,85,2,169,9,483,17,150,8,57,5,33,1,55,6,134,6,388,19,104,8,38,0,29,0,2,0,0,0,0,0,1,0,0,0,2,0,7661,12,14933,19,44954,67,12848,24,3038,10,2054,5,0,0,1,0,9,0,31,0,25,0,81,0,500243,30031,94534,197650,96201,47974,33853,410814,24909,77929,163665,78610,38496,27205,1178,25,87,289,260,183,334,147,0,1,9,31,25,81,167197,0,35351,16727,45462,40185,29472,0.00029385718540789175,0.0,1.0578204667103899e-05,4.553503668100177e-05,0.000322241972536668,0.0005211156042856548,0.0023926978406640475,0.33423156346015837,0.0,0.37395011318678995,0.08462939539590185,0.4725730501761936,0.8376412223287614,0.8705875402475408,0.06063327929427916,0.18969411947986192,0.3983919730096832,0.19135180397941648,0.09370664096160305,0.06622218327515615,0.021222410865874362,0.07385398981324279,0.24533106960950765,0.22071307300509338,0.15534804753820033,0.2835314091680815,0.0,0.006802721088435374,0.061224489795918366,0.2108843537414966,0.17006802721088435,0.5510204081632653,75,1300,97,237,661,181,73,51,3,1,0,1,0,0,1,3,0,0.0025987681838808407,0.0032299956711398224,0.0025070610263082734,0.003344346233436379,0.0018814968814968814,0.0015216892835553332,0.0015065134552329188,5.997157347417324e-06,3.3298924444740435e-05,0.0,5.059525315334915e-06,0.0,0.0,2.9539479514370955e-05,1.0,0.0,[0],1.4230769230769231,500243,1178,147,167197,0.00029385718540789175,0.33423156346015837,75,1300,3,3,0,0.0025987681838808407,5.997157347417324e-06,1.0,0.0,[0]
1.4615384615384617,22305,46231,131447,42348,14666,9994,0,33757,22209,41239,30260,21798,69,7,159,11,475,33,167,6,38,4,31,1,62,3,114,12,372,24,112,9,40,1,24,2,0,0,2,0,1,0,4,0,1,0,4,0,7571,16,14217,31,43005,84,12285,33,2953,12,1993,6,0,0,1,0,9,0,31,0,25,0,81,0,500248,30033,94534,197650,96203,47975,33853,412000,25005,78120,164267,78793,38567,27248,1189,25,89,290,264,185,336,147,0,1,9,31,25,81,178302,0,37487,22801,47362,40747,29905,0.00029385424829284675,0.0,1.0578204667103899e-05,4.553503668100177e-05,0.0003222352733282746,0.0005211047420531526,0.0023926978406640475,0.356427212102797,0.0,0.39654515835572385,0.11536048570705792,0.4923131295281852,0.8493381969775925,0.8833781348772635,0.060691747572815535,0.1896116504854369,0.39870631067961165,0.19124514563106795,0.09360922330097088,0.06613592233009709,0.021026072329688814,0.07485281749369217,0.24390243902439024,0.2220353238015139,0.15559293523969722,0.28259041211101765,0.0,0.006802721088435374,0.061224489795918366,0.2108843537414966,0.17006802721088435,0.5510204081632653,76,1186,96,191,602,183,71,43,11,0,2,1,4,2,2,11,0,0.0023708477679847593,0.003196696746695082,0.002020437091416845,0.0030457880091070075,0.0019022671282003306,0.0014799683161712594,0.0012701976191179512,2.1989313193787818e-05,0.0,2.1156409334207797e-05,5.059448520111308e-06,4.157960935957007e-05,4.168924834285238e-05,5.907895902874191e-05,1.0,0.0,[0],1.4423076923076925,500248,1189,147,178302,0.00029385424829284675,0.356427212102797,76,1186,11,11,0,0.0023708477679847593,2.1989313193787818e-05,1.0,0.0,[0]
1.4807692307692308,22376,45356,128026,41773,14646,9986,0,35233,27462,42321,30372,21899,83,10,159,17,451,35,146,11,55,5,33,4,60,3,114,17,349,38,101,12,36,6,26,0,0,0,0,0,3,1,4,0,1,0,4,0,7480,21,13597,42,41172,113,11792,43,2839,15,1894,8,0,0,1,0,9,0,31,0,25,0,81,0,500250,30033,94535,197650,96203,47975,33854,413187,25100,78329,164870,78980,38624,27284,1195,25,89,293,266,185,337,147,0,1,9,31,25,81,188748,0,39526,28443,49104,41330,30345,0.00029385307346326835,0.0,1.0578092769873592e-05,4.553503668100177e-05,0.0003222352733282746,0.0005211047420531526,0.0023926271637029596,0.3773073463268366,0.0,0.4181096948220236,0.14390589425752592,0.5104206729519869,0.861490359562272,0.8963490281798311,0.06074731295999148,0.18957276003359252,0.3990202983152907,0.19114831783187758,0.0934782556082355,0.06603305525101226,0.02092050209205021,0.07447698744769875,0.24518828451882846,0.22259414225941423,0.15481171548117154,0.2820083682008368,0.0,0.006802721088435374,0.061224489795918366,0.2108843537414966,0.17006802721088435,0.5510204081632653,77,1187,95,209,603,187,57,36,6,0,0,3,2,0,1,5,1,0.002372823079752443,0.0031631871607897977,0.002210844775424715,0.0030508474576271187,0.0019438063262060435,0.001188118811881188,0.0010634212625173544,1.199405095072844e-05,0.0,0.0,1.5178345560333924e-05,2.078937247279191e-05,0.0,2.9539479514370955e-05,0.8333333333333334,0.16666666666666666,[0],1.4615384615384617,500250,1195,147,188748,0.00029385307346326835,0.3773073463268366,77,1187,6,5,1,0.002372823079752443,1.199405095072844e-05,0.8333333333333334,0.16666666666666666,[0]
1.5000000000000002,22435,44621,124907,41204,14649,9984,0,36520,32246,43374,30478,21944,69,6,150,18,410,42,133,23,50,6,43,4,62,6,129,16,343,36,107,13,39,4,26,6,0,0,0,0,3,1,3,0,0,0,1,0,7426,29,13021,62,39506,157,11287,59,2723,26,1837,8,0,0,1,0,9,0,31,0,25,0,82,0,500252,30033,94537,197651,96203,47975,33853,414401,25216,78547,165452,79170,38684,27332,1196,25,89,293,267,185,337,148,0,1,9,31,25,82,198589,0,41413,33724,50815,41892,30745,0.00029585089115086,0.0,1.0577868982514783e-05,4.553480629999342e-05,0.0003222352733282746,0.0005211047420531526,0.0024222373201784183,0.3969779231267441,0.0,0.4380612881728847,0.17062397862899759,0.5282059811024604,0.8732047941636268,0.908191297669335,0.06084927401236966,0.18954346152639592,0.3992557933016571,0.1910468362769395,0.09334919558591799,0.06595543929671985,0.020903010033444816,0.07441471571906355,0.24498327759197325,0.22324414715719063,0.15468227424749165,0.2817725752508361,0.0,0.006756756756756757,0.060810810810810814,0.20945945945945946,0.16891891891891891,0.5540540540540541,78,1214,116,218,582,190,60,48,1,0,0,0,1,0,0,1,0,0.0024267866066966515,0.0038624180068591216,0.002306024223832443,0.002944599038704781,0.0019749903849152315,0.0012506513809275664,0.0014178531340461984,1.999000499750125e-06,0.0,0.0,0.0,1.0394686236395954e-05,0.0,0.0,1.0,0.0,[0],1.4807692307692308,500252,1196,148,198589,0.00029585089115086,0.3969779231267441,78,1214,1,1,0,0.0024267866066966515,1.999000499750125e-06,1.0,0.0,[0]
1.5192307692307694,22502,43956,122180,40779,14649,10099,0,37612,36515,44273,30571,21895,61,9,156,25,371,45,126,23,44,8,42,3,51,13,119,22,330,39,102,23,31,7,31,2,0,0,0,0,2,0,3,0,0,0,0,0,7362,35,12567,81,37963,208,10803,72,2635,30,1767,16,0,0,1,0,9,0,31,0,25,0,82,0,500258,30033,94538,197653,96204,47975,33855,415537,25313,78754,165989,79353,38746,27382,1200,25,89,295,268,185,338,148,0,1,9,31,25,82,207671,0,43077,38556,52453,42499,31086,0.00029584734277113007,0.0,1.057775709238613e-05,4.553434554497022e-05,0.00032223192382853106,0.0005211047420531526,0.002422094225372914,0.41512779405826594,0.0,0.45565804226871737,0.19506913631465245,0.5452268096960625,0.8858572173006775,0.9182100132919805,0.06091635642554093,0.18952343593951923,0.39945660675222666,0.19096494415659737,0.09324320096646027,0.06589545575965558,0.020833333333333332,0.07416666666666667,0.24583333333333332,0.22333333333333333,0.15416666666666667,0.2816666666666667,0.0,0.006756756756756757,0.060810810810810814,0.20945945945945946,0.16891891891891891,0.5540540540540541,79,1136,97,207,537,183,62,50,4,0,0,2,1,0,1,4,0,0.0022708554888336277,0.003229780574701162,0.00218961887938056,0.0027169101092329407,0.0019022275812604597,0.0012923397602918186,0.0014769739757185478,7.995970031104323e-06,0.0,0.0,1.0118845844442983e-05,1.0394686236395954e-05,0.0,2.9539479514370955e-05,1.0,0.0,[0],1.5000000000000002,500258,1200,148,207671,0.00029584734277113007,0.41512779405826594,79,1136,4,4,0,0.0022708554888336277,7.995970031104323e-06,1.0,0.0,[0]
1.5384615384615385,22569,43440,119607,40395,14723,10203,0,38584,40494,45025,30582,21872,50,12,141,20,333,53,132,22,42,3,28,3,47,10,114,22,268,56,92,24,32,11,32,2,0,0,0,0,2,0,3,0,0,0,0,0,7298,47,12112,108,36585,258,10411,100,2544,38,1695,20,0,0,1,0,9,0,31,0,25,0,82,0,500264,30033,94541,197656,96204,47975,33855,416662,25402,78956,166507,79550,38813,27434,1200,25,89,295,268,185,338,148,0,1,9,31,25,82,216225,0,44663,43161,53970,42990,31441,0.0002958437944765164,0.0,1.0577421436202283e-05,4.553365442991865e-05,0.00032223192382853106,0.0005211047420531526,0.002422094225372914,0.43222178689651863,0.0,0.47241937360510255,0.21836422876107986,0.5609953848072845,0.8960917144346013,0.9286959090237779,0.06096548281340751,0.18949652236105044,0.3996212757582885,0.19092213832794927,0.09315224330512502,0.06584233743417926,0.020833333333333332,0.07416666666666667,0.24583333333333332,0.22333333333333333,0.15416666666666667,0.2816666666666667,0.0,0.006756756756756757,0.060810810810810814,0.20945945945945946,0.16891891891891891,0.5540540540540541,80,1125,89,202,518,197,67,52,0,0,0,0,0,0,0,0,0,0.0022488395987670363,0.0029634069190557053,0.0021367069326619983,0.0026207545546993974,0.0020477319030393747,0.0013965607087024492,0.0015359621916998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,500264,1200,148,216225,0.0002958437944765164,0.43222178689651863,80,1125,0,0,0,0.0022488395987670363,0.0,,,[0]
1.5576923076923077,22623,43017,117380,40070,14798,10286,0,39430,44035,45685,30571,21808,61,22,122,22,303,80,123,29,38,9,29,6,59,11,94,23,253,52,93,23,32,8,26,3,0,0,1,0,2,0,3,0,0,0,1,0,7200,57,11700,132,35228,324,10054,124,2477,42,1675,21,0,0,1,0,9,0,31,0,25,0,82,0,500265,30033,94541,197657,96204,47975,33855,417666,25485,79134,166980,79725,38866,27476,1205,25,90,296,269,185,340,148,0,1,9,31,25,82,224042,0,46132,47390,55321,43469,31730,0.00029584320310235574,0.0,1.0577421436202283e-05,4.553342406289684e-05,0.00032223192382853106,0.0005211047420531526,0.002422094225372914,0.4478466412801215,0.0,0.4879576056948837,0.23975877403785345,0.5750384599392957,0.9060760812923397,0.9372323142814946,0.061017655255634885,0.1894671819109049,0.39979313614227635,0.19088218815991725,0.09305521636906045,0.06578462216220617,0.02074688796680498,0.07468879668049792,0.24564315352697094,0.2232365145228216,0.15352697095435686,0.2821576763485477,0.0,0.006756756756756757,0.060810810810810814,0.20945945945945946,0.16891891891891891,0.5540540540540541,81,1004,83,178,473,175,53,42,5,0,1,1,1,0,2,5,0,0.0020069403355028547,0.002763626677321613,0.0018827810156440063,0.0023930465050390577,0.0018190511829029978,0.0011047420531526838,0.0012405848471422243,9.994722786368798e-06,0.0,1.0577421436202283e-05,5.059294936657627e-06,1.039457818801713e-05,0.0,5.9075468911534485e-05,1.0,0.0,[0],1.5384615384615385,500265,1205,148,224042,0.00029584320310235574,0.4478466412801215,81,1004,5,5,0,0.0020069403355028547,9.994722786368798e-06,1.0,0.0,[0]
1.576923076923077,22727,42602,115440,39801,14892,10354,0,40219,47218,46301,30556,21770,39,18,102,30,273,93,84,39,37,8,24,12,58,19,107,30,233,85,101,32,28,11,27,8,0,0,1,0,1,0,1,0,0,0,2,0,7095,77,11295,155,33926,389,9699,148,2388,55,1630,28,0,0,1,0,9,0,31,0,25,0,82,0,500268,30033,94541,197658,96206,47975,33855,418746,25599,79315,167477,79903,38925,27527,1206,25,90,296,269,185,341,148,0,1,9,31,25,82,231477,0,47499,51351,56642,43947,32038,0.00029584142899405916,0.0,1.0577421436202283e-05,4.553319369820599e-05,0.00032222522503793944,0.0005211047420531526,0.002422094225372914,0.46270598958958,0.0,0.5024169407981722,0.25979722551073064,0.5887574579548053,0.9160396039603961,0.9463299364938709,0.06113252425097792,0.1894107645207357,0.3999488950342212,0.1908149570383956,0.0929561118195756,0.06573674733609396,0.020729684908789386,0.07462686567164178,0.24543946932006633,0.2230514096185738,0.15339966832504145,0.2827529021558872,0.0,0.006756756756756757,0.060810810810810814,0.20945945945945946,0.16891891891891891,0.5540540540540541,82,1080,114,181,497,178,59,51,1,0,0,0,0,0,1,1,0,0.002158855806422596,0.0037958245929477575,0.0019145132799526132,0.0025144568621399696,0.0018502349174670492,0.0012298071912454404,0.0015064244572441294,1.9989405615024037e-06,0.0,0.0,0.0,0.0,0.0,2.9537734455767243e-05,1.0,0.0,[0],1.5576923076923077,500268,1206,148,231477,0.00029584142899405916,0.46270598958958,82,1080,1,1,0,0.002158855806422596,1.9989405615024037e-06,1.0,0.0,[0]
