Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,500054,30201,50034,32335,81896,128132,95462,47539,34455,296267,14367,32785,26394,58101,84800,56248,14977,8595,2541,22,53,69,183,546,925,336,407,181,0,0,0,3,14,64,35,65,6102,0,0,0,0,0,0,3644,2458,0.0007284527002417139,0.0010592796898109286,0.0021339106231637543,0.002234541369541858,0.004261230605937627,0.009689719469527142,0.007067881108142788,0.01181250906980119,0.0050814512032700465,0.00036196090822191205,0.0,0.0,0.0,3.6631825730194394e-05,0.00010926232322916992,0.0006704238335672833,0.0007362376154315404,0.0018865186475112464,0.012202682110332085,0.0,0.0,0.0,0.0,0.0,0.0,0.07665285344664381,0.07133942823973298,0.04849341978688143,0.11066031653879778,0.08908855863123466,0.19611026540249168,0.2862283008232439,0.18985577198945547,0.05055237336591655,0.02901099346197855,0.008658008658008658,0.02085792994883904,0.02715466351829988,0.07201889020070838,0.21487603305785125,0.36402990948445496,0.1322314049586777,0.16017316017316016,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.35359116022099446,0.19337016574585636,0.35911602209944754,47,881,45,86,80,171,247,176,55,21,7,0,0,0,0,4,1,2,0,7,0,0.0017618273409205898,0.001490016886858051,0.0017188999040614007,0.0024740992732333383,0.00208801406662108,0.0019277597402597403,0.001843665542310029,0.0011569448242495636,0.0006094729510099838,1.3998628134442824e-05,0.0,0.0,0.0,0.0,3.121878121878122e-05,1.0475372399488802e-05,4.207072088180231e-05,0.0,1.0,0.0,[0],0.8846153846153847,500054,2541,181,6102,0.0050814512032700465,0.00036196090822191205,0.012202682110332085,47,881,7,7,0,0.0017618273409205898,1.3998628134442824e-05,1.0,0.0,[0]
0.9230769230769231,500060,30201,50035,32336,81896,128134,95462,47540,34456,297177,14418,32908,26494,58279,85052,56380,15028,8618,2549,22,53,69,184,546,929,339,407,181,0,0,0,3,14,64,35,65,9654,0,0,0,0,0,0,5731,3923,0.0007284527002417139,0.0010592585190366743,0.0021338446313706088,0.0022467519781185896,0.004261164093839262,0.009731620959125097,0.00713083718973496,0.011812166241003019,0.005097388313402391,0.00036195656521217456,0.0,0.0,0.0,3.6631825730194394e-05,0.00010926061779075031,0.0006704238335672833,0.000736222128733698,0.0018864638959832831,0.01930568331800184,0.0,0.0,0.0,0.0,0.0,0.0,0.12055111485065208,0.1138553517529603,0.04851654064749291,0.11073535300511143,0.08915225606288509,0.1961087163542266,0.28619980684911683,0.18971858522025595,0.05056918940564041,0.028999552455270763,0.008630835621812475,0.02079246763436642,0.02706943899568458,0.07218517065515889,0.21420164770498235,0.3644566496665359,0.1329933307179286,0.1596704590035308,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.35359116022099446,0.19337016574585636,0.35911602209944754,48,910,51,123,100,178,252,132,51,23,8,0,0,0,1,0,4,3,0,8,0,0.0018198034612261875,0.0016886858051057912,0.002458328336731023,0.003092624091541673,0.002173488326658201,0.0019667218181250584,0.0013827491567325219,0.001072803382485959,0.0006675373675809026,1.5998272186603848e-05,0.0,0.0,0.0,1.2210608576731464e-05,0.0,4.1901489597955206e-05,6.310608132270347e-05,0.0,1.0,0.0,[0],0.903846153846154,500060,2549,181,9654,0.005097388313402391,0.00036195656521217456,0.01930568331800184,48,910,8,8,0,0.0018198034612261875,1.5998272186603848e-05,1.0,0.0,[0]
0.9423076923076924,500065,30201,50035,32336,81896,128136,95464,47541,34456,298002,14458,33030,26556,58428,85277,56550,15069,8634,2564,22,53,69,186,549,935,341,409,181,0,0,0,3,14,64,35,65,12955,0,0,0,0,0,0,7649,5306,0.0007284527002417139,0.0010592585190366743,0.0021338446313706088,0.0022711731952720525,0.004284510207904102,0.009794267996312746,0.007172756147325467,0.01187021128395635,0.0051273334466519355,0.0003619529461170048,0.0,0.0,0.0,3.6631825730194394e-05,0.00010925891240556908,0.0006704097879829046,0.0007362066426873646,0.0018864638959832831,0.025906632137822082,0.0,0.0,0.0,0.0,0.0,0.0,0.16089270314044718,0.15399349895518924,0.048516452909712016,0.11083818229407856,0.08911349588257797,0.19606579821611936,0.28616250897644985,0.1897638270884088,0.05056677471963275,0.028972959913020718,0.00858034321372855,0.020670826833073322,0.02691107644305772,0.07254290171606864,0.2141185647425897,0.36466458658346335,0.1329953198127925,0.15951638065522622,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.35359116022099446,0.19337016574585636,0.35911602209944754,49,825,40,122,62,149,225,170,41,16,15,0,0,0,2,3,6,2,2,15,0,0.0016498020237571492,0.0013244594549849343,0.0024382931947636655,0.001917367639782286,0.0018193806779329882,0.0017559742144942015,0.0017808133079130963,0.0008624316365166176,0.0004643603436266543,2.9996400431948168e-05,0.0,0.0,0.0,2.4421217153462928e-05,2.3412989526589352e-05,6.285223439693281e-05,4.206983592763988e-05,5.8045042953331786e-05,1.0,0.0,[0],0.9230769230769231,500065,2564,181,12955,0.0051273334466519355,0.0003619529461170048,0.025906632137822082,49,825,15,15,0,0.0016498020237571492,2.9996400431948168e-05,1.0,0.0,[0]
0.9615384615384616,500074,30202,50036,32338,81896,128139,95466,47541,34456,298878,14509,33130,26645,58601,85509,56724,15104,8656,2573,22,53,69,186,549,940,344,410,181,0,0,0,3,14,64,35,65,16268,0,0,0,0,0,0,9604,6664,0.0007284285808886829,0.0010592373491086417,0.0021337126600284497,0.0022711731952720525,0.0042844098986257115,0.009846437475122033,0.007235859573841526,0.011899233805433016,0.005145238504701304,0.00036194643192807467,0.0,0.0,0.0,3.6631825730194394e-05,0.00010925635442761376,0.000670395742987032,0.0007362066426873646,0.0018864638959832831,0.03253118538456309,0.0,0.0,0.0,0.0,0.0,0.0,0.20201510275341283,0.1934060831205015,0.04854489122652052,0.11084790449614892,0.08915008799577084,0.19606996834828927,0.2861000140525566,0.18978981390400096,0.05053567007273871,0.028961649903974197,0.008550330353672756,0.020598523124757094,0.02681694520015546,0.07228915662650602,0.21336960746210648,0.3653322969296541,0.1336960746210649,0.15934706568208318,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.35359116022099446,0.19337016574585636,0.35911602209944754,50,876,51,100,89,173,232,174,35,22,9,0,0,0,0,0,5,3,1,9,0,0.0017517722696049514,0.0016886858051057912,0.00199860097931448,0.002752350321622959,0.002112435283774543,0.0018105762627208591,0.0018226766110785218,0.0007362066426873646,0.0006384954724866496,1.799766030416046e-05,0.0,0.0,0.0,0.0,0.0,5.237576468616442e-05,6.310342651605982e-05,2.9022521476665893e-05,1.0,0.0,[0],0.9423076923076924,500074,2573,181,16268,0.005145238504701304,0.00036194643192807467,0.03253118538456309,50,876,9,9,0,0.0017517722696049514,1.799766030416046e-05,1.0,0.0,[0]
0.9807692307692308,500080,30203,50036,32338,81897,128142,95467,47541,34456,299736,14561,33198,26741,58782,85740,56892,15149,8673,2575,22,53,70,186,549,940,345,410,181,0,0,0,3,14,64,35,65,19363,0,0,0,0,0,0,11367,7996,0.0007284044631328014,0.0010592373491086417,0.00216463603191292,0.0022711454632037805,0.004284309594044107,0.009846334335424806,0.00725689404934688,0.011899233805433016,0.005149176131818909,0.0003619420892657175,0.0,0.0,0.0,3.663137843877065e-05,0.00010925379656943078,0.000670388720709774,0.0007362066426873646,0.0018864638959832831,0.038719804831227,0.0,0.0,0.0,0.0,0.0,0.0,0.23909888306935068,0.2320640817274205,0.048579416553233515,0.11075746657058211,0.08921517602156565,0.19611257906958124,0.28605172551845626,0.18980703018656417,0.050541142872394376,0.02893546320762271,0.00854368932038835,0.02058252427184466,0.027184466019417475,0.07223300970873786,0.21320388349514563,0.3650485436893204,0.13398058252427184,0.15922330097087378,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.35359116022099446,0.19337016574585636,0.35911602209944754,51,858,52,68,96,181,231,168,45,17,2,0,0,1,0,0,0,1,0,2,0,0.001715746069581702,0.001721740282100523,0.001359021504516748,0.002968643700909147,0.002210120152388395,0.0018027298480556271,0.0017597888253409592,0.0009465513977408973,0.0004933828651033201,3.9994080876030345e-06,0.0,0.0,3.092337188447028e-05,0.0,0.0,0.0,2.1034475505353275e-05,0.0,1.0,0.0,[0],0.9615384615384616,500080,2575,181,19363,0.005149176131818909,0.0003619420892657175,0.038719804831227,51,858,2,2,0,0.001715746069581702,3.9994080876030345e-06,1.0,0.0,[0]
1.0,500084,30203,50036,32339,81898,128143,95468,47541,34456,300632,14609,33287,26819,58945,86037,57057,15185,8693,2581,22,53,70,186,550,943,347,410,181,0,0,0,3,14,64,35,65,22335,0,0,0,0,0,0,13056,9279,0.0007284044631328014,0.0010592373491086417,0.0021645690961377903,0.002271117731812743,0.004292079941939864,0.009877655340009218,0.007298963000357586,0.011899233805433016,0.0051611329296678155,0.00036193919421537184,0.0,0.0,0.0,3.6630931158270044e-05,0.00010925294397665108,0.0006703816985796288,0.0007362066426873646,0.0018864638959832831,0.044662496700554305,0.0,0.0,0.0,0.0,0.0,0.0,0.27462611219789235,0.2692999767819828,0.04859429468586179,0.11072340935096729,0.08920873360121344,0.19607027861305518,0.2861870991777322,0.18979017536390005,0.05051025838899385,0.028915750818276166,0.008523827973653622,0.02053467648198373,0.027121270825261525,0.07206509104998063,0.21309569934134057,0.3653622626888803,0.13444401394808214,0.1588531576908175,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.35359116022099446,0.19337016574585636,0.35911602209944754,52,896,48,89,78,163,297,165,36,20,6,0,0,0,0,1,3,2,0,6,0,0.0017917133258678612,0.0015892461013806574,0.0017787193220880966,0.002412023006988682,0.0019903048951732056,0.002317741255794353,0.0017283459205798862,0.0007572411181927178,0.0005804504295333178,1.1998080307150855e-05,0.0,0.0,0.0,0.0,7.8038426121022e-06,3.142447128327066e-05,4.206895101070655e-05,0.0,1.0,0.0,[0],0.9807692307692308,500084,2581,181,22335,0.0051611329296678155,0.00036193919421537184,0.044662496700554305,52,896,6,6,0,0.0017917133258678612,1.1998080307150855e-05,1.0,0.0,[0]
1.0192307692307694,500089,30203,50036,32340,81900,128145,95468,47541,34456,301475,14655,33385,26887,59113,86289,57210,15220,8716,2589,22,53,70,187,553,946,348,410,181,0,0,0,3,14,64,35,65,25189,0,0,0,0,0,0,14752,10437,0.0007284044631328014,0.0010592373491086417,0.0021645021645021645,0.0022832722832722835,0.004315423933824964,0.009909079482130137,0.007319997475862939,0.011899233805433016,0.005177078480030554,0.0003619355754675668,0.0,0.0,0.0,3.663003663003663e-05,0.00010925123883101175,0.0006703816985796288,0.0007362066426873646,0.0018864638959832831,0.050369034311892484,0.0,0.0,0.0,0.0,0.0,0.0,0.3103005826549715,0.3029080566519619,0.04861099593664483,0.11073886723608922,0.0891848411974459,0.1960792768886309,0.28622273820383115,0.18976697901981923,0.05048511485197778,0.02891118666556099,0.008497489378138278,0.020471224410969487,0.027037466203167246,0.07222865971417536,0.21359598300502125,0.3653920432599459,0.13441483198146004,0.15836230204712243,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.35359116022099446,0.19337016574585636,0.35911602209944754,53,843,46,98,68,168,252,153,35,23,8,0,0,0,1,3,3,1,0,8,0,0.0016857167995776709,0.0015230275138231302,0.00195858981533296,0.0021027242648195676,0.0020513321448631223,0.0019665529915797197,0.0016026312481669251,0.0007362066426873646,0.0006675179939633156,1.5997312451508147e-05,0.0,0.0,0.0,1.2210310386090014e-05,2.3411345137853803e-05,3.14241421209201e-05,2.1034475505353275e-05,0.0,1.0,0.0,[0],1.0,500089,2589,181,25189,0.005177078480030554,0.0003619355754675668,0.050369034311892484,53,843,8,8,0,0.0016857167995776709,1.5997312451508147e-05,1.0,0.0,[0]
1.0384615384615385,500098,30203,50038,32341,81900,128147,95470,47543,34456,302377,14709,33499,26968,59279,86527,57398,15261,8736,2595,23,53,70,187,555,947,349,411,181,0,0,0,3,14,64,35,65,27848,0,0,0,0,0,0,16324,11524,0.0007615137569115651,0.0010591950117910388,0.0021644352370056583,0.0022832722832722835,0.0043309636589229554,0.009919346391536608,0.00734072313484635,0.011928256326909682,0.005188982959339969,0.00036192906190386684,0.0,0.0,0.0,3.663003663003663e-05,0.00010924953373859709,0.0006703676547606577,0.0007361756725490609,0.0018864638959832831,0.055685085723198254,0.0,0.0,0.0,0.0,0.0,0.0,0.343352333676882,0.3344555374970977,0.04864457283457406,0.1107855425511861,0.08918667755814762,0.19604334985795877,0.2861560237716493,0.1898226386266151,0.05047010850693009,0.028891086292938947,0.008863198458574181,0.02042389210019268,0.02697495183044316,0.0720616570327553,0.2138728323699422,0.3649325626204239,0.13448940269749518,0.15838150289017341,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.35359116022099446,0.19337016574585636,0.35911602209944754,54,902,54,114,81,166,238,188,41,20,6,1,0,0,0,2,1,1,1,6,0,0.0018036789451477636,0.0017879018640532397,0.0022783595811016067,0.0025046382189239332,0.002026862026862027,0.0018572710601271996,0.0019692462395776594,0.0008624134957194843,0.0005804504295333178,1.1997864380140335e-05,3.31092937787637e-05,0.0,0.0,0.0,1.5607319833001678e-05,1.04747140403067e-05,2.1034475505353275e-05,2.9022521476665893e-05,1.0,0.0,[0],1.0192307692307694,500098,2595,181,27848,0.005188982959339969,0.00036192906190386684,0.055685085723198254,54,902,6,6,0,0.0018036789451477636,1.1997864380140335e-05,1.0,0.0,[0]
1.0576923076923077,500104,30203,50040,32341,81902,128148,95471,47543,34456,303302,14745,33627,27045,59462,86786,57586,15293,8758,2603,23,53,70,187,557,952,349,412,181,0,0,0,3,14,64,35,65,30474,0,0,0,0,0,0,17854,12620,0.0007615137569115651,0.0010591526778577138,0.0021644352370056583,0.002283216527068936,0.004346536816805568,0.009971614416943365,0.00734072313484635,0.011957278848386347,0.005204917377185546,0.0003619247196583111,0.0,0.0,0.0,3.662914214549095e-05,0.00010924868121234822,0.0006703606330718229,0.0007361756725490609,0.0018864638959832831,0.06093532545230592,0.0,0.0,0.0,0.0,0.0,0.0,0.37553372736259805,0.3662642210355236,0.04861491187001734,0.11086969423215146,0.08916855147674595,0.19604882262563386,0.2861372493422398,0.18986356832464013,0.050421691911032566,0.028875510217538956,0.008835958509412217,0.020361121782558587,0.02689204763734153,0.07184018440261238,0.2139838647714176,0.3657318478678448,0.13407606607760278,0.15827890895121013,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.35359116022099446,0.19337016574585636,0.35911602209944754,55,925,36,128,77,183,259,188,32,22,8,0,0,0,0,2,5,0,1,8,0,0.001849637471055673,0.0011919345760354931,0.002558055877533075,0.0023808787607062245,0.0022344322344322346,0.002021116374164046,0.0019692049858594323,0.0006730749006162842,0.0006384954724866496,1.599686461453555e-05,0.0,0.0,0.0,0.0,1.5607076248371012e-05,5.237247302817639e-05,0.0,2.9022521476665893e-05,1.0,0.0,[0],1.0384615384615385,500104,2603,181,30474,0.005204917377185546,0.0003619247196583111,0.06093532545230592,55,925,8,8,0,0.001849637471055673,1.599686461453555e-05,1.0,0.0,[0]
1.076923076923077,500108,30203,50042,32341,81902,128148,95473,47543,34456,304249,14780,33750,27156,59640,87057,57768,15324,8774,2609,23,53,70,188,557,954,349,415,181,0,0,0,3,14,64,35,65,33025,0,0,0,0,0,0,19314,13711,0.0007615137569115651,0.001059110347308261,0.0021644352370056583,0.002295426241117433,0.004346536816805568,0.009992353859206268,0.00734072313484635,0.012044346412816346,0.005216873155398434,0.00036192182488582465,0.0,0.0,0.0,3.662914214549095e-05,0.00010924868121234822,0.0006703465901354309,0.0007361756725490609,0.0018864638959832831,0.0660357362809633,0.0,0.0,0.0,0.0,0.0,0.0,0.40624276970321604,0.3979277919665661,0.048578631318426685,0.11092887733402575,0.08925583978912009,0.19602365168003838,0.2861373414538749,0.18987079661724443,0.050366640481973646,0.028838221325296058,0.008815638175546186,0.020314296665389038,0.026830203142966653,0.07205825986968187,0.21349175929474895,0.36565733997700267,0.13376772709850518,0.15906477577615946,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.35359116022099446,0.19337016574585636,0.35911602209944754,56,947,35,123,111,178,271,182,31,16,6,0,0,0,1,0,2,0,3,6,0,0.0018936061299249757,0.0011588252822567295,0.0024580335731414866,0.0034321758758232585,0.002173329100632463,0.0021147423291818833,0.0019063380502979963,0.0006520413099720253,0.0004643603436266543,1.1997504519060036e-05,0.0,0.0,0.0,1.2209714048496984e-05,0.0,2.0948769783494465e-05,0.0,8.706756442999768e-05,1.0,0.0,[0],1.0576923076923077,500108,2609,181,33025,0.005216873155398434,0.00036192182488582465,0.0660357362809633,56,947,6,6,0,0.0018936061299249757,1.1997504519060036e-05,1.0,0.0,[0]
1.0961538461538463,500116,30204,50043,32341,81902,128152,95474,47543,34457,305274,14822,33887,27245,59851,87323,57987,15358,8801,2617,23,54,70,188,560,957,349,416,181,0,0,0,3,14,64,35,65,35434,0,0,0,0,0,0,20722,14712,0.0007614885445636339,0.0010790719980816497,0.0021644352370056583,0.002295426241117433,0.004369810849616081,0.010023671366026353,0.00734072313484635,0.012073018544853006,0.005232785993649474,0.0003619160354797687,0.0,0.0,0.0,3.662914214549095e-05,0.00010924527124040202,0.0006703395688878647,0.0007361756725490609,0.001886409147633282,0.07085156243751449,0.0,0.0,0.0,0.0,0.0,0.0,0.43585806533033256,0.4269669443073976,0.048553103113923884,0.1110051953327175,0.08924769223713779,0.1960566572980339,0.28604794381440934,0.18995066726940388,0.05030890282172737,0.028829838112646344,0.008788689338937715,0.020634314100114636,0.026748184944593044,0.07183798242262132,0.21398547955674435,0.36568589988536493,0.13335880779518533,0.15896064195643866,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.35359116022099446,0.19337016574585636,0.35911602209944754,57,1025,42,137,89,211,266,219,34,27,8,0,1,0,0,3,3,0,1,8,0,0.002049557295624145,0.0013905903387080754,0.002737700331721354,0.0027519248013357657,0.0025762496642328637,0.0020757249430346163,0.002293842238119678,0.0007151420819048019,0.0007836080798699791,1.5996544746334793e-05,0.0,1.998321410015587e-05,0.0,0.0,2.3410431688360332e-05,3.142249641259833e-05,0.0,2.9022521476665893e-05,1.0,0.0,[0],1.076923076923077,500116,2617,181,35434,0.005232785993649474,0.0003619160354797687,0.07085156243751449,57,1025,8,8,0,0.002049557295624145,1.5996544746334793e-05,1.0,0.0,[0]
1.1153846153846154,500120,30204,50043,32341,81904,128154,95474,47543,34457,306390,14878,34024,27354,60065,87645,58200,15394,8830,2626,24,54,70,188,561,963,349,417,181,0,0,0,3,14,64,35,65,37704,0,0,0,0,0,0,22031,15673,0.0007945967421533572,0.0010790719980816497,0.0021644352370056583,0.0022953701894901347,0.004377545765251182,0.01008651570060959,0.00734072313484635,0.012102040224047364,0.005250739822442614,0.0003619131408461969,0.0,0.0,0.0,3.6628247704629814e-05,0.0001092435663342541,0.0006703395688878647,0.0007361756725490609,0.001886409147633282,0.07538990642245862,0.0,0.0,0.0,0.0,0.0,0.0,0.4633910354836674,0.45485677801317587,0.04855902607787461,0.11104801070531023,0.0892783707040047,0.19604099350500995,0.2860569861940664,0.1899539802212866,0.05024315414993962,0.028819478442507915,0.00913937547600914,0.020563594821020565,0.026656511805026657,0.0715917745620716,0.21363290175171362,0.3667174409748667,0.13290175171363292,0.1587966488956588,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.35359116022099446,0.19337016574585636,0.35911602209944754,58,1116,56,137,109,214,322,213,36,29,9,1,0,0,0,1,6,0,1,9,0,0.002231482296107303,0.0018540590650245,0.002737645624762704,0.0033703348690516683,0.0026128788063783546,0.0025126412385292466,0.002230973877704925,0.0007572092631933197,0.0008416286966363873,1.799582496860728e-05,3.310819758972322e-05,0.0,0.0,0.0,7.803233660028715e-06,6.284433458323732e-05,0.0,2.9021679194358184e-05,1.0,0.0,[0],1.0961538461538463,500120,2626,181,37704,0.005250739822442614,0.0003619131408461969,0.07538990642245862,58,1116,9,9,0,0.002231482296107303,1.799582496860728e-05,1.0,0.0,[0]
1.1346153846153848,500128,30204,50043,32342,81906,128157,95476,47543,34456,307603,14944,34168,27483,60307,88003,58413,15431,8854,2638,24,54,70,188,564,969,350,419,183,0,0,0,3,14,65,35,66,39905,0,0,0,0,0,0,23304,16601,0.0007945967421533572,0.0010790719980816497,0.0021643683136478883,0.0022953141406002004,0.004400852079870784,0.010149147429720558,0.007361756725490608,0.01216043649872301,0.005274649689679442,0.0003659063279800371,0.0,0.0,0.0,3.662735330745e-05,0.00010924100907480668,0.0006807993631907496,0.0007361756725490609,0.0019154864174599489,0.07978957386908951,0.0,0.0,0.0,0.0,0.0,0.0,0.490166796373809,0.4818028790341305,0.04858210095480213,0.1110782404592933,0.08934568258437012,0.19605465486357415,0.2860927884318423,0.18989736771097812,0.050165310481367215,0.028783854513772623,0.009097801364670205,0.02047005307050796,0.026535253980288095,0.0712661106899166,0.2137983320697498,0.3673237300985595,0.1326762699014405,0.15883244882486733,0.0,0.0,0.0,0.01639344262295082,0.07650273224043716,0.3551912568306011,0.1912568306010929,0.36065573770491804,59,1213,66,144,129,242,358,213,37,24,12,0,0,0,0,3,6,1,2,12,0,0.002425417899704071,0.0021851410409217324,0.0028775253282177326,0.00398874493676757,0.0029546786481734716,0.002793514053404498,0.002230973877704925,0.0007782428538375786,0.0006965203006645965,2.3994241382068302e-05,0.0,0.0,0.0,0.0,2.340933564305445e-05,6.284433458323732e-05,2.103359064425888e-05,5.804335838871637e-05,1.0,0.0,[0],1.1153846153846154,500128,2638,183,39905,0.005274649689679442,0.0003659063279800371,0.07978957386908951,59,1213,12,12,0,0.002425417899704071,2.3994241382068302e-05,1.0,0.0,[0]
1.153846153846154,500129,30204,50043,32342,81906,128159,95477,47543,34455,308855,15023,34339,27583,60549,88361,58669,15459,8872,2655,24,54,70,189,569,978,350,421,184,0,0,0,3,14,65,35,67,42054,0,0,0,0,0,0,24560,17494,0.0007945967421533572,0.0010790719980816497,0.0021643683136478883,0.0023075232583693503,0.0044397974391185945,0.010243304670234717,0.007361756725490608,0.012218836163111304,0.005308630373363672,0.0003679050804892338,0.0,0.0,0.0,3.662735330745e-05,0.00010923930430168775,0.0006807922326843114,0.0007361756725490609,0.0019445653751269773,0.08408630573312086,0.0,0.0,0.0,0.0,0.0,0.0,0.5165849862229981,0.5077347264547961,0.048640948017678196,0.11118162244418903,0.08930728011526444,0.19604345081025076,0.2860921791779314,0.1899564520567904,0.0500526136860339,0.02872545369186188,0.00903954802259887,0.020338983050847456,0.026365348399246705,0.0711864406779661,0.21431261770244822,0.36836158192090396,0.1318267419962335,0.15856873822975517,0.0,0.0,0.0,0.016304347826086956,0.07608695652173914,0.3532608695652174,0.19021739130434784,0.3641304347826087,60,1252,79,171,100,242,358,256,28,18,17,0,0,0,1,5,9,0,2,17,0,0.0025033591400601446,0.002615547609588134,0.003417061327258558,0.0030919547337826974,0.0029546065001343,0.0027934486606271992,0.002681302107335875,0.0005889405380392487,0.0005224053865799861,3.399129822765372e-05,0.0,0.0,0.0,1.2209117769150002e-05,3.9014646098145243e-05,9.426452721102686e-05,0.0,5.8045042953331786e-05,1.0,0.0,[0],1.1346153846153848,500129,2655,184,42054,0.005308630373363672,0.0003679050804892338,0.08408630573312086,60,1252,17,17,0,0.0025033591400601446,3.399129822765372e-05,1.0,0.0,[0]
