Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,22907,72081,146558,58667,23020,15015,0,0,6025,19836,18783,15283,128,0,414,0,928,0,352,0,135,0,96,0,129,0,352,0,754,0,326,0,116,0,78,0,0,0,5,0,14,0,15,0,6,0,6,0,6647,0,21505,0,43514,0,17136,0,5823,0,3416,0,0,0,2,0,11,0,58,0,99,0,100,0,500070,29811,94357,197793,96332,47883,33894,280883,16682,53464,111798,54292,26281,18366,3410,106,254,804,890,774,582,270,0,2,11,58,99,100,72722,0,0,6076,21770,23897,20979,0.0005399244105825184,0.0,2.1196095679175894e-05,5.561369714802849e-05,0.0006020844579163726,0.002067539627842867,0.0029503746975865935,0.14542364069030336,0.0,0.0,0.03071898398831101,0.22598928704895568,0.499070651379404,0.6189591078066915,0.05939127679496445,0.1903425981636482,0.3980233762812274,0.19329044477593874,0.09356564833044363,0.06538665565377755,0.031085043988269796,0.07448680351906159,0.23577712609970675,0.26099706744868034,0.22697947214076247,0.17067448680351907,0.0,0.007407407407407408,0.040740740740740744,0.21481481481481482,0.36666666666666664,0.37037037037037035,66,2512,181,515,1067,459,186,104,29,0,3,7,10,5,4,29,0,0.005023346964894564,0.006071584314514777,0.00545805248208911,0.005394528623358764,0.004764821293249318,0.0038845495175640113,0.003068570754160274,5.799246098007259e-05,0.0,3.179448047818899e-05,3.539053454874541e-05,0.00010380874277231629,0.00010442337412806483,0.00011802195208308746,1.0,0.0,[0],1.25,500070,3410,270,72722,0.0005399244105825184,0.14542364069030336,66,2512,29,29,0,0.005023346964894564,5.799246098007259e-05,1.0,0.0,[0]
1.2884615384615385,22888,71969,140304,56747,22540,14804,0,0,13861,22422,19463,15578,173,0,485,0,1040,0,410,0,159,0,96,0,124,0,427,0,921,0,374,0,150,0,110,0,1,0,3,0,17,0,16,0,11,0,4,0,6625,0,21475,0,41654,0,16364,0,5560,0,3301,0,0,0,2,0,11,0,58,0,99,0,101,0,500076,29811,94359,197797,96333,47883,33893,283894,16857,54080,113158,54804,26482,18513,3440,108,257,815,897,780,583,271,0,2,11,58,99,101,86158,0,0,14210,25048,25159,21741,0.0005419176285204649,0.0,2.1195646414226518e-05,5.561257248593255e-05,0.0006020782078830722,0.002067539627842867,0.0029799663647360813,0.1722898119485838,0.0,0.0,0.07184133227500923,0.2600147405354344,0.5254265605747342,0.641459888472546,0.05937779593792049,0.19049363494825533,0.3985924323867359,0.193043882575891,0.09328129513128139,0.06521095901991589,0.031395348837209305,0.0747093023255814,0.2369186046511628,0.26075581395348835,0.22674418604651161,0.16947674418604652,0.0,0.007380073800738007,0.04059040590405904,0.2140221402214022,0.36531365313653136,0.3726937269372694,67,3011,175,616,1360,512,201,147,30,2,3,11,7,6,1,30,0,0.006021157038014678,0.00587031632618832,0.006528397469186176,0.00687587528375625,0.005314952456089358,0.004197731971680972,0.004337050805452293,5.9991601175835386e-05,6.708932944215222e-05,3.179414351876384e-05,5.561369714802849e-05,7.266536561059668e-05,0.0001253054319904768,2.9503746975865936e-05,1.0,0.0,[0],1.2692307692307694,500076,3440,271,86158,0.0005419176285204649,0.1722898119485838,67,3011,30,30,0,0.006021157038014678,5.9991601175835386e-05,1.0,0.0,[0]
1.3076923076923077,22843,71713,134435,54883,22063,14546,0,0,21028,24831,20089,15922,192,0,591,0,1105,1,487,0,174,0,110,0,143,0,496,0,992,0,404,0,159,0,102,0,1,0,5,0,21,0,21,0,7,0,6,0,6632,0,21554,0,40219,0,15709,0,5393,0,3206,0,0,0,2,0,11,0,59,0,99,0,102,0,500084,29811,94359,197801,96335,47885,33892,287218,17084,54788,114625,55349,26717,18655,3478,109,261,827,911,783,587,273,0,2,11,59,99,102,99028,0,0,21882,28189,26393,22564,0.0005459082874077155,0.0,2.1195646414226518e-05,5.561144786932321e-05,0.0006124461514506669,0.002067453273467683,0.0030095597781187302,0.1980227321809936,0.0,0.0,0.11062633657059368,0.2926143146312348,0.5511746893599249,0.6657618317006964,0.05948095175093483,0.19075406137498346,0.39908710456865515,0.19270728157705994,0.09301993607642975,0.06495066465193686,0.03133985048878666,0.07504312823461759,0.23778033352501438,0.2619321449108683,0.2251293847038528,0.16877515813686025,0.0,0.007326007326007326,0.040293040293040296,0.21611721611721613,0.3626373626373626,0.37362637362637363,68,3324,227,708,1467,545,235,142,38,1,4,12,14,3,4,38,0,0.006646989657572049,0.007614638891684278,0.007503258830636187,0.007416694894260277,0.005657459022349558,0.004907796086293674,0.004189655681114094,7.598844975563714e-05,3.354466472107611e-05,4.2391292828453036e-05,6.06682608937446e-05,0.00014532922259246573,6.26527159952384e-05,0.00011801846989053786,1.0,0.0,[0],1.2884615384615385,500084,3478,273,99028,0.0005459082874077155,0.1980227321809936,68,3324,38,38,0,0.006646989657572049,7.598844975563714e-05,1.0,0.0,[0]
1.326923076923077,22735,70910,129073,53230,21651,14367,0,590,27599,26924,20638,16155,209,0,616,0,1150,1,442,0,185,0,128,1,210,0,574,0,1045,1,455,0,163,0,113,0,2,0,5,0,19,0,19,0,14,0,5,0,6655,0,21664,0,38916,0,15265,0,5234,1,3122,0,0,0,2,0,11,0,59,0,99,0,103,0,500086,29811,94359,197804,96335,47886,33891,290828,17361,55610,116101,56006,26945,18805,3518,111,263,839,921,794,590,274,0,2,11,59,99,103,111726,0,590,29186,31090,27587,23273,0.000547905760209244,0.0,2.1195646414226518e-05,5.5610604436715134e-05,0.0006124461514506669,0.0020674100989850897,0.003039154937889115,0.22341357286546715,0.0,0.006252715692196823,0.14755010009908798,0.3227279804847667,0.5760973979868855,0.6867014841698386,0.05969507750285392,0.1912126755333049,0.3992084668601373,0.19257430508754314,0.09264926348219567,0.06466021153396509,0.031552018192154634,0.07475838544627629,0.23848777714610575,0.2617964752700398,0.22569641841955657,0.16770892552586697,0.0,0.0072992700729927005,0.040145985401459854,0.21532846715328466,0.3613138686131387,0.3759124087591241,69,3610,277,822,1476,657,228,150,40,2,2,12,10,11,3,40,0,0.007218787243743051,0.009291872127738084,0.0087114106762471,0.007462045186829187,0.006819951211916749,0.00476140753889527,0.004425823203115779,7.998656225754073e-05,6.708932944215222e-05,2.1195646414226518e-05,6.0667034039261685e-05,0.00010380443244926559,0.00022971703038529812,8.85164640623156e-05,1.0,0.0,[0],1.3076923076923077,500086,3518,274,111726,0.000547905760209244,0.22341357286546715,69,3610,40,40,0,0.007218787243743051,7.998656225754073e-05,1.0,0.0,[0]
1.3461538461538463,22628,67817,124100,51687,21274,14182,0,4254,33585,28837,21122,16371,202,0,616,1,1131,1,482,0,195,1,150,1,204,0,623,0,1115,1,464,1,172,0,146,0,0,0,6,0,14,0,18,0,11,0,4,0,6777,0,21043,0,37857,1,14846,0,5110,1,3037,0,0,0,2,0,12,0,59,0,100,0,103,0,500088,29811,94360,197805,96335,47886,33891,294637,17645,56486,117687,56634,27198,18987,3540,112,266,843,931,796,592,276,0,2,12,59,100,103,127049,0,4345,36118,33884,28663,24039,0.0005519028650957431,0.0,2.11954217888936e-05,6.0665807234397513e-05,0.0006124461514506669,0.002088293029277868,0.003039154937889115,0.25405328662155463,0.0,0.046047053836371345,0.18259396880766413,0.35173093891109153,0.5985674309819153,0.7093033548729751,0.059887251092021705,0.19171387164544848,0.39943048564844197,0.1922161846611254,0.09231019865122167,0.06444200830174078,0.031638418079096044,0.07514124293785311,0.23813559322033898,0.26299435028248586,0.2248587570621469,0.1672316384180791,0.0,0.007246376811594203,0.043478260869565216,0.213768115942029,0.36231884057971014,0.37318840579710144,70,3809,284,876,1586,628,253,182,22,1,3,4,10,2,2,22,0,0.007616689929332155,0.009526684780785616,0.009283693129431215,0.008018038057875473,0.006518918357813879,0.005283381364073006,0.005370157268891446,4.3992433301472144e-05,3.354466472107611e-05,3.179346962133978e-05,2.0222037976987322e-05,0.00010380443244926559,4.176586058555736e-05,5.9012717240565344e-05,1.0,0.0,[0],1.326923076923077,500088,3540,276,127049,0.0005519028650957431,0.25405328662155463,70,3809,22,22,0,0.007616689929332155,4.3992433301472144e-05,1.0,0.0,[0]
1.3653846153846154,22505,65000,119470,50249,20920,14036,0,7660,39219,30637,21545,16515,219,1,598,2,1170,3,461,1,211,1,155,1,197,0,578,3,1076,4,460,0,171,1,138,0,0,0,4,0,15,0,11,0,12,0,5,0,6890,0,20519,0,36846,1,14515,1,5023,1,3042,1,0,0,2,0,13,0,59,0,101,0,103,0,500093,29812,94364,197804,96335,47885,33893,298453,17926,57343,119249,57307,27456,19172,3579,113,270,855,938,806,597,278,0,2,13,59,101,103,141964,0,7934,42970,36604,29746,24710,0.0005558966032317989,0.0,2.1194523335170193e-05,6.57216234252088e-05,0.0006124461514506669,0.00210922000626501,0.0030389755996813503,0.2838751992129464,0.0,0.08407867407062015,0.2172352429677863,0.37996574453729176,0.6211966168946434,0.7290590977487977,0.06006305850502424,0.19213410486743307,0.39955704918362356,0.1920134828599478,0.0919943843754293,0.06423792020854205,0.031573065101983794,0.07544006705783739,0.23889354568315171,0.26208438111204246,0.22520257055043308,0.16680637049455155,0.0,0.007194244604316547,0.046762589928057555,0.21223021582733814,0.36330935251798563,0.37050359712230213,71,3816,281,857,1562,673,258,185,39,1,4,12,7,10,5,39,0,0.007630657004367231,0.009426050786622387,0.009082238236540908,0.007896665908344076,0.006986038303835574,0.0053877960155369,0.005458676344752294,7.798627441570283e-05,3.354466472107611e-05,4.23908435777872e-05,6.0665807234397513e-05,7.26631027144859e-05,0.00020882930292778683,0.00014753179310141335,1.0,0.0,[0],1.3461538461538463,500093,3579,278,141964,0.0005558966032317989,0.2838751992129464,71,3816,39,39,0,0.007630657004367231,7.798627441570283e-05,1.0,0.0,[0]
1.3846153846153848,22408,62383,115380,49028,20690,13891,0,10762,44256,32218,21869,16680,204,2,597,7,1163,8,435,1,204,1,137,0,202,0,609,3,1104,4,472,0,202,1,136,0,1,0,7,0,23,0,14,0,8,1,10,0,6996,0,19994,4,35867,3,14165,1,4906,2,3038,2,0,0,2,0,13,0,60,0,102,0,104,0,500099,29813,94366,197808,96334,47884,33894,302264,18214,58181,120802,57944,27745,19378,3624,115,275,868,946,815,605,281,0,2,13,60,102,104,156030,0,11316,49340,39186,30764,25424,0.0005618887460282864,0.0,2.1194074136871332e-05,6.572029442691903e-05,0.0006228330599788237,0.0021301478573218613,0.0030683896854900574,0.31199822435157837,0.0,0.11991607146641799,0.24943379438647578,0.40677227147216977,0.6424693008102915,0.7501032631144156,0.060258581901913556,0.19248405367493318,0.3996572532620491,0.19169997088637747,0.09179062012015986,0.06410952015456686,0.03173289183222958,0.07588300220750552,0.23951434878587197,0.261037527593819,0.22488962472406182,0.16694260485651213,0.0,0.0071174377224199285,0.046263345195729534,0.21352313167259787,0.36298932384341637,0.3701067615658363,72,3811,288,838,1553,637,289,206,45,2,5,13,8,9,8,44,1,0.007620582571641675,0.00966053938011539,0.00888050527743631,0.007851206244565328,0.006612342347018217,0.006035292889213741,0.006077951199362701,8.998326311306097e-05,6.70870790285791e-05,5.298630833792548e-05,6.57216234252088e-05,8.304354595941247e-05,0.00018795029758797118,0.00023603693978107573,0.9777777777777777,0.022222222222222223,[0],1.3653846153846154,500099,3624,281,156030,0.0005618887460282864,0.31199822435157837,72,3811,45,44,1,0.007620582571641675,8.998326311306097e-05,0.9777777777777777,0.022222222222222223,[0]
1.403846153846154,22408,60251,112240,48109,20607,13831,0,13717,48870,33736,22159,16803,157,0,415,4,789,9,304,3,115,0,99,0,171,2,494,2,919,11,379,0,179,1,124,0,1,0,8,0,27,1,18,0,9,1,8,0,7073,1,19467,8,34941,6,13783,2,4810,2,3025,2,0,0,2,0,13,0,60,0,103,0,106,0,500102,29813,94366,197813,96334,47883,33892,305464,18461,58867,122150,58451,27990,19545,3670,115,278,886,957,821,613,284,0,2,13,60,103,106,169651,0,14632,55386,41763,31747,26123,0.0005678841516330668,0.0,2.1194074136871332e-05,6.571863325463948e-05,0.0006228330599788237,0.002151076582503185,0.0031275817302018174,0.33923279650951205,0.0,0.15505584638535067,0.27999170934165096,0.4335229513982602,0.6630119249002777,0.7707718635666234,0.06043592698321242,0.19271338030013357,0.399883455988267,0.19135151769111908,0.09163109237095042,0.06398462666631748,0.031335149863760216,0.07574931880108991,0.24141689373297004,0.2607629427792916,0.2237057220708447,0.1670299727520436,0.0,0.007042253521126761,0.045774647887323945,0.2112676056338028,0.3626760563380282,0.3732394366197183,73,3200,247,686,1348,507,245,167,46,0,3,18,11,6,8,45,1,0.006398733050855931,0.00828497635259786,0.007269567428946866,0.006814688991345142,0.00526293935682106,0.00511653161807702,0.004927125744969611,9.1981787606054e-05,0.0,3.1791111205306995e-05,9.099733074496482e-05,0.00011418606099611767,0.00012530281513658008,0.0002360299758069275,0.9782608695652174,0.021739130434782608,[1],1.3846153846153848,500102,3670,284,169651,0.0005678841516330668,0.33923279650951205,73,3200,46,45,1,0.006398733050855931,9.1981787606054e-05,0.9782608695652174,0.021739130434782608,[1]
1.4230769230769231,22471,58516,109746,47358,20555,13786,0,16347,52984,35116,22401,16956,87,3,280,7,537,9,231,2,100,1,72,1,130,2,401,2,696,9,310,3,123,0,91,0,5,0,8,0,27,1,18,0,7,0,6,0,7112,3,18795,10,33787,18,13296,3,4693,3,2978,2,0,0,2,0,13,0,60,0,103,1,106,0,500106,29813,94366,197814,96337,47883,33892,307716,18647,59371,123086,58816,28138,19658,3703,119,280,895,964,828,617,285,0,2,13,60,104,106,182556,0,17723,61097,44211,32718,26807,0.0005698791856126502,0.0,2.1194074136871332e-05,6.571830103026075e-05,0.0006228136645317999,0.002171960821168264,0.0031275817302018174,0.3650346126621156,0.0,0.1878112879638853,0.3088608490804493,0.4589202487102567,0.6832905206440699,0.7909536173728313,0.06059808394753604,0.19294089355119656,0.3999987001000923,0.19113728242925296,0.0914414590076564,0.06388358096426575,0.03213610586011342,0.07561436672967864,0.2416959222252228,0.2603294625978936,0.2236024844720497,0.16662165811504187,0.0,0.007017543859649123,0.0456140350877193,0.21052631578947367,0.3649122807017544,0.3719298245614035,74,2252,186,504,936,365,148,113,33,4,2,9,7,7,4,33,0,0.004503081371400234,0.0062388890752356355,0.005340906682491576,0.004731741594334043,0.0037889011148711776,0.0030908673224317607,0.0033341201463472207,6.598653874609579e-05,0.00013416965753194915,2.1194074136871332e-05,4.5497515330135025e-05,7.266385699752942e-05,0.00014618967065555626,0.00011802195208308746,1.0,0.0,[1],1.403846153846154,500106,3703,285,182556,0.0005698791856126502,0.3650346126621156,74,2252,33,33,0,0.004503081371400234,6.598653874609579e-05,1.0,0.0,[1]
1.4423076923076925,22577,56936,107659,46730,20475,13794,0,18794,56783,36400,22694,17082,72,4,230,2,358,13,169,5,81,1,45,3,81,3,269,11,516,12,208,7,86,1,61,1,5,0,5,0,21,1,11,0,2,0,6,0,7067,5,18108,11,32426,27,12805,4,4540,3,2897,2,0,0,2,0,14,0,60,0,104,1,107,0,500109,29814,94366,197816,96339,47883,33891,309328,18761,59717,123753,59109,28249,19739,3720,119,282,902,969,828,620,288,0,2,14,60,105,107,195100,0,20741,66617,46583,33709,27450,0.0005758744593678578,0.0,2.1194074136871332e-05,7.077283940631698e-05,0.0006228007349048672,0.0021928450598333437,0.0031571803723702456,0.3901149549398231,0.0,0.21979314583642415,0.33676244590932986,0.48353211056789047,0.7039868011611636,0.8099495441267593,0.06065083018672736,0.19305397506853567,0.4000704753530233,0.19108842393834377,0.09132377282366938,0.06381252262970051,0.03198924731182796,0.07580645161290323,0.24247311827956988,0.26048387096774195,0.22258064516129034,0.16666666666666666,0.0,0.006944444444444444,0.04861111111111111,0.20833333333333334,0.3645833333333333,0.3715277777777778,75,1612,114,346,667,293,111,81,17,0,2,7,5,0,3,17,0,0.003223316656868744,0.0038238352396605508,0.0036665748256787404,0.003371854368244917,0.0030414067284636223,0.0023181504918238205,0.002389944529682521,3.399279352777211e-05,0.0,2.1194074136871332e-05,3.5386777477832714e-05,5.1901138710983316e-05,0.0,8.85164640623156e-05,1.0,0.0,[1],1.4230769230769231,500109,3720,288,195100,0.0005758744593678578,0.3901149549398231,75,1612,17,17,0,0.003223316656868744,3.399279352777211e-05,1.0,0.0,[1]
1.4615384615384617,22681,55741,105936,46233,20446,13854,0,20889,60258,37505,22950,17159,73,5,155,5,254,23,129,7,46,6,32,1,69,3,220,5,349,13,140,5,71,4,46,2,2,0,3,0,13,1,9,0,4,0,4,0,6972,10,17327,21,30936,36,12299,12,4354,2,2791,2,0,0,2,0,15,0,61,0,104,1,107,0,500113,29815,94366,197819,96339,47883,33891,310506,18850,59984,124230,59305,28341,19796,3730,119,283,904,970,832,622,290,0,2,15,61,105,107,206967,0,23448,71907,48842,34689,28081,0.0005798689496173864,0.0,2.1194074136871332e-05,7.582689226009635e-05,0.0006331807471532816,0.0021928450598333437,0.0031571803723702456,0.413840472053316,0.0,0.24847932518067947,0.3634989561164499,0.5069805582370587,0.7244533550529415,0.8285680564161577,0.060707361532466364,0.19318145221026325,0.4000888871712624,0.1909946989752211,0.09127359857780526,0.06375400153298165,0.03190348525469169,0.07587131367292226,0.24235924932975872,0.26005361930294907,0.2230563002680965,0.16675603217158178,0.0,0.006896551724137931,0.05172413793103448,0.2103448275862069,0.3620689655172414,0.3689655172413793,76,1178,89,267,477,196,92,57,10,0,1,2,1,4,2,10,0,0.0023554865039421406,0.0029851747501173946,0.0028294088972723227,0.0024113317426295144,0.002034482400689233,0.0019213499571873107,0.0016818624413561121,1.999564095027284e-05,0.0,1.0597037068435666e-05,1.0110405629473854e-05,1.0380012248414453e-05,8.353695466031786e-05,5.9012717240565344e-05,1.0,0.0,[1],1.4423076923076925,500113,3730,290,206967,0.0005798689496173864,0.413840472053316,76,1178,10,10,0,0.0023554865039421406,1.999564095027284e-05,1.0,0.0,[1]
1.4807692307692308,22762,54622,104306,45891,20420,13914,0,22921,63428,38442,23184,17225,68,7,140,12,248,36,130,13,47,6,30,1,62,2,158,11,301,27,129,11,49,5,33,2,1,0,1,0,13,1,6,0,5,0,5,0,6900,13,16484,20,29410,51,11698,17,4158,9,2673,8,0,0,2,0,15,0,63,0,104,1,107,0,500117,29815,94369,197821,96337,47883,33891,311519,18944,60199,124625,59488,28415,19848,3742,119,283,908,972,835,625,292,0,2,15,63,105,107,218536,0,26150,77012,51019,35646,28709,0.000583863375970023,0.0,2.1193400375123187e-05,7.582612563883511e-05,0.0006539543477583898,0.0021928450598333437,0.0031571803723702456,0.4369697490787156,0.0,0.27710370990473565,0.38930143917986465,0.5295888391791316,0.7444395714554226,0.8470980496296951,0.06081170008891913,0.1932434297747489,0.40005585534108673,0.19096106497517004,0.09121434005630476,0.06371360976377043,0.03180117584179583,0.07562800641368252,0.2426509887760556,0.25975414216996257,0.2231427044361304,0.16702298236237306,0.0,0.00684931506849315,0.05136986301369863,0.21575342465753425,0.3595890410958904,0.3664383561643836,77,1013,94,215,395,183,74,52,12,0,0,4,2,3,3,12,0,0.0020255422274565948,0.003152775448599698,0.0022783629697136682,0.0019967748295158707,0.001899542241459845,0.0015454336612158804,0.0015343306482546988,2.3994577225547028e-05,0.0,0.0,2.022050460269236e-05,2.0760024496828907e-05,6.26527159952384e-05,8.851907586084801e-05,1.0,0.0,[0],1.4615384615384617,500117,3742,292,218536,0.000583863375970023,0.4369697490787156,77,1013,12,12,0,0.0020255422274565948,2.3994577225547028e-05,1.0,0.0,[0]
1.5000000000000002,22860,53737,102913,45625,20468,13943,0,24656,66325,39324,23283,17326,55,10,123,24,250,45,102,9,51,9,25,6,62,5,140,12,257,33,119,15,45,4,29,2,0,0,0,0,9,0,4,1,8,0,6,0,6809,14,15648,33,27905,87,11109,29,3999,16,2543,11,0,0,2,0,15,0,63,0,104,1,107,0,500123,29815,94373,197824,96337,47883,33891,312503,19042,60387,125013,59677,28487,19897,3756,119,283,909,977,840,628,292,0,2,15,63,105,107,229508,0,28615,81952,53092,36500,29349,0.0005838563713326521,0.0,2.119250209275958e-05,7.582497573600776e-05,0.0006539543477583898,0.0021928450598333437,0.0031571803723702456,0.4589031098349806,0.0,0.3032117236921577,0.41426722743448724,0.5511070512887053,0.7622747112754005,0.8659821191466761,0.06093381503537566,0.19323654492916867,0.4000377596375075,0.1909645667401593,0.09115752488776108,0.06366978877002781,0.031682641107561235,0.07534611288604899,0.24201277955271566,0.2601171458998935,0.22364217252396165,0.16719914802981894,0.0,0.00684931506849315,0.05136986301369863,0.21575342465753425,0.3595890410958904,0.3664383561643836,78,984,98,188,388,189,72,49,14,0,0,1,5,5,3,13,1,0.0019675395957345983,0.003286936105986919,0.0019921796352615796,0.001961369116524535,0.0019618630432751694,0.0015036651838857215,0.0014458115723938508,2.7993449532809324e-05,0.0,0.0,5.055075042589007e-06,5.1901138710983316e-05,0.00010442119332539733,8.851907586084801e-05,0.9285714285714286,0.07142857142857142,[0],1.4807692307692308,500123,3756,292,229508,0.0005838563713326521,0.4589031098349806,78,984,14,13,1,0.0019675395957345983,2.7993449532809324e-05,0.9285714285714286,0.07142857142857142,[0]
