Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,499901,30050,50163,32085,81421,128007,96144,47956,34075,165313,7313,18749,16250,33051,47869,30765,7306,4010,3601,37,35,157,262,848,904,504,854,332,0,0,0,11,12,65,72,172,3301,0,0,0,0,0,0,0,3301,0.0012312811980033278,0.000697725415146622,0.004893252298581892,0.0032178430626005577,0.006624637715124954,0.009402562822433017,0.01050963383101176,0.025062362435803374,0.007203426278403124,0.0006641314980366113,0.0,0.0,0.0,0.00013510028125422187,9.374487332723991e-05,0.0006760692294890997,0.0015013762615731087,0.005047688921496698,0.006603307454876066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687454145267792,0.04423729531252835,0.11341515791256586,0.09829837943779376,0.19992983007990903,0.28956585386509226,0.18610151651715232,0.04419495139523207,0.02425701547972634,0.010274923632324354,0.009719522354901417,0.04359900027770064,0.07275756734240489,0.23549014162732573,0.251041377395168,0.13996112191058038,0.23715634545959455,0.0,0.0,0.0,0.03313253012048193,0.03614457831325301,0.19578313253012047,0.21686746987951808,0.5180722891566265,47,3534,184,409,359,645,1025,669,170,73,62,2,0,2,5,14,21,8,10,62,0,0.007069442166201905,0.006123128119800333,0.008153419851284812,0.011189029141343306,0.007921886514369933,0.008007374596701743,0.006958384905817377,0.0035449900948806173,0.0021423330887747616,0.00012402530116143693,6.65557404326123e-05,0.0,6.233442418575658e-05,6.140997297961189e-05,0.0001093690188817799,0.00021842463829920014,0.00016682306328849963,0.000293470286133529,1.0,0.0,[0],0.8846153846153847,499901,3601,332,3301,0.007203426278403124,0.0006641314980366113,0.006603307454876066,47,3534,62,62,0,0.007069442166201905,0.00012402530116143693,1.0,0.0,[0]
0.9230769230769231,499901,30050,50163,32086,81421,128007,96144,47956,34073,170892,7565,19374,16752,34144,49462,31855,7578,4162,3712,37,36,165,269,871,932,520,882,335,0,0,0,11,12,66,72,174,4485,0,0,0,0,0,0,0,4485,0.0012312811980033278,0.000717660427007954,0.005142429720127158,0.003303815968853244,0.006804315389002164,0.009693792644366784,0.01084327300025023,0.02588559856778094,0.007425470243108135,0.0006701326862718818,0.0,0.0,0.0,0.00013510028125422187,9.374487332723991e-05,0.0006864702945581628,0.0015013762615731087,0.005106682710650662,0.008971776411729523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316291491797024,0.044267724644804905,0.11336984762306018,0.09802682395899165,0.19979870327458277,0.28943426257519367,0.18640427872574492,0.04434379608173583,0.024354563115886057,0.009967672413793104,0.009698275862068966,0.044450431034482756,0.07246767241379311,0.23464439655172414,0.2510775862068966,0.1400862068965517,0.23760775862068967,0.0,0.0,0.0,0.03283582089552239,0.03582089552238806,0.19701492537313434,0.21492537313432836,0.5194029850746269,48,5579,252,625,502,1093,1593,1090,272,152,111,0,1,8,7,23,28,16,28,111,0,0.011160209721524861,0.00838602329450915,0.012459382413332536,0.015645940470624904,0.013424055219169501,0.012444631934191099,0.011337160925278748,0.005671865877053966,0.0044607483492296405,0.0002220439647050116,0.0,1.9935011861332058e-05,0.0002493376967430263,8.597290625268666e-05,0.00017967767387720983,0.000291229821933766,0.0003336391692384686,0.0008217168011738811,1.0,0.0,[0],0.903846153846154,499901,3712,335,4485,0.007425470243108135,0.0006701326862718818,0.008971776411729523,48,5579,111,111,0,0.011160209721524861,0.0002220439647050116,1.0,0.0,[0]
0.9423076923076924,499899,30052,50164,32086,81421,128008,96144,47957,34066,176295,7826,19964,17302,35206,50956,32876,7866,4299,3858,39,39,171,280,910,962,538,919,343,0,0,0,11,12,67,72,181,6632,0,0,0,0,0,0,1014,5618,0.001297750565686144,0.0007774499641176939,0.0053294271644954185,0.003438916250107466,0.0071089306918317606,0.010005824596438674,0.011218383134891674,0.026977044560558914,0.007717558946907275,0.0006861385999971995,0.0,0.0,0.0,0.00013510028125422187,9.374414099118805e-05,0.0006968713596272258,0.0015013449548553913,0.005313215522808666,0.013266679869333605,0.0,0.0,0.0,0.0,0.0,0.0,0.02114394144754676,0.16491516468032644,0.044391502878697635,0.1132420091324201,0.09814231827334866,0.19969936753736633,0.2890382597351031,0.18648288380271705,0.04461839530332681,0.024385263337020336,0.01010886469673406,0.01010886469673406,0.04432348367029549,0.07257646448937273,0.23587350959046138,0.24935199585277346,0.1394504924831519,0.23820632452047694,0.0,0.0,0.0,0.03206997084548105,0.03498542274052478,0.19533527696793002,0.2099125364431487,0.5276967930029155,49,5403,261,590,550,1062,1494,1021,288,137,146,2,3,6,11,39,30,18,37,146,0,0.010808140011722322,0.008685524126455907,0.011761656998185915,0.017141432400423862,0.013043318062907604,0.01167123672924137,0.010619487435513397,0.006005505046292435,0.004020778915857131,0.0002920578274498351,6.65557404326123e-05,5.980503558399617e-05,0.0001869974443682603,0.00013510028125422187,0.00030467083831352975,0.0003120319520718922,0.00037534406539327717,0.0010859037947935316,1.0,0.0,[1],0.9230769230769231,499899,3858,343,6632,0.007717558946907275,0.0006861385999971995,0.013266679869333605,49,5403,146,146,0,0.010808140011722322,0.0002920578274498351,1.0,0.0,[1]
0.9615384615384616,499897,30052,50165,32087,81423,128007,96143,47957,34062,179185,7989,20304,17556,35793,51779,33406,7996,4362,3943,39,41,177,287,927,983,548,941,349,0,0,0,11,13,68,72,185,9550,0,0,0,0,0,0,2809,6741,0.001297750565686144,0.0008173029004285856,0.005516252688004488,0.003524802574211218,0.007241791464529283,0.010224353307053036,0.011426903267510478,0.02762609359403441,0.007887624850719248,0.000698143817626431,0.0,0.0,0.0,0.00013509696277464597,0.00010155694610450991,0.0007072797811593148,0.0015013449548553913,0.005431272385649698,0.019103935410694602,0.0,0.0,0.0,0.0,0.0,0.0,0.05857330525262214,0.19790382244143034,0.04458520523481318,0.11331305633842119,0.09797695119569161,0.19975444373133913,0.28896950079526745,0.1864330161564863,0.044624271004827416,0.024343555543153723,0.009890945980218108,0.010398173979203652,0.044889677910220645,0.07278721785442556,0.23510017752979964,0.24930256150139488,0.13898047172203906,0.23865077352269845,0.0,0.0,0.0,0.03151862464183381,0.03724928366762178,0.19484240687679083,0.20630372492836677,0.5300859598853869,50,2890,163,340,254,587,823,530,130,63,85,0,2,6,7,17,21,10,22,85,0,0.0057811677958947705,0.005423931851457474,0.006777768917949127,0.007916225144923019,0.007209442281475295,0.006429285669645647,0.005512564486603428,0.0027107617240444567,0.0018493512593201432,0.00017003434693808149,0.0,3.986922892911251e-05,0.0001869974443682603,8.597290625268666e-05,0.00013280419973751641,0.0002184223664503245,0.00020852013261880435,0.0006458052016673516,1.0,0.0,[1],0.9423076923076924,499897,3943,349,9550,0.007887624850719248,0.000698143817626431,0.019103935410694602,50,2890,85,85,0,0.0057811677958947705,0.00017003434693808149,1.0,0.0,[1]
0.9807692307692308,499893,30052,50165,32088,81423,128007,96143,47956,34059,180732,8061,20488,17702,36080,52230,33689,8075,4407,3988,40,42,179,292,937,990,558,950,353,0,0,0,11,13,68,73,188,12346,0,0,0,0,0,0,4549,7797,0.001331026221216558,0.0008372371175122097,0.0055784093742208924,0.0035862102845633298,0.007319912192301984,0.010297161519819435,0.011635666027191592,0.027892774303414664,0.00797770722934708,0.0007061511163388965,0.0,0.0,0.0,0.00013509696277464597,0.00010155694610450991,0.0007072797811593148,0.0015222287096505129,0.00551983323057048,0.024697285219036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0948577863041121,0.22892627499339382,0.044601952061616094,0.11336121992784896,0.0979461301817055,0.19963260518336542,0.2889914348316845,0.1864030719518403,0.044679414824159526,0.024384171037779696,0.010030090270812437,0.01053159478435306,0.04488465396188566,0.0732196589769308,0.23495486459378134,0.24824473420260781,0.1399197592778335,0.2382146439317954,0.0,0.0,0.0,0.031161473087818695,0.036827195467422094,0.19263456090651557,0.20679886685552407,0.5325779036827195,51,1547,72,184,146,287,451,283,79,45,45,1,1,2,5,10,7,10,9,45,0,0.003094637495324037,0.0023958471981898044,0.0036678959433868235,0.0045501293358681085,0.003524802574211218,0.003523244822548767,0.0029435320304130306,0.0016473090476885543,0.0013211203100228993,9.001854382002692e-05,3.327565553041395e-05,1.9934217083624042e-05,6.233053884750834e-05,6.140771035211181e-05,7.812072777269992e-05,7.280821276640005e-05,0.00020852013261880435,0.0002642240620045799,1.0,0.0,[1],0.9615384615384616,499893,3988,353,12346,0.00797770722934708,0.0007061511163388965,0.024697285219036875,51,1547,45,45,0,0.003094637495324037,9.001854382002692e-05,1.0,0.0,[1]
1.0,499895,30052,50166,32088,81422,128007,96145,47956,34059,181603,8108,20595,17784,36244,52491,33847,8107,4427,4015,40,42,179,293,947,995,562,957,354,0,0,0,12,13,68,73,188,15064,0,0,0,0,0,0,6252,8812,0.001331026221216558,0.0008372204281784475,0.0055784093742208924,0.003598536022205301,0.007398032920074684,0.010348952103593531,0.011719075819501209,0.028098300008808245,0.008031686654197382,0.0007081487112293582,0.0,0.0,0.0,0.00014738031490260618,0.00010155694610450991,0.0007072650683862915,0.0015222287096505129,0.00551983323057048,0.030134328208923873,0.0,0.0,0.0,0.0,0.0,0.0,0.1303695053799316,0.25872750227546315,0.044646839534589186,0.11340671684939126,0.09792789766688877,0.19957820080064756,0.28904258189567356,0.18637907964075484,0.044641333017626364,0.024377350594428505,0.009962640099626401,0.01046077210460772,0.044582814445828144,0.07297633872976339,0.23586550435865505,0.24782067247820672,0.13997509339975092,0.23835616438356164,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.192090395480226,0.2062146892655367,0.5310734463276836,52,871,47,107,82,164,261,158,32,20,27,0,0,0,1,10,5,4,7,27,0,0.0017423728677937078,0.0015639558099294557,0.0021329612279477723,0.002555472450760409,0.0020141728995492674,0.0020389509948674682,0.0016433853738701725,0.0006672783384769372,0.0005872163011245192,5.4011558473513333e-05,0.0,0.0,0.0,1.2281542070422362e-05,7.812072777269992e-05,5.200586626171432e-05,8.340979230961715e-05,0.00020552570539358173,1.0,0.0,[1],0.9807692307692308,499895,4015,354,15064,0.008031686654197382,0.0007081487112293582,0.030134328208923873,52,871,27,27,0,0.0017423728677937078,5.4011558473513333e-05,1.0,0.0,[1]
1.0192307692307694,499897,30053,50166,32088,81425,128008,96146,47954,34057,182450,8148,20679,17852,36422,52765,33994,8142,4448,4035,40,42,179,297,949,1003,565,960,360,0,0,0,12,14,69,75,190,17912,0,0,349,0,0,0,7825,9738,0.0013309819319202742,0.0008372204281784475,0.0055784093742208924,0.0036475284003684373,0.007413599150053122,0.010432051255382439,0.01178212453601368,0.028188037701500426,0.008071662762529082,0.0007201483505602154,0.0,0.0,0.0,0.0001473748848633712,0.0001093681644897194,0.0007176585609385725,0.0015639988322142054,0.005578882461755292,0.035831381264540496,0.0,0.0,0.01087634006482174,0.0,0.0,0.0,0.16317721149434875,0.28593240743459497,0.044658810633050154,0.11334064127158125,0.09784598520142505,0.19962729514935598,0.28920252123869555,0.1863195395998904,0.044625924910934506,0.024379281995067142,0.009913258983890954,0.010408921933085501,0.044361833952912016,0.07360594795539034,0.2351920693928129,0.24857496902106568,0.14002478314745972,0.2379182156133829,0.0,0.0,0.0,0.03333333333333333,0.03888888888888889,0.19166666666666668,0.20833333333333334,0.5277777777777778,53,847,40,84,68,178,274,147,35,21,20,0,0,0,4,2,8,3,3,20,0,0.0016943558147210914,0.001331026221216558,0.001674440856356895,0.002119172276240339,0.0021861413377219914,0.002140507940971978,0.0015289406625409539,0.00072983568270915,0.0006165771161807451,4.000840176437052e-05,0.0,0.0,0.0,4.912677163420206e-05,1.5624145554539987e-05,8.32076551042696e-05,6.255734423221286e-05,8.808244516867788e-05,1.0,0.0,[0],1.0,499897,4035,360,17912,0.008071662762529082,0.0007201483505602154,0.035831381264540496,53,847,20,20,0,0.0016943558147210914,4.000840176437052e-05,1.0,0.0,[0]
1.0384615384615385,499907,30054,50167,32088,81426,128011,96147,47956,34058,183761,8213,20814,17968,36693,53143,34263,8191,4476,4058,40,42,180,300,951,1010,571,964,360,0,0,0,12,14,69,75,190,21578,0,0,1607,0,0,0,9311,10660,0.0013309376455713049,0.0008372037395100364,0.005609573672400898,0.003684326873480215,0.007429049066095882,0.010504747938053189,0.011906747852197848,0.028304656761994246,0.008117509856833372,0.000720133944913754,0.0,0.0,0.0,0.0001473730749392086,0.00010936560139363023,0.0007176510967580892,0.0015639336058053215,0.005578718656409654,0.04316402850930273,0.0,0.0,0.050081027175268016,0.0,0.0,0.0,0.19415714404871132,0.3129954783017206,0.044693923084876554,0.11326668879686114,0.09777918056606136,0.19967784241487585,0.2891962930110306,0.18645414424170526,0.044574202360675004,0.024357725523914214,0.009857072449482503,0.010349926071956629,0.04435682602267127,0.07392804337111877,0.23435189748644653,0.24889107934943322,0.14070970921636275,0.23755544603252834,0.0,0.0,0.0,0.03333333333333333,0.03888888888888889,0.19166666666666668,0.20833333333333334,0.5277777777777778,54,1311,65,135,116,271,378,269,49,28,23,0,0,1,3,2,7,6,4,23,0,0.0026225402432901177,0.0021628456393704455,0.002691065662002153,0.0036150585888805784,0.003328216149831133,0.0029529404412224234,0.0027978283027895075,0.0010218125703799475,0.0008221510996270958,4.600947795245821e-05,0.0,0.0,3.116429818000499e-05,3.68437212158428e-05,1.5624023498531342e-05,7.280594096478273e-05,0.00012511990657713642,0.00011745015708958511,1.0,0.0,[0],1.0192307692307694,499907,4058,360,21578,0.008117509856833372,0.000720133944913754,0.04316402850930273,54,1311,23,23,0,0.0026225402432901177,4.600947795245821e-05,1.0,0.0,[0]
1.0576923076923077,499913,30055,50168,32089,81427,128014,96148,47955,34057,185849,8310,21038,18146,37131,53755,34677,8277,4515,4102,41,42,181,304,959,1025,578,972,362,0,0,0,12,14,69,76,191,25172,0,0,2752,0,0,0,10861,11559,0.0013641656962235901,0.0008371870515069367,0.005640562186419022,0.0037334053815073626,0.007491368131610605,0.010660648167408578,0.012052966322594099,0.02854038817276918,0.00820542774442753,0.0007241259979236387,0.0,0.0,0.0,0.00014737126505950116,0.00010936303841767307,0.0007176436327328701,0.0015848191012407466,0.005608245001027689,0.050352761380480206,0.0,0.0,0.08576147589516657,0.0,0.0,0.0,0.22648316129704932,0.33940159144962856,0.04471371920214798,0.1131994253399265,0.09763840537210317,0.19979122836281066,0.2892401896163014,0.18658696038181535,0.044536155696291074,0.024293916028603868,0.009995124329595319,0.010238907849829351,0.044124817162359824,0.07411019015114578,0.23378839590443687,0.249878108239883,0.1409068746952706,0.23695758166747927,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.19060773480662985,0.20994475138121546,0.5276243093922652,55,2088,97,224,178,438,612,414,86,39,44,1,0,1,4,8,15,7,8,44,0,0.004176776880499773,0.0032275237905104144,0.004465086610720195,0.005547245076040887,0.005379117235281114,0.004780839146635836,0.004305906580548535,0.0017933105346567687,0.001145105408420929,8.801637104501437e-05,3.3273441139282626e-05,0.0,3.116429818000499e-05,4.9124358313069535e-05,6.249462936778871e-05,0.00015601110799088894,0.00014596713654183,0.00023489341711198543,1.0,0.0,[0],1.0384615384615385,499913,4102,362,25172,0.00820542774442753,0.0007241259979236387,0.050352761380480206,55,2088,44,44,0,0.004176776880499773,8.801637104501437e-05,1.0,0.0,[0]
1.076923076923077,499914,30055,50168,32089,81429,128015,96147,47955,34053,189111,8451,21424,18475,37778,54708,35302,8395,4578,4157,41,42,185,308,974,1041,585,981,367,0,0,0,12,14,70,76,195,32722,0,0,3925,0,3455,508,12356,12478,0.0013641656962235901,0.0008371870515069367,0.005765215494406182,0.0037824362327917574,0.007608483380853806,0.010827170894567693,0.012198936502971536,0.028808034534402255,0.008315430254003688,0.0007341262697183916,0.0,0.0,0.0,0.00014736764543344508,0.00010936218411904855,0.0007280518372908151,0.0015848191012407466,0.005726367720905647,0.06545525830442836,0.0,0.0,0.12231605846240144,0.0,0.026989024723665194,0.005283576190624773,0.25765822124908766,0.3664288021613367,0.044688040357250505,0.1132879631539149,0.09769394694121442,0.19976627483329895,0.2892904167393753,0.18667343517828153,0.044391917974099866,0.024208004822564525,0.009862881885975464,0.010103439980755352,0.044503247534279526,0.07409189319220592,0.2343035843156122,0.2504209766658648,0.14072648544623526,0.23598749097907146,0.0,0.0,0.0,0.0326975476839237,0.03814713896457766,0.1907356948228883,0.20708446866485014,0.5313351498637602,56,3262,141,386,329,647,953,625,118,63,55,0,0,4,4,15,16,7,9,55,0,0.006525135373554998,0.0046913991016469805,0.007694147663849466,0.010252734581943968,0.007945767374458103,0.007444498258003031,0.006500395224029621,0.00246064018350537,0.0018498399741609655,0.00011001914333093958,0.0,0.0,0.00012465330798716072,4.912375501983372e-05,0.00011717468401893543,0.0001664101177351583,0.00014597018037743718,0.0002642628534515665,1.0,0.0,[0],1.0576923076923077,499914,4157,367,32722,0.008315430254003688,0.0007341262697183916,0.06545525830442836,56,3262,55,55,0,0.006525135373554998,0.00011001914333093958,1.0,0.0,[0]
1.0961538461538463,499912,30055,50168,32089,81429,128015,96148,47956,34052,193940,8672,21995,18866,38745,56159,36218,8603,4682,4258,41,43,188,315,999,1065,604,1003,371,0,0,0,12,14,72,76,197,44488,0,0,5071,0,8183,4147,13759,13328,0.0013641656962235901,0.0008571200765428161,0.005858705475396553,0.0038684006926279334,0.007803772995352107,0.011076673461746475,0.01259487863875219,0.02945495125102784,0.00851749907983805,0.0007421306149882379,0.0,0.0,0.0,0.00014736764543344508,0.00010936218411904855,0.0007488455298082123,0.001584786053882726,0.005785269587689416,0.08899166253260574,0.0,0.0,0.15802923120072299,0.0,0.06392219661758387,0.043131422390481344,0.2869088330970056,0.39140138611535297,0.04471486026606167,0.11341136433948644,0.09727750850778591,0.19977828194286892,0.2895689388470661,0.1867484789110034,0.0443590801278746,0.024141487057852944,0.009628933771723814,0.010098637858149366,0.04415218412400188,0.07397839361202442,0.23461719116956317,0.2501174260216064,0.14185063410051668,0.23555659934241427,0.0,0.0,0.0,0.03234501347708895,0.03773584905660377,0.1940700808625337,0.20485175202156333,0.5309973045822103,57,4829,221,571,391,967,1451,916,208,104,101,0,1,3,7,25,24,19,22,101,0,0.009659661461771425,0.007353185825985693,0.011381757295487164,0.01218486085574496,0.011875376094511784,0.01133460922548139,0.009527078327976952,0.004337399645500991,0.0030540627844830117,0.00020203474997699603,0.0,1.9933025035879444e-05,9.348998099037053e-05,8.59644598361763e-05,0.00019528961449830098,0.00024961777278542234,0.00039620477531018665,0.0006460517428714063,1.0,0.0,[0],1.076923076923077,499912,4258,371,44488,0.00851749907983805,0.0007421306149882379,0.08899166253260574,57,4829,101,101,0,0.009659661461771425,0.00020203474997699603,1.0,0.0,[0]
1.1153846153846154,499907,30055,50168,32089,81431,128016,96148,47953,34046,198324,8937,22566,19230,39620,57364,37069,8758,4780,4374,41,44,192,327,1024,1096,614,1036,380,0,0,0,12,14,72,79,203,55778,0,0,6062,0,12694,7716,15108,14198,0.0013641656962235901,0.0008770531015786956,0.005983358783383714,0.004015669708096426,0.007999000124984376,0.011399093064858343,0.012804204116530769,0.03042941902132409,0.00874962743070211,0.0007601413862978514,0.0,0.0,0.0,0.00014736402598518992,0.00010936132983377078,0.0007488455298082123,0.0016474464579901153,0.00596252129471891,0.11157675327610936,0.0,0.0,0.18891208825454206,0.0,0.09915948006499188,0.08025127927778009,0.31505849477613496,0.4170240263173354,0.04506262479578871,0.11378350577842318,0.09696254613662492,0.1997741070168008,0.28924386357677334,0.18691131683507795,0.04416006131380973,0.024101974546701356,0.009373571101966164,0.010059442158207591,0.0438957475994513,0.0747599451303155,0.23411065386374028,0.2505715592135345,0.14037494284407864,0.23685413808870598,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.18947368421052632,0.20789473684210527,0.5342105263157895,58,4384,265,571,364,875,1205,851,155,98,116,0,1,4,12,25,31,10,33,116,0,0.008769543439645377,0.008817168524371985,0.011381757295487164,0.011343451026831625,0.010745557479522038,0.009412959418818107,0.008850938137038732,0.0032321294519976644,0.0028779513684952427,0.00023204083918769704,0.0,1.9933025035879444e-05,0.00012465330798716072,0.00014736764543344508,0.00019528961449830098,0.0003224196031118692,0.00020852448077404286,0.0009691060730647246,1.0,0.0,[1],1.0961538461538463,499907,4374,380,55778,0.00874962743070211,0.0007601413862978514,0.11157675327610936,58,4384,116,116,0,0.008769543439645377,0.00023204083918769704,1.0,0.0,[1]
1.1346153846153848,499906,30057,50168,32089,81432,128016,96148,47953,34043,200777,9066,22884,19423,40149,58024,37554,8853,4824,4448,44,44,194,337,1042,1113,627,1047,385,0,0,0,12,15,73,79,206,66644,0,0,7049,0,17071,11114,16404,15006,0.0014638852846258774,0.0008770531015786956,0.006045685437377294,0.004138422241870518,0.008139607549056368,0.01157590381495195,0.013075302900756992,0.03075522133771994,0.008897672762479346,0.0007701447872199974,0.0,0.0,0.0,0.00014736221632773356,0.00011717285339332584,0.0007592461621666598,0.0016474464579901153,0.006051170578386159,0.1333130628558169,0.0,0.0,0.21967029200037397,0.0,0.13335051868516434,0.11559262803178433,0.342084958188226,0.44079546455952767,0.045154574478152375,0.1139771985835031,0.09673916833103394,0.19996812383888593,0.28899724570045376,0.1870433366371646,0.044093695991074676,0.024026656439731644,0.009892086330935251,0.009892086330935251,0.043615107913669064,0.07576438848920863,0.23426258992805754,0.2502248201438849,0.14096223021582735,0.23538669064748202,0.0,0.0,0.0,0.03116883116883117,0.03896103896103896,0.18961038961038962,0.2051948051948052,0.535064935064935,59,2453,129,318,193,529,660,485,95,44,74,3,0,2,10,18,17,13,11,74,0,0.004906912685759551,0.0042921310929961735,0.006338701961409663,0.006014522110380504,0.006496297478847122,0.005155605549306337,0.005044306693846986,0.0019811065001146956,0.0012923691476238032,0.00014802753312116054,9.981700216270171e-05,0.0,6.232665399358036e-05,0.00012280335498765827,0.00014060742407199101,0.0001768107500936057,0.0002710987842262215,0.0003230922869059508,1.0,0.0,[1],1.1153846153846154,499906,4448,385,66644,0.008897672762479346,0.0007701447872199974,0.1333130628558169,59,2453,74,74,0,0.004906912685759551,0.00014802753312116054,1.0,0.0,[1]
