Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,500075,30009,49719,32372,81623,127873,96255,47722,34502,117891,4960,13420,12382,23764,33869,21771,5022,2703,2168,22,45,81,194,624,491,369,342,139,0,0,0,5,18,43,29,44,15297,0,0,0,0,0,0,0,15297,0.0007331133993135392,0.0009050865866167863,0.0025021623625355247,0.002376781054359678,0.004879841717954533,0.005101033712534414,0.007732282804576505,0.009912468842385948,0.004335349697545368,0.0002779583062540619,0.0,0.0,0.0,6.125724366906386e-05,0.00014076466494099615,0.0004467300399979222,0.0006076861824734923,0.001275288389078894,0.03058941158826176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433656019940873,0.042072762127728154,0.11383396527300642,0.105029221908373,0.20157603209744596,0.2872908025209728,0.18467058554088098,0.04259867165432476,0.022927958877267986,0.01014760147601476,0.020756457564575646,0.03736162361623616,0.08948339483394833,0.2878228782287823,0.22647601476014761,0.1702029520295203,0.1577490774907749,0.0,0.0,0.0,0.03597122302158273,0.12949640287769784,0.30935251798561153,0.20863309352517986,0.31654676258992803,47,3575,141,405,363,717,1042,676,173,58,69,1,2,2,5,22,14,9,14,69,0,0.007148941956590425,0.004698590422873138,0.008145779279551077,0.011213740693830899,0.008784396363725466,0.008148710048250999,0.007022938829787234,0.003625162398893592,0.0016810619674221784,0.0001379795790223047,3.33233363324336e-05,4.022607051630162e-05,6.178369528281487e-05,6.125799416823896e-05,0.00017204570159455083,0.00014544547872340425,0.00018859226352625622,0.00040577357834328446,1.0,0.0,[1],0.8846153846153847,500075,2168,139,15297,0.004335349697545368,0.0002779583062540619,0.03058941158826176,47,3575,69,69,0,0.007148941956590425,0.0001379795790223047,1.0,0.0,[1]
0.9230769230769231,500077,30010,49720,32372,81624,127874,96253,47720,34504,120761,5104,13732,12691,24353,34658,22332,5148,2743,2232,22,45,84,198,646,505,387,345,144,0,0,0,5,18,45,32,44,18655,0,0,0,0,0,0,2253,16402,0.0007330889703432189,0.0009050683829444891,0.0025948350426294327,0.002425757130255807,0.0050518479127891515,0.005246589716684155,0.008109807208717519,0.009998840714120102,0.004463312649851923,0.0002879556548291563,0.0,0.0,0.0,6.125649318827796e-05,0.00014076356413344386,0.00046751789554611283,0.0006705783738474435,0.001275214467887781,0.03730425514470771,0.0,0.0,0.0,0.0,0.0,0.0,0.047212908633696565,0.47536517505216785,0.0422653008835634,0.11371220841165608,0.10509187568834309,0.20166278848303673,0.28699662970661055,0.18492725300386714,0.04262965692566309,0.022714286897259878,0.00985663082437276,0.020161290322580645,0.03763440860215054,0.08870967741935484,0.289426523297491,0.22625448028673836,0.17338709677419356,0.15456989247311828,0.0,0.0,0.0,0.034722222222222224,0.125,0.3125,0.2222222222222222,0.3055555555555556,48,2870,144,312,309,589,789,561,126,40,64,0,0,3,4,22,14,18,3,64,0,0.0057391391291306305,0.004798560431870439,0.006275267000543052,0.009545286049672556,0.0072161033042157235,0.006170184479913664,0.005828268661368241,0.0026402916893675872,0.0011593530809808127,0.00012798080287956806,0.0,0.0,9.267268009390831e-05,4.900579493525109e-05,0.00017204570159455083,0.00014544698976676538,0.00037718452705251245,8.695148107356095e-05,1.0,0.0,[1],0.903846153846154,500077,2232,144,18655,0.004463312649851923,0.0002879556548291563,0.03730425514470771,48,2870,64,64,0,0.0057391391291306305,0.00012798080287956806,1.0,0.0,[1]
0.9423076923076924,500080,30011,49721,32372,81624,127876,96252,47719,34504,123072,5211,13966,12940,24792,35346,22795,5238,2784,2285,22,45,87,204,658,520,402,347,149,0,0,0,5,19,46,34,45,22124,0,0,0,0,0,0,4690,17434,0.0007330645430008996,0.0009050501800044247,0.0026875077227233412,0.0024992649220817406,0.005145609809502956,0.005402485143165856,0.00842431735786584,0.010056805008115002,0.004569268916973284,0.00029795232762757956,0.0,0.0,0.0,6.125649318827796e-05,0.00014858143826832244,0.0004779121472800565,0.0007125044531528322,0.0013041966148852307,0.04424092145256759,0.0,0.0,0.0,0.0,0.0,0.0,0.0982837025084348,0.5052747507535358,0.042341068642745706,0.11347828913156527,0.10514170566822673,0.2014430577223089,0.28719773790951636,0.18521678367134686,0.04256045241809672,0.02262090483619345,0.00962800875273523,0.019693654266958426,0.038074398249452954,0.08927789934354485,0.28796498905908097,0.2275711159737418,0.17592997811816194,0.15185995623632384,0.0,0.0,0.0,0.03355704697986577,0.12751677852348994,0.3087248322147651,0.22818791946308725,0.30201342281879195,49,2311,107,234,249,439,688,463,90,41,53,0,0,3,6,12,15,15,2,53,0,0.004621288321598474,0.003565478173942019,0.004706355591311343,0.00769183244779439,0.005378320101930805,0.005380296229100521,0.004810239680841117,0.0018860016764459346,0.0011882680268954324,0.00010598367851350892,0.0,0.0,9.267268009390831e-05,7.350779182593354e-05,9.384237608896257e-05,0.00015583929851537096,0.0003143336127409891,5.796429399489914e-05,1.0,0.0,[1],0.9230769230769231,500080,2285,149,22124,0.004569268916973284,0.00029795232762757956,0.04424092145256759,49,2311,53,53,0,0.004621288321598474,0.00010598367851350892,1.0,0.0,[1]
0.9615384615384616,500083,30011,49722,32372,81626,127875,96252,47720,34504,125154,5290,14191,13173,25232,35937,23196,5326,2809,2325,24,46,89,206,670,532,406,352,153,0,0,0,5,20,48,34,46,25496,0,0,0,0,0,0,7008,18488,0.0007997067741827996,0.000925143799525361,0.002749289509452613,0.0025237056820130842,0.005239491691104594,0.005527157877238915,0.008507963118189438,0.010201715743102248,0.004649228228114133,0.0003059492124307365,0.0,0.0,0.0,6.125499228187098e-05,0.00015640273704789834,0.0004986909362922329,0.0007124895222129086,0.0013331787618826802,0.05098353673290234,0.0,0.0,0.0,0.0,0.0,0.0,0.1468566638725901,0.5358219336888477,0.042267925915272384,0.11338830560749157,0.10525432666954312,0.20160761941288333,0.28714224075938444,0.18533966153698644,0.04255557153586781,0.022444348562570913,0.01032258064516129,0.01978494623655914,0.038279569892473116,0.08860215053763441,0.28817204301075267,0.22881720430107527,0.1746236559139785,0.1513978494623656,0.0,0.0,0.0,0.032679738562091505,0.13071895424836602,0.3137254901960784,0.2222222222222222,0.3006535947712418,50,2082,79,225,233,440,591,401,88,25,40,2,1,2,2,12,12,4,5,40,0,0.004163333866581347,0.0026323681316850487,0.004525250900022123,0.007197578153960212,0.005390571400568461,0.004621664737714661,0.004166147196941362,0.001844129172866154,0.0007245536749362392,7.998720204767237e-05,6.664223118189997e-05,2.011222622232055e-05,6.17817867292722e-05,2.4502597275311183e-05,9.384090837999312e-05,0.00012467273407305821,8.38240533120979e-05,0.00014491073498724787,1.0,0.0,[1],0.9423076923076924,500083,2325,153,25496,0.004649228228114133,0.0003059492124307365,0.05098353673290234,50,2082,40,40,0,0.004163333866581347,7.998720204767237e-05,1.0,0.0,[1]
0.9807692307692308,500087,30011,49723,32372,81627,127876,96253,47719,34505,126836,5366,14373,13349,25557,36442,23540,5377,2832,2354,25,47,92,207,679,539,409,356,155,0,0,0,5,20,48,35,47,28648,0,0,0,0,0,0,9194,19454,0.0008330278897737497,0.0009452366108239648,0.0028419621895465217,0.00253592561284869,0.005309831399167944,0.0055998254599856625,0.008571009451162011,0.010317345312273584,0.004707180950514611,0.0003099460693839272,0.0,0.0,0.0,6.125424185624855e-05,0.0001564015139666552,0.000498685755249187,0.0007334604664808567,0.0013621214316765686,0.057286032230391914,0.0,0.0,0.0,0.0,0.0,0.0,0.19266958653785704,0.5638023474858717,0.04230660064965783,0.11331956226938723,0.10524614462770822,0.20149642057460027,0.28731590400201834,0.185593995395629,0.04239332681573055,0.022328045665268536,0.010620220900594732,0.019966015293118096,0.03908241291418862,0.08793542905692438,0.2884451996601529,0.22897196261682243,0.17374681393372982,0.15123194562446898,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.3096774193548387,0.22580645161290322,0.3032258064516129,51,1682,76,182,176,325,505,344,51,23,29,1,1,3,1,9,7,3,4,29,0,0.0033634416686829987,0.002532404784912199,0.0036603515546438196,0.005436797232175955,0.003981574498321613,0.003949169110459433,0.003573951710094336,0.001068734283319363,0.0006665893809413401,5.7990373597982736e-05,3.332111559094999e-05,2.0111821728812197e-05,9.267268009390831e-05,1.2250998456374194e-05,7.038123167155426e-05,7.27257615426173e-05,6.286672254819782e-05,0.00011592858798979828,1.0,0.0,[1],0.9615384615384616,500087,2354,155,28648,0.004707180950514611,0.0003099460693839272,0.057286032230391914,51,1682,29,29,0,0.0033634416686829987,5.7990373597982736e-05,1.0,0.0,[1]
1.0,500092,30011,49724,32372,81628,127878,96254,47718,34506,128244,5422,14538,13486,25862,36859,23800,5427,2850,2377,25,49,94,207,684,545,413,360,156,0,0,0,5,20,48,36,47,31737,0,0,0,0,0,0,11300,20437,0.0008330278897737497,0.0009854396267396026,0.002903743976275794,0.0025358945459891214,0.0053488481208652,0.005662102354187878,0.008655014879081269,0.010432968179447054,0.004753125424921814,0.00031194260256112876,0.0,0.0,0.0,6.12534914490126e-05,0.00015639906786155553,0.0004986805743137947,0.0007544322897019992,0.001362081956761143,0.0634623229325804,0.0,0.0,0.0,0.0,0.0,0.0,0.23680791315646088,0.5922738074537761,0.04227878107357849,0.1133620286329185,0.10515891581672437,0.20166245594335797,0.28741305636131126,0.18558373101275694,0.042317769252362684,0.0222232619069898,0.01051745898190997,0.020614219604543543,0.03954564577198149,0.08708456037021456,0.2877576777450568,0.22928060580563736,0.1737484223811527,0.15145140933950357,0.0,0.0,0.0,0.03205128205128205,0.1282051282051282,0.3076923076923077,0.23076923076923078,0.30128205128205127,52,1408,56,165,137,305,417,260,50,18,23,0,2,2,0,5,6,4,4,23,0,0.0028155101012423836,0.0018659824730931991,0.0033183838465096634,0.004232052390955147,0.0037365087532311614,0.0032609715662047607,0.002701214507599763,0.001047800666401224,0.0005216635270250688,4.599199739245371e-05,0.0,4.0222834503147434e-05,6.17817867292722e-05,0.0,3.91003784916638e-05,6.233571940614837e-05,8.38240533120979e-05,0.00011592522822779307,1.0,0.0,[1],0.9807692307692308,500092,2377,156,31737,0.004753125424921814,0.00031194260256112876,0.0634623229325804,52,1408,23,23,0,0.0028155101012423836,4.599199739245371e-05,1.0,0.0,[1]
1.0192307692307694,500094,30011,49724,32373,81630,127878,96255,47718,34505,129737,5517,14711,13636,26153,37283,24099,5470,2868,2402,28,49,96,211,691,549,418,360,157,0,0,0,5,20,48,36,48,34594,0,0,0,0,0,0,13280,21314,0.0009329912365465996,0.0009854396267396026,0.0029654341580947086,0.0025848340071052307,0.005403587794616744,0.005703599812996727,0.00875979714153988,0.010433270540501376,0.004803097017760661,0.00031394097909592995,0.0,0.0,0.0,6.125199068969742e-05,0.00015639906786155553,0.0004986753934860526,0.0007544322897019992,0.0013911027387335168,0.06917499510092102,0.0,0.0,0.0,0.0,0.0,0.0,0.27830168909007086,0.6177075786117954,0.0425244918566022,0.11339093704956951,0.10510494307714839,0.2015847445216091,0.28737368676630415,0.18575271510825747,0.04216222049222658,0.022106261128282602,0.011656952539550375,0.020399666944213156,0.03996669442131557,0.08784346378018318,0.287676935886761,0.2285595337218984,0.1740216486261449,0.1498751040799334,0.0,0.0,0.0,0.03184713375796178,0.12738853503184713,0.3057324840764331,0.22929936305732485,0.3057324840764331,53,1493,95,173,150,291,424,299,43,18,25,3,0,2,4,7,4,5,0,25,0,0.002985450677075418,0.003165505981140249,0.0034792052127745154,0.004633634004695416,0.003564953202332533,0.0033156602386649778,0.0031063644108296797,0.0009011274571440546,0.0005216484089723526,4.999080169248858e-05,9.996334677284996e-05,0.0,6.17817867292722e-05,4.900279315921007e-05,5.473967375154444e-05,4.1556714526149565e-05,0.00010478226245861101,0.0,1.0,0.0,[0],1.0,500094,2402,157,34594,0.004803097017760661,0.00031394097909592995,0.06917499510092102,53,1493,25,25,0,0.002985450677075418,4.999080169248858e-05,1.0,0.0,[0]
1.0384615384615385,500098,30012,49724,32373,81632,127878,96255,47718,34505,131913,5634,14957,13868,26590,37892,24534,5541,2897,2440,28,50,98,215,706,556,423,364,160,0,0,0,5,20,49,37,49,41879,0,0,0,0,0,4510,15212,22157,0.0009329601492736239,0.0010055506395302068,0.0030272140363883484,0.0026337710701685615,0.0055208870955129104,0.00577632330788011,0.008864579403998492,0.01054919576872917,0.004879043707433343,0.000319937292290711,0.0,0.0,0.0,6.125049000392003e-05,0.00015639906786155553,0.0005090644641836787,0.0007753887421937214,0.0014200840457904652,0.08374158664901679,0.0,0.0,0.0,0.0,0.0,0.0468547088462937,0.3187895553040781,0.6421388204608027,0.042709967933410656,0.11338533730564843,0.10512989621947799,0.20157224837582347,0.28724992987802567,0.18598621818926112,0.042004957813104093,0.02196144428524861,0.011475409836065573,0.020491803278688523,0.04016393442622951,0.08811475409836066,0.289344262295082,0.2278688524590164,0.17336065573770493,0.14918032786885246,0.0,0.0,0.0,0.03125,0.125,0.30625,0.23125,0.30625,54,2176,117,246,232,437,609,435,71,29,38,0,1,2,4,15,7,5,4,38,0,0.004351181977788176,0.003898570524141148,0.004947309146488617,0.007166465882062213,0.005353423986279554,0.004762351616384366,0.004519245753467353,0.0014879081269122763,0.0008404579046514998,7.59857146856391e-05,0.0,2.0111012790604135e-05,6.177987829363977e-05,4.900159255175793e-05,0.00011729930089616666,7.272349488338269e-05,0.00010478226245861101,0.00011592522822779307,1.0,0.0,[0],1.0192307692307694,500098,2440,160,41879,0.004879043707433343,0.000319937292290711,0.08374158664901679,54,2176,38,38,0,0.004351181977788176,7.59857146856391e-05,1.0,0.0,[0]
1.0576923076923077,500097,30012,49724,32373,81632,127879,96255,47718,34504,134795,5764,15310,14174,27209,38717,25053,5644,2924,2475,28,52,99,218,717,565,429,367,161,0,0,0,5,20,49,37,50,49413,0,0,0,0,0,9402,17054,22957,0.0009329601492736239,0.001045772665111415,0.0030581039755351682,0.0026705213641709134,0.0056068627374314785,0.005869824944158745,0.008990318118948824,0.010636447948063992,0.004949039886262065,0.0003219375441164414,0.0,0.0,0.0,6.125049000392003e-05,0.00015639784483769813,0.0005090644641836787,0.0007753887421937214,0.0014491073498724785,0.0988068314746939,0.0,0.0,0.0,0.0,0.0,0.09767804269908056,0.35739134079383045,0.6653431486204499,0.04276123001595015,0.11357988055936794,0.10515226825920843,0.20185466819985903,0.2872287547757706,0.18586000964427463,0.041870989280017805,0.021692199265551392,0.011313131313131313,0.02101010101010101,0.04,0.08808080808080808,0.2896969696969697,0.22828282828282828,0.17333333333333334,0.1482828282828283,0.0,0.0,0.0,0.031055900621118012,0.12422360248447205,0.30434782608695654,0.22981366459627328,0.3105590062111801,55,2882,130,353,306,619,825,519,103,27,35,0,2,1,3,11,9,6,3,35,0,0.005762870477386432,0.004331600693056111,0.00709918751508326,0.009452321378926884,0.0075828106624853,0.006451461549289167,0.005391927692067944,0.0021585146066473867,0.0007824952905376032,6.998628268859304e-05,0.0,4.022202558120827e-05,3.0889939146819884e-05,3.675029400235202e-05,8.601948732385555e-05,9.350163627863488e-05,0.0001257387149503332,8.69439211708448e-05,1.0,0.0,[0],1.0384615384615385,500097,2475,161,49413,0.004949039886262065,0.0003219375441164414,0.0988068314746939,55,2882,35,35,0,0.005762870477386432,6.998628268859304e-05,1.0,0.0,[0]
1.076923076923077,500103,30014,49724,32373,81636,127879,96256,47717,34503,138819,5953,15812,14609,28022,39967,25730,5755,2971,2535,30,53,102,223,737,586,433,371,163,0,0,0,5,20,49,38,51,56552,0,0,0,0,0,14087,18749,23716,0.000999533551009529,0.0010658836779020191,0.003150773792975628,0.0027316380028418836,0.0057632605822691765,0.006087932180851064,0.009074334094767064,0.010752688172043012,0.005068955795106208,0.00032593285783128677,0.0,0.0,0.0,6.124748885295703e-05,0.00015639784483769813,0.0005090591755319149,0.0007963618836054236,0.001478132336318581,0.11308070537469281,0.0,0.0,0.0,0.0,0.0,0.14634931848404256,0.39292076199258125,0.6873605193751268,0.04288317881558,0.11390371635006735,0.10523775563863737,0.20185997593989297,0.2879072749407502,0.18534926775153257,0.04145686109250175,0.021401969471037827,0.011834319526627219,0.020907297830374753,0.040236686390532544,0.08796844181459566,0.2907297830374753,0.23116370808678502,0.1708086785009862,0.14635108481262327,0.0,0.0,0.0,0.03067484662576687,0.12269938650306748,0.3006134969325153,0.2331288343558282,0.3128834355828221,56,4024,189,502,435,813,1250,677,111,47,60,2,1,3,5,20,21,4,4,59,1,0.008046438990835778,0.006297481007596961,0.010095728420883276,0.013437123528866649,0.009959329674637397,0.009774865302356134,0.007033400862292868,0.002326166226581164,0.0013621609088801299,0.00011997672451544401,6.66400106624017e-05,2.0111012790604135e-05,9.266981744045964e-05,6.125049000392003e-05,0.00015639784483769813,0.00021817048465014804,8.382580996688881e-05,0.00011592858798979828,0.9833333333333333,0.016666666666666666,[0],1.0576923076923077,500103,2535,163,56552,0.005068955795106208,0.00032593285783128677,0.11308070537469281,56,4024,60,59,1,0.008046438990835778,0.00011997672451544401,0.9833333333333333,0.016666666666666666,[0]
1.0961538461538463,500107,30014,49725,32374,81636,127881,96258,47716,34503,142908,6143,16308,15048,28894,41176,26459,5884,2996,2609,31,55,107,233,760,601,443,379,164,0,0,0,5,20,49,39,51,63368,0,0,0,0,0,18500,20368,24500,0.0010328513360431798,0.0011060834590246355,0.0033051213937110024,0.0028541329805477976,0.005943025156199905,0.006243636892518024,0.009284097577332551,0.010984552067936122,0.005216883586912401,0.0003279298230178742,0.0,0.0,0.0,6.124748885295703e-05,0.0001563953988473659,0.0005090485985580419,0.0008173359040992539,0.001478132336318581,0.12670888429876007,0.0,0.0,0.0,0.0,0.0,0.1921918178229342,0.42685891524855396,0.7100831811726517,0.042985697091835307,0.11411537492652615,0.10529851372911243,0.20218602177624764,0.2881294259243709,0.1851470876368013,0.04117334229014471,0.020964536624961512,0.011881947106170947,0.02108087389804523,0.04101188194710617,0.08930624760444615,0.29129934840935223,0.23035645841318514,0.1697968570333461,0.14526638558834803,0.0,0.0,0.0,0.03048780487804878,0.12195121951219512,0.29878048780487804,0.23780487804878048,0.31097560975609756,57,4089,190,496,439,872,1209,729,129,25,74,1,2,5,10,23,15,10,8,74,0,0.008176315678970132,0.006330379156393683,0.00997506234413965,0.013560683285453928,0.010681562055955706,0.009454249720438852,0.007573553856382979,0.002703439025923675,0.0007245746746659711,0.0001479695182792345,3.3317785033650966e-05,4.022202558120827e-05,0.0001544496957340994,0.00012249497770591407,0.00017985752156335285,0.0001558344414893617,0.00020956891673826937,0.00023186389589311074,1.0,0.0,[1],1.076923076923077,500107,2609,164,63368,0.005216883586912401,0.0003279298230178742,0.12670888429876007,57,4089,74,74,0,0.008176315678970132,0.0001479695182792345,1.0,0.0,[1]
1.1153846153846154,500106,30014,49726,32375,81637,127881,96257,47716,34500,146076,6292,16689,15354,29604,42142,26981,5983,3031,2666,31,56,109,238,777,622,450,383,170,0,0,0,5,20,52,39,54,69909,0,0,0,0,0,22711,21936,25262,0.0010328513360431798,0.0011261714193781926,0.0033667953667953668,0.002915344757891642,0.006075961245220166,0.006461867708322511,0.00943079889345293,0.011101449275362319,0.005330869855590615,0.0003399279352777211,0.0,0.0,0.0,6.124673861116896e-05,0.0001563953988473659,0.0005402204514996312,0.0008173359040992539,0.001565217391304348,0.13978836486664828,0.0,0.0,0.0,0.0,0.0,0.23594128219246394,0.45972001005951885,0.732231884057971,0.0430734686053835,0.11424874722747064,0.10510966893945617,0.20266162819354308,0.28849366083408634,0.1847052219392645,0.0409581313836633,0.02074947287713245,0.011627906976744186,0.021005251312828207,0.04088522130532633,0.08927231807951988,0.2914478619654914,0.23330832708177043,0.16879219804951237,0.1436609152288072,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.3058823529411765,0.22941176470588234,0.3176470588235294,58,3168,149,381,306,710,966,522,99,35,57,0,1,2,5,17,21,7,4,57,0,0.006334644386101374,0.0049643499700139935,0.0076621417797888385,0.009452029406313709,0.008697143417119899,0.007553897764327773,0.005422925886679549,0.0020747757565596444,0.0010144045445323595,0.000113975609219627,0.0,2.0110608345902464e-05,6.177796997590659e-05,6.124748885295703e-05,0.00013293608902026103,0.0002181636850963037,0.0001467013161203789,0.00011593194794655537,1.0,0.0,[1],1.0961538461538463,500106,2666,170,69909,0.005330869855590615,0.0003399279352777211,0.13978836486664828,58,3168,57,57,0,0.006334644386101374,0.000113975609219627,1.0,0.0,[1]
1.1346153846153848,500107,30014,49728,32375,81639,127881,96255,47716,34499,148509,6410,17025,15618,30097,42882,27366,6056,3055,2706,32,60,111,243,782,634,458,386,174,0,0,0,5,20,55,39,55,76101,0,0,0,0,0,26735,23384,25982,0.001066169121076831,0.0012065637065637065,0.0034285714285714284,0.002976518575680741,0.006115060094932007,0.006586670822294946,0.009598457540447648,0.011188730108119075,0.005410842079794924,0.0003479255439335982,0.0,0.0,0.0,6.12452381827313e-05,0.0001563953988473659,0.0005713988883694354,0.0008173359040992539,0.0015942491086698165,0.15216943574075148,0.0,0.0,0.0,0.0,0.0,0.2777518051010337,0.4900662251655629,0.7531232789356214,0.043162367263936866,0.1146395167969618,0.10516534351453448,0.20266111818138968,0.28875017675696424,0.18427166030341596,0.04077867334639652,0.020571143836400487,0.011825572801182557,0.022172949002217297,0.041019955654102,0.08980044345898004,0.28898743532889876,0.2342941611234294,0.16925351071692535,0.1426459719142646,0.0,0.0,0.0,0.028735632183908046,0.11494252873563218,0.3160919540229885,0.22413793103448276,0.3160919540229885,59,2433,118,336,264,493,740,385,73,24,40,1,4,2,5,5,12,8,3,40,0,0.00486496862665115,0.003931498633970814,0.006757028516269155,0.008154440154440154,0.006038928427061259,0.005786629757352539,0.003999709112064577,0.0015298851538268086,0.0006956521739130435,7.998304359475791e-05,3.3317785033650966e-05,8.044081566987089e-05,6.177606177606178e-05,6.124673861116896e-05,3.9098849711841474e-05,0.00012466625803837642,0.00016765864699471876,8.695652173913044e-05,1.0,0.0,[1],1.1153846153846154,500107,2706,174,76101,0.005410842079794924,0.0003479255439335982,0.15216943574075148,59,2433,40,40,0,0.00486496862665115,7.998304359475791e-05,1.0,0.0,[1]
