Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500058,29873,49822,32019,81925,127717,96209,47940,34551,16242,672,1768,1790,3323,4684,3005,660,340,232,0,3,5,18,45,73,36,52,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0.0,6.02143631327526e-05,0.00015615728161404166,0.0002197131522734208,0.00035234150504631336,0.0007587647725264789,0.000750938673341677,0.0015050215623281526,0.0004639461822428598,1.1998608161453271e-05,0.0,0.0,0.0,0.0,0.0,1.0394037979814778e-05,2.0859407592824365e-05,0.0001157708894098579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041374214998152935,0.10885358945942618,0.11020810245043713,0.20459303041497354,0.288388129540697,0.1850141608176333,0.04063538973032878,0.020933382588351188,0.0,0.01293103448275862,0.021551724137931036,0.07758620689655173,0.1939655172413793,0.3146551724137931,0.15517241379310345,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,10,6873,319,754,748,1392,1979,1257,270,154,112,0,1,3,8,22,30,19,29,112,0,0.013744488106308307,0.010679254126075458,0.015134484142914493,0.023361129329460634,0.016991150442477877,0.015495439063539913,0.013065169940754599,0.005631922571494128,0.004456792267176014,0.0002239753627101019,0.0,2.007226013649137e-05,9.3694368968425e-05,9.765028989929813e-05,0.00017225854441529968,0.0003118178983473651,0.0003963204772532905,0.0008392660762863923,1.0,0.0,[1],0.1730769230769231,500058,232,6,0,0.0004639461822428598,1.1998608161453271e-05,0.0,10,6873,112,112,0,0.013744488106308307,0.0002239753627101019,1.0,0.0,[1]
0.21153846153846156,500055,29874,49824,32019,81925,127716,96208,47938,34551,22808,948,2541,2483,4625,6533,4244,931,503,360,1,5,10,28,70,116,51,79,12,0,0,0,0,1,4,3,4,0,0,0,0,0,0,0,0,0,3.34739238133494e-05,0.00010035324341682723,0.0003123145632280833,0.0003417760146475435,0.0005480910770772652,0.0012057209379677367,0.0010638741708039552,0.0022864750658446935,0.0007199208087110418,2.399736029036806e-05,0.0,0.0,0.0,0.0,7.829872529675217e-06,4.1576584067852984e-05,6.258083357670324e-05,0.0001157708894098579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156436338126973,0.11140827779726412,0.1088653104173974,0.20277972641178535,0.2864345843563662,0.18607506138197125,0.04081901087337776,0.022053665380568223,0.002777777777777778,0.013888888888888888,0.027777777777777776,0.07777777777777778,0.19444444444444445,0.32222222222222224,0.14166666666666666,0.21944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,11,6566,276,773,693,1302,1849,1239,271,163,128,1,2,5,10,25,43,15,27,128,0,0.013130476864683696,0.00923911224182372,0.015515234233872587,0.021643399231706176,0.015892584681110773,0.014477320951791852,0.01287821305699051,0.005652899457655403,0.0047176637434517095,0.00025597030744433643,3.347504435443377e-05,4.01429087551684e-05,0.00015615728161404166,0.00012206286237412267,0.0001957452805812852,0.00044694363313203545,0.00031289111389236547,0.0007814535035165407,1.0,0.0,[1],0.19230769230769232,500055,360,12,0,0.0007199208087110418,2.399736029036806e-05,0.0,11,6566,128,128,0,0.013130476864683696,0.00025597030744433643,1.0,0.0,[1]
0.23076923076923078,500050,29874,49824,32019,81926,127716,96204,47937,34548,29314,1228,3303,3204,5956,8381,5394,1200,648,463,2,6,13,36,93,144,68,101,21,0,0,0,0,1,8,5,7,0,0,0,0,0,0,0,0,0,6.69478476266988e-05,0.00012042389210019268,0.0004060089321965083,0.0004394209408490589,0.0007281781452597952,0.0014968192590744667,0.0014185284853036276,0.0029234687970360078,0.0009259074092590741,4.1995800419958e-05,0.0,0.0,0.0,0.0,7.829872529675217e-06,8.315662550413704e-05,0.00010430356509585498,0.0002026166492995253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189124650337723,0.11267653680835096,0.10929931090946306,0.20317936821996316,0.28590434604625775,0.18400764140001363,0.040936071501671556,0.02210547861090264,0.004319654427645789,0.012958963282937365,0.028077753779697623,0.07775377969762419,0.20086393088552915,0.31101511879049676,0.1468682505399568,0.21814254859611232,0.0,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093,0.23809523809523808,0.3333333333333333,12,6506,280,762,721,1331,1848,1150,269,145,103,1,1,3,8,23,28,17,22,103,0,0.013010568837427882,0.009372698667737833,0.01529383429672447,0.022517880008744807,0.01624656698199573,0.0144696044348398,0.011953267919507734,0.005611414744044391,0.004196694741107348,0.00020597734249232585,3.34739238133494e-05,2.0070648683365445e-05,9.3694368968425e-05,9.765028989929813e-05,0.00018008706818253,0.0002910360884749709,0.00035462472360131835,0.0006367398917542184,1.0,0.0,[1],0.21153846153846156,500050,463,21,0,0.0009259074092590741,4.1995800419958e-05,0.0,12,6506,103,103,0,0.013010568837427882,0.00020597734249232585,1.0,0.0,[1]
0.25,500045,29874,49824,32019,81928,127717,96201,47937,34544,35874,1493,4043,3905,7262,10282,6600,1470,819,566,3,7,16,44,111,173,87,125,29,0,0,0,0,1,12,5,11,0,0,0,0,0,0,0,0,0,0.0001004217714400482,0.0001404945407835581,0.0004997033011649334,0.0005370569280343716,0.0008691090457809063,0.0017983181048014053,0.0018148820326678765,0.0036185734136174154,0.0011318981291683749,5.7994780469757724e-05,0.0,0.0,0.0,0.0,7.829811223251408e-06,0.0001247388280787102,0.00010430356509585498,0.00031843446039833256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041617884819089034,0.11270000557506829,0.10885320845180353,0.20243072977643975,0.28661426102469756,0.1839772537213581,0.040976751965211576,0.02282990466633216,0.00530035335689046,0.012367491166077738,0.028268551236749116,0.07773851590106007,0.196113074204947,0.30565371024734983,0.15371024734982333,0.22084805653710246,0.0,0.0,0.0,0.0,0.034482758620689655,0.41379310344827586,0.1724137931034483,0.3793103448275862,13,6560,265,740,701,1306,1901,1206,270,171,103,1,1,3,8,18,29,19,24,103,0,0.01311868813118688,0.008870589810537592,0.01485228002569043,0.02189325088228864,0.015941215243024193,0.014884587678912587,0.012535861294748658,0.005632392515176169,0.004949635290031261,0.00020597940205979403,3.34739238133494e-05,2.0070648683365445e-05,9.3694368968425e-05,9.764909796645754e-05,0.0001409377055341539,0.00030144276745249675,0.00039635354736424893,0.0006946856547412296,1.0,0.0,[1],0.23076923076923078,500045,566,29,0,0.0011318981291683749,5.7994780469757724e-05,0.0,13,6560,103,103,0,0.01311868813118688,0.00020597940205979403,1.0,0.0,[1]
0.2692307692307693,500048,29875,49825,32020,81932,127719,96198,47934,34543,42149,1771,4732,4552,8537,12099,7774,1724,960,673,4,9,21,52,135,202,98,152,38,0,0,0,0,1,17,8,12,0,0,0,0,0,0,0,0,0,0.00013389121338912134,0.00018063221274460613,0.000655840099937539,0.0006346726553727481,0.0010570079627933197,0.0020998357554211106,0.0020444778236742185,0.004400312653793822,0.0013458707964035452,7.599270470034876e-05,0.0,0.0,0.0,0.0,7.829688613283849e-06,0.00017671885070375684,0.0001668961488713648,0.0003473931042468807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420176042136231,0.11226838121900876,0.10799781726731358,0.20254335808678736,0.28705307361977744,0.18444091200265725,0.04090251251512492,0.02277634107570761,0.005943536404160475,0.01337295690936107,0.031203566121842496,0.07726597325408618,0.20059435364041606,0.300148588410104,0.14561664190193166,0.22585438335809807,0.0,0.0,0.0,0.0,0.02631578947368421,0.4473684210526316,0.21052631578947367,0.3157894736842105,14,6275,278,689,647,1275,1817,1174,254,141,107,1,2,5,8,24,29,11,27,107,0,0.012548870601645851,0.009305750820111133,0.013828676942838793,0.020206752240856992,0.01556244507372327,0.014226766992647808,0.012203615347033814,0.0052986211068694325,0.004081750810560445,0.000213980741733244,3.34739238133494e-05,4.014129736673089e-05,0.00015615728161404166,9.764671418806757e-05,0.00018791546935803378,0.000301452167856883,0.00022946784321088094,0.0007816118573413617,1.0,0.0,[1],0.25,500048,673,38,0,0.0013458707964035452,7.599270470034876e-05,0.0,14,6275,107,107,0,0.012548870601645851,0.000213980741733244,1.0,0.0,[1]
0.2884615384615385,500047,29875,49827,32020,81933,127718,96197,47934,34542,48355,2025,5467,5145,9786,13931,8900,1987,1114,760,6,9,27,59,152,225,108,174,43,0,0,0,0,2,19,9,13,0,0,0,0,0,0,0,0,0,0.000200836820083682,0.00018062496236979952,0.0008432229856339788,0.0007201005699779088,0.0011901219875037191,0.0023389502791147333,0.0022530980097634247,0.005037345839847143,0.0015198571334294577,8.599191675982457e-05,0.0,0.0,0.0,0.0,1.5659499835575253e-05,0.00019751135690302193,0.0001877581674802854,0.0003763534248161658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041877778926688036,0.11305966290973012,0.10640057905077034,0.20237824423534279,0.2880984386309585,0.1840554234308758,0.04109192430979216,0.023037948505842207,0.007894736842105263,0.011842105263157895,0.035526315789473684,0.07763157894736843,0.2,0.29605263157894735,0.14210526315789473,0.22894736842105262,0.0,0.0,0.0,0.0,0.046511627906976744,0.4418604651162791,0.20930232558139536,0.3023255813953488,15,6206,254,735,593,1249,1832,1126,263,154,87,2,0,6,7,17,23,10,22,87,0,0.012410808562378011,0.008502092050209206,0.014751630707476166,0.018519675202998125,0.015244348972318508,0.014343989539536013,0.011705025052495894,0.005486710894146118,0.004458211504501636,0.00017398329760343008,6.694560669456067e-05,0.0,0.00018738288569643974,8.543670360786994e-05,0.00013310470642582543,0.000239090209775671,0.000208620186089206,0.0006368873577859479,1.0,0.0,[1],0.2692307692307693,500047,760,43,0,0.0015198571334294577,8.599191675982457e-05,0.0,15,6206,87,87,0,0.012410808562378011,0.00017398329760343008,1.0,0.0,[1]
0.3076923076923077,500041,29875,49827,32020,81933,127718,96196,47934,34538,54224,2272,6161,5773,10950,15648,9937,2221,1262,858,6,11,30,64,172,255,124,196,51,0,0,0,0,2,21,11,17,0,0,0,0,0,0,0,0,0,0.000200836820083682,0.00022076384289642162,0.0009369144284821987,0.000781126042009935,0.0013467169858594717,0.0026508378726766185,0.0025868903075061543,0.005674908796108634,0.001715859299537438,0.00010199163668579177,0.0,0.0,0.0,0.0,1.5659499835575253e-05,0.000218304295396898,0.0002294822046981266,0.000492211477213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190026556506344,0.11362127471230452,0.10646577161404544,0.2019401003245795,0.2885807022720567,0.1832583357922691,0.04095972263204485,0.02327382708763647,0.006993006993006993,0.01282051282051282,0.03496503496503497,0.07459207459207459,0.20046620046620048,0.2972027972027972,0.1445221445221445,0.22843822843822845,0.0,0.0,0.0,0.0,0.0392156862745098,0.4117647058823529,0.21568627450980393,0.3333333333333333,16,5869,247,694,628,1164,1717,1037,234,148,98,0,2,3,5,20,30,16,22,98,0,0.01173689673170722,0.008267782426778243,0.013928191542737873,0.019612742036227357,0.014206729889055691,0.013443680608841354,0.01077996195307546,0.00488171235448742,0.004284638990214811,0.00019598157773169323,0.0,4.013888052662211e-05,9.369144284821987e-05,6.102547203202617e-05,0.0001565949983557525,0.00031186003721529775,0.0003337922977427296,0.0006369057958427422,1.0,0.0,[1],0.2884615384615385,500041,858,51,0,0.001715859299537438,0.00010199163668579177,0.0,16,5869,98,98,0,0.01173689673170722,0.00019598157773169323,1.0,0.0,[1]
0.3269230769230769,500041,29875,49827,32020,81933,127719,96195,47935,34536,59927,2526,6822,6329,12086,17292,10978,2476,1418,951,6,12,34,70,189,282,140,218,55,0,0,0,0,2,23,11,19,0,0,0,0,0,0,0,0,0,0.000200836820083682,0.00024083328315973267,0.0010618363522798251,0.0008543566084483664,0.0014798111479106476,0.002931545298612194,0.0029206216751851465,0.006312253880009265,0.0019018440487879994,0.00010999098073957936,0.0,0.0,0.0,0.0,1.5659377226567698e-05,0.0002390976661988669,0.0002294774173359758,0.0005501505675237433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215128406227577,0.113838503512607,0.10561182772373054,0.2016787090960669,0.2885510704690707,0.18318954728252707,0.04131693560498607,0.023662122248735963,0.006309148264984227,0.012618296529968454,0.035751840168243953,0.07360672975814932,0.19873817034700317,0.29652996845425866,0.14721345951629863,0.22923238696109358,0.0,0.0,0.0,0.0,0.03636363636363636,0.41818181818181815,0.2,0.34545454545454546,17,5703,254,661,556,1136,1644,1041,255,156,93,0,1,4,6,17,27,16,22,93,0,0.011405064784687656,0.008502092050209206,0.013265900014048608,0.01736414740787008,0.013864987245676346,0.012872108864842857,0.010821655786103373,0.0053198147452747525,0.004516764143841566,0.00018598474925056146,0.0,2.0069440263311055e-05,0.00012492192379762648,7.32305664384314e-05,0.00013310574860238964,0.00028067695122458314,0.0003337922977427296,0.0006369795587468875,1.0,0.0,[1],0.3076923076923077,500041,951,55,0,0.0019018440487879994,0.00010999098073957936,0.0,17,5703,93,93,0,0.011405064784687656,0.00018598474925056146,1.0,0.0,[1]
0.3461538461538462,500041,29875,49827,32020,81935,127720,96195,47933,34536,65154,2733,7457,6836,13085,18840,11942,2704,1557,1054,7,12,37,74,210,307,159,248,57,0,0,0,0,2,23,13,19,0,0,0,0,0,0,0,0,0,0.00023430962343096235,0.00024083328315973267,0.001155527795128045,0.0009031549398913773,0.0016442217350454119,0.003191434066219658,0.003317130160849519,0.007180912670836229,0.00210782715817303,0.00011399065276647314,0.0,0.0,0.0,0.0,1.5659254619480113e-05,0.0002390976661988669,0.0002712118999436714,0.0005501505675237433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041946772262639286,0.11445191392700371,0.10492064953801762,0.2008318752494091,0.2891610645547472,0.1832888234030144,0.04150167295944992,0.02389722810571876,0.006641366223908918,0.011385199240986717,0.03510436432637571,0.07020872865275142,0.19924098671726756,0.29127134724857684,0.150853889943074,0.23529411764705882,0.0,0.0,0.0,0.0,0.03508771929824561,0.40350877192982454,0.22807017543859648,0.3333333333333333,18,5227,207,635,507,999,1548,964,228,139,103,1,0,3,4,21,25,19,30,103,0,0.010453142842286933,0.006928870292887029,0.01274409456720252,0.015833853841349155,0.012192889311998828,0.012120357973363399,0.010021310878943812,0.004756441013872953,0.004024785730831596,0.00020598310938503044,3.3472803347280334e-05,0.0,9.369144284821987e-05,4.8820377625620935e-05,0.00016442346087896083,0.00025988876760746403,0.00039637008448941275,0.0008686587908269632,1.0,0.0,[1],0.3269230769230769,500041,1054,57,0,0.00210782715817303,0.00011399065276647314,0.0,18,5227,103,103,0,0.010453142842286933,0.00020598310938503044,1.0,0.0,[1]
0.3653846153846154,500038,29876,49828,32020,81936,127719,96193,47931,34533,69950,2925,7993,7295,14071,20242,12838,2927,1659,1149,7,12,40,84,232,331,173,270,68,0,0,0,1,4,25,16,22,0,0,0,0,0,0,0,0,0,0.00023430178069353328,0.00024082844986754435,0.0012492192379762648,0.0010251903925014645,0.0018164877582818532,0.0034409988252783468,0.0036093551146439674,0.007818608287724784,0.0022978253652722394,0.0001359896647854763,0.0,0.0,0.0,1.220464752977934e-05,3.1318754453135396e-05,0.0002598941710935307,0.0003338131897936617,0.0006370717864072047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181558255897069,0.11426733380986419,0.10428877769835597,0.20115796997855612,0.2893781272337384,0.18353109363831308,0.04184417441029307,0.023716940671908507,0.006092254134029591,0.010443864229765013,0.034812880765883375,0.0731070496083551,0.20191470844212359,0.28807658833768496,0.15056570931244562,0.2349869451697128,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.36764705882352944,0.23529411764705882,0.3235294117647059,19,4796,192,536,459,986,1402,896,223,102,95,0,0,3,10,22,24,14,22,95,0,0.00959121352049132,0.006426778242677824,0.010757219981134726,0.014334790755777638,0.012033929334228352,0.010977137488255559,0.00931441343105151,0.004652327206726055,0.002953439888811675,0.00018998442127745525,0.0,0.0,9.369144284821987e-05,0.00012204796485018612,0.00017225180081428124,0.00024949321690316545,0.00029207435378549224,0.0006370164466064397,1.0,0.0,[1],0.3461538461538462,500038,1149,68,0,0.0022978253652722394,0.0001359896647854763,0.0,19,4796,95,95,0,0.00959121352049132,0.00018998442127745525,1.0,0.0,[1]
0.38461538461538464,500035,29876,49828,32020,81936,127721,96191,47928,34532,74458,3105,8508,7718,15010,21537,13704,3112,1764,1240,9,12,43,90,249,357,194,286,77,0,0,0,1,4,29,19,24,0,0,0,0,0,0,0,0,0,0.00030124514660597135,0.00024082844986754435,0.0013429106808244848,0.0010984182776801407,0.0019495619357818997,0.0037113659282053415,0.004047738274077783,0.008282173056874783,0.0024798264121511492,0.00015398922075454718,0.0,0.0,0.0,1.220464752977934e-05,3.131826402862489e-05,0.0003014835067729829,0.00039642797529627774,0.0006950075292482335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041701361841575114,0.11426576056300196,0.10365575223615998,0.2015901582099976,0.28925031561417175,0.18405006849499048,0.041795374573585106,0.023691208466518038,0.007258064516129033,0.00967741935483871,0.03467741935483871,0.07258064516129033,0.20080645161290323,0.2879032258064516,0.15645161290322582,0.2306451612903226,0.0,0.0,0.0,0.012987012987012988,0.05194805194805195,0.37662337662337664,0.24675324675324675,0.3116883116883117,20,4508,180,515,423,939,1295,866,185,105,91,2,0,3,6,17,26,21,16,91,0,0.009015314836072458,0.006024902932119427,0.010335554306815445,0.013210493441599,0.0114601640304628,0.010139446754202586,0.009002734086679905,0.0038597150069892136,0.0030405698896707497,0.00018198616905115212,6.694336591243807e-05,0.0,9.369144284821987e-05,7.322788517867604e-05,0.00013310470642582543,0.00027028993793727196,0.000438129811604181,0.00046332493556887615,1.0,0.0,[1],0.3653846153846154,500035,1240,77,0,0.0024798264121511492,0.00015398922075454718,0.0,20,4508,91,91,0,0.009015314836072458,0.00018198616905115212,1.0,0.0,[1]
0.40384615384615385,500031,29877,49828,32020,81940,127721,96189,47926,34530,78374,3290,8937,8091,15826,22653,14442,3279,1856,1295,9,13,43,95,265,373,199,298,85,0,0,0,1,4,32,21,27,0,0,0,0,0,0,0,0,0,0.0003012350637614218,0.0002608974873565064,0.0013429106808244848,0.001159384915792043,0.002074834991896399,0.0038777822827974094,0.004152234695155031,0.008630176657978569,0.0025898394299553426,0.0001699894606534395,0.0,0.0,0.0,1.22040517451794e-05,3.131826402862489e-05,0.00033267837278690913,0.00043817552059424947,0.0007819287576020851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041978207058463265,0.11403016306428153,0.10323576696353383,0.20192921121800597,0.28903718069768036,0.18427029371985607,0.041837854390486644,0.023681322887692348,0.0069498069498069494,0.010038610038610039,0.033204633204633204,0.07335907335907337,0.20463320463320464,0.28803088803088805,0.15366795366795366,0.23011583011583012,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.3764705882352941,0.24705882352941178,0.3176470588235294,21,3916,185,429,373,816,1116,738,167,92,55,0,1,0,5,16,16,5,12,55,0,0.007831451798374113,0.006192261346900522,0.00860961708276471,0.01164896939412867,0.00995899238429994,0.008737795663986345,0.007672235448222806,0.0034843932565514937,0.002664195528784895,0.00010999230053896227,0.0,2.006903748896203e-05,0.0,6.10232376488967e-05,0.00012527305611449957,0.0001663357278747492,0.0001043231513937573,0.00034750376462411677,1.0,0.0,[1],0.38461538461538464,500031,1295,85,0,0.0025898394299553426,0.0001699894606534395,0.0,21,3916,55,55,0,0.007831451798374113,0.00010999230053896227,1.0,0.0,[1]
0.42307692307692313,500037,29877,49828,32020,81940,127725,96189,47927,34530,81956,3488,9353,8452,16507,23647,15141,3433,1935,1357,10,14,46,103,274,395,204,311,89,0,0,0,1,4,34,22,28,0,0,0,0,0,0,0,0,0,0.00033470562640157983,0.0002809665248454684,0.0014366021236727046,0.0012570173297534782,0.002145233900959092,0.004106498664088409,0.004256473386608801,0.009006660874601795,0.002713799178860764,0.0001779868289746559,0.0,0.0,0.0,1.22040517451794e-05,3.131728322568017e-05,0.0003534707710860909,0.0004590314436538903,0.0008108890819577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255942212894724,0.11412221191859047,0.10312850797989165,0.20141295329201034,0.2885328712967934,0.18474547318073112,0.04188833032358827,0.023610229879447508,0.007369196757553427,0.010316875460574797,0.03389830508474576,0.0759027266028003,0.2019159911569639,0.29108327192336036,0.1503316138540899,0.22918201915991157,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.38202247191011235,0.24719101123595505,0.3146067415730337,22,3582,198,416,361,681,994,699,154,79,62,1,1,3,8,9,22,5,13,62,0,0.007163555859536709,0.0066271714027512805,0.008348719595408205,0.01127420362273579,0.008310959238467171,0.007782588611113286,0.0072669432055640455,0.0032132871510244963,0.0022878656240949897,0.00012399231247662646,3.347056264015798e-05,2.006903748896203e-05,9.369144284821987e-05,9.76324139614352e-05,7.046609406440602e-05,0.000228716381291,0.00010432750490339273,0.0003764842166232262,1.0,0.0,[1],0.40384615384615385,500037,1357,89,0,0.002713799178860764,0.0001779868289746559,0.0,22,3582,62,62,0,0.007163555859536709,0.00012399231247662646,1.0,0.0,[1]
0.44230769230769235,500039,29877,49828,32020,81943,127726,96189,47926,34529,85245,3645,9726,8791,17203,24555,15755,3556,2014,1411,10,14,46,106,290,410,211,324,93,0,0,0,1,4,35,24,29,0,0,0,0,0,0,0,0,0,0.00033470562640157983,0.0002809665248454684,0.0014366021236727046,0.0012935821241594767,0.002270485257504345,0.004262441651332273,0.004402620706923173,0.009383416838020214,0.002821779901167709,0.00018598549313153574,0.0,0.0,0.0,1.2203604944900723e-05,3.131703803454269e-05,0.00036386697023568185,0.0005007720235362851,0.0008398737293289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042759106105929964,0.11409466830899173,0.1031262830664555,0.20180655756935892,0.2880520851662854,0.18482022406006218,0.04171505660156021,0.02362601912135609,0.007087172218284904,0.009922041105598866,0.03260099220411056,0.07512402551381998,0.20552799433026223,0.2905740609496811,0.14953933380581147,0.2296243798724309,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.3763440860215054,0.25806451612903225,0.3118279569892473,23,3289,157,373,339,696,908,614,123,79,54,0,0,0,3,16,15,7,13,54,0,0.006577513264018463,0.005254878334504803,0.007485750983382837,0.010587133041848844,0.008494020014644861,0.0071090232922293994,0.006383266277848819,0.0025664030713376594,0.0022878656240949897,0.00010799200859136424,0.0,0.0,0.0,3.66121552355382e-05,0.00012526913290272069,0.00015594298724386365,0.00014605545934441965,0.0003764842166232262,1.0,0.0,[1],0.42307692307692313,500039,1411,93,0,0.002821779901167709,0.00018598549313153574,0.0,23,3289,54,54,0,0.006577513264018463,0.00010799200859136424,1.0,0.0,[1]
