Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8653846153846154,499778,30053,50073,32165,81691,128221,95543,47982,34050,378426,18416,42208,33558,73860,107828,72067,19412,11077,4221,30,83,166,300,757,1270,507,1108,431,1,0,0,6,12,141,58,213,5020,0,0,0,0,0,0,0,5020,0.0009982364489402055,0.0016575799332973857,0.005160889165241722,0.0036723751698473518,0.005903869101005295,0.013292444239766388,0.010566462423408779,0.032540381791483115,0.008445749912961355,0.000862382898006715,3.327454829800686e-05,0.0,0.0,7.344750339694703e-05,9.358841375437721e-05,0.0014757753053598903,0.001208786628318953,0.006255506607929516,0.010044459740124615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474302496328928,0.04866473233868709,0.11153567672411516,0.08867783926051592,0.19517686416895244,0.2849381384999974,0.19043881762880985,0.05129668680270383,0.029271244576218335,0.007107320540156361,0.019663586827765932,0.039327173655531865,0.07107320540156362,0.17934138829661217,0.30087656953328595,0.12011371712864251,0.2624970386164416,0.002320185614849188,0.0,0.0,0.013921113689095127,0.027842227378190254,0.3271461716937355,0.1345707656612529,0.494199535962877,45,5479,309,633,429,1011,1541,1108,301,147,58,1,1,2,2,12,17,9,14,58,0,0.010962845577745364,0.010281835424084118,0.012641543346713798,0.013337478625835536,0.012375904322385575,0.01201849959834346,0.011596993992170982,0.006273055040326782,0.004316800281913488,0.00011605129467224513,3.327454829800686e-05,1.9970842569848022e-05,6.217938753303279e-05,2.4482501132315678e-05,9.358987357567911e-05,0.00017793221829143205,0.00018756642977721277,0.0004111238363727131,1.0,0.0,[0],0.8461538461538463,499778,4221,431,5020,0.008445749912961355,0.000862382898006715,0.010044459740124615,45,5479,58,58,0,0.010962845577745364,0.00011605129467224513,1.0,0.0,[0]
0.8846153846153847,499773,30054,50073,32165,81692,128222,95539,47982,34041,383548,18713,42786,33972,74808,109333,73018,19707,11211,4286,30,86,169,301,765,1295,515,1125,444,1,0,0,6,12,145,58,222,6383,0,0,0,0,0,0,0,6383,0.0009982032341784787,0.0017174924610069298,0.005254158246541272,0.0036845713166527936,0.00596621484612625,0.013554674007473387,0.010733191613521736,0.03304838283246673,0.008575893455628855,0.0008884033351141418,3.3273441139282626e-05,0.0,0.0,7.344660431866034e-05,9.358768386080392e-05,0.0015177048116475993,0.001208786628318953,0.006521547545606768,0.012771798396471998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750918010634235,0.048789199787249576,0.11155318239177366,0.08857300781127786,0.19504208078258783,0.2850568898807972,0.1903751290581622,0.051380791973885925,0.02922971831426575,0.006999533364442371,0.02006532897806813,0.039430704619692024,0.07022865142323845,0.17848810079328045,0.30214652356509564,0.12015865608959403,0.2624825011665889,0.0022522522522522522,0.0,0.0,0.013513513513513514,0.02702702702702703,0.32657657657657657,0.13063063063063063,0.5,46,5122,297,578,414,948,1505,951,295,134,65,0,3,3,1,8,25,8,17,65,0,0.010248550356358223,0.009882540844508035,0.011543147005372156,0.012871133219337789,0.01160470553671763,0.011737546891694808,0.009953633442533728,0.006148138885415364,0.003935389133627019,0.00013005774563906375,0.0,5.9912527709544064e-05,9.32690812995492e-05,1.2241250566157839e-05,6.239227583625147e-05,0.0002616622881843777,0.00016672919011295902,0.000499265785609398,1.0,0.0,[0],0.8653846153846154,499773,4286,444,6383,0.008575893455628855,0.0008884033351141418,0.012771798396471998,46,5122,65,65,0,0.010248550356358223,0.00013005774563906375,1.0,0.0,[0]
0.903846153846154,499771,30056,50075,32165,81692,128222,95539,47982,34040,388450,18958,43306,34364,75759,110784,73973,19975,11331,4354,30,88,172,307,774,1315,528,1140,446,1,0,0,6,13,145,58,223,7703,0,0,0,0,0,0,0,7703,0.0009981368112856003,0.0017573639540688967,0.0053474273278408205,0.003758017920971454,0.006036405609021853,0.013764012602183401,0.011004126547455296,0.033490011750881316,0.00871199009146189,0.0008924087231952235,3.327122704285334e-05,0.0,0.0,7.344660431866034e-05,0.00010138665751587091,0.0015177048116475993,0.001208786628318953,0.0065511163337250294,0.015413059181104947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22629259694477086,0.048804221907581415,0.11148410348822242,0.08846440983395547,0.19502896125627495,0.28519500579225127,0.1904312009267602,0.05142231947483589,0.02916977732011842,0.006890215893431328,0.020211299954065228,0.03950390445567294,0.07050987597611391,0.17776757005052826,0.30202112999540653,0.12126779972439136,0.26182820395039047,0.002242152466367713,0.0,0.0,0.013452914798206279,0.02914798206278027,0.3251121076233184,0.13004484304932734,0.5,47,4902,245,520,392,951,1451,955,268,120,68,0,2,3,6,9,20,13,15,68,0,0.009808453037679106,0.008151993079124243,0.01038483813632097,0.012187159956474429,0.011641286784507663,0.011316310773502206,0.009995917897403155,0.0055854278687841276,0.003525160835463118,0.0001360617720445082,0.0,3.9941685139696045e-05,9.32690812995492e-05,7.344660431866034e-05,7.019076289560294e-05,0.0002093385947100137,0.00027093493393355844,0.0004406451044328897,1.0,0.0,[0],0.8846153846153847,499771,4354,446,7703,0.00871199009146189,0.0008924087231952235,0.015413059181104947,47,4902,68,68,0,0.009808453037679106,0.0001360617720445082,1.0,0.0,[0]
0.9230769230769231,499773,30056,50077,32165,81693,128222,95539,47981,34040,393282,19204,43875,34745,76666,112151,74900,20293,11448,4409,30,88,174,311,786,1333,540,1147,448,1,0,0,6,13,145,60,223,8960,0,0,0,0,0,0,0,8960,0.0009981368112856003,0.0017572937675978991,0.005409606715373854,0.0038069357227669444,0.006129993292882657,0.013952417337422415,0.011254454888393323,0.03369565217391304,0.008822005190356422,0.0008964069687638188,3.327122704285334e-05,0.0,0.0,7.344570526238479e-05,0.00010138665751587091,0.0015177048116475993,0.001250494987599258,0.0065511163337250294,0.017928139375276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321974148061106,0.048830101555626754,0.11156116984759028,0.08834627570038801,0.19493900051362636,0.2851668777111589,0.19044858396773817,0.051599107002100277,0.029108883701771247,0.006804264005443411,0.01995917441596734,0.039464731231571785,0.07053753685643004,0.17827171694261737,0.3023361306418689,0.1224767520979814,0.26014969380811975,0.002232142857142857,0.0,0.0,0.013392857142857142,0.029017857142857144,0.3236607142857143,0.13392857142857142,0.49776785714285715,48,4832,246,569,381,907,1367,927,318,117,55,0,0,2,4,12,18,12,7,55,0,0.00966842814008816,0.008184721852541921,0.011362955566650025,0.011845173325042748,0.011102678352837488,0.01066119698647658,0.009702843864809135,0.0066274853069901215,0.003437132784958872,0.00011005040308461276,0.0,0.0,6.217938753303279e-05,4.896440287910689e-05,9.358768386080392e-05,0.00018840473523901234,0.00025009378516943853,0.00020564042303172737,1.0,0.0,[0],0.903846153846154,499773,4409,448,8960,0.008822005190356422,0.0008964069687638188,0.017928139375276375,48,4832,55,55,0,0.00966842814008816,0.00011005040308461276,1.0,0.0,[0]
0.9423076923076924,499766,30056,50077,32165,81692,128219,95538,47981,34037,398143,19461,44398,35172,77621,113498,75859,20566,11568,4468,31,89,177,314,791,1353,554,1159,456,1,0,0,7,16,146,60,226,10199,0,0,0,0,0,0,0,10199,0.0010314080383284536,0.0017772630149569663,0.0055028757966734025,0.003843705626009891,0.006169132499863515,0.01416190416378823,0.011546237052166482,0.034051179598672036,0.008940184006114862,0.0009124270158434147,3.327122704285334e-05,0.0,0.0,8.568770503843705e-05,0.0001247864981009055,0.001528187736816764,0.001250494987599258,0.0066398331227781535,0.020407550733743392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996445045097982,0.04887942271997749,0.11151269769906792,0.08834011900246896,0.19495759061442747,0.28506843018714384,0.1905320450190007,0.05165480744355671,0.029054887314356903,0.00693822739480752,0.01991942703670546,0.03961504028648165,0.0702775290957923,0.1770367054610564,0.30282005371530885,0.12399283795881827,0.2594001790510295,0.0021929824561403508,0.0,0.0,0.015350877192982455,0.03508771929824561,0.3201754385964912,0.13157894736842105,0.4956140350877193,49,4861,257,523,427,955,1347,959,273,120,59,1,1,3,3,5,20,14,12,59,0,0.009726415792769918,0.008550705350013309,0.01044391636879206,0.013275299238302504,0.011690108087596244,0.01050521751337524,0.010037785616345158,0.005689752193576624,0.0035252643948296123,0.00011805359633273507,3.327122704285334e-05,1.9969247359067038e-05,9.32690812995492e-05,3.6722852631192394e-05,3.8994868275334965e-05,0.0002093385947100137,0.0002917821637731602,0.00035252643948296123,1.0,0.0,[0],0.9230769230769231,499766,4468,456,10199,0.008940184006114862,0.0009124270158434147,0.020407550733743392,49,4861,59,59,0,0.009726415792769918,0.00011805359633273507,1.0,0.0,[0]
0.9615384615384616,499764,30057,50077,32165,81693,128220,95535,47979,34037,402888,19712,44936,35550,78566,114831,76761,20840,11692,4520,33,91,178,320,798,1368,559,1173,464,1,0,0,7,16,149,63,228,11341,0,0,0,0,0,0,0,11341,0.001097913963469408,0.0018172015096751004,0.005533965490439919,0.003917104280660522,0.006223678053345812,0.014319359397079604,0.011650930615477605,0.03446249669477334,0.009044268894918401,0.000928438222841181,3.327012010513358e-05,0.0,0.0,8.568665613944892e-05,0.00012478552487911403,0.001559637829067881,0.0013130744700806604,0.006698592707935482,0.02269271095957292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331962276346329,0.04892674887313596,0.11153471932646294,0.0882379222017037,0.1950070491054586,0.2850196580687437,0.19052689581223567,0.051726534421476934,0.02902047219078255,0.007300884955752212,0.02013274336283186,0.03938053097345133,0.07079646017699115,0.1765486725663717,0.30265486725663715,0.12367256637168142,0.2595132743362832,0.0021551724137931034,0.0,0.0,0.015086206896551725,0.034482758620689655,0.32112068965517243,0.13577586206896552,0.49137931034482757,50,4745,251,538,378,945,1333,902,274,124,52,2,2,1,6,7,15,5,14,52,0,0.009494443399510971,0.008351077987756188,0.010743455079178066,0.0117519042437432,0.011567840180189002,0.010396275123031687,0.009441269442525487,0.005710593776703278,0.003643094279754385,0.00010404869478916132,6.654245408570669e-05,3.9938494718134076e-05,3.1089693766516396e-05,7.344660431866034e-05,5.4594092919146145e-05,0.0001570055893989826,0.0001042079156332715,0.0004113170961013015,1.0,0.0,[0],0.9423076923076924,499764,4520,464,11341,0.009044268894918401,0.000928438222841181,0.02269271095957292,50,4745,52,52,0,0.009494443399510971,0.00010404869478916132,1.0,0.0,[0]
0.9807692307692308,499763,30057,50077,32165,81693,128225,95534,47976,34036,407697,19946,45477,35949,79489,116224,77722,21094,11796,4578,34,91,181,324,809,1385,565,1189,471,1,0,0,7,16,151,66,230,12500,0,0,0,0,0,0,0,12500,0.0011311840835745417,0.0018172015096751004,0.005627234571739468,0.003966068084168778,0.006309222070579061,0.014497456402956016,0.011776721694180424,0.034933599717945706,0.009160342002108999,0.0009424467197451592,3.327012010513358e-05,0.0,0.0,8.568665613944892e-05,0.00012478065899785534,0.0015805891096363598,0.001375687843921961,0.006757550828534493,0.025011855619563674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36725819720296154,0.048923587860592546,0.11154607465838601,0.08817577759954083,0.19497077486466666,0.28507445480344473,0.19063667380432037,0.05173940450874056,0.028933251900308318,0.007426823940585408,0.019877675840978593,0.039536915683704675,0.07077326343381389,0.1767147225862822,0.3025338575797291,0.12341633901266928,0.2597204019222368,0.0021231422505307855,0.0,0.0,0.014861995753715499,0.03397027600849257,0.3205944798301486,0.14012738853503184,0.4883227176220807,51,4809,234,541,399,923,1393,961,254,104,58,1,0,3,4,11,17,6,16,58,0,0.009622541839748361,0.007785208104601257,0.010803362821255267,0.012404787812840044,0.011298397659530193,0.010864139759787865,0.010059140629088815,0.005293982784134726,0.003055498428181097,0.00011605477785514763,3.327012010513358e-05,0.0,9.32690812995492e-05,4.8963803508256525e-05,8.579004835439089e-05,0.0001779452556654629,0.00012505471143625337,0.00047007668125863034,1.0,0.0,[0],0.9615384615384616,499763,4578,471,12500,0.009160342002108999,0.0009424467197451592,0.025011855619563674,51,4809,58,58,0,0.009622541839748361,0.00011605477785514763,1.0,0.0,[0]
1.0,499763,30058,50077,32165,81693,128226,95534,47975,34033,412324,20152,46003,36317,80373,117596,78617,21372,11894,4628,34,94,183,328,812,1403,572,1202,477,1,0,0,7,16,153,67,233,13608,0,0,0,0,0,0,0,13608,0.0011311464501962871,0.0018771092517523014,0.005689413959272501,0.004015031887677035,0.0063325690577573975,0.014685870998806708,0.011922876498176133,0.03531866129932713,0.009260389424587255,0.0009544524104425498,3.326901324106727e-05,0.0,0.0,8.568665613944892e-05,0.00012477968586714082,0.0016015240647308812,0.0013965607087024492,0.006846296241882878,0.027228906501681797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39984720712249877,0.04887418631949632,0.11157002745413801,0.08807879240597201,0.1949268051338268,0.28520289869132043,0.19066801835449793,0.05183302451470203,0.02884624712604651,0.007346585998271392,0.02031114952463267,0.0395419187554019,0.07087294727744166,0.17545375972342264,0.30315471045808123,0.12359550561797752,0.25972342264477094,0.0020964360587002098,0.0,0.0,0.014675052410901468,0.033542976939203356,0.32075471698113206,0.14046121593291405,0.48846960167714887,52,4627,206,526,368,884,1372,895,278,98,50,0,3,2,4,3,18,7,13,50,0,0.00925838847613769,0.006853644741657517,0.010503824110869262,0.011441007306078036,0.010821000575324691,0.010699941509066094,0.009368392404798292,0.005794563948640987,0.0028793042660712185,0.00010004742247825469,0.0,5.990774207720111e-05,6.217938753303279e-05,4.8963803508256525e-05,2.3396373562097875e-05,0.0001884145958506919,0.0001459062864765716,0.00038194852509108006,1.0,0.0,[0],0.9807692307692308,499763,4628,477,13608,0.009260389424587255,0.0009544524104425498,0.027228906501681797,52,4627,50,50,0,0.00925838847613769,0.00010004742247825469,1.0,0.0,[0]
1.0192307692307694,499760,30059,50077,32166,81693,128227,95531,47974,34032,417178,20398,46565,36726,81305,118993,79540,21657,11994,4671,34,96,185,331,820,1420,576,1209,484,1,0,0,7,16,156,68,236,14687,0,0,0,0,0,0,0,14687,0.001131108819322,0.0019170477464704354,0.0057514145370888515,0.004051754740308227,0.006394909028519734,0.014864284891815223,0.012006503522741485,0.035525387870239775,0.009346486313430446,0.0009684648631343044,3.326790645064706e-05,0.0,0.0,8.568665613944892e-05,0.00012477871275160457,0.0016329777768473062,0.001417434443656981,0.00693464974141984,0.029388106291019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315644099670898,0.04889519581569498,0.11161902113726035,0.08803436422821913,0.1948928275220649,0.2852331618637608,0.1906620195695842,0.05191309225318689,0.028750317610228726,0.007278955255833868,0.020552344251766216,0.03960608006850781,0.0708627702847356,0.17555127381716978,0.3040034253907086,0.1233140655105973,0.2588310854206808,0.002066115702479339,0.0,0.0,0.014462809917355372,0.03305785123966942,0.32231404958677684,0.14049586776859505,0.48760330578512395,53,4854,246,562,409,932,1397,923,285,100,43,0,2,2,3,8,17,4,7,43,0,0.009712603774188965,0.008184177257302548,0.011222717015795674,0.012715684750505208,0.01140856621742377,0.010894826322274734,0.00966148177612159,0.005940594059405941,0.0029383245673317076,8.604078333129903e-05,0.0,3.9938494718134076e-05,6.217938753303279e-05,3.6722852631192394e-05,6.238984293357041e-05,0.00017794711830343123,8.337675872850443e-05,0.00020568271971321952,1.0,0.0,[0],1.0,499760,4671,484,14687,0.009346486313430446,0.0009684648631343044,0.029388106291019688,53,4854,43,43,0,0.009712603774188965,8.604078333129903e-05,1.0,0.0,[0]
1.0384615384615385,499758,30059,50078,32166,81694,128228,95528,47973,34031,421951,20666,47096,37101,82179,120381,80486,21941,12101,4719,34,96,186,333,830,1442,584,1214,491,1,0,0,8,16,160,69,237,17672,0,0,0,0,0,0,1926,15746,0.001131108819322,0.0019170094652342345,0.005782503264316359,0.004076186745660636,0.006472845244408398,0.015095050665773387,0.012173514268442666,0.03567335664541154,0.009442570203978725,0.0009824755181507849,3.326790645064706e-05,0.0,0.0,9.792640830415943e-05,0.00012477773965124622,0.0016749015995310276,0.0014383090488399725,0.006964238488437013,0.0353611147795533,0.0,0.0,0.0,0.0,0.0,0.0,0.04014758301544619,0.46269577737944817,0.04897725091302071,0.11161485575339317,0.08792727117603703,0.1947595810887994,0.28529615998066127,0.19074726686274,0.05199892878556989,0.028678685439778553,0.007204916295825386,0.020343293070565798,0.03941513032422123,0.07056579783852511,0.1758847213392668,0.30557321466412374,0.12375503284594194,0.25725789362153,0.002036659877800407,0.0,0.0,0.016293279022403257,0.032586558044806514,0.3258655804480652,0.14052953156822812,0.48268839103869654,54,4773,268,531,375,874,1388,946,284,107,48,0,0,1,2,10,22,8,5,48,0,0.009550584280454619,0.008915798928773411,0.010603670347664596,0.01165827271031524,0.010698591066554049,0.010824553331201697,0.009902544723702254,0.005919873264685038,0.0031440996708979783,9.604610212902194e-05,0.0,0.0,3.10887272275073e-05,2.4481901754128262e-05,7.798669546975285e-05,0.00023029173776051753,0.00016675699337140952,0.0001469205453690644,1.0,0.0,[0],1.0192307692307694,499758,4719,491,17672,0.009442570203978725,0.0009824755181507849,0.0353611147795533,54,4773,48,48,0,0.009550584280454619,9.604610212902194e-05,1.0,0.0,[0]
1.0576923076923077,499754,30059,50078,32167,81694,128228,95526,47972,34028,426873,20911,47623,37539,83129,121840,81415,22211,12205,4772,34,97,191,339,839,1458,591,1223,498,1,0,0,8,16,162,70,241,21018,0,0,0,0,0,0,4161,16857,0.001131108819322,0.0019369783138304245,0.005937762302981316,0.004149631551888756,0.006543032722962224,0.015262860373092142,0.012319686483782207,0.03594098977312801,0.009548697959396023,0.0009964902732144214,3.326790645064706e-05,0.0,0.0,9.792640830415943e-05,0.00012477773965124622,0.0016958733747880158,0.0014591845243058451,0.007082402727165864,0.04205669189241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0867380972233803,0.49538615258022806,0.048986466700868876,0.11156245534386106,0.08793950425536401,0.19473941898410066,0.28542447050996433,0.19072417323185115,0.0520318689633685,0.028591642010621424,0.007124895222129086,0.020326906957250628,0.04002514668901928,0.07103939647946354,0.17581726739312656,0.3055322715842414,0.1238474434199497,0.25628667225481977,0.002008032128514056,0.0,0.0,0.01606425702811245,0.0321285140562249,0.3253012048192771,0.14056224899598393,0.4839357429718876,55,4922,245,527,438,950,1459,929,270,104,53,0,1,5,6,9,16,7,9,53,0,0.009848766803132717,0.00815063708040853,0.010523583210192101,0.0136168625256482,0.011628760986118931,0.011378170134448015,0.009724897412277028,0.005628165843286849,0.0030560371426052715,0.00010605132884316009,0.0,1.9968848596189943e-05,0.00015544363613753654,7.344480622811957e-05,7.0187478553826e-05,0.00016749015995310275,0.00014591541075188125,0.0002644647527254562,1.0,0.0,[0],1.0384615384615385,499754,4772,498,21018,0.009548697959396023,0.0009964902732144214,0.04205669189241107,55,4922,53,53,0,0.009848766803132717,0.00010605132884316009,1.0,0.0,[0]
1.076923076923077,499752,30059,50078,32167,81694,128227,95526,47974,34027,431728,21154,48187,37950,84050,123246,82356,22471,12314,4827,34,97,192,343,850,1481,596,1234,501,1,0,0,8,17,163,70,242,24111,0,0,0,0,0,0,6283,17828,0.001131108819322,0.0019369783138304245,0.00596885006372991,0.004198594756040835,0.006628869114928993,0.01550363251889538,0.012423396006170009,0.03626531871748905,0.009658790760217067,0.0010024972386303607,3.326790645064706e-05,0.0,0.0,9.792640830415943e-05,0.00013257738229857985,0.001706341728953374,0.0014591236919998332,0.007111999294677756,0.04824592998127071,0.0,0.0,0.0,0.0,0.0,0.0,0.13096677366907075,0.523936873659153,0.04899844346440351,0.1116142571248564,0.0879025682837342,0.19468276322128747,0.2854714079235074,0.190758996405144,0.05204897528073231,0.02852258829633473,0.007043712450797597,0.020095297286099028,0.039776258545680544,0.07105862854775223,0.17609281126993992,0.30681582763621296,0.1234721359022167,0.255645328361301,0.001996007984031936,0.0,0.0,0.015968063872255488,0.033932135728542916,0.3253493013972056,0.13972055888223553,0.48303393213572854,56,4855,243,564,411,921,1406,941,260,109,55,0,0,1,4,11,23,5,11,55,0,0.009714779671598426,0.008084101267507237,0.011262430608251129,0.012777069667671838,0.011273777756016354,0.010964843871853262,0.009850721269601993,0.005419828233135996,0.003203244386975432,0.00011005414664014695,0.0,0.0,3.108776074859328e-05,4.8963204152079714e-05,8.578469601023178e-05,0.00024077214580323683,0.00010422746602184608,0.0003232631950158693,1.0,0.0,[0],1.0576923076923077,499752,4827,501,24111,0.009658790760217067,0.0010024972386303607,0.04824592998127071,56,4855,55,55,0,0.009714779671598426,0.00011005414664014695,1.0,0.0,[0]
1.0961538461538463,499756,30059,50078,32167,81694,128229,95527,47975,34027,436531,21428,48727,38360,84961,124618,83298,22730,12409,4870,34,98,192,346,860,1496,602,1242,503,1,0,0,8,17,163,71,243,27121,0,0,0,0,0,0,8292,18829,0.001131108819322,0.0019569471624266144,0.00596885006372991,0.004235317159154895,0.006706751202926015,0.015660493891779287,0.012548202188639916,0.036500426132189144,0.00974475544065504,0.0010064911676898327,3.326790645064706e-05,0.0,0.0,9.792640830415943e-05,0.0001325753144764445,0.0017063238665508181,0.0014799374674309537,0.007141387721515268,0.05426848301971362,0.0,0.0,0.0,0.0,0.0,0.0,0.17284002084418967,0.5533546889235019,0.04908700642107892,0.11162322950718277,0.08787462975138077,0.1946276438557628,0.2854734257131796,0.19081806332196338,0.0520696124673849,0.02842638896206684,0.006981519507186858,0.020123203285420943,0.03942505133470226,0.07104722792607802,0.17659137577002054,0.3071868583162218,0.12361396303901437,0.25503080082135526,0.0019880715705765406,0.0,0.0,0.015904572564612324,0.033797216699801194,0.3240556660039761,0.1411530815109344,0.4831013916500994,57,4803,274,540,410,911,1372,942,259,95,43,0,1,0,3,10,15,6,8,43,0,0.00961076694040244,0.009115406367477295,0.01078317824194257,0.012745981906923245,0.011151369745636155,0.010699774618450092,0.009861189623767351,0.005398757660399383,0.0027919005495635816,8.604267716787527e-05,0.0,1.9968848596189943e-05,0.0,3.6722403114059784e-05,7.798669546975285e-05,0.00015702531248037183,0.00012506774502855713,0.0002351074147000911,1.0,0.0,[0],1.076923076923077,499756,4870,503,27121,0.00974475544065504,0.0010064911676898327,0.05426848301971362,57,4803,43,43,0,0.00961076694040244,8.604267716787527e-05,1.0,0.0,[0]
