Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.25,15923,35422,75108,40587,15364,10658,0,31983,61885,21070,22822,17153,139,0,323,0,692,0,364,0,160,0,91,0,136,0,300,0,683,0,352,0,132,0,92,0,0,0,4,0,6,0,12,0,4,0,15,0,13728,0,26882,0,58876,0,33668,0,9259,0,5958,0,0,0,2,0,16,0,59,0,148,0,230,0,499851,29926,94914,197250,96053,47741,33967,469209,28611,89334,185226,90861,43924,31253,4066,59,271,979,894,725,1138,455,0,2,16,59,148,230,183418,0,36809,70298,22795,30099,23417,0.000910271260835729,0.0,2.107170701898561e-05,8.111533586818758e-05,0.0006142442193372409,0.0031000607444335057,0.006771278005122619,0.36694534971421483,0.0,0.3878142318309206,0.35639036755386566,0.23731689796258315,0.6304643807209735,0.6894044219389407,0.060977091232265364,0.1903927674021598,0.3947622488059692,0.1936471806806775,0.09361286761336632,0.06660784426556182,0.014510575504181012,0.06665027053615347,0.24077717658632564,0.21987211018199704,0.17830791933103787,0.27988194786030496,0.0,0.004395604395604396,0.035164835164835165,0.12967032967032968,0.3252747252747253,0.5054945054945055,65,2198,175,412,893,420,165,133,21,1,3,4,5,2,6,21,0,0.004397284006930024,0.005847757802579697,0.004340771645911035,0.00452724968314322,0.004372494924782677,0.0034560764107075532,0.003915565107310036,4.2012267582133985e-05,3.3415758871883984e-05,3.1607560528478414e-05,2.0278833967046894e-05,5.205351100931758e-05,4.1891835281303674e-05,0.00017664203491624223,1.0,0.0,[0],1.2307692307692308,499851,4066,455,183418,0.000910271260835729,0.36694534971421483,65,2198,21,21,0,0.004397284006930024,4.2012267582133985e-05,1.0,0.0,[0]
1.2692307692307694,16017,34828,73512,39538,15244,10633,0,34040,66490,23910,23393,17483,124,0,247,0,598,0,321,0,139,0,74,0,127,0,254,0,591,0,310,0,140,0,89,0,0,0,4,0,8,0,10,0,2,0,8,0,13660,0,25542,0,56054,0,31967,0,8823,0,5678,0,0,0,2,0,16,0,59,0,148,0,232,0,499858,29928,94915,197253,96056,47741,33965,471141,28785,89672,185964,91272,44091,31357,4087,59,273,986,901,726,1142,457,0,2,16,59,148,232,198039,0,39757,76598,26194,31261,24229,0.0009142596497405263,0.0,2.1071485012906284e-05,8.11141021936295e-05,0.0006142250353960189,0.0031000607444335057,0.006830560871485353,0.39619051810714245,0.0,0.4188695148290576,0.388323624989227,0.2726950945281919,0.6548040468360529,0.7133519799793906,0.0610963596885009,0.19032943428824917,0.3947098639260858,0.19372544524887453,0.0935834495405834,0.06655544730770618,0.014436016638120872,0.066797161732322,0.24125275263029117,0.22045510154147296,0.17763640812331782,0.2794225593344752,0.0,0.00437636761487965,0.0350109409190372,0.12910284463894967,0.3238512035010941,0.5076586433260394,66,1932,174,338,738,411,167,104,21,0,2,7,7,1,4,21,0,0.003865151815240942,0.005814342043707813,0.0035611184862085676,0.003741444866920152,0.004278887697417051,0.0034980415156783476,0.003061795271881532,4.2012519730879804e-05,0.0,2.107170701898561e-05,3.548795944233207e-05,7.28764328027235e-05,2.0946356381307473e-05,0.00011776135661082816,1.0,0.0,[0],1.25,499858,4087,457,198039,0.0009142596497405263,0.39619051810714245,66,1932,21,21,0,0.003865151815240942,4.2012519730879804e-05,1.0,0.0,[0]
1.2884615384615385,16149,34201,72246,38619,15170,10565,0,36037,70688,26636,23908,17852,106,0,229,0,521,0,289,0,109,0,65,0,101,0,225,0,545,0,276,0,103,0,59,0,0,0,4,0,9,0,6,0,4,0,8,0,13572,0,24220,0,53245,0,30229,0,8449,0,5417,0,0,0,2,0,16,0,60,0,148,0,232,0,499862,29928,94916,197254,96055,47743,33966,472803,28913,89968,186631,91614,44237,31440,4099,59,273,989,905,729,1144,458,0,2,16,60,148,232,212254,0,42646,82581,29628,32367,25032,0.0009162528857964798,0.0,2.107126301150491e-05,8.11136909771158e-05,0.000624642132111811,0.0030999308799195694,0.006830359771536242,0.42462519655424896,0.0,0.44930254119431917,0.418653107161325,0.30844828483681225,0.6779423161510588,0.7369722663840311,0.06115231925347343,0.19028644065287234,0.39473311294556085,0.19376780604183982,0.0935632811128525,0.06649703999340106,0.014393754574286412,0.06660161014881678,0.2412783605757502,0.22078555745303732,0.17784825567211515,0.27909246157599416,0.0,0.004366812227074236,0.034934497816593885,0.13100436681222707,0.3231441048034934,0.5065502183406113,67,1662,128,296,667,342,146,83,12,0,0,3,4,3,2,12,0,0.0033249442841767063,0.004276931301790965,0.00311857978191013,0.00338144413519693,0.003560423086532856,0.0030581680316708907,0.0024436920359193286,2.4006817936293908e-05,0.0,0.0,1.5208894161305532e-05,4.164237528108603e-05,6.283906914392241e-05,5.8884145443839244e-05,1.0,0.0,[0],1.2692307692307694,499862,4099,458,212254,0.0009162528857964798,0.42462519655424896,67,1662,12,12,0,0.0033249442841767063,2.4006817936293908e-05,1.0,0.0,[0]
1.3076923076923077,16308,33787,71299,37887,15064,10582,0,37772,74587,29021,24427,18120,94,0,186,0,454,0,214,0,96,0,54,0,107,0,194,0,434,0,252,0,95,0,64,0,0,0,3,0,8,0,8,0,4,0,4,0,13419,0,22975,0,50474,0,28675,0,8057,0,5142,0,0,0,2,0,16,0,60,0,148,0,232,0,499867,29928,94917,197256,96057,47743,33966,474243,29030,90235,187184,91921,44357,31516,4109,59,274,991,908,730,1147,458,0,2,16,60,148,232,225880,0,45407,88395,32796,33493,25789,0.0009162437208297407,0.0,2.1071041014781336e-05,8.111286855659651e-05,0.0006246291264561666,0.0030999308799195694,0.006830359771536242,0.45188020013323543,0.0,0.47838637967908804,0.44812325100377176,0.3414222805209407,0.7015269254131495,0.7592592592592593,0.0612133442138313,0.19027165398329549,0.3947006070727454,0.19382679343711978,0.09353221871487824,0.06645538257812977,0.014358724750547579,0.0666828912144074,0.24117790216597712,0.2209783402287661,0.1776587977610124,0.27914334387928935,0.0,0.004366812227074236,0.034934497816593885,0.13100436681222707,0.3231441048034934,0.5065502183406113,68,1440,117,267,553,307,120,76,10,0,1,2,3,1,3,10,0,0.0028807950994474475,0.003909382518043304,0.0028130136120359055,0.002803491944396565,0.0031960855759720994,0.002513457470205056,0.002237531649296355,2.0005521523940606e-05,0.0,1.0535631505752456e-05,1.0139211372139475e-05,3.123210660559055e-05,2.0945478918375467e-05,8.832361773538245e-05,1.0,0.0,[0],1.2884615384615385,499867,4109,458,225880,0.0009162437208297407,0.45188020013323543,68,1440,10,10,0,0.0028807950994474475,2.0005521523940606e-05,1.0,0.0,[0]
1.326923076923077,16477,33515,70592,37211,15090,10593,0,39353,78053,31328,24870,18391,76,0,146,0,365,0,208,0,78,0,49,0,78,0,162,0,380,0,181,0,88,0,61,0,0,0,3,0,6,0,2,0,3,0,3,0,13297,0,21738,0,47863,0,27127,0,7613,0,4868,0,0,0,2,0,16,0,61,0,149,0,233,0,499869,29928,94917,197259,96057,47742,33965,475450,29132,90453,187684,92134,44461,31586,4119,60,276,994,909,731,1149,461,0,2,16,61,149,233,238966,0,48017,93940,35868,34622,26519,0.0009222416273063543,0.0,2.1071041014781336e-05,8.111163495708687e-05,0.0006350396118971028,0.0031209417284571235,0.006860002944207272,0.47805725099976193,0.0,0.5058840882033777,0.4762266867417963,0.3734032917954964,0.7251895605546479,0.7807743265125865,0.06127247870438532,0.1902471342938269,0.3947502366179409,0.1937827321484909,0.09351351351351352,0.06643390472184246,0.014566642388929352,0.06700655498907501,0.2413207089099296,0.22068463219227968,0.17747025977178926,0.2789512017479971,0.0,0.004338394793926247,0.03470715835140998,0.13232104121475055,0.3232104121475054,0.5054229934924078,69,1207,102,218,500,213,104,70,10,1,2,3,1,1,2,10,0,0.0024146422948504304,0.003408179631114675,0.0022967434706111655,0.002534777142393641,0.0022174333989193914,0.0021783298075110486,0.0020608844138255904,2.0005321415496522e-05,3.3413525795241913e-05,2.1071041014781336e-05,1.5208662854361844e-05,1.0410485440936111e-05,2.0945478918375467e-05,5.8882411823588296e-05,1.0,0.0,[0],1.3076923076923077,499869,4119,461,238966,0.0009222416273063543,0.47805725099976193,69,1207,10,10,0,0.0024146422948504304,2.0005321415496522e-05,1.0,0.0,[0]
1.3461538461538463,16627,33254,69847,36646,15127,10647,0,40809,81542,33494,25258,18596,77,0,142,0,281,0,143,0,68,0,41,0,69,0,124,0,314,0,172,0,64,0,45,0,0,0,3,0,8,0,5,0,2,0,3,0,13155,0,20586,0,45271,0,25597,0,7224,0,4633,0,0,0,2,0,16,0,61,0,149,0,233,0,499874,29928,94918,197263,96057,47743,33965,476444,29214,90605,188081,92357,44546,31641,4132,60,277,999,913,733,1150,461,0,2,16,61,149,233,251907,0,50562,99530,38868,35702,27245,0.0009222324025654465,0.0,2.1070819022735415e-05,8.110999021610743e-05,0.0006350396118971028,0.003120876358837945,0.006860002944207272,0.5039409931302689,0.0,0.532691375713774,0.5045548328880732,0.40463474811830474,0.747795488343841,0.8021492713087002,0.06131675495965948,0.19016925388922937,0.3947599298133674,0.1938464961254628,0.09349682229181185,0.06641074292046914,0.01452081316553727,0.0670377541142304,0.24177153920619554,0.22095837366892546,0.17739593417231364,0.2783155856727977,0.0,0.004338394793926247,0.03470715835140998,0.13232104121475055,0.3232104121475054,0.5054229934924078,70,994,82,152,397,223,85,55,13,0,1,5,4,2,1,13,0,0.001988520992500035,0.002739909115209837,0.0016013991171233814,0.002012582442372718,0.0023215382533287527,0.0017804029994554062,0.0016193139997055792,2.6006813785211724e-05,0.0,1.0535520507390668e-05,2.5347385924089648e-05,4.1641941763744446e-05,4.1891835281303674e-05,2.9442072721919622e-05,1.0,0.0,[0],1.326923076923077,499874,4132,461,251907,0.0009222324025654465,0.5039409931302689,70,994,13,13,0,0.001988520992500035,2.6006813785211724e-05,1.0,0.0,[0]
1.3653846153846154,16796,33002,69342,36078,15109,10701,0,42272,84634,35467,25662,18792,65,0,114,0,245,0,143,0,54,0,38,0,58,0,129,0,236,0,136,0,51,0,37,0,0,0,2,0,6,0,4,0,4,0,3,0,13010,0,19403,0,42800,0,24228,0,6863,0,4394,0,0,0,2,0,17,0,62,0,149,0,233,0,499878,29929,94922,197263,96056,47743,33965,477276,29293,90762,188384,92525,44621,31691,4139,60,277,1002,914,735,1151,463,0,2,17,62,149,233,264545,0,53151,104893,41768,36778,27955,0.0009262259991437911,0.0,2.1069931101325298e-05,8.617936460461415e-05,0.0006454568168568336,0.003120876358837945,0.006860002944207272,0.5292191294675901,0.0,0.5599439539832705,0.5317418877336348,0.43482968268510036,0.770332823660013,0.8230531429412631,0.061375388664001544,0.19016669599979885,0.3947066267736069,0.19386057543224466,0.09349097796662728,0.06639973516372079,0.01449625513409036,0.06692437786905049,0.242087460739309,0.22082628654264316,0.17757912539260692,0.2780864943223001,0.0,0.004319654427645789,0.0367170626349892,0.13390928725701945,0.32181425485961124,0.5032397408207343,71,832,79,157,303,168,75,50,7,0,0,3,1,2,1,7,0,0.0016644194336972917,0.002639668537824111,0.0016540592932847299,0.0015360204397175344,0.0017489615540772665,0.0015709109188781602,0.0014721036360959812,1.4003528889280098e-05,0.0,0.0,1.5208123165520144e-05,1.0410485440936111e-05,4.1890957836750935e-05,2.9442072721919622e-05,1.0,0.0,[0],1.3461538461538463,499878,4139,463,264545,0.0009262259991437911,0.5292191294675901,71,832,7,7,0,0.0016644194336972917,1.4003528889280098e-05,1.0,0.0,[0]
1.3846153846153848,16987,32719,68912,35639,15136,10739,0,43734,87602,37287,26059,18997,57,0,97,0,197,0,121,0,37,0,37,0,72,0,109,0,210,0,105,0,55,0,34,0,0,0,1,0,3,0,4,0,3,0,4,0,12813,0,18262,0,40343,0,22901,0,6454,0,4154,0,0,0,2,0,17,0,62,0,149,0,233,0,499884,29929,94922,197267,96057,47744,33965,477995,29364,90886,188663,92669,44680,31733,4143,60,277,1003,916,735,1152,463,0,2,17,62,149,233,276930,0,55691,110158,44566,37849,28666,0.0009262148818525898,0.0,2.1069931101325298e-05,8.617761713819341e-05,0.0006454500973380389,0.0031208109919571045,0.006860002944207272,0.5539885253378783,0.0,0.5867027664819536,0.5584208205123006,0.4639536941607587,0.792748827077748,0.8439864566465479,0.061431604933105996,0.19014006422661325,0.39469659724474104,0.19387022876808335,0.09347378110649693,0.06638772372095943,0.01448225923244026,0.06685976345643253,0.2420951001689597,0.22109582428192132,0.1774076755973932,0.278059377262853,0.0,0.004319654427645789,0.0367170626349892,0.13390928725701945,0.32181425485961124,0.5032397408207343,72,719,71,124,279,144,59,42,4,0,0,1,2,0,1,4,0,0.0014383509576336626,0.0023722810651876105,0.0013063357282821686,0.0014143554543933734,0.0014991255101190972,0.0012357832561841527,0.0012365670543206242,8.001952476404243e-06,0.0,0.0,5.0693743885067146e-06,2.0821187640543016e-05,0.0,2.9442072721919622e-05,1.0,0.0,[0],1.3653846153846154,499884,4143,463,276930,0.0009262148818525898,0.5539885253378783,72,719,4,4,0,0.0014383509576336626,8.001952476404243e-06,1.0,0.0,[0]
1.403846153846154,17183,32547,68426,35354,15182,10800,0,44985,90512,38964,26380,19171,38,0,82,0,152,1,89,0,41,0,21,0,50,0,80,0,176,0,96,0,39,1,33,0,0,0,0,0,5,0,2,0,3,0,4,0,12658,0,17229,0,37996,0,21553,0,6099,0,3935,0,0,0,2,0,17,0,62,0,149,0,234,0,499887,29929,94923,197268,96058,47745,33964,478602,29420,90993,188893,92789,44733,31774,4151,60,277,1006,916,737,1155,464,0,2,17,62,149,234,288956,0,58087,115376,47247,38888,29358,0.0009282097754092425,0.0,2.1069709132665425e-05,8.617718028266115e-05,0.0006454433779591496,0.003120745627814431,0.006889647862442587,0.5780426376361057,0.0,0.6119380971945683,0.5848693148407242,0.49185908513606363,0.8144936642580375,0.8643858202802968,0.061470700080651565,0.1901224817280329,0.39467657886929014,0.193875077830849,0.0934659696365665,0.06638919185460988,0.01445434834979523,0.06673090821488797,0.24235124066490002,0.22066971814020717,0.1775475788966514,0.2782462057335582,0.0,0.004310344827586207,0.036637931034482756,0.1336206896551724,0.32112068965517243,0.5043103448275862,73,607,56,107,230,120,53,41,8,0,0,3,0,2,3,8,0,0.001214281713357499,0.0018710949246550168,0.0011272413139209036,0.0011659324671637933,0.0012492582529123333,0.0011100871313672923,0.0012071249815987046,1.600371286138384e-05,0.0,0.0,1.5207814789092955e-05,0.0,4.1890080428954424e-05,8.832621816575886e-05,1.0,0.0,[0],1.3846153846153848,499887,4151,464,288956,0.0009282097754092425,0.5780426376361057,73,607,8,8,0,0.001214281713357499,1.600371286138384e-05,1.0,0.0,[0]
1.4230769230769231,17375,32514,68302,35042,15333,10864,0,46034,92922,40598,26584,19350,41,0,67,1,112,1,64,2,29,0,26,0,35,1,72,0,138,0,87,0,32,0,29,0,0,0,0,0,4,0,2,0,4,0,5,0,12477,0,16238,0,35789,1,20263,1,5762,1,3690,0,0,0,2,0,17,0,62,0,149,0,234,0,499892,29929,94926,197269,96059,47745,33964,479087,29463,91082,189072,92889,44777,31804,4157,60,277,1008,917,738,1157,464,0,2,17,62,149,234,300449,0,60371,120255,49934,39850,30039,0.0009282004913061221,0.0,2.10690432547458e-05,8.617674343155793e-05,0.0006454366587201615,0.003120745627814431,0.006889647862442587,0.6010278220095541,0.0,0.6359796051661294,0.6095990753742352,0.5198263567182669,0.834642370928893,0.8844364621363797,0.06149822474832337,0.19011578272839796,0.3946506584399076,0.1938875402588674,0.0934631914453951,0.06638460237910859,0.014433485686793361,0.06663459225402935,0.24248255953812844,0.22059177291315854,0.17753187394755834,0.278325715660332,0.0,0.004310344827586207,0.036637931034482756,0.1336206896551724,0.32112068965517243,0.5043103448275862,74,485,43,89,179,100,44,30,6,0,0,2,1,1,2,6,0,0.0009702192695549194,0.0014367336028601023,0.0009376020564036113,0.0009073950159174322,0.0010410377063857254,0.0009215624672740601,0.0008832881874926392,1.2002712613050549e-05,0.0,0.0,1.0138491797960136e-05,1.0410377063857253e-05,2.0944601528955913e-05,5.888587916617595e-05,1.0,0.0,[0],1.403846153846154,499892,4157,464,300449,0.0009282004913061221,0.6010278220095541,74,485,6,6,0,0.0009702192695549194,1.2002712613050549e-05,1.0,0.0,[0]
1.4423076923076925,17602,32560,68109,34862,15376,10889,0,47018,95264,41999,26888,19536,24,0,59,0,115,1,49,1,26,0,12,0,27,0,56,1,105,1,59,1,30,0,23,0,2,0,0,0,2,0,1,0,1,0,3,0,12274,1,15232,0,33673,1,19085,2,5422,1,3501,0,0,0,2,0,17,0,62,0,150,0,234,0,499894,29930,94926,197271,96059,47744,33964,479459,29503,91150,189195,92962,44815,31834,4160,62,277,1009,917,738,1157,465,0,2,17,62,150,234,311746,0,62580,125132,52459,40828,30747,0.000930197201806783,0.0,2.10690432547458e-05,8.61758697426383e-05,0.0006454366587201615,0.0031417560321715817,0.006889647862442587,0.6236242083321665,0.0,0.6592503634409962,0.6343152313315186,0.54611228515808,0.8551441018766756,0.905282063361206,0.0615339372083953,0.19011010326221847,0.3946009982083974,0.19388936280265884,0.09346993173556029,0.06639566678276974,0.014903846153846155,0.06658653846153846,0.24254807692307692,0.2204326923076923,0.17740384615384616,0.278125,0.0,0.004301075268817204,0.03655913978494624,0.13333333333333333,0.3225806451612903,0.5032258064516129,75,372,40,68,123,73,38,30,3,2,0,1,0,0,0,3,0,0.0007441607387195634,0.0013364963747535836,0.0007163474706613573,0.0006235140848283308,0.000759949614299545,0.0007958948581003246,0.0008832881874926392,6.001296279996479e-06,6.682481873767917e-05,0.0,5.069220201856348e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4230769230769231,499894,4160,465,311746,0.000930197201806783,0.6236242083321665,75,372,3,3,0,0.0007441607387195634,6.001296279996479e-06,1.0,0.0,[0]
1.4615384615384617,17802,32509,67981,34607,15429,10897,0,47989,97495,43392,27185,19732,22,0,48,0,98,2,44,2,17,0,14,0,20,0,43,1,91,1,40,3,21,0,19,0,2,0,0,0,2,0,0,0,2,0,2,0,12083,1,14335,1,31600,3,17971,1,5089,1,3299,0,0,0,2,0,17,0,62,0,150,0,235,0,499896,29930,94926,197273,96060,47744,33963,479771,29529,91216,189324,93011,44840,31851,4163,62,277,1010,917,739,1158,466,0,2,17,62,150,235,323022,0,64825,129935,54953,41860,31449,0.0009321938963304367,0.0,2.10690432547458e-05,8.6174996071434e-05,0.0006454299396210702,0.0031417560321715817,0.006919294526396372,0.6461784051082625,0.0,0.6829003644944484,0.658655771443634,0.572069539870914,0.8767593833780161,0.9259782704708065,0.061548113579186735,0.19012403834329294,0.3946132634110857,0.19386540662107546,0.09346125547396571,0.06638792257139343,0.014893105933221235,0.06653855392745617,0.2426134998798943,0.22027384098006245,0.17751621426855632,0.2781647850108095,0.0,0.004291845493562232,0.03648068669527897,0.13304721030042918,0.3218884120171674,0.5042918454935622,76,312,26,66,129,49,25,17,3,0,0,1,0,1,1,3,0,0.0006241323160510028,0.0008686936184430338,0.0006952784274066114,0.0006539227762823729,0.0005101031657627084,0.0005236260053619303,0.0005005299729124956,6.0012722697211805e-06,0.0,0.0,5.069168808390488e-06,0.0,2.0945040214477212e-05,2.9442939583087976e-05,1.0,0.0,[0],1.4423076923076925,499896,4163,466,323022,0.0009321938963304367,0.6461784051082625,76,312,3,3,0,0.0006241323160510028,6.0012722697211805e-06,1.0,0.0,[0]
1.4807692307692308,18008,32437,67906,34407,15477,10947,0,48944,99475,44645,27439,19900,23,0,35,1,79,0,39,3,17,0,14,0,14,0,32,1,72,2,36,3,17,1,13,0,2,0,0,0,1,0,0,0,1,0,1,0,11882,1,13475,2,29735,4,16924,4,4792,1,3088,0,0,0,2,0,17,0,62,0,150,0,235,0,499900,29930,94927,197274,96061,47745,33963,480018,29551,91262,189422,93061,44860,31862,4165,62,277,1011,917,739,1159,466,0,2,17,62,150,235,333931,0,67021,134545,57360,42880,32125,0.0009321864372874575,0.0,2.1068821304792102e-05,8.617455924247494e-05,0.000645423220661871,0.0031416902293433867,0.006919294526396372,0.667995599119824,0.0,0.7060267363342357,0.6820209454869877,0.5971205796316924,0.8981045135616295,0.9458822836616317,0.061562274748030284,0.19012203709027578,0.3946143686278431,0.19386981321533775,0.09345482877725418,0.06637667754125887,0.0148859543817527,0.06650660264105643,0.24273709483793518,0.22016806722689075,0.17743097238895558,0.27827130852340937,0.0,0.004291845493562232,0.03648068669527897,0.13304721030042918,0.3218884120171674,0.5042918454935622,77,247,22,46,98,50,20,11,2,0,0,1,0,0,1,2,0,0.0004941027733768624,0.0007350484463748748,0.0004845879948591534,0.0004967735067647372,0.0005205080158234437,0.00041890080428954424,0.00032388187144834083,4.0008321730920035e-06,0.0,0.0,5.069117415966706e-06,0.0,0.0,2.9443806495303713e-05,1.0,0.0,[0],1.4615384615384617,499900,4165,466,333931,0.0009321864372874575,0.667995599119824,77,247,2,2,0,0.0004941027733768624,4.0008321730920035e-06,1.0,0.0,[0]
