Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,499951,29840,50083,31777,81052,128047,96533,48350,34269,496293,25328,54389,40643,93655,139965,97190,28700,16423,2565,21,58,54,164,450,778,454,586,267,0,0,0,7,4,73,51,132,0,0,0,0,0,0,0,0,0,0.0007037533512064343,0.0011580775911986102,0.0016993422915945495,0.002023392390070572,0.0035143345802713067,0.008059420094682647,0.009389865563598759,0.017100002918089236,0.005130502789273348,0.0005340523371290387,0.0,0.0,0.0,8.636430933228051e-05,3.1238529602411616e-05,0.0007562180808635389,0.0010548086866597724,0.003851877790422831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103436881036001,0.10959050399663102,0.08189315585752771,0.18870908918723414,0.2820209029746541,0.19583189768946974,0.05782874229537793,0.03309133918874536,0.008187134502923977,0.022612085769980507,0.021052631578947368,0.06393762183235867,0.17543859649122806,0.3033138401559454,0.1769980506822612,0.22846003898635478,0.0,0.0,0.0,0.026217228464419477,0.0149812734082397,0.27340823970037453,0.19101123595505617,0.4943820224719101,46,6333,355,698,497,1129,1783,1252,373,246,38,0,0,2,4,4,14,6,8,38,0,0.012667317401009705,0.011896782841823056,0.013937143085340043,0.015640242943009093,0.013929501178270472,0.013924574570274977,0.012969926759279403,0.007714421625199065,0.007178499518515276,7.60079048221015e-05,0.0,0.0,6.293860339239073e-05,4.935164279280947e-05,3.1238529602411616e-05,0.00014503112989609556,0.0001240925730595024,0.00023344713881350492,1.0,0.0,[0],0.8653846153846154,499951,2565,267,0,0.005130502789273348,0.0005340523371290387,0.0,46,6333,38,38,0,0.012667317401009705,7.60079048221015e-05,1.0,0.0,[0]
0.903846153846154,499954,29841,50084,31777,81053,128048,96533,48349,34269,502774,25658,55155,41178,94864,141751,98387,29113,16668,2594,21,59,54,166,458,784,460,592,270,0,0,0,7,5,74,52,132,0,0,0,0,0,0,0,0,0,0.0007037297677691766,0.0011780209248462583,0.0016993422915945495,0.0020480426387672265,0.0035767837061102085,0.008121575005438555,0.009514157479989245,0.017275088272199365,0.0051884773399152725,0.0005400496845709805,0.0,0.0,0.0,8.636324380343726e-05,3.90478570536049e-05,0.0007665772326561902,0.0010755134542596537,0.003851877790422831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103286963924149,0.10970137676172595,0.08190160986844984,0.18868119672059414,0.2819378090354712,0.1956883211940156,0.05790474447763806,0.03315207230286371,0.008095605242868157,0.02274479568234387,0.02081727062451812,0.06399383191981496,0.17656129529683887,0.30223592906707786,0.17733230531996916,0.228218966846569,0.0,0.0,0.0,0.025925925925925925,0.018518518518518517,0.2740740740740741,0.1925925925925926,0.4888888888888889,47,6481,330,766,535,1209,1786,1197,413,245,29,0,1,0,2,8,6,6,6,29,0,0.012963270400499249,0.011058981233243968,0.015294610945829921,0.01683607640746452,0.014916349997532448,0.013948003467476785,0.012399904695803508,0.008541882109617373,0.007149318626163588,5.800568455708659e-05,0.0,1.9966855020665693e-05,0.0,2.4675516952080145e-05,6.247705920482323e-05,6.215491075590731e-05,0.00012409513960703205,0.00017508535411012868,1.0,0.0,[0],0.8846153846153847,499954,2594,270,0,0.0051884773399152725,0.0005400496845709805,0.0,47,6481,29,29,0,0.012963270400499249,5.800568455708659e-05,1.0,0.0,[0]
0.9230769230769231,499952,29841,50085,31777,81053,128048,96532,48347,34268,509084,25961,55861,41741,95987,143518,99587,29504,16925,2634,22,60,55,169,464,794,467,603,275,0,0,0,7,5,75,54,134,0,0,0,0,0,0,0,0,0,0.0007372407090915184,0.0011979634621144056,0.001730811593290745,0.002085055457540128,0.0036236411345745346,0.008225251729996271,0.009659337704511137,0.017596591572312362,0.0052685057765545495,0.0005500528050692866,0.0,0.0,0.0,8.636324380343726e-05,3.90478570536049e-05,0.0007769444329341565,0.0011169255589798747,0.0039103536827360804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509955135105405,0.10972845345758264,0.08199236275349452,0.18854845172898774,0.28191418312105665,0.19561997627110653,0.05795507224740907,0.03324598690982235,0.008352315869400152,0.022779043280182234,0.02088078967350038,0.06416097190584662,0.17615793470007593,0.3014426727410782,0.17729688686408504,0.22892938496583143,0.0,0.0,0.0,0.025454545454545455,0.01818181818181818,0.2727272727272727,0.19636363636363635,0.48727272727272725,48,6310,303,706,563,1123,1767,1200,391,257,40,1,1,1,3,6,10,7,11,40,0,0.012621161146825507,0.010153815220669549,0.014096318185448447,0.017717216854957987,0.013855131827322863,0.01379951268274397,0.012430982151181462,0.008087033857990858,0.007499489334383845,8.00073606771823e-05,3.3510941322341746e-05,1.9966456353326413e-05,3.146930169619536e-05,3.701281877290168e-05,4.685742846432588e-05,0.00010359151792651218,0.00014478065730418415,0.00032098981586856925,1.0,0.0,[0],0.903846153846154,499952,2634,275,0,0.0052685057765545495,0.0005500528050692866,0.0,48,6310,40,40,0,0.012621161146825507,8.00073606771823e-05,1.0,0.0,[0]
0.9423076923076924,499951,29841,50085,31778,81053,128049,96531,48347,34266,515645,26298,56597,42259,97243,145327,100867,29915,17139,2663,22,61,56,169,470,805,470,610,278,0,0,0,7,5,76,54,136,0,0,0,0,0,0,0,0,0,0.0007372407090915184,0.0012179295198163124,0.0017622254389829443,0.002085055457540128,0.0036704698982420792,0.008339289969025495,0.009721389124454465,0.0178019027607541,0.005326521999155918,0.0005560544933403474,0.0,0.0,0.0,8.636324380343726e-05,3.904755210895829e-05,0.0007873118480073759,0.0011169255589798747,0.003968948812233701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100020362846532,0.10975962144498638,0.08195366967584287,0.18858517002976855,0.2818353712340855,0.19561326106138913,0.05801471942906457,0.03323798349639771,0.008261359369132557,0.02290649643259482,0.021028914757791964,0.06346226060833646,0.17649267743146826,0.30229064964325947,0.17649267743146826,0.22906496432594817,0.0,0.0,0.0,0.025179856115107913,0.017985611510791366,0.2733812949640288,0.19424460431654678,0.4892086330935252,49,6561,337,736,518,1256,1809,1280,411,214,29,0,1,1,0,6,11,3,7,29,0,0.013123259832943962,0.011293187225629168,0.014695018468603374,0.016301098278629196,0.01549603345958817,0.014127514681994252,0.013259851655409605,0.008501044532235713,0.0062448931948173225,5.800556853457932e-05,0.0,1.9966057701906758e-05,3.146930169619536e-05,0.0,4.685742846432588e-05,0.0001139518501636763,6.205141994332638e-05,0.00020427220730710868,1.0,0.0,[0],0.9230769230769231,499951,2663,278,0,0.005326521999155918,0.0005560544933403474,0.0,49,6561,29,29,0,0.013123259832943962,5.800556853457932e-05,1.0,0.0,[0]
0.9615384615384616,499952,29842,50085,31778,81053,128050,96532,48348,34263,522539,26641,57369,42798,98554,147252,102220,30314,17391,2706,22,61,56,170,480,822,477,618,282,0,0,0,7,5,77,54,139,1405,0,0,0,0,0,0,0,1405,0.0007372160042892567,0.0012179295198163124,0.0017622254389829443,0.002097393063797762,0.0037485357282311597,0.008515310984958356,0.009865971705137751,0.018036949479029857,0.005412519601881781,0.000564054149198323,0.0,0.0,0.0,8.636324380343726e-05,3.904724716907458e-05,0.0007976629511457341,0.0011169024571854058,0.004056854332662055,0.0028102697858994464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100633336251933,0.05098375432264386,0.10978893441446476,0.08190393444317075,0.18860601792402099,0.28180097562095846,0.19562176220339533,0.058012894731302354,0.03328172634004352,0.008130081300813009,0.02254249815225425,0.020694752402069475,0.06282335550628233,0.17738359201773837,0.30376940133037694,0.1762749445676275,0.22838137472283815,0.0,0.0,0.0,0.024822695035460994,0.01773049645390071,0.2730496453900709,0.19148936170212766,0.4929078014184397,50,6894,343,772,539,1311,1925,1353,399,252,43,0,0,0,1,10,17,7,8,43,0,0.01378935135643293,0.011494252873563218,0.015413796545872018,0.016961419850210838,0.016174601803758036,0.015033307561948941,0.01401622276781552,0.008252838852462406,0.007354228681491858,8.600842882602495e-05,0.0,0.0,0.0,1.2337606257633894e-05,7.809510421791658e-05,0.00017610922915954462,0.0001447866465344282,0.00023346757719021772,1.0,0.0,[0],0.9423076923076924,499952,2706,282,1405,0.005412519601881781,0.000564054149198323,0.0028102697858994464,50,6894,43,43,0,0.01378935135643293,8.600842882602495e-05,1.0,0.0,[0]
0.9807692307692308,499952,29842,50085,31779,81052,128050,96532,48349,34261,529326,27020,58074,43339,99789,149153,103567,30728,17656,2749,22,62,57,175,488,830,486,629,288,0,0,0,8,5,78,55,142,3032,0,0,0,0,0,0,0,3032,0.0007372160042892567,0.001237895577518219,0.0017936373076559993,0.0021591077333070127,0.003811011323701679,0.008598185057804665,0.010051914207119072,0.018359067160911825,0.005498527858674432,0.0005760553013089256,0.0,0.0,0.0,9.870206780832058e-05,3.904724716907458e-05,0.0008080222102515228,0.0011375623073900183,0.004144654271620793,0.006064582199891189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884971250109454,0.05104604723743024,0.10971310685664411,0.08187581943830456,0.18852087371487514,0.28177909265745493,0.19565825219241073,0.058051182069273,0.033355625833607266,0.008002910149145144,0.022553655874863587,0.020734812659148782,0.06365951255001819,0.17751909785376502,0.3019279738086577,0.17679156056747908,0.22881047653692252,0.0,0.0,0.0,0.027777777777777776,0.017361111111111112,0.2708333333333333,0.1909722222222222,0.4930555555555556,51,6787,379,705,541,1235,1901,1347,414,265,43,0,1,1,5,8,8,9,11,43,0,0.013575303229109995,0.012700221164801287,0.014076070679844266,0.017024356473031656,0.01523694372817786,0.014845763373682156,0.013953922015497451,0.008562918838421444,0.007734290634211832,8.600825679265209e-05,0.0,1.9966057701906758e-05,3.146831141040972e-05,6.168803128816947e-05,6.247559547051933e-05,8.287407284631003e-05,0.00018615040953090097,0.00032104602632577415,1.0,0.0,[0],0.9615384615384616,499952,2749,288,3032,0.005498527858674432,0.0005760553013089256,0.006064582199891189,51,6787,43,43,0,0.013575303229109995,8.600825679265209e-05,1.0,0.0,[0]
1.0,499954,29842,50085,31779,81052,128052,96532,48349,34262,536203,27387,58825,43895,101056,151065,104915,31170,17890,2788,22,62,57,176,499,846,489,637,289,0,0,0,8,5,78,56,142,4628,0,0,0,0,0,0,0,4628,0.0007372160042892567,0.001237895577518219,0.0017936373076559993,0.002171445491783053,0.0038968544028988223,0.008763933203497287,0.010113963060249436,0.0185920261514214,0.005576513039199606,0.0005780531808926422,0.0,0.0,0.0,9.870206780832058e-05,3.9046637303595413e-05,0.0008080222102515228,0.0011582452584334732,0.004144533302200689,0.009256851630349993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507676142665342,0.051075805245401465,0.10970658500605181,0.08186265276397185,0.18846593547592982,0.2817309862123114,0.1956628366495525,0.05813096905463043,0.03336422959215073,0.007890961262553802,0.02223816355810617,0.020444763271162122,0.06312769010043041,0.17898134863701579,0.3034433285509326,0.17539454806312768,0.22847919655667145,0.0,0.0,0.0,0.02768166089965398,0.01730103806228374,0.2698961937716263,0.19377162629757785,0.4913494809688581,52,6877,367,751,556,1267,1912,1348,442,234,39,0,0,0,1,11,16,3,8,39,0,0.013755320510769034,0.012298103344279873,0.014994509334131975,0.01749583057994273,0.015631939989142772,0.01493166731745412,0.01396428127460324,0.009141864361207057,0.006829923236332857,7.800748871891702e-05,0.0,0.0,0.0,1.2337758476040073e-05,8.590394377196407e-05,0.00016574814569262006,6.204885313036464e-05,0.00023350164910539682,1.0,0.0,[0],0.9807692307692308,499954,2788,289,4628,0.005576513039199606,0.0005780531808926422,0.009256851630349993,52,6877,39,39,0,0.013755320510769034,7.800748871891702e-05,1.0,0.0,[0]
1.0192307692307694,499958,29842,50086,31780,81054,128053,96532,48348,34261,543347,27764,59550,44492,102391,153128,106306,31597,18119,2816,24,65,57,176,504,854,494,642,294,0,0,0,8,5,81,57,143,7678,0,0,0,0,0,0,1645,6033,0.0008042356410428255,0.0012977678393163757,0.0017935808684707362,0.0021713919115651293,0.003935870303702373,0.008846807276343596,0.010217589145362787,0.018738507340708095,0.00563247312774273,0.0005880493961492766,0.0,0.0,0.0,9.869963234386953e-05,3.9046332377999735e-05,0.000839099987568889,0.0011789525936957061,0.004173841977758968,0.015357290012361038,0.0,0.0,0.0,0.0,0.0,0.0,0.03402415818648134,0.17608943113160735,0.051098101213405064,0.10959847022252814,0.0818850568789374,0.18844495322510293,0.2818235860324986,0.1956502934588762,0.058152524997837476,0.03334701397081423,0.008522727272727272,0.023082386363636364,0.020241477272727272,0.0625,0.17897727272727273,0.30326704545454547,0.17542613636363635,0.22798295454545456,0.0,0.0,0.0,0.027210884353741496,0.017006802721088437,0.2755102040816326,0.19387755102040816,0.48639455782312924,53,7144,377,725,597,1335,2063,1391,427,229,28,2,3,0,0,5,8,5,5,28,0,0.014289314616944758,0.012633201528047719,0.0144753918338824,0.01878599074860757,0.016470907565513497,0.016110642551463467,0.014409729416152157,0.008831620095555234,0.006683789621154632,5.600515247402761e-05,6.70196367535688e-05,5.989817310572028e-05,0.0,0.0,3.9046637303595413e-05,8.287407284631003e-05,0.0001034147552172744,0.0001459342712042496,1.0,0.0,[0],1.0,499958,2816,294,7678,0.00563247312774273,0.0005880493961492766,0.015357290012361038,53,7144,28,28,0,0.014289314616944758,5.600515247402761e-05,1.0,0.0,[0]
1.0384615384615385,499959,29842,50086,31780,81057,128053,96534,48351,34256,550252,28161,60270,45038,103676,155079,107653,31993,18382,2870,24,67,58,182,512,863,505,659,301,0,0,0,8,6,81,58,148,11423,0,0,0,0,0,0,3908,7515,0.0008042356410428255,0.0013376991574491875,0.0018250471994965386,0.0022453335307252922,0.003998344435507173,0.008939855387739035,0.010444458232508117,0.019237505838393273,0.005740470718598925,0.0006020493680481799,0.0,0.0,0.0,9.869597937254032e-05,4.685559885359968e-05,0.0008390826030206974,0.0011995615395751897,0.004320411022886501,0.0228478735256291,0.0,0.0,0.0,0.0,0.0,0.0,0.0808256292527559,0.21937762727697338,0.051178369183574074,0.109531632779163,0.08184977065053829,0.1884154896302058,0.2818326875686049,0.19564308716733425,0.05814245109513459,0.03340651192544507,0.008362369337979094,0.023344947735191638,0.020209059233449476,0.06341463414634146,0.178397212543554,0.30069686411149826,0.1759581881533101,0.22961672473867595,0.0,0.0,0.0,0.026578073089700997,0.019933554817275746,0.2691029900332226,0.19269102990033224,0.49169435215946844,54,6905,397,720,546,1285,1951,1347,396,263,54,0,2,1,6,8,9,11,17,54,0,0.013811160137451546,0.013303397895583406,0.014375274527812162,0.017180616740088105,0.015853628445234042,0.015235878893895497,0.013953922015497451,0.008190618019359643,0.00767636671433992,0.00010800907276211201,0.0,3.9931318132811565e-05,3.146633102580239e-05,7.402472425790214e-05,6.247413180479958e-05,9.323333195209879e-05,0.0002275171672044345,0.0004961910043489682,1.0,0.0,[0],1.0192307692307694,499959,2870,301,11423,0.005740470718598925,0.0006020493680481799,0.0228478735256291,54,6905,54,54,0,0.013811160137451546,0.00010800907276211201,1.0,0.0,[0]
1.0576923076923077,499962,29842,50087,31780,81057,128054,96535,48351,34256,557372,28503,61084,45596,104980,157163,109052,32405,18589,2906,24,68,58,183,517,878,509,669,302,0,0,0,8,6,81,58,149,14973,0,0,0,0,0,0,6115,8858,0.0008042356410428255,0.0013576377103839319,0.0018250471994965386,0.00225767052814686,0.004037359239071017,0.009095146837934429,0.010527186614547787,0.01952942550210182,0.005812441745572663,0.0006040459074889692,0.0,0.0,0.0,9.869597937254032e-05,4.6855232948599806e-05,0.0008390739110167297,0.0011995615395751897,0.004349602989257357,0.029948276068981244,0.0,0.0,0.0,0.0,0.0,0.0,0.12647101404314284,0.2585824381130313,0.05113819854603389,0.10959287513545711,0.08180532929533597,0.18834817680113103,0.28197146609445756,0.19565389004112155,0.05813890902305821,0.03335115506340469,0.008258774948382657,0.02339986235375086,0.01995870612525809,0.06297315898141775,0.1779077770130764,0.3021335168616655,0.17515485203028217,0.23021335168616655,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173,0.2682119205298013,0.19205298013245034,0.49337748344370863,55,7120,342,814,558,1304,2084,1399,412,207,36,0,1,0,1,5,15,4,10,36,0,0.014241167775757612,0.011460357884860264,0.016252046480054308,0.017558212712397735,0.01608744463772407,0.016274511335150288,0.01449230322995007,0.008521023350085831,0.006042737038766931,7.20059044841677e-05,0.0,1.9965659066405783e-05,0.0,1.233699742156754e-05,3.9046332377999735e-05,0.00015538566722605508,8.272838203966826e-05,0.0002919196637085474,1.0,0.0,[0],1.0384615384615385,499962,2906,302,14973,0.005812441745572663,0.0006040459074889692,0.029948276068981244,55,7120,36,36,0,0.014241167775757612,7.20059044841677e-05,1.0,0.0,[0]
1.076923076923077,499954,29842,50086,31780,81058,128055,96531,48350,34252,564675,28850,61922,46238,106355,159175,110500,32844,18791,2945,24,68,58,185,527,891,515,677,312,0,1,0,8,6,85,59,153,18385,0,0,0,0,0,0,8279,10106,0.0008042356410428255,0.0013576648165155932,0.0018250471994965386,0.0022823163660588715,0.004115419155831478,0.009230195481244367,0.010651499482936918,0.01976526918136167,0.005890541929857547,0.0006240574132820219,0.0,1.9965659066405783e-05,0.0,9.869476177551876e-05,4.685486704931475e-05,0.000880546145797723,0.0012202688728024818,0.004466892444236833,0.036773383151249915,0.0,0.0,0.0,0.0,0.0,0.0,0.1712306101344364,0.2950484643232512,0.051091335724089075,0.10965953867268782,0.08188426971266657,0.18834727940850932,0.2818878115730287,0.19568778500907602,0.05816443086731306,0.03327754903262939,0.008149405772495755,0.023089983022071308,0.01969439728353141,0.06281833616298811,0.17894736842105263,0.30254668930390494,0.17487266553480477,0.2298811544991511,0.0,0.003205128205128205,0.0,0.02564102564102564,0.019230769230769232,0.2724358974358974,0.1891025641025641,0.49038461538461536,56,7303,347,838,642,1375,2012,1448,439,202,39,0,0,0,2,10,13,6,8,39,0,0.014607110140370668,0.011627906976744186,0.01673088825443728,0.020201384518565135,0.016963371454655367,0.015712121448763803,0.014999741026570673,0.009079439928853591,0.005896777206912658,7.800592845056224e-05,0.0,0.0,0.0,2.467399484313508e-05,7.809205491433302e-05,0.0001346661832495986,0.0001240925730595024,0.00023353573096683791,1.0,0.0,[0],1.0576923076923077,499954,2945,312,18385,0.005890541929857547,0.0006240574132820219,0.036773383151249915,56,7303,39,39,0,0.014607110140370668,7.800592845056224e-05,1.0,0.0,[0]
1.0961538461538463,499957,29843,50086,31780,81059,128058,96532,48349,34249,572181,29222,62807,46872,107779,161319,111963,33207,19012,2975,24,68,58,187,532,901,520,685,316,0,1,0,8,6,85,60,156,21610,0,0,0,0,0,0,10351,11259,0.0008042086921556143,0.0013576648165155932,0.0018250471994965386,0.00230696159587461,0.004154367552202908,0.009333692454315668,0.010755134542596538,0.020000583958655727,0.005950511744009985,0.000632054356674674,0.0,1.9965659066405783e-05,0.0,9.869354420853946e-05,4.685376938574708e-05,0.0008805370239920441,0.0012409770626072927,0.004554877514671961,0.043223717239682616,0.0,0.0,0.0,0.0,0.0,0.0,0.21408922625080146,0.3287395252416129,0.05107125192902246,0.1097677133634287,0.08191813429666486,0.18836522009643802,0.2819370094428162,0.19567759153135109,0.05803583131911056,0.033227248021168124,0.008067226890756302,0.022857142857142857,0.019495798319327733,0.06285714285714286,0.17882352941176471,0.3028571428571429,0.17478991596638654,0.23025210084033612,0.0,0.0031645569620253164,0.0,0.02531645569620253,0.0189873417721519,0.2689873417721519,0.189873417721519,0.4936708860759494,57,7506,372,885,634,1424,2144,1463,363,221,30,0,0,0,2,5,10,5,8,30,0,0.015013381231073259,0.012465652436163797,0.01766960827376912,0.019949653870358717,0.01756766759604234,0.016742805825621803,0.015155753074141985,0.00750775594622544,0.0064521779750087585,6.000552050788672e-05,0.0,0.0,0.0,2.467369044387969e-05,3.904572254109562e-05,0.00010359366421149682,0.00010341261633919338,0.00023356300362022657,1.0,0.0,[0],1.076923076923077,499957,2975,316,21610,0.005950511744009985,0.000632054356674674,0.043223717239682616,57,7506,30,30,0,0.015013381231073259,6.000552050788672e-05,1.0,0.0,[0]
1.1153846153846154,499954,29843,50086,31780,81060,128059,96529,48349,34248,579649,29637,63713,47442,109167,163422,113471,33579,19218,3012,24,69,59,190,542,911,526,691,321,0,1,0,8,6,89,60,157,24694,0,0,0,0,0,0,12284,12410,0.0008042086921556143,0.001377630475581999,0.001856513530522341,0.0023439427584505306,0.004232424117008566,0.009437578344331754,0.010879232248857267,0.0201763606633964,0.006024554258991828,0.000642059069434388,0.0,1.9965659066405783e-05,0.0,9.869232667160128e-05,4.6853403509319924e-05,0.0009220027142102374,0.0012409770626072927,0.004584209296893249,0.049392544114058495,0.0,0.0,0.0,0.0,0.0,0.0,0.2540693706177998,0.3623569259518804,0.05112921785425318,0.10991651844478297,0.08184608271557442,0.18833293941678497,0.2819326868501455,0.19575812258797998,0.057929885154636686,0.033154546975842275,0.00796812749003984,0.022908366533864542,0.019588313413014608,0.06308100929614874,0.1799468791500664,0.30245683930942896,0.17463479415670652,0.2294156706507304,0.0,0.003115264797507788,0.0,0.024922118380062305,0.018691588785046728,0.2772585669781931,0.18691588785046728,0.48909657320872274,58,7468,415,906,570,1388,2103,1508,372,206,37,0,1,1,3,10,10,6,6,37,0,0.014937284606476158,0.013906108635190833,0.01808888711416364,0.017935808684707365,0.017123329920181597,0.016422246169704353,0.01562176273152944,0.007694057788165215,0.006014774153989898,7.400636454735107e-05,0.0,1.9965659066405783e-05,3.146633102580239e-05,3.70100790782023e-05,7.80896156429118e-05,0.00010359259105788754,0.00012409770626072928,0.00017518759671815236,1.0,0.0,[0],1.0961538461538463,499954,3012,321,24694,0.006024554258991828,0.000642059069434388,0.049392544114058495,58,7468,37,37,0,0.014937284606476158,7.400636454735107e-05,1.0,0.0,[0]
