Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,22930,66640,114616,73092,30030,12113,0,6962,47618,0,8528,18832,57,0,140,0,216,1,142,0,72,0,30,0,31,0,98,0,181,1,131,0,62,0,23,0,3,0,4,0,11,0,21,0,16,0,7,0,7133,0,20578,2,34994,0,22413,1,9199,0,2726,0,0,0,0,0,25,0,147,0,309,0,229,0,499654,30154,94424,197638,95800,47907,33731,271163,16453,51709,107417,52066,26238,17280,6962,109,346,1409,1875,1668,1555,710,0,0,25,147,309,229,91217,0,7084,50737,0,8898,24498,0.0014209833204577567,0.0,0.0,0.000126493892874852,0.001534446764091858,0.006449996868933559,0.006789007144762977,0.1825603317495707,0.0,0.0750232991612302,0.25671682571165466,0.0,0.18573486129375666,0.7262755328925914,0.06067568215427621,0.19069342056253988,0.3961344283696522,0.19200997186194282,0.0967609887779675,0.0637255082736214,0.01565642056880207,0.04969836253950014,0.2023843723068084,0.269319161160586,0.23958632576845734,0.22335535765584602,0.0,0.0,0.035211267605633804,0.20704225352112676,0.4352112676056338,0.32253521126760565,66,959,67,179,335,243,85,50,30,2,2,5,9,8,4,30,0,0.0019193589061055228,0.0022219274391457188,0.0018957446357840335,0.0016950610474971285,0.002536587402659763,0.0017742709833636003,0.0014823159704722658,6.0042510097148784e-05,6.632619221330503e-05,2.1181504310436126e-05,2.5299418619360127e-05,9.394768157999123e-05,0.00016699021019892708,0.00011858527763778127,1.0,0.0,[1],1.25,499654,6962,710,91217,0.0014209833204577567,0.1825603317495707,66,959,30,30,0,0.0019193589061055228,6.0042510097148784e-05,1.0,0.0,[1]
1.2884615384615385,23020,64295,111059,71176,29041,11979,0,10348,52936,2812,10042,19097,58,1,188,0,327,0,193,1,81,0,46,0,44,0,134,0,237,0,139,0,61,0,25,0,3,0,4,0,11,0,19,0,14,0,5,0,7028,0,19453,4,33069,2,21459,1,8668,0,2580,0,0,0,0,0,25,0,147,0,310,0,230,0,499660,30154,94426,197641,95800,47907,33732,272169,16531,51917,107767,52294,26335,17325,6985,109,347,1413,1883,1676,1557,712,0,0,25,147,310,230,106041,0,10610,56945,2821,10548,25117,0.001424968978905656,0.0,0.0,0.00012649197281940487,0.001534446764091858,0.006470870645208425,0.006818451322186648,0.21222631389344754,0.0,0.11236312032702857,0.28812341568804045,0.02944676409185804,0.22017659214728535,0.7446045298233132,0.06073799734723646,0.1907528043237841,0.39595618898552004,0.19213797309759745,0.09675973384184092,0.06365530240402104,0.01560486757337151,0.049677881173944165,0.2022906227630637,0.26957766642806014,0.2399427344309234,0.22290622763063708,0.0,0.0,0.0351123595505618,0.20646067415730338,0.4353932584269663,0.32303370786516855,67,1006,78,208,350,228,97,45,23,0,1,4,8,8,2,23,0,0.002013393268141554,0.0025867214963188963,0.0022028297890366857,0.001770914500247928,0.0023799582463465553,0.002024756298661991,0.0013340843734250393,4.6031854042997754e-05,0.0,1.0590527831907143e-05,2.023902285997632e-05,8.350730688935282e-05,0.00016699021019892708,5.9292638818890636e-05,1.0,0.0,[0],1.2692307692307694,499660,6985,712,106041,0.001424968978905656,0.21222631389344754,67,1006,23,23,0,0.002013393268141554,4.6031854042997754e-05,1.0,0.0,[0]
1.3076923076923077,23040,61984,107601,68519,28123,11817,0,13577,57914,6510,11329,19372,82,0,256,0,363,0,289,0,100,0,49,0,54,1,163,0,256,0,163,0,66,0,29,0,1,0,3,0,12,0,17,0,12,0,7,0,6976,0,18442,4,31494,2,20303,2,8276,0,2457,0,0,0,0,0,25,0,147,0,311,0,231,0,499665,30154,94429,197642,95803,47906,33731,273450,16625,52181,108224,52584,26452,17384,7011,109,348,1421,1891,1682,1560,714,0,0,25,147,311,231,121259,0,14035,62838,6609,12041,25736,0.0014289574014589776,0.0,0.0,0.00012649133281387559,0.0015343987140277445,0.0064918799315325845,0.006848299783581868,0.24268059599931954,0.0,0.14863018776011608,0.31793849485433257,0.06898531361230859,0.2513463866739031,0.7629776763214847,0.060797220698482354,0.1908246480160907,0.39577253611263485,0.19229840921557873,0.09673432071676723,0.06357286524044616,0.01554699757523891,0.049636285836542574,0.20268150049921552,0.2697190129796035,0.23990871487662246,0.22250748823277705,0.0,0.0,0.0350140056022409,0.20588235294117646,0.43557422969187676,0.3235294117647059,68,1281,94,264,457,290,117,59,26,0,1,8,8,6,3,26,0,0.002563743345474923,0.0031173310340253365,0.0027958401287780906,0.0023122732631387214,0.0030271398747390398,0.0024422318241593085,0.0017490809913435314,5.203538406116159e-05,0.0,1.0590303518098828e-05,4.047743130220956e-05,8.350730688935282e-05,0.00012524265764919532,8.893632159373888e-05,1.0,0.0,[0],1.2884615384615385,499665,7011,714,121259,0.0014289574014589776,0.24268059599931954,68,1281,26,26,0,0.002563743345474923,5.203538406116159e-05,1.0,0.0,[0]
1.326923076923077,23073,59723,104343,65921,27170,11673,0,16620,62544,9999,12646,19593,131,0,281,1,487,0,276,0,142,0,48,0,59,0,204,0,277,1,207,0,82,0,37,0,0,0,5,0,11,0,18,0,16,0,8,0,6891,1,17593,4,29982,1,19378,2,7850,0,2375,0,0,0,0,0,26,0,149,0,312,0,231,0,499673,30155,94431,197646,95801,47906,33734,275039,16721,52546,108748,52970,26599,17455,7045,109,351,1426,1901,1693,1565,718,0,0,26,149,312,231,136007,0,17342,68528,10256,13574,26307,0.0014369397586021257,0.0,0.0,0.0001315483237707821,0.001555307355873112,0.006512754143531082,0.006847690757099662,0.2721920135768793,0.0,0.18364731920661648,0.34672090505246755,0.1070552499451989,0.28334655366759903,0.77983636687022,0.06079501452521279,0.19104926937634298,0.39539119906631426,0.1925908689313152,0.09670992113845672,0.06346372696235807,0.015471965933286019,0.04982256919801278,0.20241305890702627,0.26983676366217174,0.2403122782114975,0.22214336408800567,0.0,0.0,0.036211699164345405,0.2075208913649025,0.43454038997214484,0.32172701949860727,69,1589,96,365,524,386,147,71,34,0,3,5,10,11,5,34,0,0.0031801306875606657,0.0031836572262386414,0.003865337978798886,0.0026512583357788323,0.004029101385134078,0.003068509163779067,0.0021048886780706175,6.80455905456656e-05,0.0,3.176990119560728e-05,2.529826656277512e-05,0.00010438086489984657,0.00022961633198346763,0.0001482315970472266,1.0,0.0,[0],1.3076923076923077,499673,7045,718,136007,0.0014369397586021257,0.2721920135768793,69,1589,34,34,0,0.0031801306875606657,6.80455905456656e-05,1.0,0.0,[0]
1.3461538461538463,23077,57446,100981,63397,26238,11499,0,19570,66980,13251,13888,19856,116,0,350,0,582,1,331,1,173,0,66,0,97,0,201,1,376,1,213,0,101,0,27,0,0,0,4,0,11,0,22,0,13,0,11,0,6865,1,16856,4,28715,1,18585,2,7493,0,2275,0,0,0,0,0,26,0,149,0,312,0,231,0,499678,30156,94432,197648,95802,47906,33734,276873,16888,52916,109423,53359,26773,17514,7083,109,351,1432,1918,1702,1571,718,0,0,26,149,312,231,150323,0,20607,74059,13704,15035,26918,0.0014369253799446844,0.0,0.0,0.00013154699263336842,0.0015552911212709547,0.006512754143531082,0.006847690757099662,0.30083974079307074,0.0,0.21822051846831583,0.3747014895167166,0.14304503037514874,0.31384377739740327,0.7979486571411633,0.060995474459409185,0.19112011644327906,0.39521007826693105,0.1927201280009246,0.09669776395675996,0.06325643887269615,0.015388959480446138,0.04955527318932656,0.20217421996329238,0.27078921361005226,0.24029366087815898,0.2217986728787237,0.0,0.0,0.036211699164345405,0.2075208913649025,0.43454038997214484,0.32172701949860727,70,1834,167,370,675,389,174,59,38,0,0,6,17,9,6,38,0,0.0036704004418889953,0.005538053390814127,0.003918204826804757,0.0034151968671260738,0.004060500412313024,0.003632112887738488,0.0017489772929388746,7.604973652768912e-05,0.0,0.0,3.03573054855651e-05,0.00017745117483116042,0.0001878679079864735,0.00017786209758700422,1.0,0.0,[0],1.326923076923077,499678,7083,718,150323,0.0014369253799446844,0.30083974079307074,70,1834,38,38,0,0.0036704004418889953,7.604973652768912e-05,1.0,0.0,[0]
1.3653846153846154,23054,55281,97666,60980,25423,11360,0,22254,71151,16340,15003,20014,134,1,434,1,702,2,396,0,178,0,81,0,95,0,229,1,454,1,251,0,105,0,40,0,1,0,5,0,12,0,19,0,13,0,11,0,6870,1,16226,3,27661,2,17811,3,7180,0,2226,0,0,0,0,0,26,0,151,0,316,0,233,0,499675,30156,94434,197651,95800,47902,33732,279008,17050,53369,110209,53799,26981,17600,7118,110,354,1438,1929,1711,1576,726,0,0,26,151,316,233,164014,0,23660,79431,17055,16424,27444,0.0014529444138690149,0.0,0.0,0.00013154499597775878,0.0015762004175365345,0.006596801803682518,0.006907387643780387,0.32824135688197326,0.0,0.2505453544274308,0.4018750221349753,0.17802713987473903,0.3428666861508914,0.8135894699395233,0.06110935887143021,0.19128125358412662,0.39500301066636084,0.19282242803073746,0.0967033203349008,0.06308062851244409,0.015453779151447036,0.0497330710873841,0.20202304017982578,0.2710030907558303,0.2403765102556898,0.22141050856982297,0.0,0.0,0.03581267217630854,0.20798898071625344,0.43526170798898073,0.3209366391184573,71,2135,162,453,786,440,208,86,35,1,3,6,11,9,5,35,0,0.004272751652063929,0.005372065260644648,0.004797102677058625,0.003976766777301061,0.004592805995699463,0.004341836095687388,0.0025493567320803937,7.004510905022834e-05,3.316089667064597e-05,3.176889190105049e-05,3.0356998300008094e-05,0.00011482014989248658,0.0001878679079864735,0.00014821841465583683,1.0,0.0,[0],1.3461538461538463,499675,7118,726,164014,0.0014529444138690149,0.32824135688197326,71,2135,35,35,0,0.004272751652063929,7.004510905022834e-05,1.0,0.0,[0]
1.3846153846153848,22982,53310,94603,58553,24580,11148,0,24728,74947,19258,16056,20272,161,0,418,2,732,0,432,0,186,0,95,0,116,0,297,1,545,4,309,1,140,1,48,1,2,0,5,0,14,0,25,0,20,0,12,0,6894,1,15670,4,26803,3,17217,5,6919,0,2156,0,0,0,0,0,26,0,152,0,317,0,234,0,499676,30156,94435,197651,95800,47902,33732,281594,17258,53915,111134,54360,27227,17700,7174,111,359,1451,1944,1727,1582,729,0,0,26,152,317,234,177060,0,26476,84494,20283,17754,28053,0.0014589453966170078,0.0,0.0,0.00013154499597775878,0.0015866388308977035,0.006617677758757463,0.006937033084311633,0.3543496185528222,0.0,0.28036215386244506,0.4274908803901827,0.2117223382045929,0.3706317064005678,0.8316435432230523,0.06128681719070719,0.19146359652549416,0.39466039759369875,0.19304388587825025,0.0966888499044724,0.06285645290737729,0.01547253972679119,0.050041817674937275,0.20225815444661277,0.2709785335935322,0.24073041538890438,0.22051853916922218,0.0,0.0,0.03566529492455418,0.2085048010973937,0.4348422496570645,0.32098765432098764,72,2586,208,546,925,561,246,100,56,1,5,13,15,16,6,56,0,0.005175363986591284,0.006897466507494363,0.005781815871402249,0.004679966203054879,0.005855949895615866,0.005135484948436391,0.0029645440531246296,0.00011207284735077801,3.316089667064597e-05,5.294703178939789e-05,6.577249798887939e-05,0.00015657620041753653,0.00033401528119911484,0.00017787264318747776,1.0,0.0,[0],1.3653846153846154,499676,7174,729,177060,0.0014589453966170078,0.3543496185528222,72,2586,56,56,0,0.005175363986591284,0.00011207284735077801,1.0,0.0,[0]
1.403846153846154,23009,51616,92242,56613,23917,11037,0,27125,78550,21962,17027,20477,102,0,296,3,437,0,308,2,113,1,62,0,99,0,242,0,445,3,237,1,102,1,45,0,2,0,11,0,26,0,38,0,17,0,14,0,6943,1,15137,6,25944,4,16636,4,6720,0,2095,1,0,0,0,0,26,0,152,0,321,0,235,0,499675,30156,94436,197651,95801,47898,33731,283685,17431,54320,111909,54799,27426,17800,7250,112,365,1468,1972,1741,1592,734,0,0,26,152,321,235,189799,0,29350,89473,23335,19030,28611,0.0014689548206334117,0.0,0.0,0.00013154499597775878,0.001586622269078611,0.0067017412000501065,0.00696688506121965,0.3798448991844699,0.0,0.3107924943877335,0.4526817471199235,0.24357783321677226,0.3973026013612259,0.8482108446236399,0.06144491249096709,0.191479986604861,0.3944833177644218,0.1931684791229709,0.09667765303065019,0.06274565098612898,0.015448275862068966,0.0503448275862069,0.20248275862068965,0.272,0.24013793103448275,0.21958620689655173,0.0,0.0,0.035422343324250684,0.20708446866485014,0.4373297002724796,0.3201634877384196,73,2091,173,405,775,439,199,100,76,1,6,17,28,14,10,76,0,0.004184711693177179,0.005736835124021754,0.0042886641605337,0.003921052764721656,0.004582463465553236,0.004154315059913991,0.0029645440531246296,0.0001520985598667937,3.316089667064597e-05,6.353576534124e-05,8.601018967776535e-05,0.0002922755741127349,0.0002922633710492255,0.00029645440531246293,1.0,0.0,[1],1.3846153846153848,499675,7250,734,189799,0.0014689548206334117,0.3798448991844699,73,2091,76,76,0,0.004184711693177179,0.0001520985598667937,1.0,0.0,[1]
1.4230769230769231,23106,50201,90234,54931,23318,10958,0,29294,81886,24512,17988,20669,70,0,187,1,286,0,188,2,69,1,35,0,66,0,170,1,293,0,165,3,60,0,30,0,3,0,11,0,27,0,32,0,15,0,10,0,6910,1,14564,7,24918,8,15966,4,6444,2,2029,1,0,0,0,0,26,0,153,0,322,0,235,0,499676,30156,94436,197652,95803,47897,33732,285068,17540,54628,112377,55114,27548,17861,7291,113,366,1483,1982,1750,1597,736,0,0,26,153,322,235,202073,0,32022,94293,26313,20302,29143,0.0014729544744994756,0.0,0.0,0.00013154433043935807,0.0015970272329676523,0.006722759254233042,0.006966678524842879,0.40440805642056055,0.0,0.3390867889364226,0.4770657519276304,0.2746573698109663,0.4238678831659603,0.8639570734021108,0.06152917900290457,0.19163147038601316,0.3942112057474006,0.19333632677115636,0.0966365919710385,0.0626552261214868,0.015498559868330819,0.05019887532574407,0.2034014538472089,0.27184199698258127,0.24002194486353037,0.21903716911260457,0.0,0.0,0.035326086956521736,0.2078804347826087,0.4375,0.31929347826086957,74,1383,109,308,468,315,122,61,41,1,1,15,10,9,5,41,0,0.002767799069395107,0.0036145377371004112,0.003261468084205176,0.002367809927599658,0.003288065886577384,0.002547079209987891,0.0018084254839761643,8.20533346675339e-05,3.316089667064597e-05,1.0589182091575247e-05,7.589134383332238e-05,0.00010438304401832966,0.00018789928598271326,0.0001482315970472266,1.0,0.0,[1],1.403846153846154,499676,7291,736,202073,0.0014729544744994756,0.40440805642056055,74,1383,41,41,0,0.002767799069395107,8.20533346675339e-05,1.0,0.0,[1]
1.4423076923076925,23211,49037,88594,53377,22751,10869,0,31293,84896,26936,18908,20872,46,0,102,2,153,0,112,1,50,1,15,0,39,0,129,0,200,0,105,2,41,1,17,0,1,0,9,0,21,1,31,1,13,0,9,0,6858,1,13860,6,23783,7,15234,5,6129,2,1949,1,0,0,0,0,26,0,153,0,324,0,235,0,499681,30156,94438,197655,95804,47896,33732,285966,17608,54838,112701,55298,27622,17899,7323,113,367,1486,1997,1758,1602,738,0,0,26,153,324,235,213841,0,34598,98838,29152,21558,29695,0.0014769422891804972,0.0,0.0,0.00013154233386456198,0.001597010563233268,0.006764656756305328,0.006966678524842879,0.4279550353125294,0.0,0.3663567631673691,0.5000531228655991,0.3042879211723936,0.45010021713713044,0.8803213565753587,0.06157375352314611,0.19176405586678136,0.39410629235643396,0.19337263870530064,0.09659190253386767,0.06259135701447026,0.015430834357503755,0.05011607264782193,0.20292229960398744,0.27270244435340707,0.24006554690700532,0.21876280213027446,0.0,0.0,0.03523035230352303,0.2073170731707317,0.43902439024390244,0.31842818428184283,75,898,68,210,324,184,74,38,32,0,1,3,15,8,5,30,2,0.0017971645626365885,0.002254940973603926,0.0022237282392308017,0.001639244733167385,0.0019206079141571768,0.0015449819404138047,0.0011265267401873592,6.404149889128155e-05,0.0,1.0589182091575247e-05,1.5178191973772083e-05,0.00015657129734976985,0.00016702507463933023,0.00014822720265623147,0.9375,0.0625,[1],1.4230769230769231,499681,7323,738,213841,0.0014769422891804972,0.4279550353125294,75,898,32,30,2,0.0017971645626365885,6.404149889128155e-05,0.9375,0.0625,[1]
1.4615384615384617,23335,47786,87043,52017,22289,10829,0,33368,87819,29121,19734,21015,33,0,75,0,119,2,68,1,25,1,13,0,24,0,60,0,86,2,87,0,38,0,14,0,1,0,4,0,13,1,16,1,4,0,7,0,6762,1,13138,9,22565,7,14486,8,5802,2,1852,1,0,0,0,0,26,0,153,0,325,0,237,0,499684,30156,94440,197657,95805,47895,33731,286476,17647,54930,112870,55425,27687,17917,7335,113,368,1491,1999,1758,1606,741,0,0,26,153,325,237,225266,0,37209,103271,31846,22724,30216,0.0014829372163207147,0.0,0.0,0.00013154100284836864,0.0015969938938468764,0.006785677001774715,0.00702617770003854,0.450816916291096,0.0,0.3939961880559085,0.5224758040443799,0.33240436302906945,0.4744545359640881,0.8957931872757997,0.06160027367039473,0.19174381099987434,0.3939946103687569,0.1934717044359737,0.09664683952582415,0.0625427609991762,0.015405589638718473,0.050170415814587595,0.2032719836400818,0.27252897068847987,0.23967280163599183,0.2189502385821404,0.0,0.0,0.03508771929824561,0.20647773279352227,0.43859649122807015,0.31983805668016196,76,510,39,92,169,127,65,18,12,0,1,5,2,0,4,11,1,0.0010206511754499372,0.001293274970155193,0.000974184120798831,0.0008550251701196529,0.001325623147258987,0.0013571070653081677,0.0005336179295624333,2.4015321775292636e-05,0.0,1.0588957834769901e-05,2.529660266626192e-05,2.0875955074944677e-05,0.0,0.00011858176212498517,0.9166666666666666,0.08333333333333333,[1],1.4423076923076925,499684,7335,741,225266,0.0014829372163207147,0.450816916291096,76,510,12,11,1,0.0010206511754499372,2.4015321775292636e-05,0.9166666666666666,0.08333333333333333,[1]
1.4807692307692308,23452,46792,85669,50639,21887,10805,0,35082,90404,31275,20447,21137,23,0,78,0,122,1,65,0,27,1,22,0,36,0,51,1,93,2,59,1,17,0,9,1,0,0,3,0,8,1,11,0,5,0,4,0,6644,1,12424,9,21349,10,13745,9,5509,2,1754,0,0,0,0,0,26,0,155,0,325,0,237,0,499686,30156,94440,197659,95804,47895,33732,286933,17696,55024,113036,55526,27723,17928,7347,113,368,1493,2004,1763,1606,743,0,0,26,155,325,237,236131,0,39561,107487,34537,23818,30728,0.0014869337944228977,0.0,0.0,0.0001315396718591109,0.0016178865183082126,0.006785677001774715,0.007025969405905372,0.4725587669056167,0.0,0.41890088945362136,0.5438001811200097,0.3604964302116822,0.49729616870236976,0.9109450966441361,0.06167293409959816,0.19176602203301815,0.39394562493683194,0.1935155593814584,0.09661837432431962,0.06248148522477373,0.015380427385327345,0.050088471484959846,0.20321219545392677,0.27276439363005306,0.23996188920647885,0.21859262283925412,0.0,0.0,0.034993270524899055,0.20861372812920592,0.43741588156123823,0.3189771197846568,77,457,49,94,166,101,36,11,12,0,0,2,5,5,0,12,0,0.0009145780133044083,0.0016248839368616526,0.0009953409572215164,0.0008398387104934306,0.0010542247273106831,0.0007516442217350455,0.00032610951350389846,2.4015177592238295e-05,0.0,0.0,1.0118538680643742e-05,5.218934293617243e-05,0.00010439503079653408,0.0,1.0,0.0,[0],1.4615384615384617,499686,7347,743,236131,0.0014869337944228977,0.4725587669056167,77,457,12,12,0,0.0009145780133044083,2.4015177592238295e-05,1.0,0.0,[0]
1.5000000000000002,23549,45758,84311,49459,21494,10782,0,36760,92902,33216,21150,21250,26,0,65,0,133,2,71,1,25,1,20,0,16,1,50,0,85,3,42,0,22,0,7,0,1,0,1,0,3,0,12,0,8,0,5,0,6562,1,11797,10,20209,12,12994,9,5191,2,1668,1,0,0,0,0,26,0,155,0,327,0,237,0,499688,30156,94441,197660,95804,47893,33733,287341,17727,55117,113191,55600,27761,17945,7366,114,368,1493,2012,1769,1610,745,0,0,26,155,327,237,246639,0,41845,111607,37059,24892,31236,0.0014909303405324923,0.0,0.0,0.00013153900637458263,0.0016178865183082126,0.006827720126114463,0.00702576112412178,0.4935859976625414,0.0,0.4430808653021463,0.5646413032480017,0.3868210095611874,0.5197419247071597,0.9259775294222274,0.06169324948406249,0.19181738770311232,0.39392568411747714,0.19349831733028006,0.09661343142816375,0.06245192993690424,0.015476513711648113,0.04995927233233777,0.2026880260657073,0.2731468911213685,0.24015748031496062,0.21857181645397775,0.0,0.0,0.0348993288590604,0.2080536912751678,0.4389261744966443,0.3181208053691275,78,408,31,93,155,74,38,17,19,1,0,0,8,6,4,19,0,0.0008165127700195723,0.0010279877967900252,0.0009847522236340533,0.000784178813006238,0.0007724103377729531,0.0007934022340536591,0.000503972489031187,3.8023878996009495e-05,3.316089667064597e-05,0.0,0.0,8.350382029977871e-05,0.0001252740369558409,0.00011858176212498517,1.0,0.0,[0],1.4807692307692308,499688,7366,745,246639,0.0014909303405324923,0.4935859976625414,78,408,19,19,0,0.0008165127700195723,3.8023878996009495e-05,1.0,0.0,[0]
