Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500035,30006,49934,31992,81990,127579,96002,48333,34194,57795,2477,6290,5815,11972,16854,10690,2417,1280,557,4,16,15,62,108,154,66,132,25,0,0,0,1,2,5,6,11,0,0,0,0,0,0,0,0,0,0.00013330667199893355,0.00032042295830496257,0.00046886721680420104,0.0007561897792413709,0.000846534304235023,0.0016041332472240162,0.0013655266588045434,0.003860326373047903,0.0011139220254582178,4.999650024498285e-05,0.0,0.0,0.0,1.2196609342602756e-05,1.5676561189537464e-05,5.208224828649403e-05,0.00012413878716404942,0.0003216938644206586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285837875248724,0.10883294402629985,0.10061423998615797,0.2071459468812181,0.2916169218790553,0.1849640972402457,0.04182022666320616,0.0221472445713297,0.00718132854578097,0.02872531418312388,0.026929982046678635,0.11131059245960502,0.19389587073608616,0.2764811490125673,0.118491921005386,0.236983842010772,0.0,0.0,0.0,0.04,0.08,0.2,0.24,0.44,10,26179,1153,2866,2638,5332,7667,4833,1121,569,295,2,8,11,35,53,89,32,65,295,0,0.052353602297407015,0.03842820957205706,0.05739691186189494,0.08245811452863216,0.06503152785061775,0.060096097320091864,0.05034270119372513,0.02319134410492997,0.01663596760518083,0.0005899504441626904,6.665777896280495e-05,0.0001602146876814932,0.00034383595898974744,0.00042687612054981646,0.0004154288715227428,0.0009270640194995938,0.0006620187434056726,0.0019004180919802356,1.0,0.0,[1],0.1730769230769231,500035,557,25,0,0.0011139220254582178,4.999650024498285e-05,0.0,10,26179,295,295,0,0.052353602297407015,0.0005899504441626904,1.0,0.0,[1]
0.21153846153846156,500026,30007,49935,31993,81990,127579,95999,48332,34191,72062,3084,7928,7248,14822,21030,13261,3039,1650,791,4,26,17,80,171,223,92,178,35,0,0,0,1,3,8,8,15,0,0,0,0,0,0,0,0,0,0.00013330222947978806,0.0005206768799439272,0.0005313662363642047,0.0009757287474082205,0.001340345981705453,0.002322940863967333,0.0019035007862285855,0.005206048375303442,0.0015819177402775055,6.999636018927016e-05,0.0,0.0,0.0,1.2196609342602756e-05,2.3514841784306196e-05,8.333420139793122e-05,0.00016552180749813787,0.00043871194173905414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279648080819295,0.11001637478837667,0.10058005606283478,0.20568399433820878,0.29183203352668535,0.18402209208736922,0.042172018539590905,0.02289694984874136,0.0050568900126422255,0.03286978508217446,0.021491782553729456,0.1011378002528445,0.21618204804045513,0.28192161820480405,0.11630847029077118,0.225031605562579,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.42857142857142855,11,14267,607,1638,1433,2850,4176,2571,622,370,234,0,10,2,18,63,69,26,46,234,0,0.028532002759806812,0.020229287475838166,0.03280330035647054,0.04479244811202801,0.03476033662641786,0.032732659763754224,0.02678069206891523,0.012869054269339788,0.010820611803240334,0.0004679672422930395,0.0,0.00020026434894060158,6.251562890722681e-05,0.0002195389681668496,0.00049381167747043,0.0007187350263536176,0.0005379347443775475,0.0013452652512136632,1.0,0.0,[1],0.19230769230769232,500026,791,35,0,0.0015819177402775055,6.999636018927016e-05,0.0,11,14267,234,234,0,0.028532002759806812,0.0004679672422930395,1.0,0.0,[1]
0.23076923076923078,500013,30008,49936,31994,81989,127577,95995,48325,34185,80328,3438,8855,8120,16419,23421,14778,3412,1885,933,4,30,19,91,200,263,105,221,55,0,0,0,2,5,12,15,21,0,0,0,0,0,0,0,0,0,0.00013329778725673153,0.0006007689842999038,0.0005938613490029381,0.0011099049872543877,0.0015676806947960838,0.0027397260273972603,0.002172788411795137,0.006464823753108089,0.0018659514852613832,0.00010999714007435806,0.0,0.0,0.0,2.439351620339314e-05,3.91920173699021e-05,0.00012500651075576853,0.00031039834454216247,0.000614304519526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279952195996415,0.11023553430933174,0.10108554924808286,0.20439946220495966,0.29156707499253065,0.18397072004780401,0.04247584901902201,0.02346628821830495,0.004287245444801715,0.03215434083601286,0.020364415862808145,0.09753483386923902,0.21436227224008575,0.28188638799571275,0.11254019292604502,0.23687031082529475,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.21818181818181817,0.2727272727272727,0.38181818181818183,12,8266,354,927,872,1597,2391,1517,373,235,142,0,4,2,11,29,40,13,43,142,0,0.016531140380700204,0.011797247308961242,0.018564133373385402,0.02725596224174038,0.019477985120136602,0.018741328902092038,0.015802247940082708,0.0077174542746006785,0.006873153753911848,0.00028398523276789605,0.0,8.010413537598878e-05,6.251367486637702e-05,0.00013416270276863032,0.0002273101372482932,0.00041667100698965616,0.00026897293718447404,0.0012576408996519551,1.0,0.0,[1],0.21153846153846156,500013,933,55,0,0.0018659514852613832,0.00010999714007435806,0.0,12,8266,142,142,0,0.016531140380700204,0.00028398523276789605,1.0,0.0,[1]
0.25,500002,30008,49938,31994,81990,127577,95993,48325,34176,84815,3627,9363,8592,17319,24710,15603,3607,1994,1024,5,31,22,98,221,284,120,243,67,0,0,0,2,6,14,15,30,0,0,0,0,0,0,0,0,0,0.00016662223407091443,0.0006207697544955745,0.0006876289304244546,0.0011952677155750702,0.0017322871677496728,0.0029585490608690216,0.0024831867563372997,0.007110252808988764,0.0020479918080327677,0.000133999464002144,0.0,0.0,0.0,2.4393218685205512e-05,4.703042084388252e-05,0.00014584396778931797,0.00031039834454216247,0.0008778089887640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276366208807404,0.11039320874845251,0.10130283558332842,0.2041973707480988,0.29133997524022875,0.18396510051288098,0.04252785474267524,0.023509992336261276,0.0048828125,0.0302734375,0.021484375,0.095703125,0.2158203125,0.27734375,0.1171875,0.2373046875,0.0,0.0,0.0,0.029850746268656716,0.08955223880597014,0.208955223880597,0.22388059701492538,0.44776119402985076,13,4487,189,508,472,900,1289,825,195,109,91,1,1,3,7,21,21,15,22,91,0,0.008973766682066266,0.006298320447880566,0.010173021467478373,0.014752766143651935,0.010977082291526913,0.01010370207796076,0.008594197614459086,0.0040351784790481115,0.0031885329823021793,0.0001819952681230288,3.332444681418288e-05,2.0025632809996795e-05,9.376758142151654e-05,8.537730671187598e-05,0.0001646064729535888,0.00021876139382259494,0.00031039834454216247,0.0006435571156940178,1.0,0.0,[1],0.23076923076923078,500002,1024,67,0,0.0020479918080327677,0.000133999464002144,0.0,13,4487,91,91,0,0.008973766682066266,0.0001819952681230288,1.0,0.0,[1]
0.2692307692307693,499993,30008,49938,31994,81990,127576,95989,48322,34174,87442,3750,9638,8853,17829,25449,16140,3718,2065,1070,5,34,22,100,227,306,127,249,77,0,0,0,2,7,18,18,32,0,0,0,0,0,0,0,0,0,0.00016662223407091443,0.000680844246866114,0.0006876289304244546,0.0012196609342602757,0.0017793315357120462,0.003187865276229568,0.0026282024750631182,0.0072862410019312925,0.0021400299604194457,0.0001540021560301844,0.0,0.0,0.0,2.4393218685205512e-05,5.486925440521728e-05,0.0001875214868370334,0.00037250113819792225,0.000936384385790367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288556986345234,0.11022163262505433,0.1012442533336383,0.20389515335879782,0.291038631321333,0.1845794926922989,0.04251961300061755,0.02361565380480776,0.004672897196261682,0.03177570093457944,0.020560747663551402,0.09345794392523364,0.21214953271028036,0.28598130841121494,0.11869158878504672,0.23271028037383176,0.0,0.0,0.0,0.025974025974025976,0.09090909090909091,0.23376623376623376,0.23376623376623376,0.4155844155844156,14,2627,123,275,261,510,739,537,111,71,46,0,3,0,2,6,22,7,6,46,0,0.005253978984084064,0.0040989069581444946,0.005506828467299451,0.00815777958367194,0.0062202707647274055,0.00579258016727153,0.0055941579073474105,0.002296947749612002,0.0020774812734082396,9.199963200147199e-05,0.0,6.007449237053947e-05,0.0,2.4393218685205512e-05,4.703042084388252e-05,0.00022918337795464254,0.00014485256078634247,0.00017556179775280898,1.0,0.0,[1],0.25,499993,1070,77,0,0.0021400299604194457,0.0001540021560301844,0.0,14,2627,46,46,0,0.005253978984084064,9.199963200147199e-05,1.0,0.0,[1]
0.2884615384615385,500000,30008,49938,31994,81992,127579,95990,48324,34174,90389,3898,9951,9137,18433,26297,16687,3838,2148,1104,5,35,24,101,236,315,130,258,80,0,0,0,2,9,18,18,33,0,0,0,0,0,0,0,0,0,0.00016662223407091443,0.0007008690776562938,0.0007501406513721323,0.0012318274953654015,0.0018498342203654206,0.0032815918324825503,0.0026901746544160253,0.007549599110434834,0.002208,0.00016,0.0,0.0,0.0,2.439262367060201e-05,7.054452535291858e-05,0.00018751953328471714,0.00037248572138068043,0.0009656463978463159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043124716503114315,0.11009082963634956,0.10108530905309274,0.2039296817090575,0.2909314186460742,0.18461317195676466,0.04246091891712487,0.023763953578422155,0.004528985507246377,0.03170289855072464,0.021739130434782608,0.09148550724637682,0.213768115942029,0.28532608695652173,0.11775362318840579,0.23369565217391305,0.0,0.0,0.0,0.025,0.1125,0.225,0.225,0.4125,15,2947,148,313,284,604,848,547,120,83,34,0,1,2,1,9,9,3,9,34,0,0.00589408251715524,0.004932018128499067,0.006267772037326285,0.008876664374570232,0.007366752042932065,0.0066470182479463225,0.005698569627769849,0.0024833409213194818,0.0024287470006437643,6.800095201332818e-05,0.0,2.0024830790179822e-05,6.25117209476777e-05,1.2196609342602756e-05,7.054618423527936e-05,9.37607434185167e-05,6.208352303298705e-05,0.00026335810850354073,1.0,0.0,[0],0.2692307692307693,500000,1104,80,0,0.002208,0.00016,0.0,15,2947,34,34,0,0.00589408251715524,6.800095201332818e-05,1.0,0.0,[0]
0.3076923076923077,499998,30008,49939,31994,81992,127581,95988,48323,34173,96643,4188,10670,9746,19656,28039,17907,4111,2326,1162,5,35,27,105,246,335,137,272,85,0,0,0,2,9,20,19,35,0,0,0,0,0,0,0,0,0,0.00016662223407091443,0.0007008550431526462,0.0008439082327936488,0.0012806127427066056,0.001928186798974769,0.003490019585781556,0.0028350888810711257,0.007959500190208644,0.002324009296037184,0.00017000068000272,0.0,0.0,0.0,2.439262367060201e-05,7.054341947468667e-05,0.00020835937825561528,0.00039318750905365977,0.001024200392122436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433347474726571,0.11040634086276295,0.1008453793859876,0.2033877259604938,0.29012965243214717,0.18529019173659758,0.04253800068292582,0.02406796146642799,0.004302925989672977,0.030120481927710843,0.02323580034423408,0.09036144578313253,0.2117039586919105,0.2882960413080895,0.11790017211703958,0.23407917383820998,0.0,0.0,0.0,0.023529411764705882,0.10588235294117647,0.23529411764705882,0.2235294117647059,0.4117647058823529,16,6254,290,719,609,1223,1742,1220,273,178,58,0,0,3,4,10,20,7,14,58,0,0.012508,0.009664089576113036,0.014397853338139293,0.019034819028567858,0.01491608937457313,0.013654284796087131,0.012709657255964162,0.005649366774273652,0.005208638145958916,0.000116,0.0,0.0,9.376758142151654e-05,4.878524734120402e-05,7.838280594768731e-05,0.00020835503698301907,0.00014485555831470905,0.00040966816878328555,1.0,0.0,[0],0.2884615384615385,499998,1162,85,0,0.002324009296037184,0.00017000068000272,0.0,16,6254,58,58,0,0.012508,0.000116,1.0,0.0,[0]
0.3269230769230769,499998,30008,49939,31996,81992,127581,95988,48322,34172,109162,4755,12107,10914,22136,31577,20320,4689,2664,1296,5,41,33,120,276,373,150,298,92,0,0,0,2,10,21,22,37,0,0,0,0,0,0,0,0,0,0.00016662223407091443,0.0008210016219788142,0.0010313789223652956,0.0014635574202361205,0.002163331530557058,0.003885902404467225,0.003104176151649352,0.008720589956689687,0.0025920103680414724,0.000184000736002944,0.0,0.0,0.0,2.439262367060201e-05,7.83815771940963e-05,0.00021877734716839605,0.00045527916890857165,0.0010827578134144913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435591139773914,0.11090855792308679,0.09997984646671919,0.20278118759275204,0.28926732745827305,0.18614536193913633,0.04295450797896704,0.02440409666367417,0.0038580246913580245,0.031635802469135804,0.02546296296296296,0.09259259259259259,0.21296296296296297,0.28780864197530864,0.11574074074074074,0.22993827160493827,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.22826086956521738,0.2391304347826087,0.40217391304347827,17,12519,567,1437,1168,2480,3538,2413,578,338,134,0,6,6,15,30,38,13,26,134,0,0.02503810015240061,0.018894961343641697,0.028775105628867217,0.03650684503344377,0.030246853351546494,0.02773140201127127,0.025138558986539983,0.011961177907000808,0.009890849501068095,0.00026800107200428803,0.0,0.00012014657882616793,0.00018753516284303307,0.00018294467752951507,0.0002351447315822889,0.000395882818685669,0.0002690230325103988,0.000760834577005238,1.0,0.0,[0],0.3076923076923077,499998,1296,92,0,0.0025920103680414724,0.000184000736002944,0.0,17,12519,134,134,0,0.02503810015240061,0.00026800107200428803,1.0,0.0,[0]
0.3461538461538462,499997,30008,49940,31996,81994,127581,95987,48323,34168,122246,5358,13602,12174,24711,35224,22841,5300,3036,1462,7,44,37,129,302,431,177,335,97,0,0,0,2,10,22,22,41,0,0,0,0,0,0,0,0,0,0.0002332711276992802,0.000881057268722467,0.0011563945493186648,0.0015732858501841598,0.0023671236312617083,0.00449019138008272,0.0036628520580261987,0.009804495434324514,0.0029240175441052644,0.00019400116400698403,0.0,0.0,0.0,2.4392028685025732e-05,7.83815771940963e-05,0.00022919770385573048,0.00045526974732529026,0.0011999531725591197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382965495803544,0.11126744433355693,0.09958608052615218,0.20214158336469087,0.28814030724931694,0.18684455933118466,0.043355201806194066,0.024835168430868904,0.0047879616963064295,0.030095759233926128,0.0253077975376197,0.08823529411764706,0.20656634746922026,0.2948016415868673,0.1210670314637483,0.22913816689466485,0.0,0.0,0.0,0.020618556701030927,0.10309278350515463,0.2268041237113402,0.2268041237113402,0.422680412371134,18,13084,603,1495,1260,2575,3647,2521,611,372,166,2,3,4,9,26,58,27,37,166,0,0.02616810467241869,0.02009464142895228,0.029936522557520176,0.03937992249031129,0.031405502975900085,0.02858576120268692,0.026263699629120306,0.012644344191051695,0.010886105583518671,0.00033200132800531205,6.664889362836577e-05,6.0073289413083965e-05,0.00012501562695336918,0.00010976680651770904,0.00020379210070465038,0.0006042421969412843,0.0005587517072968834,0.0010827578134144913,1.0,0.0,[1],0.3269230769230769,499997,1462,97,0,0.0029240175441052644,0.00019400116400698403,0.0,18,13084,166,166,0,0.02616810467241869,0.00033200132800531205,1.0,0.0,[1]
0.3653846153846154,499992,30008,49940,31996,81994,127583,95984,48319,34167,129177,5678,14360,12840,26061,37233,24150,5644,3211,1587,9,47,45,138,330,460,194,364,106,0,0,0,2,10,25,26,43,0,0,0,0,0,0,0,0,0,0.00029992002132764594,0.0009411293552262715,0.0014064258032254033,0.0016830499792667756,0.0025865514998079683,0.004792465410901817,0.0040149837538028515,0.010653554599467322,0.003174050784812557,0.00021200339205427286,0.0,0.0,0.0,2.4392028685025732e-05,7.838034847902934e-05,0.00026046007667944655,0.0005380906061797637,0.001258524307079931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043955193261958396,0.11116530032436114,0.0993984997329246,0.2017464409298869,0.2882324252769456,0.18695278571262686,0.04369198851188679,0.024857366249409724,0.005671077504725898,0.029615626969124134,0.02835538752362949,0.08695652173913043,0.20793950850661624,0.2898550724637681,0.12224322621298046,0.2293635790800252,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.2358490566037736,0.24528301886792453,0.4056603773584906,19,6931,320,758,666,1350,2009,1309,344,175,125,2,3,8,9,28,29,17,29,125,0,0.013862083172499035,0.010663822980538524,0.015178213856627954,0.020815101887735967,0.01646461936239237,0.015746858858293945,0.013637263379415962,0.007118763321813629,0.005121751346288925,0.00025000150000900005,6.664889362836577e-05,6.0072086503804564e-05,0.00025003125390673836,0.0001097641290826158,0.00021946841614346963,0.0003021242459916447,0.0003517993502059061,0.0008487473659564504,1.0,0.0,[1],0.3461538461538462,499992,1587,106,0,0.003174050784812557,0.00021200339205427286,0.0,19,6931,125,125,0,0.013862083172499035,0.00025000150000900005,1.0,0.0,[1]
0.38461538461538464,499992,30008,49940,31998,81995,127583,95984,48321,34162,132857,5847,14754,13164,26832,38247,24899,5798,3316,1652,10,47,47,142,343,480,202,381,112,0,0,0,2,10,26,26,48,0,0,0,0,0,0,0,0,0,0.00033324446814182886,0.0009411293552262715,0.0014688418026126632,0.001731812915421672,0.002688445952830706,0.005000833472245374,0.004180377061732994,0.011152742813652597,0.0033040528648458373,0.00022400358405734493,0.0,0.0,0.0,2.439173120312214e-05,7.838034847902934e-05,0.00027087847974662443,0.0005380683346785041,0.0014050699607751304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400972474163951,0.11105173231369066,0.09908397750965324,0.2019615074854919,0.28788095471070396,0.1874120294753005,0.04364090714076037,0.02495916662275981,0.006053268765133172,0.028450363196125907,0.028450363196125907,0.08595641646489104,0.2076271186440678,0.29055690072639223,0.12227602905569007,0.23062953995157384,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.23214285714285715,0.23214285714285715,0.42857142857142855,20,3680,169,394,324,771,1014,749,154,105,65,1,0,2,4,13,20,8,17,65,0,0.0073601177618841905,0.0056318315115969075,0.007889467360833,0.010126265783222902,0.00940312705807742,0.007947767335773575,0.007803383897316219,0.0031871520519878307,0.003073140749846343,0.00013000208003328053,3.332444681418288e-05,0.0,6.250781347668459e-05,4.8784057370051464e-05,0.00010189445302273814,0.00020836806134355725,0.0001655663403630042,0.0004975561214036936,1.0,0.0,[1],0.3653846153846154,499992,1652,112,0,0.0033040528648458373,0.00022400358405734493,0.0,20,3680,65,65,0,0.0073601177618841905,0.00013000208003328053,1.0,0.0,[1]
0.40384615384615385,499995,30008,49940,31998,81996,127584,95987,48320,34162,136747,6009,15204,13544,27613,39284,25671,5979,3443,1701,11,47,49,144,357,494,205,394,118,0,0,0,2,11,29,27,49,0,0,0,0,0,0,0,0,0,0.00036656891495601173,0.0009411293552262715,0.0015313457091068192,0.0017561832284501682,0.0027981565086531227,0.005146530259305948,0.004242549668874172,0.011533282594695861,0.0034020340203402034,0.00023600236002360023,0.0,0.0,0.0,2.439143372847456e-05,8.621770754953599e-05,0.0003021242459916447,0.0005587748344370861,0.0014343422516246121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394246308876977,0.11118342632745143,0.09904422034852683,0.20192764740725574,0.28727504076871885,0.1877262389668512,0.0437230798481868,0.025177883244239363,0.006466784244562022,0.027630805408583186,0.02880658436213992,0.08465608465608465,0.20987654320987653,0.29041740152851264,0.12051734273956496,0.23162845385067607,0.0,0.0,0.0,0.01694915254237288,0.09322033898305085,0.2457627118644068,0.2288135593220339,0.4152542372881356,21,3890,162,450,380,781,1037,772,181,127,49,1,0,2,2,14,14,3,13,49,0,0.0077801244819917115,0.005398560383897627,0.009010812975570685,0.011875742233889618,0.009524971034819196,0.008128042137275342,0.00804300716786131,0.003745783406800356,0.003717580937884199,9.80015680250884e-05,3.332444681418288e-05,0.0,6.250390649415588e-05,2.439173120312214e-05,0.00010973248787064107,0.00014585764294049007,6.208480784751971e-05,0.00038053978104326446,1.0,0.0,[0],0.38461538461538464,499995,1701,118,0,0.0034020340203402034,0.00023600236002360023,0.0,21,3890,49,49,0,0.0077801244819917115,9.80015680250884e-05,1.0,0.0,[0]
0.42307692307692313,499999,30008,49940,31998,81996,127585,95988,48322,34162,144270,6331,16059,14228,29086,41400,27200,6327,3639,1776,11,47,53,151,373,514,216,411,119,0,0,0,2,11,29,27,50,0,0,0,0,0,0,0,0,0,0.00036656891495601173,0.0009411293552262715,0.001656353522095131,0.0018415532464998293,0.0029235411686326764,0.005354836021169313,0.004470013658375067,0.012030911539137053,0.003552007104014208,0.000238000476000952,0.0,0.0,0.0,2.439143372847456e-05,8.621703178273308e-05,0.00030212109847064215,0.0005587517072968834,0.001463614542474094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388299715810633,0.11131212310251612,0.0986206418520829,0.20160809593124004,0.28696194635059263,0.18853538504193526,0.04385527136618839,0.025223539197338322,0.006193693693693694,0.026463963963963964,0.029842342342342343,0.08502252252252253,0.21002252252252251,0.2894144144144144,0.12162162162162163,0.23141891891891891,0.0,0.0,0.0,0.01680672268907563,0.09243697478991597,0.24369747899159663,0.226890756302521,0.42016806722689076,22,7523,322,855,684,1473,2116,1529,348,196,75,0,0,4,7,16,20,11,17,75,0,0.015046150461504615,0.010730471874166888,0.017120544653584303,0.02137633602100131,0.01796429094102151,0.016585151743165286,0.015929240417973268,0.007201986754966887,0.0057373690064984485,0.00015000150001500014,0.0,0.0,0.00012500781298831177,8.537001804966096e-05,0.00012540757461750688,0.00020836154895975497,0.00022764900662251657,0.000497628944441192,1.0,0.0,[0],0.40384615384615385,499999,1776,119,0,0.003552007104014208,0.000238000476000952,0.0,22,7523,75,75,0,0.015046150461504615,0.00015000150001500014,1.0,0.0,[0]
0.44230769230769235,499997,30009,49940,31998,81998,127586,95988,48319,34159,157429,6942,17459,15447,31658,45193,29749,6967,4014,1924,14,50,59,164,395,568,234,440,125,0,0,0,2,11,29,30,53,0,0,0,0,0,0,0,0,0,0.00046652670865407047,0.001001201441730076,0.0018438652415775985,0.002000048781677602,0.0030959509664069728,0.005917406342459474,0.004842815455617873,0.012880939137562575,0.003848023088138529,0.00025000150000900005,0.0,0.0,0.0,2.4390838800946363e-05,8.621635602652329e-05,0.00030212109847064215,0.0006208737763612657,0.0015515676688427648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440960687039872,0.11090078702145094,0.09812042253968456,0.20109382642334003,0.2870690914634534,0.18896772513323468,0.04425487044953598,0.02549720826531325,0.007276507276507277,0.02598752598752599,0.030665280665280667,0.08523908523908524,0.2053014553014553,0.29521829521829523,0.12162162162162163,0.2286902286902287,0.0,0.0,0.0,0.016,0.088,0.232,0.24,0.424,23,13159,611,1400,1219,2572,3793,2549,640,375,148,3,3,6,13,22,54,18,29,148,0,0.02631805263610527,0.020361237003465742,0.02803364036844213,0.03809613100818801,0.031367383774818285,0.029729200141082417,0.026555402758678168,0.013244484913703903,0.010977109068555705,0.000296000592001184,9.997334044254865e-05,6.0072086503804564e-05,0.00018751171948246765,0.00015854431923508465,0.00017243406356546616,0.0005625703212901612,0.00037250113819792225,0.0008488964346349745,1.0,0.0,[0],0.42307692307692313,499997,1924,125,0,0.003848023088138529,0.00025000150000900005,0.0,23,13159,148,148,0,0.02631805263610527,0.000296000592001184,1.0,0.0,[0]
