Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,20515,40429,116539,31098,18092,11217,0,36511,27009,52269,22098,18269,125,0,233,0,754,0,197,0,103,0,48,0,95,0,227,0,634,0,170,0,102,0,70,0,2,0,6,0,19,0,7,0,7,0,6,0,9196,0,17401,1,52630,0,11914,0,7528,0,4332,0,0,0,0,0,34,0,79,0,141,0,209,0,499854,29933,94808,197585,95655,47930,33942,331026,20360,63122,133437,60777,31480,21850,5031,152,326,1080,1111,1275,1087,463,0,0,34,79,141,209,175273,0,39900,27636,61554,24817,21366,0.0009262704709775254,0.0,0.0,0.00017207783991699774,0.0008258846897705295,0.0029417901105779263,0.00615756290142007,0.3506483893296843,0.0,0.42085056113408154,0.13986891717488675,0.6435000784067744,0.5177759232213645,0.6294855930705321,0.06150574275132467,0.1906859279935715,0.4031012669699661,0.18360189229849014,0.0950982702265079,0.06600689976013968,0.030212681375472072,0.06479825084476247,0.2146690518783542,0.2208308487378255,0.2534287418008348,0.21606042536275094,0.0,0.0,0.0734341252699784,0.17062634989200864,0.3045356371490281,0.4514038876889849,66,2041,162,354,996,270,159,100,23,2,2,11,2,2,4,23,0,0.004083216798605985,0.005412086994287242,0.003733862121339971,0.00504094502535656,0.0028225848604911297,0.0033172685735745134,0.0029463759575721863,4.6013712086201685e-05,6.681588881836101e-05,2.1095266222259726e-05,5.5673087629439926e-05,2.0908036003638e-05,4.1726648724207714e-05,0.00011785503830288745,1.0,0.0,[0],1.25,499854,5031,463,175273,0.0009262704709775254,0.3506483893296843,66,2041,23,23,0,0.004083216798605985,4.6013712086201685e-05,1.0,0.0,[0]
1.2884615384615385,20603,39050,111519,30501,17562,10950,0,38925,35298,53706,23103,18798,106,0,200,0,563,0,150,0,89,0,61,0,95,0,201,0,572,0,145,0,75,0,36,0,2,0,5,0,17,0,10,0,9,0,7,0,9129,0,16428,1,49617,0,11143,0,7091,0,4090,0,0,0,0,0,34,0,79,0,142,0,210,0,499858,29935,94810,197586,95655,47929,33942,332793,20515,63423,134337,61008,31605,21905,5062,153,328,1089,1117,1281,1094,465,0,0,34,79,142,210,191515,0,42907,36423,63831,26168,22186,0.0009302641950313889,0.0,0.0,0.0001720769690160234,0.0008258846897705295,0.002962715683615348,0.00618702492487184,0.383138811422444,0.0,0.45255774707309354,0.18433998360207707,0.6673043750980084,0.5459742535834254,0.653644452300984,0.061644926425736116,0.19057792681937422,0.4036653415186017,0.18332116360620565,0.09496894465929272,0.06582169697078966,0.030225207427894113,0.06479652311339391,0.21513235875148162,0.2206637692611616,0.25306203081785855,0.21612011062821018,0.0,0.0,0.07311827956989247,0.16989247311827957,0.3053763440860215,0.45161290322580644,67,1767,155,301,900,231,125,55,31,1,2,9,6,6,7,31,0,0.003535032229410988,0.005178231383422978,0.0031748375664500885,0.004555001644861705,0.002414928649835346,0.0026079699561861046,0.0016204112898473867,6.201810928791207e-05,3.3407944409180505e-05,2.1095266222259726e-05,4.555001644861705e-05,6.272541947624274e-05,0.00012518255789693302,0.00020623416416239466,1.0,0.0,[0],1.2692307692307694,499858,5062,465,191515,0.0009302641950313889,0.383138811422444,67,1767,31,31,0,0.003535032229410988,6.201810928791207e-05,1.0,0.0,[0]
1.3076923076923077,20730,37834,107024,29858,17025,10723,0,41187,43073,55048,24058,19248,85,0,157,0,456,0,135,0,76,0,47,0,75,0,159,0,463,0,136,0,76,0,43,0,2,0,5,0,14,0,8,0,7,0,6,0,9043,0,15467,1,46559,0,10468,0,6688,0,3873,0,0,0,0,0,34,0,81,0,142,0,212,0,499858,29935,94810,197589,95653,47930,33940,334211,20649,63657,135021,61197,31718,21969,5083,154,330,1096,1121,1285,1097,469,0,0,34,81,142,212,207084,0,45788,44820,66053,27476,22947,0.0009382664676768202,0.0,0.0,0.00017207435636599203,0.0008468108684515906,0.002962653870227415,0.006246317030053035,0.41428565712662396,0.0,0.48294483704250607,0.22683448977422832,0.690548127084357,0.5732526601293553,0.6761048909840895,0.06178432188048867,0.19046949382276465,0.4039992699222946,0.1831088743338789,0.09490411745873116,0.065733922581842,0.030297068660240015,0.0649222899862286,0.21562069643911075,0.22053905174109778,0.2528034625221326,0.21581743065119025,0.0,0.0,0.07249466950959488,0.17270788912579957,0.302771855010661,0.4520255863539446,68,1418,134,234,684,189,113,64,21,1,2,7,4,4,3,21,0,0.002836805652805397,0.0044763654584934025,0.0024680940829026475,0.003461783729616471,0.0019758507135016466,0.0023576540299192557,0.0018855695009133227,4.2011931388514336e-05,3.3405712376816434e-05,2.1094821221390147e-05,3.542761126800482e-05,4.1816946317495164e-05,8.345677982015064e-05,8.838607035531201e-05,1.0,0.0,[0],1.2884615384615385,499858,5083,469,207084,0.0009382664676768202,0.41428565712662396,68,1418,21,21,0,0.002836805652805397,4.2011931388514336e-05,1.0,0.0,[0]
1.326923076923077,20880,36759,102885,29395,16681,10562,0,43246,50310,56252,24841,19644,72,0,140,0,355,0,85,0,56,0,26,0,64,0,136,0,355,0,105,0,52,0,34,0,2,0,5,0,11,0,13,0,7,0,5,0,8918,0,14524,1,43677,0,9804,0,6293,0,3669,0,0,0,0,0,34,0,81,0,142,0,212,0,499864,29936,94811,197593,95654,47930,33940,335383,20761,63861,135569,61361,31805,22026,5104,155,332,1101,1128,1289,1099,469,0,0,34,81,142,212,221799,0,48521,52800,68171,28644,23663,0.0009382552054158731,0.0,0.0,0.00017207087295602577,0.000846802015597884,0.002962653870227415,0.006246317030053035,0.44371869148408366,0.0,0.5117655124405396,0.2672159438846518,0.7126832124113994,0.5976215313999583,0.6972009428403064,0.061902362373763724,0.19041215565487815,0.4042214423509838,0.18295799131142604,0.09483187877739778,0.0656741695315505,0.03036833855799373,0.06504702194357367,0.21571316614420064,0.22100313479623823,0.25254702194357365,0.21532131661442006,0.0,0.0,0.07249466950959488,0.17270788912579957,0.302771855010661,0.4520255863539446,69,1172,112,204,548,164,87,57,21,1,2,5,7,4,2,21,0,0.0023446658851113715,0.003741439786203441,0.002151671764581795,0.0027734337437812836,0.0017145306472353193,0.0018151470895055289,0.0016794342958161461,4.2011931388514336e-05,3.3405712376816434e-05,2.1094821221390147e-05,2.5305052406763536e-05,7.318118616248314e-05,8.345503859795535e-05,5.8927519151443724e-05,1.0,0.0,[0],1.3076923076923077,499864,5104,469,221799,0.0009382552054158731,0.44371869148408366,69,1172,21,21,0,0.0023446658851113715,4.2011931388514336e-05,1.0,0.0,[0]
1.3461538461538463,21011,35860,99039,28888,16316,10315,0,45183,57118,57489,25607,20151,56,0,91,0,265,0,70,0,39,0,27,0,53,0,104,0,271,0,70,0,46,0,22,0,2,0,3,0,12,0,11,0,7,0,4,0,8814,0,13571,1,40889,0,9129,0,5916,0,3421,0,0,0,0,0,34,0,81,0,142,0,212,0,499871,29936,94813,197594,95657,47931,33940,336254,20855,64015,135987,61467,31870,22060,5121,156,332,1106,1131,1294,1102,469,0,0,34,81,142,212,236304,0,51217,60447,70334,29833,24473,0.0009382420664531449,0.0,0.0,0.0001720700021255706,0.0008467754581473389,0.0029625920594187477,0.006246317030053035,0.47272996433079734,0.0,0.54018963644226,0.3059151593671873,0.7352729021399375,0.6224155556946444,0.7210665880966411,0.06202156702968589,0.19037691744930915,0.40441749391828796,0.1827993124245362,0.09477954165601005,0.06560516752217074,0.03046280023432923,0.06483108767818785,0.2159734426869752,0.22085530169888692,0.25268502245655144,0.21519234524506933,0.0,0.0,0.07249466950959488,0.17270788912579957,0.302771855010661,0.4520255863539446,70,871,94,154,418,106,65,34,17,1,0,5,3,5,3,17,0,0.001742473952915193,0.0031400320684126137,0.0016242841020556687,0.0021154595557534932,0.0011081606623873543,0.0013561443772167744,0.0010017678255745434,3.400925051614039e-05,3.340459647247461e-05,0.0,2.5304540140592024e-05,3.1363037614736444e-05,0.00010431879824744419,8.839127872716559e-05,1.0,0.0,[0],1.326923076923077,499871,5121,469,236304,0.0009382420664531449,0.47272996433079734,70,871,17,17,0,0.001742473952915193,3.400925051614039e-05,1.0,0.0,[0]
1.3653846153846154,21183,34964,95609,28493,15920,10130,0,46984,63510,58545,26440,20566,40,0,64,0,220,0,62,0,40,0,22,0,49,0,81,0,189,0,49,0,18,0,19,0,0,0,2,0,7,0,9,0,6,0,4,0,8664,0,12720,0,38061,0,8501,0,5506,0,3198,0,0,0,0,0,34,0,81,0,143,0,213,0,499876,29936,94815,197596,95659,47930,33939,336867,20925,64129,136269,61542,31910,22092,5134,156,333,1108,1135,1297,1105,471,0,0,34,81,143,213,250192,0,53782,67815,72306,31068,25221,0.0009422336739511399,0.0,0.0,0.00017206826049110305,0.0008467577541057297,0.002983517629876904,0.00627596570317334,0.5005081260152517,0.0,0.5672309233771028,0.3432002672118869,0.7558724218317148,0.6481952847903192,0.7431273755856095,0.06211650295220369,0.1903688992985362,0.40451869729002843,0.18268931061813712,0.09472581167048123,0.06558077817061332,0.030385664199454616,0.06486170627191273,0.21581612777561357,0.2210751850409038,0.2526295286326451,0.2152317880794702,0.0,0.0,0.07218683651804671,0.17197452229299362,0.3036093418259023,0.45222929936305734,71,613,70,114,282,75,40,32,13,0,1,2,4,3,3,13,0,0.0012263163896285242,0.0023383217530732227,0.001202366764051343,0.0014271688411591444,0.000784051350136425,0.0008345329744841543,0.0009428403064230996,2.6006709731110628e-05,0.0,1.0547076877643361e-05,1.0121764830915918e-05,4.1816072007276e-05,6.258997308631157e-05,8.839127872716559e-05,1.0,0.0,[0],1.3461538461538463,499876,5134,471,250192,0.0009422336739511399,0.5005081260152517,71,613,13,13,0,0.0012263163896285242,2.6006709731110628e-05,1.0,0.0,[0]
1.3846153846153848,21349,34106,92526,28181,15665,9977,0,48697,69306,59483,27112,20947,36,0,57,0,144,0,47,1,20,0,15,0,31,0,67,0,136,0,43,0,22,0,21,0,1,0,2,0,7,0,9,0,4,0,3,0,8519,0,11886,0,35483,0,7896,0,5107,0,2977,0,0,0,0,0,34,0,81,0,143,0,213,0,499883,29936,94815,197602,95660,47930,33940,337354,20967,64214,136495,61610,31949,22119,5141,157,334,1111,1136,1298,1105,471,0,0,34,81,143,213,263267,0,56226,74709,74215,32195,25922,0.0009422204795922246,0.0,0.0,0.0001720630357992328,0.000846748902362534,0.002983517629876904,0.006275780789628756,0.5266572377936437,0.0,0.5930074355323525,0.37807815710367304,0.7758206146769809,0.6717087419152932,0.7637595757218621,0.06215133064970328,0.19034604599322966,0.40460465860787187,0.18262715130100726,0.09470467224340011,0.06556614120478785,0.030538805679828827,0.0649679050768333,0.21610581598910716,0.22096868313557674,0.2524800622446995,0.2149387278739545,0.0,0.0,0.07218683651804671,0.17197452229299362,0.3036093418259023,0.45222929936305734,72,487,42,85,226,68,39,27,7,1,1,3,1,1,0,7,0,0.0009742416119197561,0.0014029930518439338,0.0008964826240573749,0.0011437478491467439,0.0007108583614714769,0.0008136866263300646,0.0007955449482895784,1.4003472861269595e-05,3.340459647247461e-05,1.0546854400674998e-05,1.5182493572744387e-05,1.0453799433404071e-05,2.0863759649488838e-05,0.0,1.0,0.0,[0],1.3653846153846154,499883,5141,471,263267,0.0009422204795922246,0.5266572377936437,72,487,7,7,0,0.0009742416119197561,1.4003472861269595e-05,1.0,0.0,[0]
1.403846153846154,21552,33312,89589,27795,15302,9848,0,50340,74776,60433,27828,21300,28,0,43,0,110,2,38,1,19,0,10,0,20,0,45,0,121,1,37,0,19,0,16,0,0,0,1,0,5,0,4,0,4,0,4,0,8336,0,11074,0,33000,0,7353,0,4759,0,2763,0,0,0,0,0,35,0,81,0,143,0,213,0,499888,29936,94815,197604,95661,47931,33941,337741,21004,64275,136681,61668,31976,22137,5147,157,335,1113,1137,1298,1107,472,0,0,35,81,143,213,275957,0,58639,81267,76099,33334,26618,0.0009442115033767564,0.0,0.0,0.00017712192060889456,0.000846740050804403,0.0029834553837808516,0.006275595886980349,0.5520376564350414,0.0,0.6184569952011812,0.4112619177749438,0.7955070509402996,0.69545805428637,0.7842432456321263,0.06218966604587539,0.19030855004278427,0.404691760846329,0.18258961748795674,0.09467609795671832,0.06554430762033629,0.030503205750922868,0.06508645813095007,0.21624247134252964,0.22090538177579172,0.2521857392655916,0.2150767437342141,0.0,0.0,0.07415254237288135,0.1716101694915254,0.3029661016949153,0.451271186440678,73,387,37,61,186,58,27,18,6,0,1,2,1,0,2,6,0,0.0007741811583910635,0.0012359700694815606,0.000643358118441175,0.0009412860193722736,0.0006063140288521848,0.0005633215105361986,0.0005303476723629935,1.2002808657225791e-05,0.0,1.0546854400674998e-05,1.0121355047013694e-05,1.0453690152623876e-05,0.0,5.8927519151443724e-05,1.0,0.0,[0],1.3846153846153848,499888,5147,472,275957,0.0009442115033767564,0.5520376564350414,73,387,6,6,0,0.0007741811583910635,1.2002808657225791e-05,1.0,0.0,[0]
1.4230769230769231,21726,32683,86846,27462,14997,9722,0,51762,79877,61271,28487,21631,17,0,35,0,76,0,38,0,19,0,8,0,16,0,28,0,81,2,27,0,15,0,9,0,0,0,1,0,6,0,3,0,2,0,2,0,8177,0,10307,0,30716,1,6859,1,4410,0,2568,0,0,0,0,0,35,0,81,0,144,0,214,0,499888,29936,94816,197605,95661,47930,33940,338027,21034,64324,136812,61707,31996,22154,5154,157,335,1116,1139,1299,1108,474,0,0,35,81,144,214,288103,0,60888,87584,77918,34427,27286,0.0009482123995775053,0.0,0.0,0.00017712102426558032,0.000846740050804403,0.0030043813895263925,0.0063052445492044785,0.5763350990621899,0.0,0.6421700978737765,0.4432276511221882,0.8145221145503392,0.7182766534529522,0.8039481437831467,0.062225798530886584,0.1902924914281995,0.4047368997151115,0.18255050632050102,0.0946551606824307,0.06553914332287065,0.030461777260380286,0.06499805975941017,0.21653084982537835,0.22099340318199456,0.2520372526193248,0.21497865735351185,0.0,0.0,0.07383966244725738,0.17088607594936708,0.3037974683544304,0.45147679324894513,74,286,30,49,131,39,20,17,7,0,0,3,2,1,1,7,0,0.0005721281567071024,0.0010021378941742383,0.0005167958656330749,0.0006629420457075767,0.0004076896540910089,0.00041726648724207716,0.000500869155298901,1.4003136702621387e-05,0.0,0.0,1.5181878909333819e-05,2.0907161748256866e-05,2.0863324362103857e-05,2.946289148817065e-05,1.0,0.0,[0],1.403846153846154,499888,5154,474,288103,0.0009482123995775053,0.5763350990621899,74,286,7,7,0,0.0005721281567071024,1.4003136702621387e-05,1.0,0.0,[0]
1.4423076923076925,21934,32074,84371,27134,14784,9633,0,53148,84564,62085,29017,21909,15,0,23,0,67,0,33,0,12,0,9,0,12,0,24,0,53,0,17,0,14,0,10,0,0,0,1,0,5,0,0,0,1,0,1,0,7975,0,9547,0,28542,3,6391,1,4101,0,2378,0,0,0,0,0,35,0,81,0,145,0,214,0,499888,29936,94817,197605,95661,47929,33940,338241,21056,64367,136892,61742,32019,22165,5155,157,335,1117,1139,1299,1108,475,0,0,35,81,145,214,299809,0,63112,93653,79696,35404,27944,0.0009502128476778798,0.0,0.0,0.00017712102426558032,0.000846740050804403,0.0030253082684804605,0.0063052445492044785,0.5997523445251737,0.0,0.6656190345613129,0.4739404367298398,0.8331085813445396,0.7386759581881533,0.8233352975839717,0.06225147158387067,0.1902992245174299,0.40471734650737196,0.18253848587249918,0.09466327263696594,0.06553019888186234,0.030455868089233753,0.06498545101842872,0.2166828322017459,0.2209505334626576,0.25198836081474296,0.21493695441319108,0.0,0.0,0.07368421052631578,0.1705263157894737,0.30526315789473685,0.45052631578947366,75,214,22,43,80,35,23,11,1,0,0,1,0,0,0,1,0,0.00042809589348013957,0.0007349011223944415,0.0004535099561255484,0.0004048480554641836,0.00036587533059449513,0.0004798664719382433,0.00032410135533294046,2.0004481003744838e-06,0.0,0.0,5.060600693302295e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4230769230769231,499888,5155,475,299809,0.0009502128476778798,0.5997523445251737,75,214,1,1,0,0.00042809589348013957,2.0004481003744838e-06,1.0,0.0,[0]
1.4615384615384617,22107,31478,81837,26891,14599,9504,0,54453,89168,62773,29502,22214,11,0,19,0,48,0,15,0,14,0,6,0,15,0,20,0,44,0,23,0,11,0,5,0,0,0,1,0,2,0,2,0,1,0,1,0,7803,0,8850,0,26504,3,5959,0,3805,0,2211,0,0,0,0,0,35,0,81,0,145,0,214,0,499899,29936,94821,197606,95663,47932,33941,338425,21078,64394,136962,61782,32035,22174,5158,157,335,1117,1141,1300,1108,475,0,0,35,81,145,214,311254,0,65225,99632,81429,36395,28573,0.0009501919387716319,0.0,0.0,0.00017712012793133812,0.0008467223482433125,0.0030251189184678294,0.0063050587784685185,0.6226337720219485,0.0,0.687875048776115,0.5041952167444308,0.8512068406803048,0.7593048485354252,0.8418431984914999,0.062282632784221026,0.1902755411095516,0.40470414419738493,0.18255743517766124,0.09465908251458964,0.06552116421659156,0.030438154323381157,0.06494765412950756,0.216556804963164,0.22120977122915858,0.2520356727413726,0.21481194261341605,0.0,0.0,0.07368421052631578,0.1705263157894737,0.30526315789473685,0.45052631578947366,76,184,22,27,70,40,16,9,3,0,0,0,2,1,0,3,0,0.00036808245046890506,0.0007349011223944415,0.0002847590621934885,0.00035424204853116064,0.0004181432349651373,0.00033382711928060257,0.00026517383618149677,6.001344301123452e-06,0.0,0.0,0.0,2.0907161748256866e-05,2.086419495503766e-05,0.0,1.0,0.0,[0],1.4423076923076925,499899,5158,475,311254,0.0009501919387716319,0.6226337720219485,76,184,3,3,0,0.00036808245046890506,6.001344301123452e-06,1.0,0.0,[0]
1.4807692307692308,22319,30895,79544,26658,14409,9402,0,55672,93424,63444,29985,22490,7,0,11,0,33,0,5,0,6,0,4,0,13,0,14,0,24,0,16,0,6,0,4,0,0,0,0,0,3,0,2,0,3,0,0,0,7597,0,8230,0,24576,3,5538,0,3523,0,2041,0,0,0,0,0,35,0,81,0,145,0,215,0,499901,29936,94822,197607,95663,47932,33941,338553,21092,64416,137012,61803,32048,22182,5162,157,335,1118,1141,1302,1109,476,0,0,35,81,145,215,322402,0,67316,105392,83108,37393,29193,0.0009521885333295993,0.0,0.0,0.0001771192316061678,0.0008467223482433125,0.0030251189184678294,0.006334521669956689,0.6449316964759022,0.0,0.7099196389023644,0.5333414302124925,0.8687580360222865,0.780126011850121,0.8601101912141658,0.06230043744997091,0.1902685842393953,0.40469882115946393,0.18255044261902864,0.0946616925562615,0.0655200219758797,0.030414567996900427,0.06489732661759008,0.21658271987601704,0.22103835722588144,0.2522278186749322,0.2148392096086788,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,77,128,14,22,50,21,13,8,4,0,0,1,0,2,1,4,0,0.00025605172244793446,0.0004676643506146446,0.00023201611457377585,0.0002530287541876259,0.00021952060880382174,0.0002712175582074606,0.0002357031319053652,8.001616326497952e-06,0.0,0.0,5.0605750837525174e-06,0.0,4.172577818576317e-05,2.946289148817065e-05,1.0,0.0,[0],1.4615384615384617,499901,5162,476,322402,0.0009521885333295993,0.6449316964759022,77,128,4,4,0,0.00025605172244793446,8.001616326497952e-06,1.0,0.0,[0]
1.5000000000000002,22503,30329,77503,26448,14280,9321,0,56864,97309,64058,30369,22737,5,0,6,0,24,0,8,0,6,0,1,0,6,0,6,0,19,0,4,0,4,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,7423,0,7616,0,22748,3,5145,0,3273,0,1881,0,0,0,0,0,35,0,81,0,145,0,215,0,499904,29937,94822,197608,95663,47933,33941,338624,21101,64428,137042,61812,32055,22186,5163,157,336,1118,1141,1302,1109,476,0,0,35,81,145,215,332975,0,69379,110760,84733,38292,29811,0.0009521828191012675,0.0,0.0,0.00017711833529006924,0.0008467223482433125,0.0030250558070640267,0.006334521669956689,0.6660778869542953,0.0,0.7316761932884773,0.5605036233350876,0.8857447497987728,0.798865082511005,0.8783182581538552,0.06231395293895294,0.19026412776412777,0.40470256095256096,0.18253874503874504,0.09466251653751653,0.06551809676809676,0.03040867712570211,0.06507844276583381,0.21654077086964943,0.22099554522564402,0.25217896571760606,0.2147975982955646,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,78,71,9,12,30,9,7,4,1,0,1,0,0,0,0,1,0,0.0001420281215680705,0.0003006413682522715,0.00012655290966231465,0.0001518164842338581,9.408026091592361e-05,0.0001460402236501711,0.0001178515659526826,2.000396078423528e-06,0.0,1.0546075805192888e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.4807692307692308,499904,5163,476,332975,0.0009521828191012675,0.6660778869542953,78,71,1,1,0,0.0001420281215680705,2.000396078423528e-06,1.0,0.0,[0]
1.5192307692307694,22670,29820,75669,26193,14077,9257,0,57971,100861,64659,30820,22950,5,0,4,0,14,0,6,0,3,0,0,0,6,0,4,0,14,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7257,0,7024,0,21049,2,4801,0,3031,0,1734,0,0,0,0,0,35,0,81,0,145,0,215,0,499909,29938,94823,197610,95663,47934,33941,338683,21109,64437,137068,61820,32062,22187,5163,157,336,1118,1141,1302,1109,476,0,0,35,81,145,215,343306,0,71395,115925,86358,39214,30414,0.0009521732955397882,0.0,0.0,0.00017711654268508679,0.0008467223482433125,0.003024992698293487,0.006334521669956689,0.6867369861314759,0.0,0.7529291416639423,0.5866352917362482,0.902731463575259,0.8180831977302124,0.8960843817212221,0.06232671849487574,0.19025755647611484,0.4047088280191211,0.18253056693131925,0.09466669422439272,0.06550963585417632,0.03040867712570211,0.06507844276583381,0.21654077086964943,0.22099554522564402,0.25217896571760606,0.2147975982955646,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,79,59,8,9,26,8,7,1,0,0,0,0,0,0,0,0,0,0.00011802266035078735,0.00026722784514146374,9.491468224673599e-05,0.00013157362050119427,8.36268985919321e-05,0.00014603717689274612,2.946289148817065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5000000000000002,499909,5163,476,343306,0.0009521732955397882,0.6867369861314759,79,59,0,0,0,0.00011802266035078735,0.0,,,[0]
